step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,0.161944,-1.585635,-17.559514,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
624,0.163275,-1.582377,-17.587197,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
625,0.164695,-1.579157,-17.614880,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
626,0.166204,-1.575977,-17.642563,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
627,0.167800,-1.572841,-17.670246,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
628,0.169483,-1.569750,-17.697929,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
629,0.171251,-1.566706,-17.725612,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
630,0.173102,-1.563713,-17.753295,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
631,0.175035,-1.560772,-17.780978,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
632,0.177049,-1.557886,-17.808661,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
633,0.179142,-1.555057,-17.836344,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
634,0.181312,-1.552286,-17.864028,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
635,0.183559,-1.549577,-17.891711,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
636,0.185879,-1.546931,-17.919394,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
637,0.188272,-1.544350,-17.947077,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
638,0.190735,-1.541837,-17.974760,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
639,0.193267,-1.539392,-18.002443,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
640,0.195866,-1.537019,-18.030126,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
641,0.198530,-1.534718,-18.057809,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
642,0.201256,-1.532492,-18.085492,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
643,0.204042,-1.530343,-18.113175,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
644,0.206887,-1.528271,-18.140858,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
645,0.209789,-1.526279,-18.168541,0.349928,-0.037586,-2.768305,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
646,0.212744,-1.524368,-18.196224,0.349928,-0.037586,-2.768305,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
647,0.215751,-1.522539,-18.223907,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
648,0.218808,-1.520795,-18.251590,0.349928,-0.037586,-2.768305,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349928
649,0.221911,-1.519135,-18.279273,0.349928,-0.037586,-2.768305,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
650,0.225060,-1.517563,-18.306956,0.349928,-0.037586,-2.768305,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349928
651,0.228251,-1.516078,-18.334639,0.349928,-0.037586,-2.768305,0.340000,0.120000,0.080000,0.100000,-1.000000,0.349928
652,0.231481,-1.514681,-18.362322,0.349928,-0.037586,-2.768305,0.380000,0.120000,0.080000,0.100000,-1.000000,0.349928
653,0.234749,-1.513375,-18.390006,0.349928,-0.037586,-2.768305,0.460000,0.120000,0.080000,0.100000,-1.000000,0.349928
654,0.238052,-1.512160,-18.417689,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
655,0.241388,-1.511037,-18.445372,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
656,0.244753,-1.510006,-18.473055,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
657,0.248145,-1.509069,-18.500738,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
658,0.251562,-1.508226,-18.528421,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
659,0.255001,-1.507478,-18.556104,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
660,0.258460,-1.506826,-18.583787,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
661,0.261935,-1.506269,-18.611470,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
662,0.265424,-1.505809,-18.639153,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349928
663,0.268924,-1.505446,-18.666836,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
664,0.272434,-1.505180,-18.694519,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349928
665,0.275949,-1.505011,-18.722202,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.100000,0.100000,-1.000000,0.349928
666,0.279468,-1.504939,-18.749885,0.349928,-0.037586,-2.768305,0.980000,0.460000,0.120000,0.100000,-1.000000,0.349928
667,0.282987,-1.504965,-18.777568,0.349928,-0.037586,-2.768305,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349928
668,0.286504,-1.505088,-18.805251,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349928
669,0.290017,-1.505309,-18.832934,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349928
670,0.293522,-1.505626,-18.860617,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.140000,0.100000,-1.000000,0.349928
671,0.297017,-1.506041,-18.888300,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349928
672,0.300499,-1.506552,-18.915983,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349928
673,0.303966,-1.507159,-18.943667,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349928
674,0.307414,-1.507862,-18.971350,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349928
675,0.310842,-1.508661,-18.999033,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.240000,0.100000,-1.000000,0.349928
676,0.314246,-1.509553,-19.026716,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349928
677,0.317624,-1.510540,-19.054399,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349928
678,0.320974,-1.511620,-19.082082,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349928
679,0.324292,-1.512792,-19.109765,0.349928,-0.037586,-2.768305,0.620000,0.940000,1.000000,0.100000,-1.000000,0.349928
680,0.327577,-1.514056,-19.137448,0.349928,-0.037586,-2.768305,0.600000,0.940000,1.000000,0.100000,-1.000000,0.349928
681,0.330826,-1.515410,-19.165131,0.349928,-0.037586,-2.768305,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349928
682,0.334036,-1.516853,-19.192814,0.349928,-0.037586,-2.768305,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349928
683,0.337204,-1.518384,-19.220497,0.349928,-0.037586,-2.768305,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
684,0.340329,-1.520003,-19.248180,0.349928,-0.037586,-2.768305,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349928
685,0.343408,-1.521708,-19.275863,0.349928,-0.037586,-2.768305,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
686,0.346439,-1.523497,-19.303546,0.349928,-0.037586,-2.768305,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
687,0.349419,-1.525370,-19.331229,0.349928,-0.037586,-2.768305,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349928
688,0.352346,-1.527324,-19.358912,0.349928,-0.037586,-2.768305,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
689,0.355218,-1.529358,-19.386595,0.349928,-0.037586,-2.768305,0.440000,0.660000,0.980000,0.100000,-1.000000,0.349928
690,0.358032,-1.531471,-19.414278,0.349928,-0.037586,-2.768305,0.440000,0.640000,0.980000,0.100000,-1.000000,0.349928
691,0.360787,-1.533662,-19.441961,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.900000,0.100000,-1.000000,0.349928
692,0.363480,-1.535927,-19.469644,0.349928,-0.037586,-2.768305,0.420000,0.580000,0.920000,0.100000,-1.000000,0.349928
693,0.366110,-1.538267,-19.497328,0.349928,-0.037586,-2.768305,0.400000,0.560000,0.860000,0.100000,-1.000000,0.349928
694,0.368673,-1.540678,-19.525011,0.349928,-0.037586,-2.768305,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349928
695,0.371169,-1.543159,-19.552694,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349928
696,0.373595,-1.545708,-19.580377,0.349928,-0.037586,-2.768305,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349928
697,0.375950,-1.548324,-19.608060,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349928
698,0.378232,-1.551004,-19.635743,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349928
699,0.380438,-1.553746,-19.663426,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
700,0.382568,-1.556548,-19.691109,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349928
701,0.384619,-1.559407,-19.718792,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349928
702,0.386591,-1.562323,-19.746475,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349928
703,0.388480,-1.565292,-19.774158,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349928
704,0.390287,-1.568312,-19.801841,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
705,0.392010,-1.571381,-19.829524,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
706,0.393647,-1.574496,-19.857207,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
707,0.395198,-1.577656,-19.884890,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
708,0.396660,-1.580857,-19.912573,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
709,0.398033,-1.584098,-19.940256,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
710,0.399316,-1.587375,-19.967939,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
711,0.400507,-1.590686,-19.995622,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
712,0.401607,-1.594030,-20.023305,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
713,0.402613,-1.597402,-20.050988,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
714,0.403526,-1.600801,-20.078671,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
715,0.404345,-1.604224,-20.106355,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
716,0.405068,-1.607668,-20.134038,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
717,0.405696,-1.611131,-20.161721,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
718,0.406227,-1.614610,-20.189404,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
719,0.406662,-1.618103,-20.217087,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
720,0.407001,-1.621606,-20.244770,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
721,0.407242,-1.625117,-20.272453,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
722,0.407386,-1.628633,-20.300136,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
723,0.407432,-1.632153,-20.327819,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
724,0.407381,-1.635672,-20.355502,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
725,0.407233,-1.639188,-20.383185,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
726,0.406987,-1.642699,-20.410868,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
727,0.406645,-1.646201,-20.438551,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
728,0.406205,-1.649693,-20.466234,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
729,0.405669,-1.653172,-20.493917,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
730,0.405037,-1.656634,-20.521600,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
731,0.404310,-1.660077,-20.549283,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
732,0.403487,-1.663499,-20.576966,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
733,0.402570,-1.666897,-20.604649,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
734,0.401559,-1.670268,-20.632332,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
735,0.400456,-1.673610,-20.660015,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
736,0.399260,-1.676920,-20.687698,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
737,0.397973,-1.680196,-20.715382,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
738,0.396596,-1.683434,-20.743065,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
739,0.395130,-1.686634,-20.770748,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
740,0.393575,-1.689792,-20.798431,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
741,0.391934,-1.692905,-20.826114,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
742,0.390208,-1.695972,-20.853797,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
743,0.388397,-1.698990,-20.881480,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
744,0.386503,-1.701956,-20.909163,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
745,0.384528,-1.704869,-20.936846,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
746,0.382473,-1.707726,-20.964529,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
747,0.380340,-1.710526,-20.992212,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
748,0.378130,-1.713265,-21.019895,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
749,0.375845,-1.715942,-21.047578,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
750,0.373487,-1.718554,-21.075261,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
751,0.371058,-1.721101,-21.102944,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
752,0.368559,-1.723579,-21.130627,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
753,0.365992,-1.725987,-21.158310,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
754,0.363360,-1.728323,-21.185993,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
755,0.360664,-1.730585,-21.213676,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
756,0.357906,-1.732772,-21.241359,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
757,0.355089,-1.734882,-21.269042,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
758,0.352215,-1.736912,-21.296725,0.349928,-0.037586,-2.768304,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349928
759,0.349286,-1.738863,-21.324409,0.349928,-0.037586,-2.768304,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
760,0.346303,-1.740732,-21.352092,0.349928,-0.037586,-2.768304,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349928
761,0.343270,-1.742517,-21.379775,0.349928,-0.037586,-2.768304,0.660000,0.300000,0.220000,0.100000,-1.000000,0.349928
762,0.340189,-1.744218,-21.407458,0.349928,-0.037586,-2.768304,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349928
763,0.337062,-1.745833,-21.435141,0.349928,-0.037586,-2.768304,0.800000,0.320000,0.220000,0.100000,-1.000000,0.349928
764,0.333892,-1.747360,-21.462824,0.349928,-0.037586,-2.768304,0.920000,0.340000,0.220000,0.100000,-1.000000,0.349928
765,0.330680,-1.748800,-21.490507,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
766,0.327430,-1.750150,-21.518190,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
767,0.324143,-1.751409,-21.545873,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
768,0.320823,-1.752577,-21.573556,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
769,0.317472,-1.753653,-21.601239,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
770,0.314093,-1.754635,-21.628922,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
771,0.310687,-1.755524,-21.656605,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
772,0.307259,-1.756317,-21.684288,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
773,0.303809,-1.757016,-21.711971,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
774,0.300342,-1.757619,-21.739654,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349928
775,0.296859,-1.758126,-21.767337,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349928
776,0.293364,-1.758536,-21.795020,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349928
777,0.289858,-1.758849,-21.822703,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.320000,0.100000,-1.000000,0.349928
778,0.286346,-1.759065,-21.850386,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
779,0.282828,-1.759184,-21.878069,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
780,0.279309,-1.759206,-21.905752,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.380000,0.100000,-1.000000,0.349928
781,0.275790,-1.759130,-21.933435,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.400000,0.100000,-1.000000,0.349928
782,0.272275,-1.758956,-21.961119,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349928
783,0.268766,-1.758686,-21.988802,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349928
784,0.265266,-1.758318,-22.016485,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349928
785,0.261777,-1.757854,-22.044168,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349928
786,0.258303,-1.757293,-22.071851,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
787,0.254845,-1.756636,-22.099534,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349928
788,0.251407,-1.755884,-22.127217,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349928
789,0.247991,-1.755037,-22.154900,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.860000,0.100000,-1.000000,0.349928
790,0.244600,-1.754096,-22.182583,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
791,0.241236,-1.753061,-22.210266,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
792,0.237902,-1.751933,-22.237949,0.349928,-0.037586,-2.768304,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
793,0.234601,-1.750714,-22.265632,0.349928,-0.037586,-2.768304,0.420000,0.900000,1.000000,0.100000,-1.000000,0.349928
794,0.231334,-1.749404,-22.293315,0.349928,-0.037586,-2.768304,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349928
795,0.228106,-1.748003,-22.320998,0.349928,-0.037586,-2.768304,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349928
796,0.224917,-1.746514,-22.348681,0.349928,-0.037586,-2.768304,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
797,0.221770,-1.744938,-22.376364,0.349928,-0.037586,-2.768304,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
798,0.218669,-1.743275,-22.404047,0.349928,-0.037586,-2.768304,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349928
799,0.215614,-1.741526,-22.431730,0.349928,-0.037586,-2.768304,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
800,0.212609,-1.739694,-22.459413,0.349928,-0.037586,-2.768304,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
801,0.209656,-1.737779,-22.487096,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
802,0.206758,-1.735783,-22.514779,0.349928,-0.037586,-2.768304,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
803,0.203915,-1.733708,-22.542462,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
804,0.201131,-1.731555,-22.570146,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
805,0.198408,-1.729326,-22.597829,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.880000,0.100000,-1.000000,0.349928
806,0.195747,-1.727022,-22.625512,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.800000,0.100000,-1.000000,0.349928
807,0.193152,-1.724645,-22.653195,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.720000,0.100000,-1.000000,0.349928
808,0.190623,-1.722198,-22.680878,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349928
809,0.188162,-1.719681,-22.708561,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349928
810,0.185773,-1.717097,-22.736244,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349928
811,0.183456,-1.714448,-22.763927,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349928
812,0.181213,-1.711736,-22.791610,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349928
813,0.179046,-1.708963,-22.819293,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
814,0.176956,-1.706131,-22.846976,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349928
815,0.174946,-1.703242,-22.874659,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
816,0.173016,-1.700299,-22.902342,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
817,0.171169,-1.697303,-22.930025,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
818,0.169405,-1.694258,-22.957708,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
819,0.167726,-1.691165,-22.985391,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
820,0.166134,-1.688026,-23.013074,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
821,0.164629,-1.684845,-23.040757,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
822,0.163212,-1.681623,-23.068440,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
823,0.161886,-1.678363,-23.096123,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
824,0.160650,-1.675068,-23.123806,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
825,0.159506,-1.671740,-23.151489,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
826,0.158454,-1.668381,-23.179172,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
827,0.157496,-1.664995,-23.206856,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
828,0.156632,-1.661583,-23.234539,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
829,0.155862,-1.658149,-23.262222,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
830,0.155188,-1.654694,-23.289905,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
