step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.719614,-0.665083,1.814225,1.006381,-0.136121,0.433967,0.700000,1.000000,0.400000,0.000000,0.000000,1.006381
640,1.718509,-0.654988,1.818565,1.005703,-0.132459,0.371430,0.700000,1.000000,0.460000,0.000000,0.000000,1.005703
641,1.717327,-0.644913,1.822279,1.005125,-0.128337,0.313074,0.680000,1.000000,0.380000,0.000000,0.000000,1.005125
642,1.716069,-0.634859,1.825410,1.004637,-0.123825,0.258791,0.720000,1.000000,0.460000,0.000000,0.000000,1.004637
643,1.714737,-0.624824,1.827998,1.004230,-0.118991,0.208500,0.760000,1.000000,0.460000,0.000000,0.000000,1.004230
644,1.713333,-0.614810,1.830083,1.003896,-0.113896,0.162134,0.780000,1.000000,0.440000,0.000000,0.000000,1.003896
645,1.711860,-0.604814,1.831704,1.003626,-0.108602,0.119633,0.820000,1.000000,0.440000,0.000000,0.000000,1.003626
646,1.710320,-0.594838,1.832901,1.003410,-0.103162,0.080931,0.840000,1.000000,0.440000,0.000000,0.000000,1.003410
647,1.708717,-0.584879,1.833710,1.003240,-0.097630,0.045958,0.860000,1.000000,0.440000,0.000000,0.000000,1.003240
648,1.707052,-0.574937,1.834170,1.003109,-0.092055,0.014627,0.880000,1.000000,0.440000,0.100000,0.000000,1.003109
649,1.705329,-0.565013,1.834316,1.010010,-0.086482,-0.013167,0.900000,1.000000,0.440000,0.000000,0.000000,1.010010
650,1.703533,-0.555036,1.834184,1.009934,-0.080985,-0.037423,0.920000,1.000000,0.440000,0.000000,0.000000,1.009934
651,1.701686,-0.545074,1.833810,1.009878,-0.075563,-0.058440,0.920000,1.000000,0.440000,0.000000,0.000000,1.009878
652,1.699790,-0.535126,1.833226,1.009835,-0.070250,-0.076381,0.920000,1.000000,0.420000,0.000000,0.000000,1.009835
653,1.697849,-0.525191,1.832462,1.009801,-0.065073,-0.091424,0.920000,1.000000,0.420000,0.000000,0.000000,1.009801
654,1.695865,-0.515269,1.831548,1.009774,-0.060058,-0.103763,0.900000,1.000000,0.420000,0.000000,0.000000,1.009774
655,1.693842,-0.505357,1.830510,1.009749,-0.055225,-0.113601,0.900000,1.000000,0.420000,0.000000,0.000000,1.009749
656,1.691783,-0.495457,1.829374,1.009725,-0.050591,-0.121149,0.880000,1.000000,0.420000,0.000000,0.000000,1.009725
657,1.689690,-0.485566,1.828162,1.009699,-0.046168,-0.126618,0.880000,1.000000,0.420000,0.000000,0.000000,1.009699
658,1.687566,-0.475684,1.826896,1.009670,-0.041967,-0.130222,0.880000,1.000000,0.480000,0.000000,0.000000,1.009670
659,1.685415,-0.465810,1.825594,1.009638,-0.037993,-0.132167,0.860000,1.000000,0.480000,0.000000,0.000000,1.009638
660,1.683237,-0.455944,1.824272,1.009601,-0.034251,-0.132654,0.860000,1.000000,0.480000,0.000000,0.000000,1.009601
661,1.681037,-0.446085,1.822946,1.009560,-0.030741,-0.131875,0.860000,1.000000,0.480000,0.000000,0.000000,1.009560
662,1.678816,-0.436232,1.821627,1.009513,-0.027462,-0.130009,0.840000,1.000000,0.480000,0.000000,0.000000,1.009513
663,1.676577,-0.426384,1.820327,1.009462,-0.024410,-0.127224,0.840000,1.000000,0.480000,0.000000,0.000000,1.009462
664,1.674320,-0.416542,1.819055,1.009406,-0.021582,-0.123676,0.820000,1.000000,0.480000,0.000000,0.000000,1.009406
665,1.672049,-0.406704,1.817818,1.009346,-0.018969,-0.119504,0.820000,1.000000,0.460000,0.000000,0.000000,1.009346
666,1.669765,-0.396871,1.816623,1.009281,-0.016566,-0.114839,0.820000,1.000000,0.460000,0.000000,0.000000,1.009281
667,1.667470,-0.387041,1.815475,1.009213,-0.014363,-0.109793,0.800000,1.000000,0.460000,0.000000,0.000000,1.009213
668,1.665164,-0.377215,1.814377,1.009142,-0.012352,-0.104471,0.800000,1.000000,0.460000,0.000000,0.000000,1.009142
669,1.662850,-0.367391,1.813332,1.009068,-0.010524,-0.098961,0.780000,1.000000,0.460000,0.000000,0.000000,1.009068
670,1.660529,-0.357571,1.812342,1.008992,-0.008867,-0.093343,0.780000,1.000000,0.460000,0.000000,0.000000,1.008992
671,1.658201,-0.347753,1.811409,1.008913,-0.007373,-0.087685,0.780000,1.000000,0.460000,0.000000,0.000000,1.008913
672,1.655869,-0.337937,1.810532,1.008833,-0.006032,-0.082047,0.760000,1.000000,0.460000,0.000000,0.000000,1.008833
673,1.653532,-0.328122,1.809712,1.008751,-0.004833,-0.076477,0.760000,1.000000,0.440000,0.000000,0.000000,1.008751
674,1.651192,-0.318310,1.808947,1.008668,-0.003766,-0.071019,0.740000,1.000000,0.440000,0.000000,0.000000,1.008668
675,1.648849,-0.308499,1.808237,1.008583,-0.002822,-0.065706,0.740000,1.000000,0.440000,0.000000,0.000000,1.008583
676,1.646504,-0.298690,1.807579,1.008498,-0.001992,-0.060567,0.740000,1.000000,0.520000,0.000000,0.200000,1.008498
677,1.644158,-0.288881,1.806974,1.007320,0.004007,0.169915,0.760000,1.000000,0.500000,0.000000,0.200000,1.007320
678,1.641762,-0.279097,1.808673,1.006200,0.007482,0.386760,0.800000,1.000000,0.500000,0.000000,0.200000,1.006200
679,1.639318,-0.269336,1.812541,1.005144,0.008696,0.588693,0.840000,1.000000,0.500000,0.000000,0.200000,1.005144
680,1.636827,-0.259598,1.818428,1.004142,0.007916,0.775006,0.900000,1.000000,0.480000,0.000000,0.000000,1.004142
681,1.634289,-0.249882,1.826178,1.004117,-0.000201,0.705753,1.000000,1.000000,0.480000,0.000000,0.000000,1.004117
682,1.631755,-0.240166,1.833235,1.004030,-0.007115,0.640182,1.000000,1.000000,0.480000,0.000000,0.000000,1.004030
683,1.629219,-0.230451,1.839637,1.003898,-0.012938,0.578448,1.000000,1.000000,0.460000,0.000000,0.000000,1.003898
684,1.626677,-0.220738,1.845421,1.003737,-0.017780,0.520598,1.000000,1.000000,0.460000,0.000000,0.000000,1.003737
685,1.624126,-0.211029,1.850627,1.003559,-0.021740,0.466604,1.000000,1.000000,0.460000,0.000000,0.000000,1.003559
686,1.621563,-0.201324,1.855293,1.003371,-0.024914,0.416386,1.000000,1.000000,0.440000,0.000000,0.000000,1.003371
687,1.618986,-0.191623,1.859457,1.003182,-0.027390,0.369831,1.000000,1.000000,0.440000,0.000000,0.000000,1.003182
688,1.616393,-0.181929,1.863156,1.002994,-0.029249,0.326804,1.000000,1.000000,0.440000,0.100000,0.000000,1.002994
689,1.613782,-0.172240,1.866424,1.009813,-0.030565,0.287157,1.000000,1.000000,0.420000,0.000000,0.000000,1.009813
690,1.611133,-0.162491,1.869295,1.009638,-0.031440,0.250979,1.000000,1.000000,0.420000,0.000000,0.000000,1.009638
691,1.608464,-0.152748,1.871805,1.009472,-0.031901,0.217817,1.000000,0.980000,0.420000,0.000000,0.000000,1.009472
692,1.605776,-0.143013,1.873983,1.009316,-0.032004,0.187517,1.000000,0.960000,0.420000,0.000000,0.000000,1.009316
693,1.603068,-0.133285,1.875858,1.009169,-0.031800,0.159928,1.000000,0.960000,0.400000,0.000000,0.000000,1.009169
694,1.600340,-0.123563,1.877458,1.009031,-0.031335,0.134898,1.000000,0.940000,0.400000,0.000000,0.000000,1.009031
695,1.597593,-0.113849,1.878807,1.008902,-0.030652,0.112277,1.000000,0.920000,0.400000,0.000000,0.000000,1.008902
696,1.594826,-0.104142,1.879929,1.008781,-0.029789,0.091919,1.000000,0.920000,0.400000,0.000000,0.000000,1.008781
697,1.592041,-0.094442,1.880849,1.008666,-0.028778,0.073680,1.000000,0.900000,0.400000,0.000000,0.000000,1.008666
698,1.589237,-0.084748,1.881585,1.008558,-0.027652,0.057417,1.000000,0.900000,0.380000,0.000000,0.000000,1.008558
699,1.586416,-0.075061,1.882159,1.008455,-0.026437,0.042992,1.000000,0.880000,0.380000,0.000000,0.000000,1.008455
700,1.583578,-0.065381,1.882589,1.008357,-0.025157,0.030273,1.000000,0.880000,0.380000,0.000000,0.000000,1.008357
701,1.580725,-0.055706,1.882892,1.008263,-0.023833,0.019128,1.000000,0.880000,0.380000,0.000000,0.000000,1.008263
702,1.577856,-0.046037,1.883083,1.008172,-0.022484,0.009432,1.000000,0.860000,0.380000,0.000000,0.000000,1.008172
703,1.574972,-0.036374,1.883178,1.008083,-0.021126,0.001065,1.000000,0.860000,0.360000,0.000000,0.000000,1.008083
704,1.572075,-0.026716,1.883188,1.007996,-0.019772,-0.006088,1.000000,0.840000,0.360000,0.000000,0.000000,1.007996
705,1.569165,-0.017064,1.883128,1.007910,-0.018434,-0.012139,1.000000,0.840000,0.360000,0.000000,0.000000,1.007910
706,1.566244,-0.007415,1.883006,1.007826,-0.017123,-0.017190,1.000000,0.840000,0.360000,0.000000,0.000000,1.007826
707,1.563311,0.002228,1.882834,1.007742,-0.015847,-0.021340,1.000000,0.820000,0.360000,0.000000,0.000000,1.007742
708,1.560368,0.011868,1.882621,1.007659,-0.014612,-0.024683,1.000000,0.820000,0.340000,0.000000,0.000000,1.007659
709,1.557415,0.021503,1.882374,1.007576,-0.013423,-0.027305,1.000000,0.820000,0.340000,0.000000,0.000000,1.007576
710,1.554454,0.031135,1.882101,1.007493,-0.012286,-0.029288,1.000000,0.800000,0.340000,0.000000,0.000000,1.007493
711,1.551485,0.040763,1.881808,1.007409,-0.011202,-0.030706,1.000000,0.800000,0.340000,0.000000,0.000000,1.007409
712,1.548509,0.050388,1.881501,1.007326,-0.010174,-0.031629,1.000000,0.800000,0.340000,0.000000,0.000000,1.007326
713,1.545526,0.060010,1.881185,1.007243,-0.009204,-0.032122,1.000000,0.780000,0.340000,0.000000,0.000000,1.007243
714,1.542538,0.069630,1.880863,1.007159,-0.008292,-0.032243,1.000000,0.780000,0.320000,0.000000,0.000000,1.007159
715,1.539543,0.079246,1.880541,1.007075,-0.007437,-0.032046,1.000000,0.760000,0.320000,0.000000,0.000000,1.007075
716,1.536545,0.088860,1.880221,1.006991,-0.006640,-0.031579,1.000000,0.760000,0.320000,0.000000,0.000000,1.006991
717,1.533541,0.098472,1.879905,1.006907,-0.005899,-0.030887,1.000000,0.760000,0.320000,0.000000,0.000000,1.006907
718,1.530535,0.108082,1.879596,1.006822,-0.005213,-0.030009,1.000000,0.740000,0.320000,0.000000,0.000000,1.006822
719,1.527524,0.117690,1.879296,1.006737,-0.004580,-0.028981,1.000000,0.740000,0.300000,0.000000,0.000000,1.006737
720,1.524511,0.127296,1.879006,1.006652,-0.003998,-0.027835,1.000000,0.740000,0.300000,0.000000,0.000000,1.006652
721,1.521496,0.136900,1.878728,1.006566,-0.003465,-0.026599,1.000000,0.720000,0.300000,0.000000,0.000000,1.006566
722,1.518478,0.146503,1.878462,1.006481,-0.002978,-0.025297,1.000000,0.720000,0.300000,0.000000,0.000000,1.006481
723,1.515458,0.156104,1.878209,1.006395,-0.002536,-0.023953,1.000000,0.720000,0.300000,0.000000,0.000000,1.006395
724,1.512437,0.165704,1.877969,1.006309,-0.002136,-0.022584,1.000000,0.700000,0.280000,0.000000,0.000000,1.006309
725,1.509415,0.175302,1.877743,1.006223,-0.001776,-0.021207,1.000000,0.700000,0.280000,0.000000,0.000000,1.006223
726,1.506391,0.184900,1.877531,1.006137,-0.001452,-0.019836,1.000000,0.680000,0.280000,0.000000,0.000000,1.006137
727,1.503367,0.194496,1.877333,1.006051,-0.001163,-0.018483,1.000000,0.680000,0.280000,0.000000,0.000000,1.006051
728,1.500342,0.204091,1.877148,1.005965,-0.000906,-0.017158,1.000000,0.680000,0.280000,0.000000,0.000000,1.005965
729,1.497317,0.213685,1.876977,1.005879,-0.000678,-0.015870,1.000000,0.660000,0.260000,0.000000,0.000000,1.005879
730,1.494292,0.223278,1.876818,1.005792,-0.000478,-0.014624,1.000000,0.660000,0.260000,0.000000,0.000000,1.005792
731,1.491266,0.232870,1.876672,1.005706,-0.000303,-0.013426,1.000000,0.660000,0.260000,0.000000,0.000000,1.005706
732,1.488241,0.242461,1.876537,1.005620,-0.000152,-0.012280,1.000000,0.640000,0.320000,0.000000,0.000000,1.005620
733,1.485215,0.252051,1.876415,1.005533,-0.000021,-0.011190,1.000000,0.640000,0.320000,0.000000,0.000000,1.005533
734,1.482190,0.261641,1.876303,1.005447,0.000090,-0.010157,1.000000,0.620000,0.240000,0.000000,0.000000,1.005447
735,1.479165,0.271229,1.876201,1.005361,0.000184,-0.009182,1.000000,0.620000,0.320000,0.000000,0.000000,1.005361
736,1.476140,0.280817,1.876109,1.005275,0.000262,-0.008266,1.000000,0.620000,0.300000,0.000000,0.000000,1.005275
737,1.473116,0.290404,1.876027,1.005188,0.000327,-0.007409,1.000000,0.600000,0.300000,0.000000,0.000000,1.005188
738,1.470092,0.299991,1.875952,1.005102,0.000378,-0.006610,1.000000,0.600000,0.300000,0.000000,0.000000,1.005102
739,1.467069,0.309576,1.875886,1.005016,0.000418,-0.005867,1.000000,0.580000,0.300000,0.000000,0.000000,1.005016
740,1.464046,0.319161,1.875828,1.004929,0.000449,-0.005180,1.000000,0.580000,0.300000,0.000000,0.000000,1.004929
741,1.461024,0.328745,1.875776,1.004843,0.000471,-0.004547,0.980000,0.580000,0.280000,0.000000,0.000000,1.004843
742,1.458002,0.338328,1.875730,1.004757,0.000485,-0.003965,0.980000,0.560000,0.280000,0.000000,0.000000,1.004757
743,1.454981,0.347911,1.875691,1.004671,0.000492,-0.003432,0.980000,0.560000,0.280000,0.000000,0.000000,1.004671
744,1.451960,0.357493,1.875656,1.004585,0.000494,-0.002946,0.960000,0.540000,0.280000,0.000000,0.000000,1.004585
745,1.448940,0.367074,1.875627,1.004498,0.000491,-0.002505,0.960000,0.540000,0.280000,0.000000,0.000000,1.004498
746,1.445920,0.376654,1.875602,1.004412,0.000483,-0.002106,0.980000,0.540000,0.260000,0.000000,0.000000,1.004412
747,1.442902,0.386234,1.875581,1.004326,0.000473,-0.001747,1.000000,0.520000,0.260000,0.000000,0.000000,1.004326
748,1.439883,0.395813,1.875563,1.004240,0.000459,-0.001425,1.000000,0.520000,0.260000,0.000000,0.000000,1.004240
749,1.436865,0.405391,1.875549,1.004154,0.000443,-0.001137,1.000000,0.500000,0.260000,0.000000,0.000000,1.004154
750,1.433848,0.414969,1.875538,1.004068,0.000426,-0.000881,1.000000,0.500000,0.260000,0.000000,0.000000,1.004068
751,1.430831,0.424545,1.875529,1.003982,0.000407,-0.000655,1.000000,0.500000,0.240000,0.000000,0.000000,1.003982
752,1.427815,0.434122,1.875522,1.003896,0.000387,-0.000457,0.980000,0.480000,0.240000,0.000000,-1.000000,1.003896
753,1.424799,0.443697,1.875518,0.995445,-0.004994,-0.229516,0.980000,0.480000,0.240000,0.100000,-1.000000,0.995445
754,1.421860,0.453208,1.873223,0.994012,-0.008166,-0.454772,0.960000,0.480000,0.240000,0.100000,-1.000000,0.994012
755,1.418978,0.462721,1.868675,0.992609,-0.009245,-0.672753,0.960000,0.480000,0.240000,0.100000,-1.000000,0.992609
756,1.416153,0.472237,1.861947,0.991236,-0.008376,-0.880373,0.960000,0.480000,0.240000,0.100000,-1.000000,0.991236
757,1.413388,0.481756,1.853144,0.989878,-0.005722,-1.074992,0.940000,0.480000,0.240000,0.100000,-1.000000,0.989878
758,1.410685,0.491279,1.842394,0.988508,-0.001463,-1.254454,0.940000,0.480000,0.240000,0.100000,-1.000000,0.988508
759,1.408047,0.500806,1.829849,0.987097,0.004211,-1.417124,0.860000,0.500000,0.240000,0.100000,0.000000,0.987097
760,1.405478,0.510337,1.815678,0.993954,0.017617,-1.283377,0.840000,0.520000,0.240000,0.100000,0.000000,0.993954
761,1.402897,0.519937,1.802844,1.000644,0.028970,-1.159259,0.840000,1.000000,0.240000,0.100000,0.000000,1.000644
762,1.400314,0.529608,1.791252,1.007222,0.038486,-1.044633,0.840000,1.000000,0.240000,0.000000,0.000000,1.007222
763,1.397736,0.539353,1.780805,1.006734,0.046365,-0.939061,0.820000,1.000000,0.240000,0.000000,0.000000,1.006734
764,1.395184,0.549102,1.771415,1.006212,0.052705,-0.841358,0.820000,1.000000,0.240000,0.000000,0.000000,1.006212
765,1.392662,0.558858,1.763001,1.005682,0.057681,-0.751086,0.820000,1.000000,0.240000,0.000000,0.000000,1.005682
766,1.390175,0.568619,1.755490,1.005162,0.061453,-0.667782,0.800000,1.000000,0.240000,0.000000,0.000000,1.005162
767,1.387725,0.578387,1.748812,1.004666,0.064165,-0.590987,0.780000,1.000000,0.220000,0.000000,0.000000,1.004666
768,1.385314,0.588161,1.742903,1.004200,0.065945,-0.520272,0.760000,1.000000,0.220000,0.000000,0.000000,1.004200
769,1.382945,0.597942,1.737700,1.003771,0.066912,-0.455240,0.740000,0.980000,0.220000,0.000000,0.000000,1.003771
770,1.380617,0.607729,1.733147,1.003380,0.067172,-0.395532,0.740000,0.980000,0.220000,0.000000,0.000000,1.003380
771,1.378333,0.617522,1.729192,1.003029,0.066822,-0.340821,0.740000,0.960000,0.220000,0.100000,0.000000,1.003029
772,1.376091,0.627321,1.725784,1.009715,0.065947,-0.290812,0.740000,0.960000,0.220000,0.000000,0.000000,1.009715
773,1.373881,0.637196,1.722876,1.009436,0.064676,-0.245497,0.720000,0.960000,0.220000,0.000000,0.000000,1.009436
774,1.371712,0.647076,1.720421,1.009191,0.063028,-0.204303,0.720000,0.900000,0.220000,0.000000,0.000000,1.009191
775,1.369584,0.656961,1.718378,1.008975,0.061068,-0.166997,0.740000,0.900000,0.220000,0.000000,0.000000,1.008975
776,1.367497,0.666851,1.716708,1.008786,0.058854,-0.133359,0.740000,0.880000,0.200000,0.000000,0.000000,1.008786
777,1.365448,0.676746,1.715374,1.008621,0.056441,-0.103176,0.720000,0.880000,0.200000,0.000000,0.000000,1.008621
778,1.363436,0.686646,1.714343,1.008476,0.053874,-0.076240,0.720000,0.860000,0.200000,0.000000,0.000000,1.008476
779,1.361460,0.696550,1.713580,1.008348,0.051198,-0.052350,0.700000,0.860000,0.200000,0.000000,0.000000,1.008348
780,1.359518,0.706458,1.713057,1.008234,0.048450,-0.031304,0.700000,0.860000,0.200000,0.000000,0.000000,1.008234
781,1.357609,0.716370,1.712744,1.008132,0.045664,-0.012907,0.700000,0.840000,0.200000,0.000000,0.000000,1.008132
782,1.355731,0.726285,1.712614,1.008039,0.042870,0.003035,0.680000,0.840000,0.180000,-0.200000,-1.000000,1.008039
783,1.353882,0.736204,1.712645,0.985572,0.036023,-0.157350,0.680000,0.820000,0.180000,0.000000,-1.000000,0.985572
784,1.352132,0.745909,1.711071,0.977054,0.030780,-0.318605,0.660000,0.820000,0.180000,0.000000,-1.000000,0.977054
785,1.350461,0.755541,1.707885,0.968501,0.027087,-0.479041,0.660000,0.820000,0.180000,0.000000,-1.000000,0.968501
786,1.348869,0.765098,1.703095,0.959920,0.024856,-0.636138,0.660000,0.800000,0.180000,0.000000,-1.000000,0.959920
787,1.347357,0.774581,1.696734,0.951315,0.023981,-0.787626,0.640000,0.800000,0.180000,0.000000,-1.000000,0.951315
788,1.345924,0.783988,1.688857,0.942683,0.024338,-0.931521,0.640000,0.780000,0.180000,0.000000,-1.000000,0.942683
789,1.344572,0.793321,1.679542,0.934017,0.025796,-1.066163,0.640000,0.780000,0.180000,0.000000,-1.000000,0.934017
790,1.343302,0.802578,1.668880,0.925305,0.028215,-1.190233,0.620000,0.780000,0.180000,0.000000,-1.000000,0.925305
791,1.342115,0.811759,1.656978,0.916534,0.031453,-1.302756,0.620000,0.760000,0.180000,0.000000,-1.000000,0.916534
792,1.341012,0.820863,1.643951,0.907691,0.035368,-1.403095,0.620000,0.760000,0.180000,0.000000,-1.000000,0.907691
793,1.339996,0.829890,1.629920,0.898762,0.039820,-1.490929,0.600000,0.740000,0.200000,0.100000,0.000000,0.898762
794,1.339068,0.838838,1.615010,0.905099,0.050166,-1.331499,0.580000,0.700000,0.200000,0.100000,0.000000,0.905099
795,1.338167,0.847858,1.601695,0.911361,0.058513,-1.187397,0.560000,0.700000,0.200000,0.100000,0.000000,0.911361
796,1.337300,0.856949,1.589821,0.917596,0.065120,-1.057045,0.540000,0.680000,0.200000,0.100000,0.000000,0.917596
797,1.336474,0.866111,1.579251,0.923835,0.070216,-0.938946,0.520000,0.680000,0.200000,0.100000,0.000000,0.923835
798,1.335694,0.875343,1.569861,0.930103,0.074000,-0.831757,0.500000,0.660000,0.220000,0.100000,0.000000,0.930103
799,1.334963,0.884645,1.561544,0.936414,0.076645,-0.734316,0.500000,0.660000,0.220000,0.100000,0.000000,0.936414
800,1.334283,0.894016,1.554201,0.942776,0.078302,-0.645633,0.500000,0.660000,0.860000,0.100000,0.200000,0.942776
801,1.333657,0.903455,1.547744,0.948406,0.084926,-0.315919,0.480000,0.640000,0.800000,0.100000,0.200000,0.948406
802,1.333026,0.912956,1.544585,0.954357,0.088179,-0.011097,0.480000,0.640000,0.800000,0.100000,0.200000,0.954357
803,1.332395,0.922520,1.544474,0.960631,0.088442,0.269449,0.480000,0.640000,0.800000,0.100000,0.200000,0.960631
804,1.331764,0.932146,1.547169,0.967196,0.086084,0.526539,0.480000,0.620000,0.780000,0.100000,0.200000,0.967196
805,1.331132,0.941836,1.552434,0.973999,0.081453,0.760996,0.500000,0.620000,0.780000,0.100000,0.200000,0.973999
806,1.330496,0.951589,1.560044,0.980977,0.074876,0.973582,0.500000,0.600000,0.780000,0.100000,0.200000,0.980977
807,1.329853,0.961406,1.569780,0.988056,0.066655,1.165039,0.520000,0.600000,0.760000,0.100000,0.200000,0.988056
808,1.329196,0.971287,1.581430,0.995162,0.057067,1.336157,0.500000,0.600000,0.800000,0.100000,0.200000,0.995162
809,1.328520,0.981232,1.594792,1.002224,0.046363,1.487850,0.500000,0.580000,0.800000,0.100000,0.200000,1.002224
810,1.327816,0.991241,1.609670,1.009175,0.034769,1.621205,0.480000,0.620000,0.800000,0.000000,0.200000,1.009175
811,1.327076,1.001311,1.625882,1.008954,0.022483,1.737488,0.480000,0.600000,0.800000,0.000000,0.200000,1.008954
812,1.326296,1.011373,1.643257,1.008515,0.009791,1.837195,0.520000,0.600000,0.780000,0.000000,0.200000,1.008515
813,1.325468,1.021425,1.661629,1.007816,-0.003134,1.921838,0.540000,0.600000,0.780000,0.000000,0.200000,1.007816
814,1.324585,1.031464,1.680848,1.006825,-0.016150,1.993022,0.520000,0.580000,0.780000,0.000000,0.200000,1.006825
815,1.323640,1.041489,1.700778,1.005522,-0.029140,2.052363,0.500000,0.580000,0.780000,0.000000,0.200000,1.005522
816,1.322626,1.051497,1.721301,1.003891,-0.042011,2.101424,0.500000,0.580000,0.780000,0.000000,0.200000,1.003891
817,1.321536,1.061486,1.742316,1.001925,-0.054691,2.141664,0.480000,0.560000,0.780000,0.100000,0.200000,1.001925
818,1.320365,1.071451,1.763732,1.006621,-0.067122,2.174408,0.480000,0.600000,0.780000,0.000000,0.200000,1.006621
819,1.319093,1.081460,1.785476,1.003982,-0.079439,2.201917,0.500000,0.600000,0.840000,0.000000,0.200000,1.003982
820,1.317731,1.091438,1.807496,1.001007,-0.091444,2.223998,0.500000,0.600000,0.840000,0.100000,0.200000,1.001007
821,1.316272,1.101384,1.829736,1.004706,-0.103111,2.241558,0.500000,0.580000,0.840000,0.000000,0.200000,1.004706
822,1.314696,1.111360,1.852151,1.001087,-0.114612,2.256326,0.480000,0.580000,0.840000,0.100000,0.200000,1.001087
823,1.313018,1.121295,1.874714,1.004155,-0.125755,2.267884,0.480000,0.620000,0.840000,0.000000,0.200000,1.004155
824,1.311213,1.131253,1.897393,0.999921,-0.136723,2.277658,0.460000,0.620000,0.840000,0.200000,0.200000,0.999921
825,1.309300,1.141162,1.920170,1.009392,-0.147327,2.285174,0.460000,0.620000,0.860000,0.100000,0.200000,1.009392
826,1.307229,1.151151,1.943022,1.011580,-0.157948,2.292353,0.480000,0.620000,0.860000,0.100000,0.200000,1.011580
827,1.305021,1.161148,1.965945,1.013484,-0.168402,2.298569,0.480000,0.600000,0.860000,0.100000,0.200000,1.013484
828,1.302674,1.171150,1.988931,1.015110,-0.178692,2.304016,0.480000,0.640000,0.880000,0.100000,0.200000,1.015110
829,1.300185,1.181152,2.011971,1.016464,-0.188824,2.308859,0.460000,0.640000,0.880000,0.100000,0.200000,1.016464
830,1.297552,1.191150,2.035060,1.017551,-0.198802,2.313236,0.460000,0.640000,0.900000,0.100000,0.200000,1.017551
831,1.294774,1.201139,2.058192,1.018375,-0.208630,2.317266,0.460000,0.640000,0.900000,0.100000,0.200000,1.018375
832,1.291848,1.211114,2.081365,1.018943,-0.218312,2.321048,0.440000,0.640000,0.920000,0.100000,0.200000,1.018943
833,1.288773,1.221070,2.104575,1.019257,-0.227854,2.324667,0.480000,0.640000,0.920000,0.100000,0.200000,1.019257
834,1.285549,1.231004,2.127822,1.019322,-0.237259,2.328198,0.480000,0.640000,0.940000,0.100000,0.200000,1.019322
835,1.282174,1.240911,2.151104,1.019141,-0.246531,2.331703,0.460000,0.640000,0.960000,0.100000,0.200000,1.019141
836,1.278648,1.250786,2.174421,1.018719,-0.255675,2.335236,0.460000,0.640000,0.980000,0.100000,0.200000,1.018719
837,1.274970,1.260624,2.197773,1.018058,-0.264695,2.338843,0.460000,0.640000,1.000000,0.100000,0.200000,1.018058
838,1.271141,1.270421,2.221162,1.017162,-0.273593,2.342565,0.460000,0.700000,1.000000,0.100000,0.200000,1.017162
839,1.267159,1.280173,2.244587,1.016032,-0.282374,2.346437,0.500000,0.700000,1.000000,0.100000,0.200000,1.016032
840,1.263027,1.289875,2.268052,1.014672,-0.291041,2.350489,0.480000,0.700000,1.000000,0.100000,0.200000,1.014672
841,1.258742,1.299522,2.291556,1.013084,-0.299597,2.354748,0.480000,0.700000,1.000000,0.100000,0.200000,1.013084
842,1.254307,1.309111,2.315104,1.011269,-0.308044,2.359237,0.480000,0.700000,1.000000,0.100000,0.200000,1.011269
843,1.249722,1.318636,2.338696,1.009230,-0.316386,2.363978,0.480000,0.720000,1.000000,0.100000,0.200000,1.009230
844,1.244988,1.328094,2.362336,1.006967,-0.324625,2.368987,0.520000,0.720000,1.000000,0.100000,0.200000,1.006967
845,1.240105,1.337480,2.386026,1.004483,-0.332763,2.374282,0.520000,0.720000,1.000000,0.100000,0.200000,1.004483
846,1.235075,1.346790,2.409769,1.001778,-0.340802,2.379877,0.520000,0.740000,1.000000,0.200000,0.200000,1.001778
847,1.229900,1.356019,2.433568,1.005853,-0.348745,2.385783,0.500000,0.740000,1.000000,0.100000,0.200000,1.005853
848,1.224527,1.365210,2.457425,1.002710,-0.356782,2.392095,0.500000,0.760000,1.000000,0.200000,0.200000,1.002710
849,1.219012,1.374312,2.481346,1.006344,-0.364724,2.398735,0.500000,0.760000,1.000000,0.100000,0.200000,1.006344
850,1.213300,1.383365,2.505334,1.002756,-0.372762,2.405767,0.500000,0.780000,1.000000,0.200000,0.200000,1.002756
851,1.207449,1.392321,2.529391,1.005940,-0.380707,2.413143,0.500000,0.780000,1.000000,0.100000,0.200000,1.005940
852,1.201405,1.401218,2.553523,1.001898,-0.388750,2.420903,0.500000,0.800000,1.000000,0.200000,0.200000,1.001898
853,1.195226,1.410010,2.577732,1.004624,-0.396700,2.429022,0.500000,0.820000,1.000000,0.100000,0.200000,1.004624
854,1.188855,1.418733,2.602022,1.000119,-0.404747,2.437518,0.560000,0.840000,1.000000,0.200000,0.200000,1.000119
855,1.182354,1.427343,2.626397,1.002376,-0.412702,2.446388,0.560000,0.860000,1.000000,0.200000,0.200000,1.002376
856,1.175665,1.435873,2.650861,1.004396,-0.420755,2.455630,0.560000,0.880000,1.000000,0.100000,0.200000,1.004396
857,1.168789,1.444318,2.675417,0.999175,-0.428904,2.465243,0.560000,1.000000,1.000000,0.200000,0.200000,0.999175
