step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,0.117023,1.906224,-6.576543,0.712827,0.084243,-0.330221,0.680000,1.000000,0.560000,0.100000,0.200000,0.712827
634,0.124091,1.904969,-6.579845,0.718936,0.085339,-0.011960,0.680000,1.000000,0.560000,0.100000,0.200000,0.718936
635,0.131216,1.903683,-6.579965,0.725387,0.084151,0.273233,0.680000,1.000000,0.540000,0.100000,0.200000,0.725387
636,0.138398,1.902367,-6.577233,0.732126,0.081069,0.527706,0.680000,1.000000,0.540000,0.100000,0.200000,0.732126
637,0.145640,1.901021,-6.571956,0.739090,0.076444,0.753523,0.680000,1.000000,0.540000,0.100000,0.200000,0.739090
638,0.152943,1.899649,-6.564420,0.746208,0.070591,0.952556,0.680000,1.000000,0.520000,0.100000,0.200000,0.746208
639,0.160308,1.898256,-6.554895,0.753415,0.063786,1.126621,0.700000,1.000000,0.520000,0.100000,0.200000,0.753415
640,0.167737,1.896848,-6.543629,0.760646,0.056266,1.277602,0.700000,1.000000,0.500000,0.100000,0.200000,0.760646
641,0.175232,1.895433,-6.530853,0.767846,0.048231,1.407503,0.780000,1.000000,0.440000,0.100000,0.100000,0.767846
642,0.182794,1.894019,-6.516778,0.775522,0.036867,1.390985,0.800000,1.000000,0.400000,0.100000,0.100000,0.775522
643,0.190424,1.892582,-6.502868,0.782981,0.026502,1.372609,1.000000,1.000000,0.360000,0.100000,0.100000,0.782981
644,0.198123,1.891135,-6.489142,0.790245,0.017052,1.353240,1.000000,1.000000,0.340000,0.100000,0.100000,0.790245
645,0.205894,1.889685,-6.475609,0.797333,0.008432,1.333545,1.000000,0.980000,0.320000,0.100000,0.100000,0.797333
646,0.213736,1.888243,-6.462274,0.804265,0.000563,1.314018,1.000000,0.980000,0.300000,0.100000,0.100000,0.804265
647,0.221651,1.886816,-6.449134,0.811058,-0.006631,1.295003,1.000000,0.880000,0.280000,0.100000,0.100000,0.811058
648,0.229639,1.885411,-6.436184,0.817727,-0.013221,1.276736,1.000000,0.880000,0.280000,0.100000,0.100000,0.817727
649,0.237701,1.884034,-6.423416,0.824285,-0.019269,1.259365,1.000000,0.860000,0.260000,0.100000,0.100000,0.824285
650,0.245836,1.882691,-6.410823,0.830745,-0.024833,1.242973,1.000000,0.780000,0.260000,0.100000,0.100000,0.830745
651,0.254044,1.881388,-6.398393,0.837117,-0.029963,1.227603,1.000000,0.780000,0.240000,0.100000,0.100000,0.837117
652,0.262325,1.880128,-6.386117,0.843410,-0.034707,1.213263,1.000000,0.760000,0.240000,0.100000,0.100000,0.843410
653,0.270679,1.878916,-6.373984,0.849631,-0.039106,1.199941,1.000000,0.680000,0.240000,0.100000,0.100000,0.849631
654,0.279105,1.877756,-6.361985,0.855788,-0.043196,1.187609,1.000000,0.660000,0.220000,0.100000,0.100000,0.855788
655,0.287602,1.876652,-6.350109,0.861886,-0.047011,1.176231,1.000000,0.660000,0.220000,0.100000,0.100000,0.861886
656,0.296170,1.875606,-6.338346,0.867930,-0.050579,1.165764,1.000000,0.660000,0.220000,0.100000,0.100000,0.867930
657,0.304808,1.874623,-6.326689,0.873925,-0.053929,1.156164,1.000000,0.640000,0.220000,0.100000,0.100000,0.873925
658,0.313516,1.873704,-6.315127,0.879875,-0.057083,1.147383,1.000000,0.560000,0.200000,0.100000,0.100000,0.879875
659,0.322292,1.872852,-6.303653,0.885783,-0.060063,1.139375,1.000000,0.560000,0.200000,0.100000,0.100000,0.885783
660,0.331136,1.872070,-6.292259,0.891651,-0.062888,1.132094,1.000000,0.540000,0.200000,0.100000,0.100000,0.891651
661,0.340046,1.871361,-6.280939,0.897483,-0.065576,1.125494,1.000000,0.540000,0.200000,0.100000,0.100000,0.897483
662,0.349022,1.870725,-6.269684,0.903280,-0.068141,1.119531,1.000000,0.540000,0.180000,0.000000,-1.000000,0.903280
663,0.358064,1.870166,-6.258488,0.894102,-0.079973,0.713210,1.000000,0.520000,0.180000,0.000000,-1.000000,0.894102
664,0.367022,1.869587,-6.251356,0.885133,-0.088074,0.308028,1.000000,0.520000,0.180000,0.000000,-1.000000,0.885133
665,0.375897,1.868988,-6.248276,0.876479,-0.092642,-0.090612,1.000000,0.500000,0.180000,0.000000,-1.000000,0.876479
666,0.384688,1.868368,-6.249182,0.868194,-0.093916,-0.477386,1.000000,0.500000,0.180000,0.000000,-1.000000,0.868194
667,0.393397,1.867725,-6.253956,0.860287,-0.092180,-0.846966,0.980000,0.500000,0.180000,0.000000,-1.000000,0.860287
668,0.402023,1.867055,-6.262426,0.852723,-0.087752,-1.194071,0.980000,0.480000,0.200000,0.100000,-0.200000,0.852723
669,0.410567,1.866355,-6.274366,0.860359,-0.077398,-1.360229,0.980000,0.480000,0.200000,0.100000,-0.200000,0.860359
670,0.419177,1.865657,-6.287969,0.867954,-0.066360,-1.505783,1.000000,0.480000,0.200000,0.100000,-0.200000,0.867954
671,0.427853,1.864952,-6.303026,0.875443,-0.054837,-1.631874,1.000000,0.460000,0.220000,0.100000,-0.200000,0.875443
672,0.436595,1.864230,-6.319345,0.882769,-0.042995,-1.739954,1.000000,0.540000,0.240000,0.100000,0.100000,0.882769
673,0.445401,1.863481,-6.336745,0.889898,-0.022688,-1.477281,1.000000,0.540000,0.240000,0.100000,0.100000,0.889898
674,0.454276,1.862778,-6.351517,0.896682,-0.005713,-1.222405,1.000000,0.520000,0.260000,0.100000,0.100000,0.896682
675,0.463218,1.862109,-6.363742,0.903264,0.008115,-0.980188,1.000000,0.520000,0.280000,0.100000,0.100000,0.903264
676,0.472227,1.861463,-6.373543,0.909755,0.019037,-0.753455,1.000000,0.520000,0.280000,0.100000,0.100000,0.909755
677,0.481305,1.860831,-6.381078,0.916234,0.027327,-0.543466,1.000000,0.580000,0.280000,0.100000,0.100000,0.916234
678,0.490450,1.860208,-6.386513,0.922751,0.033266,-0.350421,1.000000,0.580000,0.260000,0.100000,0.100000,0.922751
679,0.499663,1.859587,-6.390017,0.929334,0.037130,-0.173885,1.000000,0.580000,0.260000,0.100000,0.100000,0.929334
680,0.508943,1.858965,-6.391756,0.935997,0.039179,-0.013088,1.000000,0.560000,0.240000,0.100000,0.100000,0.935997
681,0.518290,1.858340,-6.391887,0.942738,0.039656,0.132881,1.000000,0.560000,0.240000,0.100000,0.100000,0.942738
682,0.527705,1.857712,-6.390558,0.949549,0.038780,0.264973,1.000000,0.560000,0.240000,0.100000,0.100000,0.949549
683,0.537187,1.857080,-6.387908,0.956418,0.036751,0.384125,1.000000,0.540000,0.220000,0.100000,0.100000,0.956418
684,0.546737,1.856446,-6.384067,0.963328,0.033747,0.491239,1.000000,0.540000,0.220000,0.100000,0.100000,0.963328
685,0.556356,1.855811,-6.379154,0.970261,0.029929,0.587184,0.980000,0.440000,0.220000,0.100000,-0.200000,0.970261
686,0.566042,1.855179,-6.373283,0.976098,0.017654,0.339875,0.960000,0.440000,0.200000,0.100000,-0.200000,0.976098
687,0.575780,1.854477,-6.369884,0.981890,0.008256,0.100487,0.960000,0.440000,0.200000,0.100000,-0.200000,0.981890
688,0.585569,1.853709,-6.368879,0.987693,0.001558,-0.128035,0.940000,0.420000,0.180000,0.000000,-1.000000,0.987693
689,0.595411,1.852879,-6.370159,0.979244,-0.002748,-0.347974,0.940000,0.420000,0.180000,0.000000,-1.000000,0.979244
690,0.605164,1.852001,-6.373639,0.970812,-0.005013,-0.562675,0.940000,0.400000,0.180000,0.000000,-1.000000,0.970812
691,0.614828,1.851074,-6.379266,0.962405,-0.005392,-0.768879,0.920000,0.400000,0.160000,0.000000,-1.000000,0.962405
692,0.624402,1.850097,-6.386955,0.954016,-0.004064,-0.963736,0.920000,0.480000,0.180000,0.000000,-1.000000,0.954016
693,0.633887,1.849069,-6.396592,0.945629,-0.001220,-1.144854,0.920000,0.460000,0.180000,0.000000,-1.000000,0.945629
694,0.643281,1.847986,-6.408040,0.937219,0.002936,-1.310349,0.920000,0.460000,0.200000,0.100000,-0.200000,0.937219
695,0.652584,1.846848,-6.421144,0.943192,0.009052,-1.422391,0.920000,0.460000,0.220000,0.100000,-0.200000,0.943192
696,0.661939,1.845641,-6.435368,0.949059,0.015904,-1.521842,0.960000,0.440000,0.240000,0.100000,-0.200000,0.949059
697,0.671344,1.844360,-6.450586,0.954791,0.023361,-1.609800,0.960000,0.440000,0.260000,0.100000,-0.200000,0.954791
698,0.680797,1.842999,-6.466684,0.960364,0.031310,-1.687358,0.960000,0.520000,0.260000,0.100000,0.100000,0.960364
699,0.690297,1.841554,-6.483558,0.966409,0.048055,-1.396198,0.960000,0.500000,0.260000,0.100000,0.100000,0.966409
700,0.699863,1.840102,-6.497520,0.972382,0.061179,-1.126137,1.000000,0.500000,0.260000,0.100000,0.100000,0.972382
701,0.709494,1.838631,-6.508781,0.978397,0.071040,-0.877334,1.000000,0.580000,0.240000,0.100000,0.100000,0.978397
702,0.719189,1.837135,-6.517555,0.984528,0.077996,-0.648894,1.000000,0.560000,0.240000,0.100000,0.100000,0.984528
703,0.728947,1.835608,-6.524043,0.990817,0.082385,-0.439450,1.000000,0.560000,0.220000,0.100000,0.100000,0.990817
704,0.738765,1.834044,-6.528438,0.997279,0.084520,-0.247537,0.980000,0.560000,0.220000,0.100000,0.100000,0.997279
705,0.748645,1.832443,-6.530913,1.003915,0.084686,-0.071780,0.980000,0.540000,0.220000,0.000000,0.100000,1.003915
706,0.758585,1.830802,-6.531631,1.003712,0.083140,0.089026,0.960000,0.540000,0.200000,0.000000,0.100000,1.003712
707,0.768519,1.829140,-6.530741,1.003655,0.080085,0.235933,0.960000,0.540000,0.200000,0.000000,0.100000,1.003655
708,0.778445,1.827457,-6.528382,1.003715,0.075759,0.369648,0.940000,0.520000,0.180000,-1.000000,-1.000000,1.003715
709,0.788366,1.825755,-6.524685,0.925514,0.064550,0.241666,0.880000,0.520000,0.200000,0.100000,0.100000,0.925514
710,0.797507,1.824169,-6.522268,0.932526,0.060978,0.370974,0.880000,0.500000,0.200000,0.100000,0.100000,0.932526
711,0.806712,1.822553,-6.518559,0.939606,0.056479,0.486997,0.860000,0.420000,0.200000,0.100000,-0.200000,0.939606
712,0.815980,1.820911,-6.513689,0.945462,0.043823,0.274287,0.860000,0.400000,0.200000,0.100000,-0.200000,0.945462
713,0.825285,1.819177,-6.510946,0.951227,0.033672,0.065087,0.840000,0.400000,0.220000,0.100000,-0.200000,0.951227
714,0.834628,1.817358,-6.510295,0.956952,0.025909,-0.137494,0.840000,0.400000,0.220000,0.100000,-0.200000,0.956952
715,0.844010,1.815455,-6.511670,0.962671,0.020386,-0.331100,0.820000,0.380000,0.220000,0.100000,-0.200000,0.962671
716,0.853432,1.813473,-6.514981,0.968402,0.016932,-0.514066,0.820000,0.380000,0.200000,0.100000,-0.200000,0.968402
717,0.862896,1.811414,-6.520122,0.974149,0.015366,-0.685324,0.820000,0.360000,0.200000,0.100000,-0.200000,0.974149
718,0.872402,1.809276,-6.526975,0.979905,0.015502,-0.844299,0.800000,0.360000,0.200000,0.100000,-0.200000,0.979905
719,0.881948,1.807061,-6.535418,0.985653,0.017155,-0.990803,0.800000,0.440000,0.180000,0.000000,-1.000000,0.985653
720,0.891536,1.804768,-6.545326,0.977041,0.019853,-1.137610,0.800000,0.440000,0.180000,0.000000,-1.000000,0.977041
721,0.901024,1.802428,-6.556702,0.968374,0.023638,-1.271630,0.800000,0.420000,0.160000,0.000000,-1.000000,0.968374
722,0.910412,1.800039,-6.569418,0.959635,0.028339,-1.391868,0.800000,0.420000,0.160000,0.000000,-1.000000,0.959635
723,0.919698,1.797602,-6.583337,0.950802,0.033786,-1.497729,0.840000,0.500000,0.160000,0.000000,-1.000000,0.950802
724,0.928880,1.795113,-6.598314,0.941859,0.039816,-1.588987,0.840000,0.500000,0.140000,0.000000,-1.000000,0.941859
725,0.937959,1.792573,-6.614204,0.932788,0.046272,-1.665743,0.840000,0.480000,0.220000,0.100000,-0.200000,0.932788
726,0.946930,1.789979,-6.630861,0.937875,0.053107,-1.724065,0.840000,0.480000,0.220000,0.100000,-0.200000,0.937875
727,0.955929,1.787282,-6.648102,0.942794,0.060232,-1.775864,0.860000,0.480000,0.200000,0.100000,-0.200000,0.942794
728,0.964951,1.784481,-6.665861,0.947534,0.067590,-1.821838,0.860000,0.480000,0.200000,0.100000,-0.200000,0.947534
729,0.973993,1.781569,-6.684079,0.952087,0.075132,-1.862632,0.860000,0.460000,0.200000,0.100000,-0.200000,0.952087
730,0.983053,1.778546,-6.702705,0.956445,0.082818,-1.898834,0.860000,0.500000,0.180000,0.000000,-1.000000,0.956445
731,0.992125,1.775406,-6.721694,0.946418,0.091104,-1.910008,0.860000,0.500000,0.180000,0.000000,-1.000000,0.946418
732,1.001081,1.772213,-6.740794,0.936221,0.099073,-1.910124,0.880000,0.500000,0.260000,0.100000,0.100000,0.936221
733,1.009917,1.768965,-6.759895,0.941090,0.113653,-1.600309,0.880000,0.500000,0.240000,0.100000,0.100000,0.941090
734,1.018800,1.765657,-6.775898,0.946107,0.124590,-1.318972,0.880000,0.500000,0.240000,0.100000,0.100000,0.946107
735,1.027725,1.762279,-6.789088,0.951360,0.132326,-1.062747,0.900000,0.480000,0.240000,0.100000,-0.200000,0.951360
736,1.036689,1.758827,-6.799715,0.955444,0.130385,-1.122132,0.900000,0.480000,0.220000,0.100000,-0.200000,0.955444
737,1.045640,1.755242,-6.810937,0.959482,0.129125,-1.179819,0.900000,0.480000,0.220000,0.100000,-0.200000,0.959482
738,1.054580,1.751525,-6.822735,0.963469,0.128511,-1.235595,0.900000,0.520000,0.200000,0.100000,0.100000,0.963469
739,1.063506,1.747678,-6.835091,0.968789,0.135560,-0.987677,0.900000,0.520000,0.280000,0.100000,0.100000,0.968789
740,1.072467,1.743753,-6.844968,0.974401,0.139881,-0.760275,0.900000,0.500000,0.280000,0.100000,0.100000,0.974401
741,1.081458,1.739746,-6.852570,0.980319,0.141805,-0.550699,0.900000,0.500000,0.280000,0.100000,0.100000,0.980319
742,1.090479,1.735656,-6.858077,0.986542,0.141619,-0.356763,0.880000,0.540000,0.260000,0.100000,0.100000,0.986542
743,1.099529,1.731480,-6.861645,0.993053,0.139575,-0.176776,0.880000,0.480000,0.260000,0.100000,-0.200000,0.993053
744,1.108607,1.727219,-6.863413,0.998220,0.129550,-0.280943,0.860000,0.520000,0.240000,0.100000,0.100000,0.998220
745,1.117666,1.722830,-6.866222,1.004836,0.127505,-0.104160,0.860000,0.520000,0.240000,0.000000,0.100000,1.004836
746,1.126756,1.718362,-6.867264,1.004689,0.123843,0.059495,0.840000,0.460000,0.320000,0.000000,-0.300000,1.004689
747,1.135820,1.713855,-6.866669,1.002189,0.111436,-0.101054,0.840000,0.500000,0.300000,0.100000,0.100000,1.002189
748,1.144798,1.709264,-6.867679,1.009015,0.108615,0.063399,0.820000,0.440000,0.300000,0.000000,-0.300000,1.009015
749,1.153812,1.704602,-6.867045,1.006546,0.096698,-0.112383,0.820000,0.440000,0.300000,0.000000,-0.300000,1.006546
750,1.162743,1.699860,-6.868169,1.003941,0.086848,-0.290206,0.800000,0.420000,0.280000,0.000000,-0.300000,1.003941
751,1.171593,1.695041,-6.871071,1.001233,0.079013,-0.467596,0.800000,0.420000,0.280000,0.100000,-0.200000,1.001233
752,1.180362,1.690145,-6.875747,1.006465,0.074177,-0.596794,0.780000,0.460000,0.280000,0.000000,-0.300000,1.006465
753,1.189126,1.685140,-6.881715,1.003630,0.069720,-0.769199,0.780000,0.400000,0.260000,0.000000,-0.300000,1.003630
754,1.197810,1.680061,-6.889407,1.000731,0.067029,-0.935461,0.780000,0.460000,0.260000,0.100000,-0.200000,1.000731
755,1.206416,1.674910,-6.898762,1.005790,0.067192,-1.041966,0.780000,0.440000,0.260000,0.000000,-0.300000,1.005790
756,1.215016,1.669651,-6.909181,1.002762,0.067199,-1.194877,0.780000,0.440000,0.240000,0.100000,-0.300000,1.002762
757,1.223536,1.664320,-6.921130,1.006646,0.068609,-1.338589,0.780000,0.440000,0.240000,0.000000,-0.300000,1.006646
758,1.232031,1.658876,-6.934516,1.003424,0.071391,-1.473459,0.780000,0.440000,0.240000,0.000000,-0.300000,1.003424
759,1.240444,1.653361,-6.949251,1.000073,0.075298,-1.598208,0.780000,0.420000,0.220000,0.100000,-0.300000,1.000073
760,1.248772,1.647774,-6.965233,1.003570,0.080186,-1.712817,0.800000,0.420000,0.220000,0.000000,-0.300000,1.003570
761,1.257068,1.642070,-6.982361,0.999891,0.086066,-1.818476,0.800000,0.420000,0.260000,0.100000,-0.300000,0.999891
762,1.265275,1.636293,-7.000546,1.003011,0.092677,-1.914417,0.820000,0.480000,0.260000,0.100000,-0.300000,1.003011
763,1.273442,1.630398,-7.019690,1.005908,0.100060,-2.002142,0.820000,0.480000,0.240000,0.000000,-0.300000,1.005908
764,1.281566,1.624382,-7.039711,1.001560,0.108126,-2.082084,0.840000,0.480000,0.240000,0.100000,-0.300000,1.001560
765,1.289592,1.618294,-7.060532,1.003945,0.116616,-2.153735,0.860000,0.520000,0.240000,0.000000,0.100000,1.003945
766,1.297566,1.612084,-7.082069,1.001206,0.134458,-1.840639,0.980000,0.520000,0.240000,0.100000,0.100000,1.001206
767,1.305513,1.605847,-7.100476,1.005586,0.148145,-1.555754,1.000000,0.520000,0.220000,0.000000,0.100000,1.005586
768,1.313473,1.599527,-7.116033,1.003201,0.158333,-1.296120,1.000000,0.520000,0.220000,0.000000,0.100000,1.003201
769,1.321394,1.593170,-7.128995,1.001125,0.165299,-1.058096,1.000000,0.520000,0.220000,0.100000,0.100000,1.001125
770,1.329270,1.586773,-7.139576,1.006394,0.169438,-0.838625,1.000000,0.520000,0.220000,0.000000,0.100000,1.006394
771,1.337144,1.580280,-7.147962,1.005019,0.171205,-0.634948,1.000000,0.520000,0.200000,0.000000,0.100000,1.005019
772,1.344967,1.573743,-7.154311,1.004002,0.170763,-0.445075,1.000000,0.520000,0.240000,0.000000,0.100000,1.004002
773,1.352739,1.567161,-7.158762,1.003327,0.168373,-0.267354,1.000000,0.500000,0.240000,0.000000,0.100000,1.003327
774,1.360459,1.560535,-7.161436,1.002971,0.164265,-0.100563,1.000000,0.500000,0.240000,0.100000,0.100000,1.002971
775,1.368127,1.553865,-7.162441,1.009901,0.158649,0.056141,1.000000,0.480000,0.220000,0.000000,-0.300000,1.009901
776,1.375789,1.547098,-7.161880,1.007347,0.145251,-0.075146,1.000000,0.480000,0.220000,0.000000,-0.300000,1.007347
777,1.383336,1.540269,-7.162631,1.004627,0.133473,-0.211124,1.000000,0.480000,0.220000,0.000000,-0.300000,1.004627
778,1.390770,1.533380,-7.164743,1.001768,0.123321,-0.350263,1.000000,0.460000,0.200000,0.100000,-0.300000,1.001768
779,1.398092,1.526434,-7.168245,1.005790,0.114781,-0.490960,0.980000,0.460000,0.240000,0.000000,-0.400000,1.005790
780,1.405350,1.519376,-7.173155,1.001674,0.107530,-0.647458,0.980000,0.440000,0.240000,0.100000,-0.300000,1.001674
781,1.412490,1.512270,-7.179629,1.005493,0.102309,-0.786734,0.980000,0.440000,0.240000,0.000000,0.000000,1.005493
782,1.419567,1.505054,-7.187497,1.004602,0.103903,-0.698004,0.980000,0.440000,0.220000,0.000000,0.000000,1.004602
783,1.426595,1.497800,-7.194477,1.003791,0.104508,-0.615908,0.980000,0.440000,0.220000,0.000000,0.000000,1.003791
784,1.433571,1.490508,-7.200636,1.003061,0.104247,-0.539939,0.980000,0.420000,0.220000,0.100000,0.000000,1.003061
785,1.440496,1.483177,-7.206035,1.009412,0.103230,-0.469672,0.980000,0.420000,0.200000,0.000000,0.000000,1.009412
786,1.447412,1.475751,-7.210732,1.008841,0.101630,-0.405041,0.980000,0.420000,0.200000,0.000000,0.000000,1.008841
787,1.454276,1.468289,-7.214782,1.008342,0.099461,-0.345416,0.980000,0.400000,0.200000,0.000000,0.000000,1.008342
788,1.461089,1.460789,-7.218236,1.007912,0.096808,-0.290546,0.960000,0.400000,0.200000,0.000000,0.000000,1.007912
789,1.467853,1.453254,-7.221142,1.007544,0.093746,-0.240213,0.960000,0.400000,0.180000,-1.000000,-1.000000,1.007544
790,1.474568,1.445684,-7.223544,0.928836,0.087552,-0.313868,0.940000,0.380000,0.180000,-0.400000,-1.000000,0.928836
791,1.480751,1.438698,-7.226683,0.892092,0.081728,-0.381482,0.940000,0.380000,0.180000,-0.400000,-1.000000,0.892092
792,1.486648,1.431955,-7.230498,0.855318,0.076385,-0.448636,0.940000,0.380000,0.160000,-0.400000,-1.000000,0.855318
793,1.492263,1.425457,-7.234984,0.818521,0.071453,-0.514570,0.940000,0.360000,0.160000,-0.400000,-1.000000,0.818521
794,1.497594,1.419205,-7.240130,0.781705,0.066858,-0.578584,0.940000,0.360000,0.160000,-0.400000,-1.000000,0.781705
795,1.502643,1.413200,-7.245915,0.744877,0.062523,-0.640052,0.940000,0.360000,0.200000,0.100000,0.000000,0.744877
796,1.507412,1.407444,-7.252316,0.751429,0.061952,-0.545305,0.940000,0.360000,0.200000,0.100000,0.000000,0.751429
797,1.512175,1.401600,-7.257769,0.758043,0.060799,-0.461290,0.960000,0.340000,0.200000,0.100000,0.000000,0.758043
798,1.516935,1.395669,-7.262382,0.764714,0.059179,-0.386918,0.960000,0.340000,0.200000,0.100000,0.000000,0.764714
799,1.521691,1.389651,-7.266251,0.771435,0.057191,-0.321250,0.960000,0.340000,0.180000,-0.400000,-1.000000,0.771435
800,1.526444,1.383548,-7.269464,0.734812,0.051430,-0.412768,0.940000,0.340000,0.180000,-0.400000,-1.000000,0.734812
801,1.530928,1.377704,-7.273591,0.698168,0.046207,-0.503290,0.940000,0.320000,0.180000,-0.400000,-1.000000,0.698168
802,1.535143,1.372119,-7.278624,0.661510,0.041424,-0.591692,0.960000,0.320000,0.180000,0.000000,-1.000000,0.661510
803,1.539090,1.366794,-7.284541,0.652848,0.036982,-0.676970,1.000000,0.320000,0.180000,0.000000,-1.000000,0.652848
804,1.542921,1.361495,-7.291311,0.644185,0.033083,-0.763925,1.000000,0.320000,0.160000,0.000000,-1.000000,0.644185
805,1.546637,1.356223,-7.298950,0.635525,0.029700,-0.851303,1.000000,0.320000,0.160000,0.000000,-1.000000,0.635525
806,1.550239,1.350978,-7.307463,0.626869,0.026795,-0.937950,1.000000,0.320000,0.160000,0.000000,-1.000000,0.626869
807,1.553726,1.345762,-7.316843,0.618220,0.024328,-1.022837,1.000000,0.320000,0.160000,0.000000,-1.000000,0.618220
808,1.557098,1.340575,-7.327071,0.609577,0.022255,-1.105077,1.000000,0.320000,0.160000,0.000000,-1.000000,0.609577
809,1.560356,1.335418,-7.338122,0.600942,0.020529,-1.183927,1.000000,0.320000,0.160000,0.000000,-1.000000,0.600942
810,1.563499,1.330292,-7.349961,0.592314,0.019104,-1.258795,1.000000,0.320000,0.200000,0.100000,0.000000,0.592314
811,1.566527,1.325197,-7.362549,0.599043,0.024203,-1.061049,1.000000,0.320000,0.200000,0.100000,0.000000,0.599043
812,1.569567,1.320030,-7.373159,0.605756,0.027733,-0.892387,1.000000,0.320000,0.200000,0.100000,0.000000,0.605756
813,1.572614,1.314788,-7.382083,0.612477,0.030002,-0.748452,1.000000,0.320000,0.200000,0.100000,0.000000,0.612477
814,1.575666,1.309469,-7.389568,0.619220,0.031272,-0.625536,1.000000,0.320000,0.200000,0.100000,0.000000,0.619220
815,1.578719,1.304072,-7.395823,0.625992,0.031754,-0.520546,1.000000,0.320000,0.200000,0.100000,0.000000,0.625992
816,1.581772,1.298599,-7.401029,0.632793,0.031625,-0.430916,1.000000,0.320000,0.200000,0.100000,0.000000,0.632793
817,1.584826,1.293047,-7.405338,0.639623,0.031026,-0.354497,1.000000,0.320000,0.200000,0.100000,0.000000,0.639623
818,1.587880,1.287418,-7.408883,0.646478,0.030075,-0.289472,1.000000,0.320000,0.200000,0.100000,0.000000,0.646478
819,1.590935,1.281713,-7.411778,0.653355,0.028867,-0.234290,1.000000,0.300000,0.180000,0.000000,-1.000000,0.653355
820,1.593991,1.275931,-7.414120,0.644872,0.023142,-0.373092,1.000000,0.300000,0.180000,0.000000,-1.000000,0.644872
821,1.596947,1.270195,-7.417851,0.636377,0.018329,-0.513358,1.000000,0.300000,0.180000,0.000000,-1.000000,0.636377
822,1.599801,1.264504,-7.422985,0.627881,0.014366,-0.652774,1.000000,0.300000,0.180000,0.000000,-1.000000,0.627881
823,1.602555,1.258860,-7.429513,0.619392,0.011182,-0.789284,1.000000,0.300000,0.180000,0.000000,-1.000000,0.619392
824,1.605208,1.253262,-7.437406,0.610915,0.008699,-0.921126,1.000000,0.300000,0.180000,0.000000,-1.000000,0.610915
825,1.607759,1.247710,-7.446617,0.602452,0.006835,-1.046848,1.000000,0.300000,0.180000,0.000000,-1.000000,0.602452
826,1.610209,1.242206,-7.457085,0.594003,0.005508,-1.165310,1.000000,0.300000,0.180000,0.000000,-1.000000,0.594003
827,1.612556,1.236749,-7.468738,0.585567,0.004635,-1.275677,1.000000,0.300000,0.180000,0.000000,-1.000000,0.585567
828,1.614799,1.231340,-7.481495,0.577142,0.004137,-1.377397,1.000000,0.300000,0.180000,0.000000,-1.000000,0.577142
829,1.616938,1.225979,-7.495269,0.568723,0.003940,-1.470174,1.000000,0.320000,0.180000,0.000000,-1.000000,0.568723
830,1.618972,1.220668,-7.509971,0.560308,0.003974,-1.553938,1.000000,0.320000,0.180000,0.000000,-1.000000,0.560308
831,1.620899,1.215406,-7.525510,0.551893,0.004175,-1.628803,1.000000,0.340000,0.180000,0.000000,-1.000000,0.551893
832,1.622719,1.210196,-7.541798,0.543476,0.004484,-1.695042,1.000000,0.340000,0.180000,0.000000,-1.000000,0.543476
833,1.624431,1.205038,-7.558749,0.535054,0.004850,-1.753041,1.000000,0.360000,0.180000,0.000000,-1.000000,0.535054
834,1.626034,1.199933,-7.576279,0.526626,0.005227,-1.803280,1.000000,0.380000,0.180000,0.000000,-1.000000,0.526626
835,1.627528,1.194882,-7.594312,0.518192,0.005576,-1.846298,1.000000,0.400000,0.180000,0.000000,-1.000000,0.518192
836,1.628912,1.189889,-7.612775,0.509752,0.005861,-1.882676,1.000000,0.420000,0.180000,0.000000,-1.000000,0.509752
837,1.630187,1.184953,-7.631602,0.501308,0.006054,-1.913019,1.000000,0.440000,0.180000,0.000000,-1.000000,0.501308
838,1.631351,1.180076,-7.650732,0.492861,0.006132,-1.937939,1.000000,0.680000,0.200000,0.100000,0.100000,0.492861
839,1.632406,1.175262,-7.670111,0.499178,0.016829,-1.498072,1.000000,0.740000,0.200000,0.100000,0.100000,0.499178
840,1.633484,1.170385,-7.685092,0.505467,0.024610,-1.114663,1.000000,1.000000,0.200000,0.100000,0.100000,0.505467
841,1.634577,1.165443,-7.696239,0.511831,0.029863,-0.786134,1.000000,1.000000,0.200000,0.100000,0.100000,0.511831
842,1.635676,1.160435,-7.704100,0.518314,0.033029,-0.507712,1.000000,1.000000,0.200000,0.100000,0.100000,0.518314
843,1.636776,1.155360,-7.709177,0.524926,0.034539,-0.273345,1.000000,1.000000,0.200000,0.100000,0.100000,0.524926
844,1.637875,1.150215,-7.711910,0.531657,0.034774,-0.076945,1.000000,1.000000,0.200000,0.100000,0.100000,0.531657
845,1.638972,1.145002,-7.712680,0.538486,0.034055,0.087067,0.980000,1.000000,0.200000,0.100000,0.100000,0.538486
846,1.640068,1.139718,-7.711809,0.545392,0.032639,0.223617,0.980000,1.000000,0.200000,0.100000,0.100000,0.545392
847,1.641164,1.134366,-7.709573,0.552352,0.030731,0.336995,0.980000,1.000000,0.200000,0.100000,0.100000,0.552352
848,1.642263,1.128944,-7.706203,0.559347,0.028490,0.430919,0.980000,1.000000,0.200000,0.100000,0.100000,0.559347
