step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,1.890246,-0.751371,-1.577449,0.974375,0.113754,-1.900793,0.900000,0.520000,0.280000,0.100000,0.000000,0.974375
853,1.891318,-0.761122,-1.596457,0.979131,0.125350,-1.731967,0.900000,0.520000,0.280000,0.100000,0.000000,0.979131
854,1.892320,-0.770943,-1.613776,0.983878,0.134802,-1.579159,0.900000,0.520000,0.300000,0.100000,0.000000,0.983878
855,1.893244,-0.780830,-1.629568,0.988667,0.142377,-1.439976,0.940000,0.500000,0.300000,0.100000,0.000000,0.988667
856,1.894085,-0.790784,-1.643968,0.993533,0.148300,-1.312417,0.940000,0.580000,0.300000,0.100000,0.000000,0.993533
857,1.894838,-0.800801,-1.657092,0.998503,0.152764,-1.194837,0.940000,0.580000,0.300000,0.100000,0.000000,0.998503
858,1.895499,-0.810880,-1.669040,1.003592,0.155931,-1.085899,0.940000,0.560000,0.300000,0.000000,0.000000,1.003592
859,1.896066,-0.821021,-1.679899,1.001813,0.157941,-0.984519,0.920000,0.560000,0.280000,0.100000,0.000000,1.001813
860,1.896546,-0.831151,-1.689744,1.007173,0.158801,-0.889663,0.920000,0.540000,0.280000,0.000000,0.000000,1.007173
861,1.896927,-0.841340,-1.698641,1.005673,0.158744,-0.800796,0.920000,0.540000,0.260000,0.000000,0.000000,1.005673
862,1.897219,-0.851517,-1.706649,1.004316,0.157760,-0.717227,0.920000,0.540000,0.260000,0.000000,0.000000,1.004316
863,1.897422,-0.861682,-1.713821,1.003098,0.155950,-0.638521,0.900000,0.520000,0.240000,0.100000,0.000000,1.003098
864,1.897536,-0.871832,-1.720206,1.009016,0.153405,-0.564342,0.900000,0.520000,0.240000,0.000000,0.000000,1.009016
865,1.897551,-0.882039,-1.725850,1.008064,0.150296,-0.494566,0.900000,0.560000,0.220000,0.000000,0.000000,1.008064
866,1.897479,-0.892230,-1.730796,1.007234,0.146607,-0.428873,0.880000,0.540000,0.240000,0.000000,0.000000,1.007234
867,1.897322,-0.902408,-1.735084,1.006518,0.142411,-0.367124,0.880000,0.540000,0.240000,0.000000,0.000000,1.006518
868,1.897081,-0.912570,-1.738756,1.005909,0.137779,-0.309225,0.880000,0.520000,0.240000,0.000000,0.000000,1.005909
869,1.896757,-0.922718,-1.741848,1.005396,0.132777,-0.255115,0.860000,0.520000,0.260000,0.000000,0.000000,1.005396
870,1.896354,-0.932851,-1.744399,1.004971,0.127468,-0.204755,0.860000,0.520000,0.260000,0.000000,0.000000,1.004971
871,1.895874,-0.942970,-1.746446,1.004624,0.121912,-0.158122,0.840000,0.500000,0.260000,0.000000,0.000000,1.004624
872,1.895319,-0.953075,-1.748028,1.004345,0.116168,-0.115195,0.840000,0.500000,0.260000,0.000000,0.000000,1.004345
873,1.894692,-0.963166,-1.749180,1.004125,0.110289,-0.075951,0.840000,0.480000,0.280000,0.000000,-1.000000,1.004125
874,1.893995,-0.973243,-1.749939,0.995554,0.102123,-0.134677,0.820000,0.480000,0.280000,0.100000,-1.000000,0.995554
875,1.893226,-0.983222,-1.751286,0.993932,0.094678,-0.200238,0.820000,0.480000,0.260000,0.100000,-1.000000,0.993932
876,1.892373,-0.993169,-1.753288,0.992262,0.088025,-0.272579,0.800000,0.460000,0.260000,0.100000,-1.000000,0.992262
877,1.891438,-1.003087,-1.756014,0.990543,0.082204,-0.350456,0.800000,0.460000,0.260000,0.100000,-1.000000,0.990543
878,1.890422,-1.012974,-1.759519,0.988779,0.077238,-0.432553,0.780000,0.440000,0.240000,0.100000,-1.000000,0.988779
879,1.889326,-1.022832,-1.763844,0.986972,0.073140,-0.517524,0.780000,0.440000,0.240000,0.100000,-1.000000,0.986972
880,1.888150,-1.032658,-1.769019,0.985123,0.069907,-0.604035,0.780000,0.440000,0.220000,0.100000,-1.000000,0.985123
881,1.886896,-1.042454,-1.775060,0.983232,0.067524,-0.690790,0.760000,0.420000,0.220000,0.100000,-1.000000,0.983232
882,1.885562,-1.052219,-1.781968,0.981299,0.065965,-0.776571,0.760000,0.420000,0.220000,0.100000,-1.000000,0.981299
883,1.884150,-1.061952,-1.789733,0.979322,0.065192,-0.860252,0.760000,0.400000,0.200000,0.100000,-1.000000,0.979322
884,1.882660,-1.071653,-1.798336,0.977298,0.065161,-0.940826,0.760000,0.400000,0.200000,0.100000,-1.000000,0.977298
885,1.881090,-1.081322,-1.807744,0.975223,0.065820,-1.017415,0.740000,0.400000,0.180000,0.000000,-1.000000,0.975223
886,1.879441,-1.090956,-1.817918,0.966092,0.067109,-1.089274,0.740000,0.380000,0.180000,0.000000,-1.000000,0.966092
887,1.877728,-1.100487,-1.828811,0.956901,0.068869,-1.154790,0.740000,0.380000,0.200000,0.100000,-1.000000,0.956901
888,1.875952,-1.109915,-1.840359,0.954648,0.071019,-1.213611,0.740000,0.420000,0.240000,0.100000,-1.000000,0.954648
889,1.874095,-1.119306,-1.852495,0.952328,0.073584,-1.266613,0.740000,0.420000,0.240000,0.100000,-1.000000,0.952328
890,1.872154,-1.128659,-1.865161,0.949938,0.076502,-1.313587,0.740000,0.400000,0.220000,0.100000,-1.000000,0.949938
891,1.870130,-1.137971,-1.878297,0.947475,0.079708,-1.354435,0.720000,0.400000,0.220000,0.100000,-1.000000,0.947475
892,1.868022,-1.147243,-1.891841,0.944937,0.083143,-1.389150,0.720000,0.400000,0.220000,0.100000,-1.000000,0.944937
893,1.865829,-1.156472,-1.905733,0.942322,0.086746,-1.417813,0.780000,0.380000,0.200000,0.100000,-1.000000,0.942322
894,1.863551,-1.165657,-1.919911,0.939633,0.090460,-1.440573,0.780000,0.380000,0.200000,0.100000,-1.000000,0.939633
895,1.861187,-1.174796,-1.934317,0.936869,0.094231,-1.457638,0.780000,0.460000,0.200000,0.100000,-1.000000,0.936869
896,1.858736,-1.183887,-1.948893,0.934034,0.098009,-1.469265,0.780000,0.460000,0.180000,0.000000,-1.000000,0.934034
897,1.856199,-1.192929,-1.963586,0.924132,0.101747,-1.475746,0.780000,0.440000,0.260000,0.100000,-1.000000,0.924132
898,1.853602,-1.201856,-1.978343,0.921168,0.105273,-1.476171,0.780000,0.440000,0.240000,0.100000,-1.000000,0.921168
899,1.850917,-1.210731,-1.993105,0.918151,0.108669,-1.472286,0.780000,0.440000,0.240000,0.100000,-1.000000,0.918151
900,1.848145,-1.219551,-2.007828,0.915088,0.111903,-1.464443,0.780000,0.440000,0.240000,0.100000,-1.000000,0.915088
901,1.845286,-1.228316,-2.022472,0.911985,0.114944,-1.452999,0.780000,0.420000,0.220000,0.100000,-1.000000,0.911985
902,1.842340,-1.237023,-2.037002,0.908849,0.117767,-1.438314,0.780000,0.420000,0.220000,0.100000,-1.000000,0.908849
903,1.839306,-1.245671,-2.051385,0.905690,0.120350,-1.420749,0.780000,0.460000,0.220000,0.100000,-1.000000,0.905690
904,1.836186,-1.254258,-2.065593,0.902514,0.122676,-1.400657,0.780000,0.460000,0.240000,0.100000,-1.000000,0.902514
905,1.832980,-1.262783,-2.079599,0.899328,0.124730,-1.378392,0.780000,0.460000,0.240000,0.100000,-1.000000,0.899328
906,1.829689,-1.271245,-2.093383,0.896142,0.126500,-1.354295,0.800000,0.500000,0.240000,0.100000,0.000000,0.896142
907,1.826312,-1.279642,-2.106926,0.901360,0.130464,-1.222400,0.800000,0.500000,0.240000,0.100000,0.000000,0.901360
908,1.822829,-1.288057,-2.119150,0.906696,0.133115,-1.101302,0.860000,0.480000,0.220000,0.100000,-1.000000,0.906696
909,1.819239,-1.296488,-2.130163,0.903757,0.132514,-1.079401,0.860000,0.480000,0.220000,0.100000,-1.000000,0.903757
910,1.815566,-1.304852,-2.140957,0.900854,0.131698,-1.058257,0.860000,0.480000,0.220000,0.100000,-1.000000,0.900854
911,1.811812,-1.313146,-2.151540,0.897989,0.130679,-1.038072,0.860000,0.480000,0.200000,0.100000,-1.000000,0.897989
912,1.807978,-1.321371,-2.161921,0.895160,0.129473,-1.019031,0.860000,0.480000,0.240000,0.100000,-1.000000,0.895160
913,1.804065,-1.329525,-2.172111,0.892370,0.128094,-1.001309,0.860000,0.460000,0.240000,0.100000,-1.000000,0.892370
914,1.800072,-1.337608,-2.182124,0.889617,0.126559,-0.985061,0.860000,0.460000,0.220000,0.100000,-1.000000,0.889617
915,1.796003,-1.345619,-2.191975,0.886900,0.124886,-0.970428,0.860000,0.460000,0.220000,0.100000,-1.000000,0.886900
916,1.791857,-1.353558,-2.201679,0.884219,0.123092,-0.957530,0.860000,0.460000,0.220000,0.100000,-1.000000,0.884219
917,1.787635,-1.361425,-2.211254,0.881572,0.121196,-0.946471,0.860000,0.440000,0.200000,0.100000,-1.000000,0.881572
918,1.783339,-1.369218,-2.220719,0.878957,0.119217,-0.937333,0.860000,0.440000,0.200000,0.100000,-1.000000,0.878957
919,1.778969,-1.376937,-2.230092,0.876373,0.117174,-0.930174,0.860000,0.480000,0.200000,0.100000,-1.000000,0.876373
920,1.774527,-1.384581,-2.239394,0.873817,0.115086,-0.925034,0.880000,0.480000,0.280000,0.100000,-1.000000,0.873817
921,1.770013,-1.392152,-2.248644,0.871287,0.112972,-0.921929,0.880000,0.480000,0.280000,0.100000,-1.000000,0.871287
922,1.765429,-1.399647,-2.257864,0.868781,0.110850,-0.920852,0.880000,0.480000,0.260000,0.100000,-1.000000,0.868781
923,1.760776,-1.407066,-2.267072,0.866297,0.108737,-0.921774,0.880000,0.480000,0.260000,0.100000,-1.000000,0.866297
924,1.756054,-1.414410,-2.276290,0.863832,0.106650,-0.924643,0.880000,0.460000,0.260000,0.100000,-1.000000,0.863832
925,1.751265,-1.421678,-2.285536,0.861385,0.104604,-0.929388,0.880000,0.460000,0.240000,0.100000,-1.000000,0.861385
926,1.746409,-1.428869,-2.294830,0.858952,0.102614,-0.935917,0.880000,0.460000,0.240000,0.100000,-1.000000,0.858952
927,1.741488,-1.435984,-2.304189,0.856532,0.100692,-0.944120,0.880000,0.460000,0.240000,0.100000,-1.000000,0.856532
928,1.736503,-1.443021,-2.313631,0.854123,0.098851,-0.953870,0.900000,0.460000,0.240000,0.100000,-1.000000,0.854123
929,1.731454,-1.449981,-2.323169,0.851723,0.097100,-0.965028,0.900000,0.440000,0.220000,0.100000,-1.000000,0.851723
930,1.726342,-1.456863,-2.332820,0.849330,0.095448,-0.977442,0.900000,0.440000,0.220000,0.100000,-1.000000,0.849330
931,1.721169,-1.463666,-2.342594,0.846941,0.093901,-0.990951,0.900000,0.440000,0.220000,0.100000,-1.000000,0.846941
932,1.715935,-1.470391,-2.352504,0.844556,0.092465,-1.005388,0.920000,0.440000,0.220000,0.100000,-1.000000,0.844556
933,1.710641,-1.477036,-2.362557,0.842173,0.091144,-1.020581,0.920000,0.440000,0.200000,0.100000,-1.000000,0.842173
934,1.705289,-1.483601,-2.372763,0.839790,0.089939,-1.036360,0.920000,0.440000,0.240000,0.100000,-1.000000,0.839790
935,1.699879,-1.490087,-2.383127,0.837406,0.088852,-1.052552,0.940000,0.420000,0.240000,0.100000,-1.000000,0.837406
936,1.694411,-1.496492,-2.393652,0.835020,0.087881,-1.068992,0.940000,0.420000,0.240000,0.100000,-1.000000,0.835020
937,1.688887,-1.502815,-2.404342,0.832631,0.087025,-1.085518,0.960000,0.420000,0.280000,0.100000,-1.000000,0.832631
938,1.683308,-1.509057,-2.415197,0.830237,0.086280,-1.101976,0.960000,0.480000,0.220000,0.100000,-1.000000,0.830237
939,1.677675,-1.515216,-2.426217,0.827837,0.085642,-1.118225,0.980000,0.480000,0.280000,0.100000,-1.000000,0.827837
940,1.671987,-1.521292,-2.437399,0.825432,0.085106,-1.134131,1.000000,0.480000,0.260000,0.100000,-1.000000,0.825432
941,1.666247,-1.527285,-2.448741,0.823020,0.084664,-1.149575,1.000000,0.480000,0.260000,0.100000,-1.000000,0.823020
942,1.660456,-1.533193,-2.460236,0.820600,0.084311,-1.164447,1.000000,0.480000,0.260000,0.100000,-1.000000,0.820600
943,1.654613,-1.539017,-2.471881,0.818172,0.084039,-1.178656,1.000000,0.480000,0.260000,0.100000,-1.000000,0.818172
944,1.648720,-1.544754,-2.483668,0.815736,0.083840,-1.192121,1.000000,0.480000,0.260000,0.100000,-1.000000,0.815736
945,1.642778,-1.550406,-2.495589,0.813292,0.083706,-1.204776,1.000000,0.480000,0.240000,0.100000,-1.000000,0.813292
946,1.636788,-1.555970,-2.507636,0.810839,0.083628,-1.216568,1.000000,0.480000,0.240000,0.100000,-1.000000,0.810839
947,1.630751,-1.561447,-2.519802,0.808378,0.083597,-1.227460,1.000000,0.480000,0.240000,0.100000,-1.000000,0.808378
948,1.624667,-1.566835,-2.532077,0.805908,0.083606,-1.237424,1.000000,0.480000,0.240000,0.100000,-1.000000,0.805908
949,1.618538,-1.572134,-2.544451,0.803430,0.083645,-1.246448,1.000000,0.480000,0.280000,0.100000,-1.000000,0.803430
950,1.612364,-1.577344,-2.556915,0.800945,0.083707,-1.254530,1.000000,0.480000,0.280000,0.100000,-1.000000,0.800945
951,1.606147,-1.582462,-2.569461,0.798452,0.083783,-1.261678,1.000000,0.480000,0.280000,0.100000,-1.000000,0.798452
952,1.599888,-1.587490,-2.582078,0.795953,0.083867,-1.267912,1.000000,0.480000,0.280000,0.100000,-1.000000,0.795953
953,1.593587,-1.592425,-2.594757,0.793448,0.083950,-1.273258,1.000000,0.480000,0.280000,0.100000,-1.000000,0.793448
954,1.587246,-1.597268,-2.607489,0.790938,0.084027,-1.277754,1.000000,0.480000,0.280000,0.100000,-1.000000,0.790938
955,1.580866,-1.602018,-2.620267,0.788423,0.084090,-1.281441,1.000000,0.480000,0.260000,0.100000,-1.000000,0.788423
956,1.574448,-1.606673,-2.633081,0.785905,0.084135,-1.284368,1.000000,0.580000,0.260000,0.100000,0.000000,0.785905
957,1.567993,-1.611235,-2.645925,0.791771,0.087717,-1.134267,1.000000,0.580000,0.260000,0.100000,0.000000,0.791771
958,1.561445,-1.615772,-2.657268,0.797723,0.089966,-0.999243,1.000000,0.580000,0.260000,0.100000,0.000000,0.797723
959,1.554804,-1.620283,-2.667260,0.803769,0.091079,-0.877308,1.000000,0.580000,0.260000,0.100000,0.000000,0.803769
960,1.548070,-1.624764,-2.676033,0.809915,0.091229,-0.766886,1.000000,0.580000,0.260000,0.100000,0.000000,0.809915
961,1.541242,-1.629215,-2.683702,0.816160,0.090560,-0.666732,1.000000,0.600000,0.260000,0.100000,0.000000,0.816160
962,1.534322,-1.633635,-2.690369,0.822499,0.089201,-0.575853,1.000000,0.600000,0.260000,0.100000,0.000000,0.822499
963,1.527309,-1.638025,-2.696128,0.828928,0.087264,-0.493444,1.000000,0.580000,0.240000,0.100000,0.000000,0.828928
964,1.520205,-1.642384,-2.701062,0.835438,0.084849,-0.418841,1.000000,0.580000,0.240000,0.100000,0.000000,0.835438
965,1.513010,-1.646714,-2.705251,0.842023,0.082044,-0.351485,1.000000,0.580000,0.240000,0.100000,0.000000,0.842023
966,1.505725,-1.651016,-2.708765,0.848674,0.078929,-0.290882,1.000000,0.580000,0.300000,0.100000,0.000000,0.848674
967,1.498352,-1.655292,-2.711674,0.855383,0.075573,-0.236590,1.000000,0.580000,0.280000,0.100000,0.000000,0.855383
968,1.490892,-1.659544,-2.714040,0.862142,0.072041,-0.188195,1.000000,0.580000,0.280000,0.100000,0.000000,0.862142
969,1.483345,-1.663775,-2.715922,0.868943,0.068388,-0.145303,1.000000,0.560000,0.280000,0.100000,0.000000,0.868943
970,1.475713,-1.667986,-2.717375,0.875779,0.064664,-0.107529,1.000000,0.560000,0.280000,0.100000,0.000000,0.875779
971,1.467998,-1.672180,-2.718450,0.882644,0.060912,-0.074498,1.000000,0.560000,0.280000,0.100000,0.000000,0.882644
972,1.460200,-1.676360,-2.719195,0.889532,0.057170,-0.045838,1.000000,0.540000,0.260000,0.100000,0.000000,0.889532
973,1.452321,-1.680528,-2.719654,0.896439,0.053470,-0.021185,1.000000,0.540000,0.260000,0.100000,0.000000,0.896439
974,1.444362,-1.684687,-2.719866,0.903359,0.049840,-0.000184,1.000000,0.520000,0.260000,0.100000,0.000000,0.903359
975,1.436324,-1.688839,-2.719867,0.910289,0.046303,0.017511,1.000000,0.520000,0.260000,0.100000,0.000000,0.910289
976,1.428208,-1.692988,-2.719692,0.917226,0.042876,0.032231,1.000000,0.520000,0.240000,0.100000,0.000000,0.917226
977,1.420016,-1.697135,-2.719370,0.924168,0.039574,0.044291,1.000000,0.500000,0.240000,0.100000,0.000000,0.924168
978,1.411748,-1.701283,-2.718927,0.931113,0.036409,0.053990,1.000000,0.500000,0.240000,0.100000,0.000000,0.931113
979,1.403405,-1.705434,-2.718387,0.938059,0.033389,0.061605,1.000000,0.480000,0.240000,0.100000,-1.000000,0.938059
980,1.394989,-1.709591,-2.717771,0.936624,0.026294,-0.113272,1.000000,0.480000,0.220000,0.100000,-1.000000,0.936624
981,1.386560,-1.713683,-2.718904,0.935144,0.020888,-0.290232,1.000000,0.480000,0.220000,0.100000,-1.000000,0.935144
982,1.378117,-1.717709,-2.721806,0.933638,0.017120,-0.466230,1.000000,0.460000,0.220000,0.100000,-1.000000,0.933638
983,1.369661,-1.721671,-2.726469,0.932117,0.014919,-0.638479,1.000000,0.460000,0.220000,0.100000,-1.000000,0.932117
984,1.361192,-1.725567,-2.732853,0.930584,0.014192,-0.804494,1.000000,0.460000,0.220000,0.100000,-1.000000,0.930584
985,1.352709,-1.729396,-2.740898,0.929036,0.014832,-0.962127,1.000000,0.460000,0.220000,0.100000,-1.000000,0.929036
986,1.344213,-1.733156,-2.750520,0.927461,0.016717,-1.109595,1.000000,0.460000,0.200000,0.100000,-1.000000,0.927461
987,1.335702,-1.736846,-2.761616,0.925844,0.019718,-1.245492,1.000000,0.460000,0.200000,0.100000,-1.000000,0.925844
988,1.327177,-1.740463,-2.774070,0.924169,0.023702,-1.368792,1.000000,0.480000,0.200000,0.100000,-1.000000,0.924169
989,1.318638,-1.744005,-2.787758,0.922414,0.028531,-1.478829,1.000000,0.480000,0.200000,0.100000,-1.000000,0.922414
990,1.310084,-1.747468,-2.802547,0.920562,0.034071,-1.575280,1.000000,0.500000,0.200000,0.100000,0.000000,0.920562
991,1.301516,-1.750851,-2.818299,0.926953,0.045949,-1.411829,1.000000,0.520000,0.200000,0.100000,0.000000,0.926953
992,1.292872,-1.754232,-2.832418,0.933231,0.055674,-1.263543,1.000000,0.520000,0.200000,0.100000,0.000000,0.933231
993,1.284152,-1.757602,-2.845053,0.939453,0.063516,-1.129043,1.000000,0.540000,0.200000,0.100000,0.000000,0.939453
994,1.275353,-1.760954,-2.856344,0.945660,0.069712,-1.006916,1.000000,0.540000,0.200000,0.100000,0.000000,0.945660
995,1.266475,-1.764284,-2.866413,0.951882,0.074474,-0.895850,1.000000,0.560000,0.200000,0.100000,0.000000,0.951882
996,1.257516,-1.767588,-2.875371,0.958138,0.077984,-0.794675,1.000000,0.560000,0.200000,0.100000,0.000000,0.958138
997,1.248478,-1.770861,-2.883318,0.964440,0.080404,-0.702382,1.000000,0.580000,0.260000,0.100000,0.000000,0.964440
998,1.239358,-1.774101,-2.890342,0.970795,0.081875,-0.618110,1.000000,0.580000,0.180000,0.000000,-1.000000,0.970795
999,1.230159,-1.777308,-2.896523,0.961819,0.079143,-0.685651,1.000000,0.580000,0.260000,0.100000,0.000000,0.961819
