step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.781143,-1.016033,-4.575323,1.168485,0.033629,0.795753,1.000000,0.420000,0.160000,-0.100000,-0.600000,1.168485
634,-1.783073,-1.004504,-4.567365,1.156286,0.016294,0.471760,1.000000,0.380000,0.160000,-0.100000,-0.600000,1.156286
635,-1.784905,-0.993086,-4.562648,1.143934,0.003049,0.140546,1.000000,0.360000,0.140000,-0.100000,-0.600000,1.143934
636,-1.786642,-0.981779,-4.561242,1.131546,-0.006229,-0.191872,1.000000,0.340000,0.140000,-0.100000,-0.700000,1.131546
637,-1.788284,-0.970583,-4.563161,1.118280,-0.011385,-0.504969,1.000000,0.340000,0.120000,-0.100000,-0.700000,1.118280
638,-1.789834,-0.959508,-4.568211,1.105080,-0.013202,-0.809396,1.000000,0.340000,0.120000,-0.100000,-0.700000,1.105080
639,-1.791291,-0.948553,-4.576305,1.091948,-0.011959,-1.100563,1.000000,0.360000,0.120000,-0.100000,-0.700000,1.091948
640,-1.792654,-0.937718,-4.587310,1.078854,-0.007973,-1.374466,1.000000,0.380000,0.120000,-0.100000,-0.700000,1.078854
641,-1.793921,-0.927004,-4.601055,1.065748,-0.001583,-1.627814,1.000000,0.420000,0.120000,-0.100000,-0.600000,1.065748
642,-1.795089,-0.916410,-4.617333,1.053504,0.006558,-1.871029,1.000000,0.480000,0.120000,-0.100000,-0.600000,1.053504
643,-1.796155,-0.905929,-4.636043,1.041113,0.016552,-2.089569,1.000000,0.580000,0.120000,-0.100000,-0.500000,1.041113
644,-1.797114,-0.895561,-4.656939,1.029526,0.028029,-2.283764,1.000000,0.560000,0.120000,-0.100000,-0.600000,1.029526
645,-1.797964,-0.885297,-4.679777,1.016603,0.040741,-2.452105,1.000000,0.560000,0.120000,-0.100000,-0.600000,1.016603
646,-1.798703,-0.875150,-4.704298,1.003307,0.054330,-2.596378,1.000000,0.560000,0.120000,-0.100000,-0.600000,1.003307
647,-1.799327,-0.865121,-4.730261,0.989584,0.068526,-2.718124,1.000000,0.740000,0.140000,0.100000,-0.500000,0.989584
648,-1.799836,-0.855215,-4.757443,0.990396,0.082996,-2.823189,1.000000,0.740000,0.140000,0.100000,-0.500000,0.990396
649,-1.800219,-0.845284,-4.785675,0.990697,0.098113,-2.913115,1.000000,1.000000,0.160000,0.600000,0.500000,0.990697
650,-1.800472,-0.835331,-4.814806,1.025523,0.129368,-2.321255,1.000000,1.000000,0.180000,0.600000,0.500000,1.025523
651,-1.800710,-0.824998,-4.838018,1.060341,0.155226,-1.736689,0.980000,1.000000,0.180000,0.600000,0.500000,1.060341
652,-1.800922,-0.814283,-4.855385,1.095603,0.175438,-1.163645,0.940000,1.000000,0.200000,0.600000,0.500000,1.095603
653,-1.801097,-0.803189,-4.867022,1.131645,0.189831,-0.605287,0.920000,1.000000,0.220000,0.600000,0.500000,1.131645
654,-1.801229,-0.791715,-4.873074,1.168684,0.198294,-0.064101,0.920000,1.000000,0.220000,0.600000,0.500000,1.168684
655,-1.801317,-0.779862,-4.873715,1.206822,0.200766,0.457675,0.920000,1.000000,0.220000,0.600000,0.500000,1.206822
656,-1.801360,-0.767628,-4.869139,1.246050,0.197236,0.957624,0.920000,1.000000,0.220000,0.600000,0.500000,1.246050
657,-1.801363,-0.755012,-4.859562,1.286258,0.187742,1.432799,0.940000,1.000000,0.200000,0.600000,0.500000,1.286258
658,-1.801334,-0.742013,-4.845234,1.327245,0.172382,1.879558,0.960000,1.000000,0.200000,0.600000,0.500000,1.327245
659,-1.801285,-0.728629,-4.826439,1.368732,0.151316,2.293681,1.000000,1.000000,0.180000,0.600000,0.500000,1.368732
660,-1.801230,-0.714859,-4.803502,1.410377,0.124781,2.670821,1.000000,1.000000,0.160000,0.600000,0.500000,1.410377
661,-1.801190,-0.700700,-4.776794,1.451793,0.093086,3.007241,1.000000,0.620000,0.140000,-1.000000,-0.300000,1.451793
662,-1.801184,-0.686152,-4.746721,1.381927,0.041537,2.656511,1.000000,0.600000,0.140000,-1.000000,-0.400000,1.381927
663,-1.801125,-0.672327,-4.720156,1.309431,-0.002169,2.253696,1.000000,0.580000,0.120000,-1.000000,-0.400000,1.309431
664,-1.801002,-0.659233,-4.697619,1.235890,-0.037637,1.820216,1.000000,0.380000,0.120000,-0.100000,-0.600000,1.235890
665,-1.800808,-0.646870,-4.679417,1.222784,-0.065276,1.363291,1.000000,0.360000,0.120000,-0.100000,-0.600000,1.222784
666,-1.800558,-0.634627,-4.665784,1.209539,-0.086666,0.894424,1.000000,0.360000,0.120000,-0.100000,-0.600000,1.209539
667,-1.800256,-0.622505,-4.656840,1.196477,-0.101942,0.421430,1.000000,0.340000,0.120000,-0.100000,-0.700000,1.196477
668,-1.799903,-0.610502,-4.652626,1.182863,-0.111072,-0.037747,1.000000,0.340000,0.120000,-0.100000,-0.700000,1.182863
669,-1.799500,-0.598628,-4.653003,1.169763,-0.114779,-0.489415,1.000000,0.320000,0.120000,-0.100000,-0.700000,1.169763
670,-1.799049,-0.586883,-4.657897,1.157218,-0.113417,-0.927318,1.000000,0.320000,0.120000,-0.100000,-0.700000,1.157218
671,-1.798547,-0.575266,-4.667171,1.145191,-0.107403,-1.345243,1.000000,0.320000,0.120000,-0.100000,-0.800000,1.145191
672,-1.797991,-0.563777,-4.680623,1.132682,-0.096798,-1.719186,1.000000,0.300000,0.120000,-0.100000,-0.800000,1.132682
673,-1.797384,-0.552425,-4.697815,1.120398,-0.082767,-2.061692,1.000000,0.300000,0.120000,-0.100000,-0.800000,1.120398
674,-1.796719,-0.541211,-4.718432,1.108154,-0.065864,-2.367817,1.000000,0.480000,0.140000,-0.100000,-0.600000,1.108154
675,-1.795994,-0.530133,-4.742110,1.097647,-0.047257,-2.659562,1.000000,0.480000,0.140000,-0.100000,-0.600000,1.097647
676,-1.795195,-0.519176,-4.768706,1.086813,-0.026606,-2.910474,1.000000,0.460000,0.160000,-0.100000,-0.600000,1.086813
677,-1.794318,-0.508340,-4.797810,1.075464,-0.004442,-3.120997,1.000000,1.000000,0.180000,0.600000,0.500000,1.075464
678,-1.793356,-0.497628,-4.829020,1.113050,0.034315,-2.628158,0.980000,1.000000,0.200000,0.600000,0.500000,1.113050
679,-1.792402,-0.486533,-4.855302,1.149685,0.068105,-2.119670,0.920000,1.000000,0.240000,0.600000,0.500000,1.149685
680,-1.791438,-0.475057,-4.876499,1.185875,0.096525,-1.604795,0.900000,1.000000,0.240000,0.600000,0.500000,1.185875
681,-1.790453,-0.463200,-4.892546,1.222057,0.119264,-1.090767,0.860000,1.000000,0.220000,0.600000,0.500000,1.222057
682,-1.789437,-0.450963,-4.903454,1.258578,0.136096,-0.583298,0.840000,1.000000,0.220000,0.600000,0.500000,1.258578
683,-1.788383,-0.438348,-4.909287,1.295686,0.146871,-0.087043,0.840000,1.000000,0.200000,0.600000,0.500000,1.295686
684,-1.787288,-0.425354,-4.910158,1.333521,0.151507,0.393977,0.840000,1.000000,0.200000,0.600000,0.500000,1.333521
685,-1.786154,-0.411981,-4.906218,1.372119,0.149989,0.856019,0.840000,1.000000,0.180000,0.600000,0.500000,1.372119
686,-1.784983,-0.398228,-4.897658,1.411419,0.142364,1.295366,0.860000,1.000000,0.180000,0.600000,0.500000,1.411419
687,-1.783782,-0.384093,-4.884704,1.451271,0.128744,1.708218,0.860000,1.000000,0.160000,0.600000,0.500000,1.451271
688,-1.782562,-0.369574,-4.867622,1.491446,0.109311,2.090791,0.900000,1.000000,0.140000,0.600000,0.500000,1.491446
689,-1.781336,-0.354670,-4.846714,1.531659,0.084316,2.439610,0.920000,1.000000,0.140000,0.600000,0.500000,1.531659
690,-1.780120,-0.339379,-4.822318,1.571579,0.054070,2.751960,0.960000,1.000000,0.120000,0.600000,0.500000,1.571579
691,-1.778934,-0.323699,-4.794798,1.610856,0.018941,3.026328,1.000000,1.000000,0.120000,0.600000,0.500000,1.610856
692,-1.777796,-0.307629,-4.764535,1.649138,-0.020670,3.262696,1.000000,0.300000,0.100000,-1.000000,-0.500000,1.649138
693,-1.776731,-0.291171,-4.731908,1.573859,-0.079926,2.796034,1.000000,0.280000,0.080000,-1.000000,-0.600000,1.573859
694,-1.775624,-0.275451,-4.703948,1.496142,-0.128178,2.298358,1.000000,0.280000,0.080000,-1.000000,-0.600000,1.496142
695,-1.774469,-0.260479,-4.680964,1.417822,-0.166003,1.772929,1.000000,0.260000,0.060000,-1.000000,-0.600000,1.417822
696,-1.773255,-0.246256,-4.663235,1.339624,-0.193939,1.229690,1.000000,0.240000,0.060000,-1.000000,-0.600000,1.339624
697,-1.771976,-0.232780,-4.650938,1.262113,-0.212710,0.676941,1.000000,0.240000,0.060000,-0.100000,-0.700000,1.262113
698,-1.770628,-0.220053,-4.644168,1.247653,-0.223061,0.126038,1.000000,0.220000,0.060000,-0.100000,-0.700000,1.247653
699,-1.769253,-0.207453,-4.642908,1.234418,-0.226440,-0.417918,1.000000,0.220000,0.080000,-0.100000,-0.800000,1.234418
700,-1.767851,-0.194981,-4.647087,1.221519,-0.222887,-0.936100,1.000000,0.200000,0.080000,-0.100000,-0.800000,1.221519
701,-1.766424,-0.182647,-4.656448,1.209789,-0.213342,-1.438169,1.000000,0.200000,0.080000,-0.100000,-0.800000,1.209789
702,-1.764971,-0.170449,-4.670830,1.199058,-0.198270,-1.917687,1.000000,0.180000,0.080000,-0.100000,-0.900000,1.199058
703,-1.763488,-0.158386,-4.690007,1.188233,-0.177690,-2.344696,1.000000,0.180000,0.100000,-0.100000,-1.000000,1.188233
704,-1.761977,-0.146467,-4.713454,1.177065,-0.152353,-2.704196,1.000000,0.160000,0.100000,-0.100000,-1.000000,1.177065
705,-1.760441,-0.134698,-4.740496,1.165841,-0.124005,-3.017645,1.000000,0.160000,0.120000,-0.100000,-1.000000,1.165841
706,-1.758874,-0.123079,-4.770672,1.154226,-0.093400,-3.278751,1.000000,1.000000,0.120000,0.600000,0.500000,1.154226
707,-1.757269,-0.111611,-4.803460,1.194615,-0.047648,-2.900436,0.960000,1.000000,0.140000,0.600000,0.500000,1.194615
708,-1.755708,-0.099757,-4.832464,1.233386,-0.006144,-2.482717,0.900000,1.000000,0.140000,0.600000,0.500000,1.233386
709,-1.754170,-0.087520,-4.857291,1.271000,0.030500,-2.037810,0.860000,1.000000,0.120000,0.600000,0.500000,1.271000
710,-1.752636,-0.074899,-4.877669,1.307916,0.061788,-1.576319,0.820000,1.000000,0.120000,0.600000,0.500000,1.307916
711,-1.751094,-0.061896,-4.893432,1.344560,0.087332,-1.107023,0.800000,1.000000,0.100000,0.600000,0.500000,1.344560
712,-1.749532,-0.048513,-4.904503,1.381286,0.106842,-0.637086,0.780000,1.000000,0.080000,0.600000,0.500000,1.381286
713,-1.747944,-0.034750,-4.910874,1.418365,0.120117,-0.172413,0.780000,1.000000,0.080000,0.600000,0.500000,1.418365
714,-1.746324,-0.020608,-4.912598,1.455971,0.127036,0.281971,0.780000,1.000000,0.060000,0.600000,0.500000,1.455971
715,-1.744674,-0.006087,-4.909778,1.494178,0.127553,0.721586,0.780000,1.000000,0.060000,0.600000,0.500000,1.494178
716,-1.742994,0.008815,-4.902562,1.532963,0.121693,1.142245,0.780000,1.000000,0.040000,0.600000,0.500000,1.532963
717,-1.741292,0.024098,-4.891140,1.572215,0.109554,1.539922,0.800000,1.000000,0.060000,0.600000,0.500000,1.572215
718,-1.739574,0.039765,-4.875740,1.611741,0.091306,1.910774,0.800000,1.000000,0.060000,0.600000,0.500000,1.611741
719,-1.737854,0.055816,-4.856633,1.651287,0.067192,2.251330,0.840000,1.000000,0.060000,0.600000,0.500000,1.651287
720,-1.736145,0.072254,-4.834119,1.690547,0.037520,2.558807,0.860000,1.000000,0.060000,0.600000,0.500000,1.690547
721,-1.734465,0.089080,-4.808531,1.729194,0.002657,2.831451,1.000000,1.000000,0.060000,0.600000,0.500000,1.729194
722,-1.732831,0.106295,-4.780217,1.766886,-0.036986,3.068794,1.000000,1.000000,0.060000,0.600000,0.500000,1.766886
723,-1.731265,0.123898,-4.749529,1.803297,-0.080975,3.271707,1.000000,0.640000,0.060000,-1.000000,-0.300000,1.803297
724,-1.729786,0.141888,-4.716812,1.728234,-0.143546,2.814344,1.000000,0.620000,0.060000,-1.000000,-0.300000,1.728234
725,-1.728274,0.159164,-4.688668,1.651991,-0.194335,2.343059,1.000000,0.600000,0.060000,-1.000000,-0.300000,1.651991
726,-1.726723,0.175725,-4.665238,1.575464,-0.233909,1.870852,1.000000,0.400000,0.060000,-1.000000,-0.500000,1.575464
727,-1.725129,0.191573,-4.646529,1.496994,-0.265286,1.313549,1.000000,0.320000,0.060000,-1.000000,-0.600000,1.496994
728,-1.723467,0.206685,-4.633394,1.418463,-0.286526,0.741393,1.000000,0.280000,0.060000,-1.000000,-0.700000,1.418463
729,-1.721730,0.221051,-4.625980,1.340380,-0.298191,0.169049,1.000000,0.280000,0.060000,-1.000000,-0.700000,1.340380
730,-1.719916,0.234663,-4.624289,1.264041,-0.301373,-0.403120,1.000000,0.280000,0.060000,-1.000000,-0.800000,1.264041
731,-1.718027,0.247519,-4.628321,1.188539,-0.296821,-0.961004,1.000000,0.320000,0.080000,-0.100000,-0.700000,1.188539
732,-1.716067,0.259612,-4.637931,1.178806,-0.286111,-1.519744,1.000000,0.380000,0.080000,-0.100000,-0.700000,1.178806
733,-1.714091,0.271580,-4.653128,1.170600,-0.269227,-2.059586,1.000000,0.500000,0.080000,-0.100000,-0.600000,1.170600
734,-1.712096,0.283425,-4.673724,1.164817,-0.246364,-2.561797,1.000000,0.500000,0.100000,-0.100000,-0.600000,1.164817
735,-1.710085,0.295160,-4.699342,1.159765,-0.218534,-3.031669,1.000000,0.500000,0.100000,-0.100000,-0.600000,1.159765
736,-1.708051,0.306785,-4.729659,1.154960,-0.186422,-3.460020,1.000000,0.960000,0.120000,0.500000,0.400000,1.154960
737,-1.705988,0.318300,-4.764259,1.192612,-0.135661,-3.188668,1.000000,1.000000,0.140000,0.600000,0.500000,1.192612
738,-1.704015,0.330140,-4.796145,1.234226,-0.088360,-2.871624,1.000000,1.000000,0.160000,0.600000,0.500000,1.234226
739,-1.702101,0.342365,-4.824862,1.274104,-0.044804,-2.508362,0.920000,1.000000,0.180000,0.600000,0.500000,1.274104
740,-1.700226,0.354976,-4.849945,1.312629,-0.005694,-2.109804,0.860000,1.000000,0.200000,0.600000,0.500000,1.312629
741,-1.698370,0.367970,-4.871043,1.350217,0.028387,-1.686694,0.840000,1.000000,0.220000,0.600000,0.500000,1.350217
742,-1.696517,0.381347,-4.887910,1.387276,0.056970,-1.248592,0.800000,1.000000,0.260000,0.600000,0.500000,1.387276
743,-1.694655,0.395107,-4.900396,1.424171,0.079693,-0.803627,0.780000,1.000000,0.280000,0.600000,0.500000,1.424171
744,-1.692777,0.409246,-4.908432,1.461200,0.096292,-0.358609,0.780000,1.000000,0.320000,0.600000,0.500000,1.461200
745,-1.690875,0.423766,-4.912019,1.498577,0.106589,0.080687,0.760000,1.000000,0.320000,0.600000,0.500000,1.498577
746,-1.688948,0.438665,-4.911212,1.536425,0.110492,0.509231,0.760000,1.000000,0.340000,0.600000,0.500000,1.536425
747,-1.686996,0.453945,-4.906119,1.574772,0.107982,0.922479,0.760000,1.000000,0.340000,0.600000,0.500000,1.574772
748,-1.685024,0.469606,-4.896895,1.613557,0.099117,1.316199,0.780000,1.000000,0.320000,0.600000,0.500000,1.613557
749,-1.683038,0.485650,-4.883733,1.652639,0.084031,1.686430,0.780000,1.000000,0.320000,0.600000,0.500000,1.652639
750,-1.681048,0.502077,-4.866868,1.691805,0.062929,2.029568,0.800000,1.000000,0.300000,0.600000,0.500000,1.691805
751,-1.679067,0.518891,-4.846573,1.730789,0.036087,2.342588,1.000000,1.000000,0.280000,0.600000,0.500000,1.730789
752,-1.677109,0.536091,-4.823147,1.769287,0.003841,2.623321,1.000000,0.980000,0.260000,0.600000,0.500000,1.769287
753,-1.675192,0.553680,-4.796914,1.806981,-0.033419,2.870706,1.000000,0.940000,0.240000,0.500000,0.400000,1.806981
754,-1.673333,0.571657,-4.768206,1.837641,-0.075610,3.070409,1.000000,0.840000,0.220000,0.200000,0.100000,1.837641
755,-1.671553,0.589963,-4.737502,1.848753,-0.126167,3.038358,1.000000,0.820000,0.200000,0.200000,0.100000,1.848753
756,-1.669828,0.608413,-4.707119,1.858274,-0.175011,3.004559,1.000000,0.720000,0.200000,-1.000000,-0.200000,1.858274
757,-1.668175,0.627005,-4.677073,1.781854,-0.230725,2.607710,1.000000,0.700000,0.180000,-1.000000,-0.300000,1.781854
758,-1.666499,0.644893,-4.650996,1.703885,-0.277601,2.130901,1.000000,0.440000,0.180000,-1.000000,-0.500000,1.703885
759,-1.664773,0.662071,-4.629687,1.623896,-0.315425,1.564240,1.000000,0.360000,0.180000,-1.000000,-0.600000,1.623896
760,-1.662971,0.678515,-4.614045,1.543938,-0.342020,0.980987,1.000000,0.320000,0.180000,-1.000000,-0.700000,1.543938
761,-1.661084,0.694215,-4.604235,1.464645,-0.357933,0.395689,1.000000,0.300000,0.180000,-1.000000,-0.700000,1.464645
762,-1.659106,0.709162,-4.600278,1.387429,-0.364220,-0.190064,1.000000,0.300000,0.180000,-1.000000,-0.700000,1.387429
763,-1.657039,0.723357,-4.602179,1.312462,-0.361875,-0.772351,0.980000,0.320000,0.160000,-1.000000,-0.700000,1.312462
764,-1.654886,0.736800,-4.609902,1.239734,-0.351910,-1.347646,0.960000,0.360000,0.160000,-0.100000,-0.700000,1.239734
765,-1.652654,0.749492,-4.623379,1.232081,-0.335340,-1.912382,1.000000,0.440000,0.140000,-0.100000,-0.600000,1.232081
766,-1.650409,0.762063,-4.642502,1.227399,-0.311828,-2.440018,1.000000,0.580000,0.140000,-0.100000,-0.600000,1.227399
767,-1.648155,0.774524,-4.666903,1.223874,-0.282514,-2.944421,1.000000,0.600000,0.120000,-0.100000,-0.600000,1.223874
768,-1.645889,0.786879,-4.696347,1.220982,-0.247963,-3.417806,1.000000,0.580000,0.140000,-0.100000,-0.600000,1.220982
769,-1.643606,0.799127,-4.730525,1.218139,-0.208866,-3.849695,1.000000,0.660000,0.140000,0.000000,-0.600000,1.218139
770,-1.641297,0.811268,-4.769022,1.221732,-0.166060,-4.228307,1.000000,0.720000,0.180000,0.100000,-0.600000,1.221732
771,-1.638947,0.823372,-4.811305,1.231153,-0.120199,-4.543993,1.000000,0.720000,0.200000,0.100000,-0.600000,1.231153
772,-1.636535,0.835505,-4.856745,1.238854,-0.071849,-4.793445,1.000000,0.740000,0.260000,0.100000,-0.600000,1.238854
773,-1.634042,0.847661,-4.904679,1.244384,-0.021763,-4.980195,1.000000,0.820000,0.340000,0.300000,0.100000,1.244384
774,-1.631450,0.859834,-4.954481,1.265731,0.042644,-4.547529,1.000000,0.860000,0.520000,0.300000,0.100000,1.265731
775,-1.628830,0.872224,-4.999956,1.284178,0.100457,-4.125145,1.000000,0.900000,0.520000,0.400000,0.300000,1.284178
776,-1.626151,0.884824,-5.041208,1.305730,0.155282,-3.575752,1.000000,0.920000,0.580000,0.400000,0.300000,1.305730
777,-1.623404,0.897683,-5.076965,1.326101,0.202644,-3.037700,0.520000,0.960000,0.580000,0.500000,0.400000,1.326101
778,-1.620569,0.910795,-5.107342,1.351950,0.243802,-2.464986,0.500000,0.960000,0.640000,0.500000,0.400000,1.351950
779,-1.617618,0.924212,-5.131992,1.378161,0.277314,-1.906847,0.500000,0.960000,0.640000,0.500000,0.400000,1.378161
780,-1.614536,0.937928,-5.151061,1.405300,0.303198,-1.366155,0.480000,0.940000,0.660000,0.500000,0.400000,1.405300
781,-1.611312,0.951938,-5.164722,1.433764,0.321551,-0.843673,0.460000,0.940000,0.660000,0.500000,0.400000,1.433764
782,-1.607937,0.966239,-5.173159,1.463799,0.332501,-0.338782,0.460000,0.940000,0.640000,0.500000,0.400000,1.463799
783,-1.604407,0.980829,-5.176547,1.495519,0.336181,0.149772,0.460000,0.920000,0.620000,0.400000,0.300000,1.495519
784,-1.600718,0.995707,-5.175049,1.523148,0.330394,0.524289,0.460000,0.900000,0.620000,0.400000,0.300000,1.523148
785,-1.596876,1.010811,-5.169806,1.551993,0.319127,0.887790,0.440000,0.900000,0.600000,0.400000,0.300000,1.551993
786,-1.592886,1.026145,-5.160928,1.581893,0.302512,1.240918,1.000000,0.880000,0.600000,0.400000,0.300000,1.581893
787,-1.588752,1.041711,-5.148519,1.612639,0.280671,1.583209,1.000000,0.860000,0.580000,0.200000,0.100000,1.612639
788,-1.584483,1.057514,-5.132687,1.631159,0.247908,1.663595,1.000000,0.840000,0.560000,0.200000,0.100000,1.631159
789,-1.580091,1.073417,-5.116051,1.649297,0.214681,1.740587,1.000000,0.820000,0.560000,0.200000,0.100000,1.649297
790,-1.575587,1.089428,-5.098645,1.666983,0.181096,1.812484,1.000000,0.800000,0.500000,-1.000000,-0.200000,1.666983
791,-1.570984,1.105552,-5.080520,1.598515,0.141019,1.610155,0.960000,0.780000,0.480000,-1.000000,-0.200000,1.598515
792,-1.566548,1.120973,-5.064419,1.529108,0.106240,1.391950,0.940000,0.720000,0.480000,-1.000000,-0.300000,1.529108
793,-1.562272,1.135693,-5.050499,1.457970,0.075804,1.122686,0.900000,0.700000,0.460000,-1.000000,-0.300000,1.457970
794,-1.558151,1.149699,-5.039273,1.386281,0.050904,0.840584,0.880000,0.680000,0.460000,-1.000000,-0.300000,1.386281
795,-1.554182,1.162991,-5.030867,1.314245,0.031248,0.550495,0.860000,0.680000,0.440000,-1.000000,-0.300000,1.314245
796,-1.550364,1.175570,-5.025362,1.242031,0.016435,0.257534,0.840000,0.660000,0.420000,0.000000,-0.300000,1.242031
797,-1.546696,1.187438,-5.022786,1.239762,0.005972,-0.033144,0.840000,0.660000,0.420000,0.000000,-0.400000,1.239762
798,-1.542966,1.199261,-5.023118,1.236415,-0.001414,-0.348785,0.820000,0.640000,0.420000,-0.100000,-0.400000,1.236415
799,-1.539172,1.211029,-5.026606,1.226121,-0.004876,-0.655732,0.820000,0.640000,0.400000,-0.100000,-0.400000,1.226121
800,-1.535336,1.222675,-5.033163,1.215892,-0.004712,-0.949839,0.800000,0.620000,0.420000,-0.100000,-0.400000,1.215892
801,-1.531458,1.234199,-5.042661,1.205705,-0.001256,-1.227663,0.800000,0.620000,0.420000,-0.100000,-0.400000,1.205705
802,-1.527536,1.245600,-5.054938,1.195506,0.005129,-1.486451,0.800000,0.600000,0.420000,-0.100000,-0.400000,1.195506
803,-1.523569,1.256878,-5.069803,1.185221,0.014072,-1.724188,0.800000,0.600000,0.400000,-0.100000,-0.400000,1.185221
804,-1.519554,1.268030,-5.087044,1.174767,0.025196,-1.939633,0.800000,0.640000,0.400000,-0.100000,-0.400000,1.174767
805,-1.515489,1.279055,-5.106441,1.164055,0.038138,-2.132319,0.800000,0.640000,0.420000,-0.100000,-0.400000,1.164055
806,-1.511372,1.289950,-5.127764,1.152997,0.052551,-2.302506,0.800000,0.640000,0.420000,-0.100000,-0.400000,1.152997
807,-1.507201,1.300712,-5.150789,1.141515,0.068118,-2.451080,0.800000,0.620000,0.420000,-0.100000,-0.400000,1.141515
808,-1.502972,1.311336,-5.175300,1.129542,0.084550,-2.579415,0.820000,0.620000,0.440000,-0.100000,-0.400000,1.129542
809,-1.498684,1.321821,-5.201094,1.117023,0.101593,-2.689214,0.820000,0.620000,0.440000,-0.100000,-0.400000,1.117023
810,-1.494337,1.332160,-5.227986,1.103917,0.119023,-2.782358,0.840000,0.620000,0.440000,-0.100000,-0.400000,1.103917
811,-1.489930,1.342351,-5.255810,1.090193,0.136650,-2.860777,0.840000,0.620000,0.460000,-0.100000,-0.400000,1.090193
812,-1.485462,1.352389,-5.284417,1.075835,0.154309,-2.926351,0.860000,0.620000,0.460000,-0.100000,-0.400000,1.075835
813,-1.480936,1.362270,-5.313681,1.060833,0.171861,-2.980844,0.880000,0.620000,0.500000,-0.100000,-0.400000,1.060833
814,-1.476352,1.371990,-5.343489,1.045190,0.189190,-3.025865,0.920000,0.640000,0.500000,-0.100000,-0.400000,1.045190
815,-1.471712,1.381545,-5.373748,1.028911,0.206197,-3.062850,0.940000,0.640000,0.480000,-0.100000,-0.400000,1.028911
816,-1.467020,1.390931,-5.404377,1.012010,0.222801,-3.093064,0.980000,0.640000,0.480000,-0.100000,-0.400000,1.012010
817,-1.462278,1.400145,-5.435307,0.994504,0.238933,-3.117601,1.000000,0.640000,0.520000,-0.100000,-0.400000,0.994504
818,-1.457490,1.409183,-5.466483,0.976414,0.254537,-3.137406,1.000000,0.660000,0.520000,0.000000,-0.400000,0.976414
819,-1.452661,1.418043,-5.497857,0.964761,0.269563,-3.153286,1.000000,0.660000,0.520000,0.000000,-0.400000,0.964761
820,-1.447744,1.426771,-5.529390,0.952571,0.284212,-3.166406,1.000000,0.680000,0.520000,0.000000,-0.400000,0.952571
821,-1.442744,1.435362,-5.561054,0.939862,0.298454,-3.177219,1.000000,0.700000,0.520000,0.100000,-0.400000,0.939862
822,-1.437665,1.443814,-5.592826,0.933650,0.312261,-3.186111,1.000000,0.700000,0.520000,0.100000,-0.400000,0.933650
823,-1.432454,1.452167,-5.624687,0.926955,0.325850,-3.193754,1.000000,0.720000,0.520000,0.100000,-0.400000,0.926955
824,-1.427117,1.460417,-5.656625,0.919787,0.339201,-3.200341,1.000000,0.740000,0.540000,0.100000,-0.400000,0.919787
825,-1.421655,1.468558,-5.688628,0.912155,0.352297,-3.206039,1.000000,0.760000,0.540000,0.100000,-0.400000,0.912155
826,-1.416072,1.476586,-5.720689,0.904072,0.365122,-3.210994,1.000000,0.800000,0.540000,0.200000,-0.400000,0.904072
827,-1.410372,1.484496,-5.752799,0.902546,0.377659,-3.215334,1.000000,0.820000,0.540000,0.300000,0.100000,0.902546
828,-1.404497,1.492319,-5.784952,0.911886,0.393482,-3.076141,1.000000,0.860000,0.560000,0.300000,0.100000,0.911886
829,-1.398367,1.500133,-5.815713,0.921296,0.407996,-2.950341,1.000000,0.900000,0.560000,0.400000,0.300000,0.921296
830,-1.391981,1.507927,-5.845217,0.937520,0.426379,-2.620982,0.320000,0.940000,0.560000,0.500000,0.400000,0.937520
831,-1.385299,1.515765,-5.871427,0.960762,0.444439,-2.194098,0.320000,0.980000,0.580000,0.600000,0.500000,0.960762
832,-1.378273,1.523683,-5.893368,0.991204,0.460982,-1.684184,0.320000,1.000000,0.580000,0.600000,0.500000,0.991204
833,-1.370856,1.531713,-5.910210,1.023845,0.472777,-1.192662,0.300000,1.000000,0.580000,0.600000,0.500000,1.023845
834,-1.363045,1.539847,-5.922136,1.058742,0.479883,-0.714108,0.300000,1.000000,0.580000,0.600000,0.500000,1.058742
835,-1.354835,1.548076,-5.929277,1.095909,0.482282,-0.243664,0.300000,1.000000,0.560000,0.600000,0.500000,1.095909
836,-1.346226,1.556398,-5.931714,1.135321,0.479876,0.222763,1.000000,1.000000,0.560000,0.600000,0.500000,1.135321
837,-1.337219,1.564812,-5.929486,1.176910,0.472493,0.688366,1.000000,1.000000,0.540000,0.600000,0.500000,1.176910
838,-1.327815,1.573321,-5.922603,1.220561,0.459897,1.155287,1.000000,0.980000,0.540000,0.600000,0.500000,1.220561
839,-1.318017,1.581931,-5.911050,1.266106,0.441800,1.624395,1.000000,0.920000,0.520000,0.400000,0.300000,1.266106
840,-1.307829,1.590650,-5.894806,1.301763,0.412526,1.865735,1.000000,0.880000,0.500000,0.400000,0.300000,1.301763
841,-1.297343,1.599398,-5.876148,1.337717,0.380578,2.119682,1.000000,0.820000,0.480000,0.300000,0.100000,1.337717
842,-1.286566,1.608189,-5.854952,1.367211,0.340542,2.160187,1.000000,0.760000,0.460000,-1.000000,-0.200000,1.367211
