step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
650,0.153457,1.839094,2.973019,1.208151,0.027202,2.609359,0.280000,0.780000,1.000000,0.100000,0.500000,1.208151
651,0.141501,1.840853,2.999112,1.211736,0.004641,2.842658,0.280000,0.900000,1.000000,0.100000,0.500000,1.211736
652,0.129500,1.842528,3.027539,1.214693,-0.019966,3.041625,0.300000,1.000000,1.000000,0.100000,0.500000,1.214693
653,0.117454,1.844109,3.057955,1.216856,-0.046227,3.208504,0.300000,1.000000,0.900000,0.100000,0.300000,1.216856
654,0.105367,1.845586,3.090040,1.220310,-0.075151,3.288262,0.320000,1.000000,0.820000,0.100000,0.200000,1.220310
655,0.093219,1.846965,3.122923,1.223705,-0.105847,3.283636,0.360000,1.000000,0.740000,0.100000,-1.000000,1.223705
656,0.081003,1.848252,3.155759,1.218740,-0.146427,2.812136,0.380000,1.000000,0.680000,0.100000,-1.000000,1.218740
657,0.068797,1.849543,3.183881,1.213157,-0.180698,2.322465,0.400000,1.000000,0.640000,0.100000,-1.000000,1.213157
658,0.056599,1.850836,3.207105,1.207522,-0.208597,1.820939,0.440000,1.000000,0.600000,0.100000,-1.000000,1.207522
659,0.044414,1.852127,3.225315,1.202312,-0.230136,1.312543,0.460000,1.000000,0.580000,0.100000,-1.000000,1.202312
660,0.032240,1.853415,3.238440,1.197906,-0.245381,0.801433,0.480000,1.000000,0.580000,0.100000,-1.000000,1.197906
661,0.020080,1.854699,3.246454,1.194581,-0.254437,0.291350,0.500000,1.000000,0.560000,0.100000,-1.000000,1.194581
662,0.007933,1.855979,3.249368,1.192502,-0.257444,-0.214027,0.500000,1.000000,0.560000,0.100000,-1.000000,1.192502
663,-0.004199,1.857256,3.247228,1.191734,-0.254576,-0.710751,0.480000,1.000000,0.560000,0.100000,-1.000000,1.191734
664,-0.016319,1.858531,3.240120,1.192235,-0.246046,-1.194287,0.460000,1.000000,0.580000,0.100000,-1.000000,1.192235
665,-0.028425,1.859806,3.228177,1.193872,-0.232124,-1.659208,0.440000,1.000000,0.600000,0.100000,-1.000000,1.193872
666,-0.040520,1.861087,3.211585,1.196419,-0.213150,-2.098971,0.420000,1.000000,0.620000,0.100000,-1.000000,1.196419
667,-0.052604,1.862376,3.190595,1.199582,-0.189555,-2.505914,0.380000,1.000000,0.660000,0.100000,-1.000000,1.199582
668,-0.064678,1.863682,3.165536,1.203008,-0.161872,-2.871685,0.360000,1.000000,0.700000,0.100000,-1.000000,1.203008
669,-0.076744,1.865012,3.136819,1.206316,-0.130733,-3.188289,0.320000,1.000000,0.760000,0.100000,-1.000000,1.206316
670,-0.088800,1.866377,3.104937,1.209123,-0.096839,-3.449638,0.300000,1.000000,1.000000,0.100000,0.500000,1.209123
671,-0.100848,1.867788,3.070440,1.214779,-0.047264,-3.069312,0.260000,0.940000,1.000000,0.100000,0.500000,1.214779
672,-0.112931,1.869123,3.039747,1.218612,-0.003258,-2.644579,0.260000,0.920000,1.000000,0.100000,0.500000,1.218612
673,-0.125051,1.870394,3.013301,1.221158,0.034765,-2.187923,0.240000,0.820000,1.000000,0.100000,0.500000,1.221158
674,-0.137207,1.871612,2.991422,1.222944,0.066557,-1.710793,0.220000,0.700000,1.000000,0.100000,0.500000,1.222944
675,-0.149398,1.872783,2.974314,1.224446,0.092011,-1.222977,0.220000,0.620000,1.000000,0.100000,0.500000,1.224446
676,-0.161625,1.873915,2.962084,1.226056,0.111136,-0.732626,0.220000,0.580000,1.000000,0.100000,0.500000,1.226056
677,-0.173887,1.875010,2.954758,1.228069,0.124040,-0.246541,0.200000,0.540000,1.000000,0.100000,0.500000,1.228069
678,-0.186184,1.876073,2.952293,1.230673,0.130911,0.229460,0.200000,0.540000,1.000000,0.100000,0.500000,1.230673
679,-0.198517,1.877103,2.954587,1.233952,0.132007,0.690179,0.200000,0.540000,1.000000,0.100000,0.500000,1.233952
680,-0.210887,1.878100,2.961489,1.237891,0.127652,1.130740,0.200000,0.560000,1.000000,0.100000,0.500000,1.237891
681,-0.223295,1.879061,2.972796,1.242391,0.118226,1.546406,0.200000,0.580000,1.000000,0.100000,0.500000,1.242391
682,-0.235741,1.879983,2.988260,1.247282,0.104165,1.932583,0.200000,0.640000,1.000000,0.100000,0.500000,1.247282
683,-0.248226,1.880859,3.007586,1.252344,0.085949,2.285064,0.220000,0.720000,1.000000,0.100000,0.500000,1.252344
684,-0.260752,1.881680,3.030437,1.257325,0.064090,2.600468,0.220000,0.800000,1.000000,0.100000,0.500000,1.257325
685,-0.273319,1.882438,3.056442,1.261960,0.039116,2.876753,0.240000,0.800000,1.000000,0.100000,0.500000,1.261960
686,-0.285926,1.883121,3.085209,1.265996,0.011543,3.113587,0.240000,0.860000,1.000000,0.100000,0.500000,1.265996
687,-0.298572,1.883719,3.116345,1.269200,-0.018141,3.312395,0.260000,0.860000,1.000000,0.100000,0.500000,1.269200
688,-0.311256,1.884221,3.149469,1.271376,-0.049491,3.476064,0.280000,0.880000,1.000000,0.100000,0.500000,1.271376
689,-0.323973,1.884616,3.184230,1.272363,-0.082116,3.608431,0.320000,0.920000,1.000000,0.100000,0.500000,1.272363
690,-0.336720,1.884894,3.220314,1.272040,-0.115674,3.713741,0.360000,0.940000,1.000000,0.100000,0.500000,1.272040
691,-0.349492,1.885047,3.257451,1.270321,-0.149872,3.796205,0.400000,0.980000,1.000000,0.100000,0.500000,1.270321
692,-0.362283,1.885067,3.295413,1.267150,-0.184463,3.859715,0.480000,1.000000,0.560000,0.100000,-1.000000,1.267150
693,-0.375088,1.884948,3.334011,1.258557,-0.232636,3.334493,0.600000,1.000000,0.520000,0.100000,-1.000000,1.258557
694,-0.387886,1.884825,3.367355,1.249362,-0.273545,2.795532,0.700000,1.000000,0.500000,0.100000,-1.000000,1.249362
695,-0.400675,1.884694,3.395311,1.240315,-0.307188,2.247755,0.700000,1.000000,0.480000,0.100000,-1.000000,1.240315
696,-0.413452,1.884555,3.417788,1.232052,-0.333630,1.694804,0.720000,1.000000,0.460000,0.100000,-1.000000,1.232052
697,-0.426215,1.884405,3.434736,1.225082,-0.352978,1.139523,0.760000,1.000000,0.460000,0.100000,-1.000000,1.225082
698,-0.438964,1.884244,3.446132,1.219783,-0.365359,0.584304,0.740000,1.000000,0.440000,0.100000,-1.000000,1.219783
699,-0.451696,1.884072,3.451975,1.216408,-0.370913,0.031360,0.720000,1.000000,0.440000,0.100000,-1.000000,1.216408
700,-0.464411,1.883889,3.452288,1.215081,-0.369780,-0.517005,0.720000,1.000000,0.440000,0.100000,-1.000000,1.215081
701,-0.477111,1.883695,3.447118,1.215802,-0.362109,-1.058121,0.700000,1.000000,0.440000,0.100000,-1.000000,1.215802
702,-0.489795,1.883491,3.436537,1.218453,-0.348060,-1.588605,0.700000,0.980000,0.460000,0.100000,-1.000000,1.218453
703,-0.502465,1.883279,3.420651,1.222802,-0.327831,-2.103936,0.680000,0.960000,0.460000,0.100000,-1.000000,1.222802
704,-0.515123,1.883063,3.399612,1.228509,-0.301679,-2.597966,0.600000,0.940000,0.540000,0.100000,-1.000000,1.228509
705,-0.527771,1.882845,3.373632,1.235137,-0.269967,-3.062450,0.600000,0.900000,1.000000,0.100000,0.500000,1.235137
706,-0.540413,1.882632,3.343007,1.245604,-0.219444,-2.898593,0.580000,0.880000,1.000000,0.100000,0.500000,1.245604
707,-0.553056,1.882290,3.314021,1.254194,-0.171669,-2.690350,0.540000,0.820000,1.000000,0.100000,0.500000,1.254194
708,-0.565706,1.881829,3.287118,1.261081,-0.127315,-2.437166,0.480000,0.800000,1.000000,0.100000,0.500000,1.261081
709,-0.578369,1.881260,3.262746,1.266495,-0.086987,-2.142130,0.440000,0.760000,1.000000,0.100000,0.500000,1.266495
710,-0.591046,1.880593,3.241325,1.270722,-0.051180,-1.811246,0.400000,0.740000,1.000000,0.100000,0.500000,1.270722
711,-0.603741,1.879837,3.223213,1.274069,-0.020264,-1.452185,0.380000,0.680000,0.980000,0.100000,0.500000,1.274069
712,-0.616456,1.879000,3.208691,1.276843,0.005517,-1.073139,0.360000,0.680000,0.960000,0.100000,0.400000,1.276843
713,-0.629192,1.878089,3.197959,1.280380,0.025852,-0.689845,0.340000,0.660000,0.940000,0.100000,0.400000,1.280380
714,-0.641961,1.877110,3.191061,1.283877,0.040931,-0.305002,0.340000,0.660000,0.920000,0.100000,0.300000,1.283877
715,-0.654763,1.876066,3.188011,1.288613,0.049962,0.036744,0.340000,0.640000,0.920000,0.100000,0.300000,1.288613
716,-0.667612,1.874969,3.188378,1.293559,0.054447,0.366065,0.340000,0.640000,0.900000,0.100000,0.300000,1.293559
717,-0.680508,1.873820,3.192039,1.298737,0.054671,0.679911,0.360000,0.620000,0.900000,0.100000,0.300000,1.298737
718,-0.693452,1.872619,3.198838,1.304122,0.050952,0.975879,0.360000,0.620000,0.880000,0.100000,0.300000,1.304122
719,-0.706442,1.871365,3.208597,1.309649,0.043632,1.252091,0.380000,0.600000,0.880000,0.100000,0.300000,1.309649
720,-0.719480,1.870052,3.221118,1.315226,0.033068,1.507129,0.400000,0.600000,0.880000,0.100000,0.300000,1.315226
721,-0.732565,1.868678,3.236189,1.320740,0.019618,1.740043,0.420000,0.580000,0.860000,0.100000,0.200000,1.320740
722,-0.745694,1.867235,3.253589,1.327093,0.001750,1.869642,0.420000,0.620000,0.860000,0.100000,0.200000,1.327093
723,-0.758880,1.865734,3.272286,1.333084,-0.017141,1.983488,0.420000,0.600000,0.860000,0.100000,0.200000,1.333084
724,-0.772120,1.864167,3.292121,1.338646,-0.036849,2.082652,0.400000,0.600000,0.860000,0.100000,0.200000,1.338646
725,-0.785410,1.862524,3.312947,1.343723,-0.057195,2.168379,0.400000,0.640000,0.860000,0.100000,0.200000,1.343723
726,-0.798748,1.860796,3.334631,1.348269,-0.078023,2.242016,0.460000,0.620000,0.860000,0.100000,0.200000,1.348269
727,-0.812130,1.858976,3.357051,1.352248,-0.099201,2.304948,0.440000,0.660000,0.860000,0.100000,0.200000,1.352248
728,-0.825552,1.857054,3.380101,1.355635,-0.120618,2.358536,0.440000,0.640000,0.860000,0.100000,0.200000,1.355635
729,-0.839010,1.855023,3.403686,1.358409,-0.142184,2.404071,0.420000,0.640000,0.860000,0.100000,0.200000,1.358409
730,-0.852498,1.852876,3.427727,1.360559,-0.163823,2.442746,0.440000,0.640000,0.860000,0.100000,0.200000,1.360559
731,-0.866013,1.850608,3.452154,1.362077,-0.185476,2.475636,0.440000,0.620000,0.860000,0.100000,0.200000,1.362077
732,-0.879549,1.848212,3.476911,1.362959,-0.207093,2.503696,0.420000,0.660000,0.860000,0.100000,0.200000,1.362959
733,-0.893101,1.845682,3.501948,1.363204,-0.228638,2.527762,0.460000,0.660000,0.860000,0.100000,0.200000,1.363204
734,-0.906664,1.843015,3.527225,1.362816,-0.250080,2.548559,0.440000,0.660000,0.860000,0.100000,0.200000,1.362816
735,-0.920232,1.840206,3.552711,1.361796,-0.271396,2.566708,0.440000,0.640000,0.880000,0.100000,0.300000,1.361796
736,-0.933799,1.837251,3.578378,1.359143,-0.291902,2.611188,0.460000,0.680000,0.880000,0.100000,0.300000,1.359143
737,-0.947350,1.834147,3.604490,1.355805,-0.312674,2.650875,0.460000,0.680000,0.880000,0.100000,0.300000,1.355805
738,-0.960877,1.830890,3.630998,1.351775,-0.333648,2.686387,0.440000,0.680000,0.900000,0.100000,0.300000,1.351775
739,-0.974376,1.827480,3.657862,1.347046,-0.354764,2.718284,0.480000,0.680000,0.900000,0.100000,0.300000,1.347046
740,-0.987843,1.823916,3.685045,1.341613,-0.375971,2.747070,0.460000,0.680000,0.920000,0.100000,0.300000,1.341613
741,-1.001270,1.820197,3.712516,1.335474,-0.397220,2.773192,0.500000,0.680000,1.000000,0.100000,0.500000,1.335474
742,-1.014653,1.816322,3.740248,1.326673,-0.418653,2.789229,0.500000,0.680000,1.000000,0.100000,0.500000,1.326673
743,-1.027972,1.812304,3.768140,1.317200,-0.439930,2.801461,0.480000,0.680000,1.000000,0.100000,0.500000,1.317200
744,-1.041222,1.808144,3.796155,1.307068,-0.460990,2.810349,0.480000,0.680000,1.000000,0.100000,0.500000,1.307068
745,-1.054397,1.803844,3.824258,1.296296,-0.481782,2.816307,0.480000,0.680000,1.000000,0.100000,0.500000,1.296296
746,-1.067495,1.799404,3.852421,1.284902,-0.502257,2.819701,0.500000,0.680000,1.000000,0.100000,0.500000,1.284902
747,-1.080509,1.794827,3.880618,1.272906,-0.522373,2.820855,0.500000,0.680000,1.000000,0.100000,0.500000,1.272906
748,-1.093436,1.790114,3.908827,1.260330,-0.542092,2.820054,0.500000,0.680000,1.000000,0.100000,0.500000,1.260330
749,-1.106271,1.785268,3.937027,1.247196,-0.561380,2.817550,0.500000,0.680000,1.000000,0.100000,0.500000,1.247196
750,-1.119010,1.780290,3.965203,1.233527,-0.580208,2.813566,0.480000,0.700000,1.000000,0.100000,0.500000,1.233527
751,-1.131649,1.775184,3.993339,1.219345,-0.598549,2.808297,0.520000,0.700000,1.000000,0.100000,0.500000,1.219345
752,-1.144185,1.769952,4.021421,1.204675,-0.616379,2.801914,0.520000,0.700000,1.000000,0.100000,0.500000,1.204675
753,-1.156612,1.764596,4.049441,1.189540,-0.633678,2.794567,0.520000,0.720000,1.000000,0.100000,0.500000,1.189540
754,-1.168927,1.759120,4.077386,1.173964,-0.650428,2.786390,0.520000,0.720000,1.000000,0.100000,0.500000,1.173964
755,-1.181127,1.753527,4.105250,1.157970,-0.666613,2.777498,0.520000,0.740000,1.000000,0.100000,0.500000,1.157970
756,-1.193209,1.747820,4.133025,1.141583,-0.682219,2.767994,0.520000,0.760000,1.000000,0.100000,0.500000,1.141583
757,-1.205168,1.742002,4.160705,1.124826,-0.697235,2.757967,0.520000,0.760000,1.000000,0.100000,0.500000,1.124826
758,-1.217001,1.736077,4.188285,1.107722,-0.711650,2.747497,0.520000,0.860000,1.000000,0.100000,0.500000,1.107722
759,-1.228706,1.730048,4.215760,1.090295,-0.725456,2.736653,0.520000,0.880000,1.000000,0.100000,0.500000,1.090295
760,-1.240279,1.723919,4.243126,1.072566,-0.738646,2.725497,0.520000,0.920000,1.000000,0.100000,0.500000,1.072566
761,-1.251717,1.717693,4.270381,1.054558,-0.751214,2.714081,0.520000,0.940000,1.000000,0.100000,0.500000,1.054558
762,-1.263018,1.711374,4.297522,1.036295,-0.763156,2.702454,0.520000,0.980000,1.000000,0.100000,0.500000,1.036295
763,-1.274179,1.704967,4.324547,1.017796,-0.774469,2.690657,0.520000,1.000000,1.000000,0.100000,0.500000,1.017796
764,-1.285198,1.698474,4.351453,0.999083,-0.785151,2.678726,0.520000,1.000000,1.000000,0.100000,0.500000,0.999083
765,-1.296072,1.691899,4.378240,0.980178,-0.795200,2.666694,0.520000,1.000000,1.000000,0.100000,0.500000,0.980178
766,-1.306799,1.685248,4.404907,0.961100,-0.804615,2.654589,0.520000,1.000000,1.000000,0.100000,0.500000,0.961100
767,-1.317377,1.678523,4.431453,0.941870,-0.813398,2.642436,0.520000,1.000000,0.800000,0.100000,-0.400000,0.941870
768,-1.327803,1.671728,4.457878,0.929866,-0.824257,2.514436,0.540000,1.000000,0.660000,0.100000,-1.000000,0.929866
769,-1.338121,1.664804,4.483022,0.909849,-0.843666,1.956097,0.540000,1.000000,0.600000,0.100000,-1.000000,0.909849
770,-1.348406,1.657862,4.502583,0.894436,-0.857247,1.408073,0.540000,1.000000,0.580000,0.100000,-1.000000,0.894436
771,-1.358653,1.650900,4.516664,0.883804,-0.865403,0.869487,0.540000,1.000000,0.580000,0.100000,-1.000000,0.883804
772,-1.368860,1.643913,4.525359,0.878008,-0.868462,0.338836,0.520000,1.000000,0.600000,0.100000,-1.000000,0.878008
773,-1.379026,1.636901,4.528747,0.877011,-0.866674,-0.185846,0.520000,1.000000,0.640000,0.100000,-1.000000,0.877011
774,-1.389149,1.629861,4.526888,0.880701,-0.860198,-0.706795,0.500000,1.000000,0.700000,0.100000,-1.000000,0.880701
775,-1.399228,1.622792,4.519820,0.888906,-0.849100,-1.226328,0.480000,1.000000,0.780000,0.100000,-0.400000,0.888906
776,-1.409263,1.615692,4.507557,0.909392,-0.822813,-1.295746,0.460000,1.000000,0.900000,0.100000,0.300000,0.909392
777,-1.419169,1.608462,4.494600,0.924038,-0.793562,-1.275205,0.420000,1.000000,1.000000,0.100000,0.500000,0.924038
778,-1.428913,1.601154,4.481848,0.936284,-0.765058,-1.285561,0.400000,1.000000,1.000000,0.100000,0.500000,0.936284
779,-1.438501,1.593788,4.468992,0.948247,-0.736320,-1.295337,0.380000,1.000000,1.000000,0.100000,0.500000,0.948247
780,-1.447932,1.586359,4.456039,0.959912,-0.707357,-1.304361,0.360000,0.960000,1.000000,0.100000,0.500000,0.959912
781,-1.457209,1.578867,4.442995,0.971266,-0.678185,-1.312425,0.340000,0.900000,1.000000,0.100000,0.500000,0.971266
782,-1.466331,1.571310,4.429871,0.982295,-0.648822,-1.319275,0.320000,0.820000,1.000000,0.100000,0.500000,0.982295
783,-1.475300,1.563685,4.416678,0.992986,-0.619289,-1.324603,0.300000,0.760000,1.000000,0.100000,0.500000,0.992986
784,-1.484118,1.555991,4.403432,1.003321,-0.589615,-1.328032,0.300000,0.700000,1.000000,0.100000,0.500000,1.003321
785,-1.492786,1.548226,4.390152,1.013286,-0.559833,-1.329108,0.280000,0.540000,1.000000,0.100000,0.500000,1.013286
786,-1.501305,1.540387,4.376861,1.022866,-0.529986,-1.327283,0.260000,0.500000,1.000000,0.100000,0.500000,1.022866
787,-1.509677,1.532474,4.363588,1.032043,-0.500123,-1.321899,0.240000,0.460000,1.000000,0.100000,0.500000,1.032043
788,-1.517905,1.524484,4.350369,1.040803,-0.470307,-1.312172,0.240000,0.420000,1.000000,0.100000,0.500000,1.040803
789,-1.525989,1.516417,4.337247,1.049128,-0.440612,-1.297180,0.220000,0.380000,1.000000,0.100000,0.500000,1.049128
790,-1.533933,1.508269,4.324275,1.057006,-0.411125,-1.275854,0.200000,0.360000,1.000000,0.100000,0.500000,1.057006
791,-1.541738,1.500041,4.311517,1.064421,-0.381951,-1.246976,0.200000,0.340000,1.000000,0.100000,0.500000,1.064421
792,-1.549409,1.491731,4.299047,1.071365,-0.353213,-1.209198,0.180000,0.300000,1.000000,0.100000,0.500000,1.071365
793,-1.556947,1.483339,4.286955,1.077828,-0.325049,-1.161076,0.180000,0.280000,1.000000,0.100000,0.500000,1.077828
794,-1.564356,1.474863,4.275344,1.083807,-0.297617,-1.101138,0.160000,0.260000,1.000000,0.100000,0.500000,1.083807
795,-1.571640,1.466303,4.264333,1.089305,-0.271093,-1.027982,0.160000,0.240000,1.000000,0.100000,0.500000,1.089305
796,-1.578802,1.457660,4.254053,1.094329,-0.245663,-0.940398,0.140000,0.220000,1.000000,0.100000,0.500000,1.094329
797,-1.585847,1.448933,4.244649,1.098894,-0.221521,-0.837512,0.140000,0.220000,1.000000,0.100000,0.500000,1.098894
798,-1.592779,1.440123,4.236274,1.103025,-0.198862,-0.718919,0.120000,0.200000,1.000000,0.100000,0.500000,1.103025
799,-1.599602,1.431231,4.229085,1.106753,-0.177874,-0.584794,0.120000,0.180000,0.900000,0.100000,0.300000,1.106753
800,-1.606320,1.422258,4.223237,1.112101,-0.158736,-0.436203,0.120000,0.160000,0.840000,0.100000,0.200000,1.112101
801,-1.612947,1.413187,4.218875,1.118145,-0.142295,-0.304376,0.100000,0.160000,0.780000,0.100000,0.000000,1.118145
802,-1.619497,1.404013,4.215831,1.125471,-0.131296,-0.316889,0.100000,0.140000,0.720000,0.100000,-0.100000,1.125471
803,-1.626013,1.394744,4.212662,1.132854,-0.123583,-0.450563,0.080000,0.140000,0.400000,0.100000,-0.700000,1.132854
804,-1.632526,1.385393,4.208157,1.134335,-0.122477,-0.903665,0.080000,0.120000,0.360000,0.100000,-0.800000,1.134335
805,-1.639079,1.376053,4.199120,1.135496,-0.116195,-1.317600,0.080000,0.100000,0.300000,0.100000,-0.800000,1.135496
806,-1.645667,1.366731,4.185944,1.137089,-0.105735,-1.704899,0.060000,0.100000,0.260000,0.100000,-0.900000,1.137089
807,-1.652294,1.357431,4.168895,1.138171,-0.090918,-2.034731,0.060000,0.080000,0.200000,0.100000,-1.000000,1.138171
808,-1.658958,1.348160,4.148548,1.138625,-0.072366,-2.296952,0.060000,0.080000,0.160000,0.100000,-1.000000,1.138625
809,-1.665655,1.338923,4.125578,1.138884,-0.051640,-2.519659,0.040000,0.060000,0.120000,0.100000,-1.000000,1.138884
810,-1.672391,1.329725,4.100382,1.138772,-0.029217,-2.701797,0.040000,0.040000,0.100000,0.100000,-1.000000,1.138772
811,-1.679173,1.320572,4.073364,1.138138,-0.005555,-2.844068,0.020000,0.040000,0.060000,0.100000,-1.000000,1.138138
812,-1.686005,1.311470,4.044923,1.136862,0.018923,-2.948678,0.020000,0.020000,0.040000,0.100000,-1.000000,1.136862
813,-1.692894,1.302424,4.015436,1.134858,0.043832,-3.018880,0.020000,0.020000,0.020000,0.100000,-1.000000,1.134858
814,-1.699842,1.293440,3.985247,1.132079,0.068837,-3.058477,0.020000,0.020000,0.020000,0.100000,-1.000000,1.132079
