step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.715891,-1.080577,1.381367,0.956998,-0.147120,1.506703,0.540000,0.800000,1.000000,0.250000,0.850000,0.956998
637,1.719137,-1.071455,1.396434,0.964753,-0.149482,1.518343,0.540000,0.840000,1.000000,0.350000,0.850000,0.964753
638,1.722283,-1.062213,1.411617,0.979454,-0.152054,1.529072,0.540000,0.880000,1.000000,0.400000,0.850000,0.979454
639,1.725337,-1.052783,1.426908,0.997596,-0.154956,1.539904,0.560000,0.860000,1.000000,0.400000,0.850000,0.997596
640,1.728301,-1.043133,1.442307,1.015674,-0.158251,1.551132,0.540000,0.860000,1.000000,0.400000,0.850000,1.015674
641,1.731172,-1.033262,1.457819,1.033679,-0.161939,1.562426,0.540000,0.860000,1.000000,0.400000,0.850000,1.033679
642,1.733946,-1.023174,1.473443,1.051606,-0.166017,1.573480,0.520000,0.960000,1.000000,0.500000,0.850000,1.051606
643,1.736621,-1.012869,1.489178,1.076446,-0.170479,1.584015,0.520000,0.980000,1.000000,0.550000,0.850000,1.076446
644,1.739198,-1.002280,1.505018,1.104693,-0.175450,1.594815,0.520000,0.980000,1.000000,0.550000,0.850000,1.104693
645,1.741674,-0.991372,1.520966,1.132837,-0.180995,1.606002,0.540000,0.960000,1.000000,0.500000,0.850000,1.132837
646,1.744046,-0.980148,1.537026,1.157366,-0.187113,1.617147,0.560000,1.000000,1.000000,0.600000,0.850000,1.157366
647,1.746307,-0.968644,1.553197,1.188770,-0.193734,1.627380,0.580000,1.000000,1.000000,0.600000,0.850000,1.188770
648,1.748453,-0.956792,1.569471,1.220039,-0.200977,1.637366,0.560000,1.000000,0.940000,0.600000,0.750000,1.220039
649,1.750479,-0.944594,1.585845,1.251906,-0.208180,1.674806,0.560000,1.000000,0.900000,0.600000,0.600000,1.251906
650,1.752373,-0.932045,1.602593,1.284836,-0.215594,1.743547,0.540000,1.000000,0.760000,0.600000,0.350000,1.284836
651,1.754119,-0.919135,1.620028,1.319926,-0.224128,1.822678,0.540000,1.000000,0.740000,0.600000,0.300000,1.319926
652,1.755708,-0.905841,1.638255,1.355194,-0.234447,1.892395,0.560000,1.000000,0.720000,0.600000,0.250000,1.355194
653,1.757134,-0.892162,1.657179,1.390608,-0.246569,1.947833,0.600000,1.000000,0.680000,0.600000,0.200000,1.390608
654,1.758390,-0.878095,1.676657,1.426135,-0.260447,1.983820,0.620000,1.000000,0.660000,0.600000,0.200000,1.426135
655,1.759473,-0.863639,1.696496,1.461277,-0.275398,2.018989,0.600000,1.000000,0.640000,0.600000,0.150000,1.461277
656,1.760374,-0.848796,1.716686,1.496476,-0.291963,2.029966,0.580000,1.000000,0.540000,0.600000,-0.050000,1.496476
657,1.761087,-0.833566,1.736985,1.532514,-0.313221,1.870599,0.620000,1.000000,0.520000,0.600000,-0.100000,1.532514
658,1.761641,-0.817933,1.755691,1.568659,-0.333772,1.662665,0.680000,1.000000,0.500000,0.600000,-0.150000,1.568659
659,1.762038,-0.801901,1.772318,1.605039,-0.352826,1.404675,0.660000,1.000000,0.480000,0.600000,-0.150000,1.605039
660,1.762282,-0.785469,1.786365,1.642056,-0.367970,1.161602,0.640000,1.000000,0.480000,0.600000,-0.150000,1.642056
661,1.762364,-0.768641,1.797981,1.679785,-0.379395,0.930537,0.620000,1.000000,0.460000,0.600000,-0.200000,1.679785
662,1.762277,-0.751420,1.807286,1.718056,-0.388756,0.644269,0.640000,1.000000,0.460000,0.600000,-0.200000,1.718056
663,1.762031,-0.733807,1.813729,1.757374,-0.393463,0.368413,0.680000,1.000000,0.460000,0.600000,-0.200000,1.757374
664,1.761623,-0.715803,1.817413,1.797750,-0.393610,0.100677,0.700000,1.000000,0.520000,0.600000,-0.100000,1.797750
665,1.761051,-0.697409,1.818420,1.839415,-0.386320,-0.035383,0.720000,1.000000,0.520000,0.600000,-0.100000,1.839415
666,1.760288,-0.678629,1.818066,1.881582,-0.376915,-0.170430,0.720000,1.000000,0.520000,0.600000,-0.100000,1.881582
667,1.759337,-0.659463,1.816361,1.924221,-0.365353,-0.304455,0.700000,1.000000,0.520000,0.600000,-0.100000,1.924221
668,1.758203,-0.639909,1.813317,1.967294,-0.351590,-0.437333,0.680000,1.000000,0.520000,0.600000,-0.100000,1.967294
669,1.756892,-0.619968,1.808944,2.010752,-0.335588,-0.568813,0.680000,1.000000,0.520000,0.600000,-0.100000,2.010752
670,1.755410,-0.599636,1.803255,2.054538,-0.317317,-0.698518,0.660000,1.000000,0.520000,0.600000,-0.100000,2.054538
671,1.753764,-0.578912,1.796270,2.098586,-0.296756,-0.825945,0.640000,1.000000,0.600000,0.600000,0.050000,2.098586
672,1.751965,-0.557794,1.788011,2.142388,-0.270027,-0.784922,0.600000,1.000000,0.600000,0.600000,0.050000,2.142388
673,1.749985,-0.536292,1.780162,2.185860,-0.244519,-0.740200,0.580000,1.000000,0.620000,0.500000,0.100000,2.185860
674,1.747833,-0.514402,1.772760,2.221679,-0.219310,-0.648281,0.560000,1.000000,0.620000,0.500000,0.100000,2.221679
675,1.745525,-0.492197,1.766277,2.257124,-0.196487,-0.552232,0.560000,1.000000,0.700000,0.500000,0.200000,2.257124
676,1.743069,-0.469674,1.760754,2.291376,-0.174535,-0.383246,0.540000,1.000000,0.700000,0.500000,0.200000,2.291376
677,1.740456,-0.446843,1.756922,2.325236,-0.156705,-0.209812,0.540000,1.000000,0.700000,-0.700000,0.200000,2.325236
678,1.737693,-0.423702,1.754824,2.274776,-0.143134,-0.033926,0.520000,1.000000,0.700000,0.500000,0.200000,2.274776
679,1.734938,-0.401077,1.754485,2.308076,-0.133835,0.140609,0.500000,1.000000,0.700000,-0.800000,0.200000,2.308076
680,1.732038,-0.378140,1.755891,2.250149,-0.128744,0.314043,0.480000,1.000000,0.680000,0.500000,0.200000,2.250149
681,1.729162,-0.355786,1.759031,2.283038,-0.127465,0.482546,0.460000,1.000000,0.680000,0.500000,0.200000,2.283038
682,1.726142,-0.333120,1.763857,2.315716,-0.130163,0.647097,0.440000,1.000000,0.680000,-0.800000,0.200000,2.315716
683,1.722976,-0.310143,1.770328,2.257159,-0.136773,0.806503,0.420000,1.000000,0.660000,0.500000,0.200000,2.257159
684,1.719843,-0.287749,1.778393,2.289357,-0.146351,0.956937,0.460000,1.000000,0.640000,0.500000,0.150000,2.289357
685,1.716557,-0.265045,1.787962,2.321693,-0.160311,1.063582,0.520000,1.000000,0.640000,-0.700000,0.150000,2.321693
686,1.713120,-0.242028,1.798598,2.269700,-0.176783,1.164254,0.580000,1.000000,0.620000,0.500000,0.100000,2.269700
687,1.709716,-0.219518,1.810240,2.301742,-0.195573,1.211687,0.660000,1.000000,0.600000,0.500000,0.050000,2.301742
688,1.706157,-0.196694,1.822357,2.333744,-0.216681,1.203302,0.660000,1.000000,0.580000,-0.550000,0.050000,2.333744
689,1.702447,-0.173551,1.834390,2.291985,-0.237563,1.194094,0.640000,1.000000,0.560000,0.500000,0.000000,2.291985
690,1.698768,-0.150804,1.846331,2.323700,-0.258515,1.125151,0.620000,1.000000,0.560000,-0.700000,0.000000,2.323700
691,1.694934,-0.127740,1.857583,2.271331,-0.277839,1.058748,0.720000,1.000000,0.540000,0.500000,-0.050000,2.271331
692,1.691174,-0.105169,1.868170,2.303038,-0.295931,0.932193,0.920000,1.000000,0.520000,0.500000,-0.100000,2.303038
693,1.687255,-0.082282,1.877492,2.334877,-0.312633,0.745953,1.000000,1.000000,0.520000,-0.700000,-0.100000,2.334877
694,1.683187,-0.059079,1.884952,2.283153,-0.324985,0.567025,1.000000,1.000000,0.500000,0.550000,-0.150000,2.283153
695,1.679222,-0.036361,1.890622,2.319293,-0.333949,0.329280,1.000000,1.000000,0.500000,-0.700000,-0.150000,2.319293
696,1.675100,-0.013294,1.893915,2.268683,-0.337503,0.099630,0.980000,1.000000,0.500000,0.500000,-0.150000,2.268683
697,1.671097,0.009291,1.894911,2.302891,-0.335417,-0.121896,0.960000,1.000000,0.480000,0.500000,-0.150000,2.302891
698,1.666943,0.032189,1.893692,2.337829,-0.328415,-0.336908,1.000000,1.000000,0.540000,-0.700000,-0.050000,2.337829
699,1.662639,0.055401,1.890323,2.289610,-0.313606,-0.417397,1.000000,1.000000,0.540000,0.550000,-0.050000,2.289610
700,1.658424,0.078123,1.886149,2.329108,-0.297298,-0.495131,0.980000,1.000000,0.540000,-1.000000,-0.050000,2.329108
701,1.654027,0.101188,1.881198,2.260243,-0.279508,-0.570411,0.960000,1.000000,0.540000,0.500000,-0.050000,2.260243
702,1.649785,0.123564,1.875494,2.296523,-0.260575,-0.642445,0.920000,1.000000,0.540000,0.500000,-0.050000,2.296523
703,1.645381,0.146253,1.869069,2.332854,-0.240347,-0.711506,0.880000,1.000000,0.540000,-1.000000,-0.050000,2.332854
704,1.640822,0.169258,1.861954,2.264194,-0.218873,-0.777269,0.840000,1.000000,0.540000,0.500000,-0.050000,2.264194
705,1.636419,0.191575,1.854181,2.300543,-0.196774,-0.838872,0.820000,1.000000,0.540000,0.500000,-0.050000,2.300543
706,1.631876,0.214213,1.845793,2.336813,-0.173643,-0.896581,0.800000,1.000000,0.540000,-0.500000,-0.050000,2.336813
707,1.627202,0.237175,1.836827,2.302958,-0.149550,-0.950127,0.780000,1.000000,0.540000,0.500000,-0.050000,2.302958
708,1.622590,0.259787,1.827326,2.338967,-0.125118,-0.998713,0.760000,1.000000,0.540000,-0.650000,-0.050000,2.338967
709,1.617866,0.282729,1.817338,2.294274,-0.099936,-1.042757,0.740000,1.000000,0.540000,0.500000,-0.050000,2.294274
710,1.613236,0.305222,1.806911,2.329878,-0.074833,-1.081225,0.740000,1.000000,0.540000,-1.000000,-0.050000,2.329878
711,1.608513,0.328049,1.796099,2.260216,-0.049205,-1.115076,0.720000,1.000000,0.540000,0.500000,-0.050000,2.260216
712,1.603944,0.350190,1.784948,2.295307,-0.024246,-1.142682,0.700000,1.000000,0.540000,0.500000,-0.050000,2.295307
713,1.599302,0.372670,1.773521,2.330096,0.001008,-1.165970,0.680000,1.000000,0.540000,-0.550000,-0.050000,2.330096
714,1.594601,0.395492,1.761861,2.291065,0.026490,-1.185164,0.660000,1.000000,0.540000,0.500000,-0.050000,2.291065
715,1.589990,0.417936,1.750010,2.325232,0.051237,-1.198930,0.640000,1.000000,0.540000,-0.600000,-0.050000,2.325232
716,1.585341,0.440724,1.738020,2.282068,0.076045,-1.209286,0.620000,1.000000,0.560000,0.500000,0.000000,2.282068
717,1.580793,0.463100,1.725927,2.315704,0.101377,-1.149947,0.620000,1.000000,0.560000,-0.650000,0.000000,2.315704
718,1.576213,0.485822,1.714428,2.268581,0.125090,-1.091058,0.600000,0.960000,0.560000,-0.800000,0.000000,2.268581
719,1.571728,0.508095,1.703517,2.210776,0.146226,-1.031108,0.580000,0.940000,0.560000,-0.800000,0.000000,2.210776
720,1.567353,0.529815,1.693206,2.152852,0.164741,-0.970392,0.560000,0.920000,1.000000,-1.000000,0.850000,2.152852
721,1.563089,0.550982,1.683502,2.073533,0.189111,-0.551399,0.540000,0.900000,1.000000,-1.000000,0.850000,2.073533
722,1.558878,0.571373,1.677988,1.994822,0.203761,-0.121403,0.520000,0.880000,1.000000,-1.000000,0.850000,1.994822
723,1.554718,0.590988,1.676774,1.916953,0.209266,0.313452,0.520000,0.860000,1.000000,-1.000000,0.850000,1.916953
724,1.550609,0.609829,1.679909,1.840031,0.206336,0.747144,0.520000,0.840000,1.000000,-1.000000,0.850000,1.840031
725,1.546555,0.627895,1.687380,1.764033,0.195794,1.173534,0.540000,0.840000,1.000000,-1.000000,0.850000,1.764033
726,1.542558,0.645188,1.699116,1.688823,0.178568,1.586123,0.540000,0.820000,1.000000,-1.000000,0.850000,1.688823
727,1.538626,0.661709,1.714977,1.614174,0.155678,1.977863,0.540000,0.840000,1.000000,-1.000000,0.850000,1.614174
728,1.534766,0.677459,1.734756,1.539791,0.128236,2.341153,0.520000,0.840000,1.000000,-1.000000,0.850000,1.539791
729,1.530988,0.692442,1.758167,1.465345,0.097428,2.668141,0.580000,0.840000,1.000000,0.300000,0.850000,1.465345
730,1.527301,0.706657,1.784849,1.481504,0.064486,2.951469,0.560000,0.820000,1.000000,-1.000000,0.850000,1.481504
731,1.523524,0.720997,1.814363,1.405940,0.027914,3.188121,0.600000,0.860000,0.400000,0.400000,-0.350000,1.405940
732,1.519862,0.734574,1.846244,1.431746,-0.023051,2.756957,0.580000,0.860000,0.380000,0.400000,-0.600000,1.431746
733,1.516190,0.748415,1.873814,1.453599,-0.067715,2.296301,0.600000,0.840000,0.360000,0.300000,-1.000000,1.453599
734,1.512499,0.762490,1.896777,1.464499,-0.103302,1.912656,0.640000,0.880000,0.340000,0.400000,-1.000000,1.464499
735,1.508787,0.776695,1.915904,1.481990,-0.133106,1.509681,0.620000,0.880000,0.340000,0.400000,-1.000000,1.481990
736,1.505026,0.791091,1.931000,1.499459,-0.157009,1.094823,0.700000,0.880000,0.320000,0.400000,-1.000000,1.499459
737,1.501211,0.805677,1.941949,1.517228,-0.174812,0.673842,0.680000,0.860000,0.320000,0.400000,-1.000000,1.517228
738,1.497337,0.820450,1.948687,1.535547,-0.186388,0.251933,0.680000,0.860000,0.300000,0.400000,-1.000000,1.535547
739,1.493404,0.835410,1.951206,1.554579,-0.191678,-0.165995,0.660000,0.840000,0.300000,-1.000000,-1.000000,1.554579
740,1.489411,0.850556,1.949546,1.476402,-0.190692,-0.575087,0.640000,0.820000,0.300000,-1.000000,-1.000000,1.476402
741,1.485724,0.864979,1.943796,1.399035,-0.183878,-0.979501,0.640000,0.820000,0.300000,-1.000000,-1.000000,1.399035
742,1.482338,0.878677,1.934001,1.322400,-0.172056,-1.373357,0.620000,0.800000,1.000000,-1.000000,0.850000,1.322400
743,1.479248,0.891650,1.920267,1.247142,-0.144249,-1.242608,0.620000,0.780000,1.000000,-1.000000,0.850000,1.247142
744,1.476333,0.903861,1.907841,1.171336,-0.119491,-1.093655,0.600000,0.760000,1.000000,-1.000000,0.850000,1.171336
745,1.473587,0.915311,1.896904,1.095066,-0.097774,-0.927901,0.600000,0.760000,1.000000,-1.000000,0.850000,1.095066
746,1.471005,0.925998,1.887625,1.018418,-0.079021,-0.747405,0.580000,0.740000,1.000000,0.150000,0.850000,1.018418
747,1.468583,0.935921,1.880151,1.021975,-0.063078,-0.554828,0.580000,0.700000,1.000000,-1.000000,0.850000,1.021975
748,1.466073,0.945848,1.874603,0.944802,-0.049398,-0.347518,0.580000,0.680000,1.000000,-1.000000,0.850000,0.944802
749,1.463718,0.955011,1.871128,0.867471,-0.038232,-0.134645,0.560000,0.680000,1.000000,0.150000,0.850000,0.867471
750,1.461517,0.963410,1.869781,0.870541,-0.029229,0.079821,0.560000,0.660000,1.000000,0.150000,0.850000,0.870541
751,1.459232,0.971816,1.870580,0.873548,-0.022177,0.297645,0.560000,0.660000,1.000000,0.150000,0.850000,0.873548
752,1.456864,0.980227,1.873556,0.876522,-0.017039,0.515007,0.540000,0.660000,0.980000,0.100000,0.800000,0.876522
753,1.454413,0.988644,1.878706,0.876360,-0.013431,0.742127,0.540000,0.640000,0.980000,0.100000,0.800000,0.876360
754,1.451885,0.997037,1.886127,0.876198,-0.011676,0.961638,0.540000,0.640000,0.980000,0.100000,0.800000,0.876198
755,1.449279,1.005403,1.895744,0.876032,-0.011648,1.170776,0.520000,0.680000,0.980000,0.150000,0.800000,0.876032
756,1.446592,1.013742,1.907452,0.879349,-0.013205,1.367293,0.520000,0.680000,0.980000,0.150000,0.800000,0.879349
757,1.443812,1.022085,1.921124,0.882627,-0.016251,1.549887,0.520000,0.680000,0.980000,0.150000,0.800000,0.882627
758,1.440936,1.030431,1.936623,0.885836,-0.020648,1.717354,0.500000,0.660000,0.980000,0.100000,0.800000,0.885836
759,1.437960,1.038777,1.953797,0.885442,-0.026254,1.868975,0.500000,0.660000,1.000000,0.150000,0.850000,0.885442
760,1.434894,1.047088,1.972487,0.888028,-0.033161,1.990600,0.500000,0.660000,1.000000,0.150000,0.850000,0.888028
761,1.431728,1.055391,1.992393,0.890442,-0.040867,2.096406,0.520000,0.700000,1.000000,0.150000,0.850000,0.890442
762,1.428457,1.063683,2.013357,0.892654,-0.049240,2.186905,0.520000,0.700000,1.000000,0.150000,0.850000,0.892654
763,1.425079,1.071961,2.035226,0.894640,-0.058158,2.262809,0.520000,0.700000,1.000000,0.150000,0.850000,0.894640
764,1.421592,1.080220,2.057854,0.896380,-0.067505,2.324964,0.520000,0.700000,1.000000,0.150000,0.850000,0.896380
765,1.417993,1.088457,2.081103,0.897859,-0.077175,2.374302,0.500000,0.760000,1.000000,0.250000,0.850000,0.897859
766,1.414281,1.096669,2.104846,0.906068,-0.087067,2.411792,0.540000,0.760000,1.000000,0.250000,0.850000,0.906068
767,1.410418,1.104911,2.128964,0.914001,-0.097284,2.439677,0.540000,0.760000,1.000000,0.250000,0.850000,0.914001
768,1.406402,1.113179,2.153361,0.921652,-0.107752,2.458659,0.540000,0.760000,1.000000,0.250000,0.850000,0.921652
769,1.402231,1.121468,2.177948,0.929019,-0.118402,2.469427,0.540000,0.760000,1.000000,0.200000,0.850000,0.929019
770,1.397904,1.129774,2.202642,0.932604,-0.129166,2.472648,0.520000,0.780000,1.000000,0.200000,0.850000,0.932604
771,1.393438,1.138062,2.227368,0.935911,-0.139883,2.468376,0.560000,0.840000,1.000000,0.350000,0.850000,0.935911
772,1.388833,1.146329,2.252052,0.949451,-0.150492,2.457325,0.560000,0.840000,1.000000,0.350000,0.850000,0.949451
773,1.384022,1.154652,2.276625,0.962739,-0.161229,2.441804,0.560000,0.840000,1.000000,0.350000,0.850000,0.962739
774,1.379004,1.163025,2.301044,0.975780,-0.172048,2.422118,0.560000,0.860000,0.300000,0.400000,-1.000000,0.975780
775,1.373777,1.171442,2.325265,0.991226,-0.194782,1.890626,0.600000,0.860000,0.300000,0.400000,-1.000000,0.991226
776,1.368408,1.179999,2.344171,1.007182,-0.212589,1.359235,0.600000,0.880000,0.300000,0.400000,-1.000000,1.007182
777,1.362893,1.188691,2.357763,1.023956,-0.225373,0.830765,0.600000,0.880000,0.280000,0.400000,-1.000000,1.023956
778,1.357232,1.197516,2.366071,1.041769,-0.233063,0.308111,0.580000,0.860000,0.280000,0.400000,-1.000000,1.041769
779,1.351425,1.206474,2.369152,1.060753,-0.235617,-0.205521,0.580000,0.860000,1.000000,0.400000,0.850000,1.060753
780,1.345472,1.215564,2.367097,1.081649,-0.221186,-0.199911,0.580000,0.860000,0.260000,0.400000,-1.000000,1.081649
781,1.339288,1.224710,2.365098,1.101780,-0.218904,-0.687818,0.560000,0.840000,1.000000,0.350000,0.850000,1.101780
782,1.332962,1.233992,2.358220,1.120192,-0.199718,-0.651117,0.560000,0.820000,1.000000,0.300000,0.850000,1.120192
783,1.326435,1.243312,2.351708,1.134902,-0.181202,-0.596145,0.540000,0.800000,1.000000,0.250000,0.850000,1.134902
784,1.319733,1.252649,2.345747,1.145895,-0.163590,-0.523397,0.540000,0.800000,1.000000,0.250000,0.850000,1.145895
785,1.312884,1.261980,2.340513,1.156669,-0.147102,-0.433880,0.520000,0.780000,1.000000,-1.000000,0.850000,1.156669
786,1.305891,1.271310,2.336174,1.079730,-0.131928,-0.328639,0.520000,0.760000,1.000000,-1.000000,0.850000,1.079730
787,1.299361,1.280010,2.332888,1.002603,-0.118297,-0.220097,0.500000,0.760000,1.000000,0.200000,0.850000,1.002603
788,1.293295,1.288080,2.330687,1.009320,-0.106047,-0.109855,0.500000,0.740000,1.000000,0.150000,0.850000,1.009320
789,1.287111,1.296127,2.329588,1.012400,-0.095154,0.012382,0.500000,0.740000,1.000000,0.150000,0.850000,1.012400
790,1.280836,1.304128,2.329712,1.015358,-0.085700,0.144037,0.480000,0.720000,1.000000,-0.100000,0.850000,1.015358
791,1.274471,1.312085,2.331152,1.000711,-0.077743,0.282855,0.480000,0.720000,1.000000,-0.100000,0.850000,1.000711
792,1.268137,1.319872,2.333981,0.985976,-0.071219,0.424383,0.480000,0.700000,1.000000,-1.000000,0.850000,0.985976
793,1.261836,1.327489,2.338225,0.908166,-0.066070,0.566521,0.460000,0.700000,1.000000,0.150000,0.850000,0.908166
794,1.256007,1.334484,2.343890,0.910801,-0.061686,0.698817,0.460000,0.700000,1.000000,0.150000,0.850000,0.910801
795,1.250088,1.341434,2.350878,0.913384,-0.058534,0.831301,0.460000,0.700000,1.000000,0.150000,0.850000,0.913384
796,1.244080,1.348339,2.359191,0.915916,-0.056585,0.962102,0.500000,0.700000,1.000000,0.150000,0.850000,0.915916
797,1.237983,1.355197,2.368812,0.918394,-0.055792,1.089529,0.500000,0.700000,1.000000,0.150000,0.850000,0.918394
798,1.231797,1.362008,2.379708,0.920812,-0.056100,1.212104,0.500000,0.700000,1.000000,0.150000,0.850000,0.920812
799,1.225521,1.368770,2.391829,0.923160,-0.057441,1.328576,0.480000,0.700000,1.000000,-1.000000,0.850000,0.923160
800,1.219157,1.375482,2.405114,0.844926,-0.059743,1.437929,0.480000,0.700000,1.000000,0.150000,0.850000,0.844926
801,1.213298,1.381599,2.419494,0.847108,-0.061485,1.525744,0.480000,0.700000,1.000000,0.150000,0.850000,0.847108
802,1.207348,1.387660,2.434751,0.849210,-0.063877,1.607380,0.480000,0.700000,1.000000,0.150000,0.850000,0.849210
803,1.201305,1.393661,2.450825,0.851224,-0.066859,1.682426,0.480000,0.700000,1.000000,0.150000,0.850000,0.851224
804,1.195170,1.399599,2.467649,0.853139,-0.070370,1.750615,0.480000,0.720000,1.000000,0.200000,0.850000,0.853139
805,1.188943,1.405473,2.485155,0.858445,-0.074350,1.811809,0.480000,0.720000,1.000000,0.200000,0.850000,0.858445
806,1.182597,1.411302,2.503273,0.863633,-0.078814,1.866645,0.480000,0.740000,1.000000,0.200000,0.850000,0.863633
807,1.176131,1.417080,2.521940,0.868695,-0.083710,1.915077,0.480000,0.740000,1.000000,0.200000,0.850000,0.868695
808,1.169545,1.422807,2.541091,0.873621,-0.088986,1.957144,0.480000,0.760000,1.000000,0.250000,0.850000,0.873621
809,1.162840,1.428477,2.560662,0.881905,-0.094591,1.992954,0.480000,0.780000,1.000000,0.250000,0.850000,0.881905
810,1.155987,1.434108,2.580592,0.890040,-0.100557,2.023321,0.540000,0.780000,1.000000,0.250000,0.850000,0.890040
811,1.148986,1.439695,2.600825,0.898022,-0.106839,2.048338,0.540000,0.800000,1.000000,0.250000,0.850000,0.898022
812,1.141837,1.445234,2.621308,0.905845,-0.113394,2.068143,0.540000,0.820000,1.000000,0.300000,0.850000,0.905845
813,1.134541,1.450721,2.641990,0.917006,-0.120180,2.082906,0.540000,0.840000,1.000000,0.350000,0.850000,0.917006
814,1.127067,1.456169,2.662819,0.931504,-0.127238,2.093435,0.540000,0.860000,1.000000,0.400000,0.850000,0.931504
815,1.119386,1.461590,2.683753,0.949336,-0.134618,2.100438,0.560000,0.980000,1.000000,0.550000,0.850000,0.949336
816,1.111465,1.466993,2.704757,0.977497,-0.142372,2.104523,0.560000,1.000000,1.000000,0.600000,0.850000,0.977497
817,1.103210,1.472419,2.725803,1.008982,-0.150726,2.107334,0.560000,1.000000,1.000000,0.600000,0.850000,1.008982
818,1.094589,1.477873,2.746876,1.040278,-0.159745,2.109082,0.560000,1.000000,1.000000,0.600000,0.850000,1.040278
819,1.085600,1.483348,2.767967,1.071373,-0.169406,2.109390,0.580000,1.000000,1.000000,0.600000,0.850000,1.071373
820,1.076244,1.488836,2.789061,1.102255,-0.179686,2.107949,0.580000,1.000000,0.760000,0.600000,0.350000,1.102255
821,1.066520,1.494328,2.810140,1.137398,-0.188973,2.172136,0.580000,1.000000,0.740000,0.600000,0.300000,1.137398
822,1.056380,1.499816,2.831862,1.172728,-0.199880,2.226082,0.600000,1.000000,0.740000,0.600000,0.300000,1.172728
823,1.045820,1.505294,2.854122,1.207696,-0.212097,2.278922,0.600000,1.000000,0.720000,0.600000,0.250000,1.207696
824,1.034840,1.510752,2.876912,1.242772,-0.225939,2.316984,0.620000,1.000000,0.580000,0.600000,0.050000,1.242772
825,1.023436,1.516184,2.900081,1.279159,-0.243758,2.232934,0.640000,1.000000,0.500000,0.600000,-0.150000,1.279159
826,1.011599,1.521610,2.922411,1.315526,-0.266543,1.921001,0.640000,1.000000,0.460000,0.600000,-0.200000,1.315526
827,0.999338,1.527072,2.941621,1.352006,-0.286910,1.568790,0.660000,1.000000,0.420000,0.600000,-0.350000,1.352006
828,0.986657,1.532570,2.957309,1.387688,-0.306528,1.075201,0.660000,1.000000,0.420000,0.600000,-0.350000,1.387688
829,0.973577,1.538126,2.968061,1.424720,-0.319486,0.602034,0.680000,1.000000,0.420000,0.600000,-0.350000,1.424720
830,0.960095,1.543733,2.974081,1.463225,-0.325907,0.146869,0.660000,1.000000,0.420000,0.600000,-0.350000,1.463225
831,0.946211,1.549386,2.975550,1.503231,-0.325887,-0.292610,0.660000,1.000000,0.440000,0.600000,-0.250000,1.503231
832,0.931924,1.555085,2.972624,1.545753,-0.316834,-0.604377,0.640000,1.000000,0.480000,0.600000,-0.150000,1.545753
833,0.917220,1.560807,2.966580,1.589752,-0.300304,-0.780038,0.640000,1.000000,0.520000,0.600000,-0.100000,1.589752
834,0.902088,1.566533,2.958779,1.634178,-0.279992,-0.891981,0.620000,1.000000,0.580000,0.600000,0.050000,1.634178
835,0.886527,1.572257,2.949860,1.678143,-0.254802,-0.851662,0.600000,1.000000,0.600000,0.600000,0.050000,1.678143
836,0.870539,1.577956,2.941343,1.721787,-0.230685,-0.807086,0.580000,1.000000,0.600000,0.600000,0.050000,1.721787
837,0.854124,1.583642,2.933272,1.765128,-0.207750,-0.758429,0.560000,1.000000,0.580000,0.600000,0.050000,1.765128
838,0.837284,1.589325,2.925688,1.808189,-0.186091,-0.706033,0.540000,1.000000,0.560000,0.600000,0.000000,1.808189
839,0.820021,1.595016,2.918628,1.851224,-0.167043,-0.703960,0.540000,1.000000,0.620000,0.600000,0.100000,1.851224
840,0.802336,1.600739,2.911588,1.893564,-0.146047,-0.596542,0.520000,1.000000,0.680000,0.600000,0.200000,1.893564
841,0.784232,1.606478,2.905623,1.934753,-0.125748,-0.413991,0.500000,1.000000,0.760000,0.600000,0.350000,1.934753
842,0.765715,1.612224,2.901483,1.974076,-0.107918,-0.171115,0.500000,1.000000,0.820000,0.600000,0.450000,1.974076
843,0.746797,1.617966,2.899771,2.012039,-0.094748,0.088547,0.480000,1.000000,0.820000,0.600000,0.450000,2.012039
844,0.727489,1.623704,2.900657,2.049746,-0.086898,0.351043,0.480000,1.000000,0.800000,0.600000,0.400000,2.049746
845,0.707791,1.629439,2.904167,2.087767,-0.084633,0.607684,0.480000,1.000000,0.780000,0.600000,0.350000,2.087767
846,0.687698,1.635172,2.910244,2.126117,-0.088064,0.849356,0.460000,1.000000,0.760000,0.600000,0.350000,2.126117
847,0.667205,1.640904,2.918738,2.164228,-0.096742,1.083163,0.460000,1.000000,0.740000,0.500000,0.300000,2.164228
848,0.646312,1.646631,2.929569,2.195561,-0.110970,1.290594,0.460000,1.000000,0.740000,0.500000,0.300000,2.195561
849,0.625081,1.652336,2.942475,2.226487,-0.129781,1.486350,0.540000,1.000000,0.720000,0.500000,0.250000,2.226487
850,0.603513,1.658013,2.957339,2.257411,-0.153494,1.647104,0.540000,1.000000,0.700000,0.500000,0.200000,2.257411
851,0.581602,1.663657,2.973810,2.288195,-0.181522,1.766642,0.560000,1.000000,0.680000,0.500000,0.200000,2.288195
852,0.559345,1.669268,2.991476,2.318255,-0.212269,1.875902,0.560000,1.000000,0.680000,-1.000000,0.200000,2.318255
