step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
648,-1.110804,1.573200,3.778576,0.668269,-0.081374,0.709867,0.500000,0.600000,0.940000,-0.200000,0.600000,0.668269
649,-1.116660,1.569880,3.785675,0.648244,-0.073613,0.824134,0.500000,0.600000,0.940000,-0.200000,0.600000,0.648244
650,-1.122286,1.566576,3.793916,0.628212,-0.066505,0.938634,0.500000,0.600000,0.940000,0.000000,0.600000,0.628212
651,-1.127682,1.563291,3.803303,0.622183,-0.059987,1.052287,0.500000,0.600000,0.940000,0.000000,0.600000,0.622183
652,-1.132959,1.559941,3.813826,0.616170,-0.054216,1.167671,0.480000,0.580000,0.960000,0.000000,0.400000,0.616170
653,-1.138118,1.556528,3.825502,0.612201,-0.049136,1.284630,0.480000,0.580000,0.960000,0.000000,0.400000,0.612201
654,-1.143174,1.553041,3.838349,0.608275,-0.044843,1.398608,0.480000,0.600000,0.980000,0.000000,0.600000,0.608275
655,-1.148126,1.549481,3.852335,0.602335,-0.041188,1.512618,0.480000,0.600000,1.000000,0.000000,0.600000,0.602335
656,-1.152960,1.545864,3.867461,0.596420,-0.038132,1.623502,0.480000,0.600000,1.000000,0.000000,0.600000,0.596420
657,-1.157674,1.542190,3.883696,0.590532,-0.035623,1.730411,0.480000,0.600000,1.000000,0.000000,0.600000,0.590532
658,-1.162267,1.538462,3.901000,0.584666,-0.033609,1.832656,0.480000,0.600000,1.000000,0.000000,0.600000,0.584666
659,-1.166739,1.534680,3.919327,0.578820,-0.032036,1.929707,0.480000,0.600000,1.000000,0.000000,0.600000,0.578820
660,-1.171088,1.530847,3.938624,0.572991,-0.030853,2.021182,0.480000,0.620000,1.000000,0.000000,0.600000,0.572991
661,-1.175313,1.526964,3.958835,0.567173,-0.030007,2.106839,0.480000,0.620000,1.000000,0.000000,0.600000,0.567173
662,-1.179412,1.523033,3.979904,0.561363,-0.029449,2.186553,0.480000,0.640000,1.000000,0.000000,0.600000,0.561363
663,-1.183385,1.519056,4.001769,0.555555,-0.029131,2.260305,0.480000,0.640000,1.000000,0.000000,0.600000,0.555555
664,-1.187230,1.515035,4.024372,0.549746,-0.029011,2.328161,0.480000,0.720000,1.000000,0.200000,0.400000,0.549746
665,-1.190945,1.510973,4.047654,0.560121,-0.029604,2.366367,0.480000,0.740000,1.000000,0.200000,0.400000,0.560121
666,-1.194633,1.506747,4.071318,0.570469,-0.030654,2.404967,0.500000,0.760000,1.000000,0.200000,0.400000,0.570469
667,-1.198290,1.502358,4.095367,0.580774,-0.032145,2.443601,0.500000,0.780000,1.000000,0.400000,0.400000,0.580774
668,-1.201913,1.497807,4.119803,0.605021,-0.034066,2.481960,0.500000,0.800000,1.000000,0.400000,0.400000,0.605021
669,-1.205575,1.492979,4.144623,0.629187,-0.036812,2.524280,0.500000,0.820000,1.000000,0.200000,0.400000,0.629187
670,-1.209268,1.487872,4.169866,0.639246,-0.040387,2.569424,0.520000,0.840000,1.000000,0.200000,0.600000,0.639246
671,-1.212915,1.482606,4.195560,0.647019,-0.043930,2.631361,0.520000,0.880000,1.000000,0.200000,0.400000,0.647019
672,-1.216494,1.477198,4.221874,0.656815,-0.048378,2.670602,0.520000,0.920000,1.000000,0.200000,0.400000,0.656815
673,-1.220015,1.471632,4.248580,0.666451,-0.053192,2.707768,0.540000,0.960000,1.000000,0.200000,0.400000,0.666451
674,-1.223472,1.465910,4.275657,0.675911,-0.058356,2.742891,0.540000,1.000000,1.000000,0.200000,0.200000,0.675911
675,-1.226860,1.460032,4.303086,0.687330,-0.066514,2.662329,0.560000,1.000000,1.000000,0.200000,0.200000,0.687330
676,-1.230205,1.453991,4.329710,0.698507,-0.074023,2.593506,0.580000,1.000000,0.340000,0.200000,0.000000,0.698507
677,-1.233500,1.447788,4.355645,0.710546,-0.086336,2.306279,0.640000,1.000000,0.320000,0.200000,-0.200000,0.710546
678,-1.236791,1.441431,4.378707,0.721552,-0.101600,1.818792,0.660000,1.000000,0.320000,0.200000,-0.200000,0.721552
679,-1.240114,1.434946,4.396895,0.732893,-0.112711,1.375292,0.680000,1.000000,0.320000,0.200000,-0.200000,0.732893
680,-1.243459,1.428329,4.410648,0.744698,-0.120078,0.972936,0.680000,1.000000,0.320000,0.000000,-0.200000,0.744698
681,-1.246819,1.421575,4.420378,0.743017,-0.124131,0.607445,0.680000,1.000000,0.300000,0.000000,-0.200000,0.743017
682,-1.250147,1.414817,4.426452,0.741865,-0.125057,0.274644,0.680000,1.000000,0.300000,0.000000,-0.200000,0.741865
683,-1.253439,1.408052,4.429199,0.741209,-0.123327,-0.028666,0.680000,1.000000,0.300000,0.000000,-0.200000,0.741209
684,-1.256694,1.401280,4.428912,0.740988,-0.119372,-0.305006,0.680000,1.000000,0.300000,0.000000,-0.200000,0.740988
685,-1.259913,1.394500,4.425862,0.741129,-0.113586,-0.556086,0.680000,1.000000,0.280000,0.000000,-0.200000,0.741129
686,-1.263097,1.387712,4.420301,0.741550,-0.106327,-0.782895,0.660000,1.000000,0.280000,0.000000,-0.200000,0.741550
687,-1.266250,1.380916,4.412472,0.742165,-0.097929,-0.985923,0.660000,1.000000,0.280000,0.000000,-0.200000,0.742165
688,-1.269379,1.374115,4.402613,0.742892,-0.088696,-1.165465,0.640000,1.000000,0.400000,-0.200000,0.200000,0.742892
689,-1.272488,1.367310,4.390958,0.728314,-0.070077,-0.944471,0.620000,1.000000,0.660000,-0.200000,0.400000,0.728314
690,-1.275454,1.360622,4.381513,0.711399,-0.053053,-0.674492,0.620000,1.000000,1.000000,0.000000,0.400000,0.711399
691,-1.278267,1.354066,4.374768,0.708243,-0.038583,-0.394537,0.600000,1.000000,1.000000,0.000000,0.400000,0.708243
692,-1.280977,1.347511,4.370823,0.704951,-0.026519,-0.110027,0.600000,1.000000,1.000000,0.000000,0.400000,0.704951
693,-1.283588,1.340958,4.369723,0.701609,-0.016767,0.173000,0.600000,1.000000,1.000000,0.200000,0.200000,0.701609
694,-1.286103,1.334406,4.371453,0.714394,-0.011250,0.361312,0.600000,1.000000,1.000000,0.200000,0.200000,0.714394
695,-1.288598,1.327711,4.375066,0.727228,-0.007393,0.535875,0.600000,1.000000,1.000000,0.200000,0.200000,0.727228
696,-1.291075,1.320873,4.380425,0.740113,-0.005036,0.696299,0.600000,1.000000,0.980000,0.200000,0.200000,0.740113
697,-1.293534,1.313892,4.387388,0.753041,-0.004022,0.842787,0.600000,1.000000,0.980000,0.000000,0.400000,0.753041
698,-1.295977,1.306769,4.395816,0.749855,-0.001598,1.087209,0.600000,1.000000,0.980000,0.400000,0.400000,0.749855
699,-1.298327,1.299648,4.406688,0.774736,-0.000847,1.314290,0.600000,1.000000,0.900000,0.400000,0.600000,0.774736
700,-1.300666,1.292262,4.419831,0.797507,-0.001567,1.544363,0.620000,1.000000,0.720000,0.200000,0.400000,0.797507
701,-1.302981,1.284630,4.435274,0.808434,-0.004614,1.740774,0.620000,1.000000,0.600000,0.200000,0.200000,0.808434
702,-1.305237,1.276867,4.452682,0.821477,-0.012114,1.791213,0.640000,1.000000,0.500000,0.200000,0.400000,0.821477
703,-1.307464,1.268959,4.470594,0.832184,-0.016871,1.959367,0.640000,1.000000,0.440000,0.200000,0.000000,0.832184
704,-1.309620,1.260920,4.490188,0.845794,-0.031510,1.743348,0.660000,1.000000,0.380000,0.200000,-0.200000,0.845794
705,-1.311792,1.252739,4.507621,0.858018,-0.048661,1.334650,0.680000,1.000000,0.360000,0.200000,-0.200000,0.858018
706,-1.314013,1.244437,4.520968,0.870277,-0.061768,0.951186,0.680000,1.000000,0.340000,0.000000,-0.200000,0.870277
707,-1.316275,1.236011,4.530480,0.868720,-0.071117,0.595173,0.700000,1.000000,0.320000,0.000000,-0.200000,0.868720
708,-1.318546,1.227596,4.536431,0.867438,-0.076886,0.265764,0.700000,1.000000,0.320000,0.000000,-0.200000,0.867438
709,-1.320822,1.219190,4.539089,0.866465,-0.079502,-0.036772,0.700000,1.000000,0.340000,-0.200000,-0.200000,0.866465
710,-1.323099,1.210792,4.538721,0.851796,-0.079385,-0.312869,0.700000,1.000000,0.340000,-0.200000,-0.200000,0.851796
711,-1.325353,1.202539,4.535593,0.837408,-0.076904,-0.563231,0.680000,1.000000,0.360000,-0.200000,-0.200000,0.837408
712,-1.327582,1.194431,4.529960,0.823248,-0.072513,-0.787933,0.680000,1.000000,0.380000,-0.200000,-0.200000,0.823248
713,-1.329789,1.186467,4.522081,0.809253,-0.066642,-0.987202,0.660000,1.000000,0.420000,-0.200000,-0.200000,0.809253
714,-1.331974,1.178646,4.512209,0.795358,-0.059685,-1.161450,0.660000,1.000000,0.460000,-0.200000,0.000000,0.795358
715,-1.334141,1.170970,4.500594,0.781997,-0.046083,-1.058436,0.640000,1.000000,0.500000,-0.200000,0.400000,0.781997
716,-1.336235,1.163422,4.490010,0.764969,-0.029127,-0.731850,0.620000,1.000000,0.560000,0.000000,0.400000,0.764969
717,-1.338206,1.156025,4.482691,0.761743,-0.015288,-0.399762,0.620000,1.000000,0.600000,0.000000,0.400000,0.761743
718,-1.340090,1.148642,4.478694,0.758445,-0.004321,-0.069554,0.600000,1.000000,0.640000,0.000000,0.600000,0.758445
719,-1.341888,1.141274,4.477998,0.753114,0.004022,0.256341,0.600000,1.000000,0.660000,0.200000,0.600000,0.753114
720,-1.343598,1.133939,4.480562,0.761837,0.009951,0.574044,0.600000,1.000000,0.660000,0.200000,0.600000,0.761837
721,-1.345251,1.126502,4.486302,0.770648,0.013578,0.879299,0.600000,1.000000,0.640000,0.200000,0.600000,0.770648
722,-1.346847,1.118961,4.495095,0.779556,0.015029,1.168642,0.620000,1.000000,0.600000,0.400000,0.200000,0.779556
723,-1.348381,1.111317,4.506782,0.806888,0.010848,1.285570,0.620000,1.000000,0.560000,0.400000,0.200000,0.806888
724,-1.349922,1.103395,4.519637,0.834166,0.005780,1.391247,0.640000,1.000000,0.520000,0.400000,0.200000,0.834166
725,-1.351463,1.095197,4.533550,0.861359,-0.000120,1.487096,0.640000,1.000000,0.480000,0.200000,0.400000,0.861359
726,-1.352996,1.086721,4.548421,0.872281,-0.003894,1.698811,0.660000,1.000000,0.460000,0.200000,-0.200000,0.872281
727,-1.354459,1.078122,4.565409,0.884880,-0.022701,1.320027,0.680000,1.000000,0.420000,0.400000,-0.200000,0.884880
728,-1.355979,1.069402,4.578609,0.911367,-0.037575,0.958026,0.680000,1.000000,0.400000,0.000000,-0.200000,0.911367
729,-1.357567,1.060420,4.588189,0.909903,-0.048901,0.618682,0.700000,1.000000,0.400000,0.000000,-0.200000,0.909903
730,-1.359179,1.051451,4.594376,0.908601,-0.056610,0.300710,0.700000,1.000000,0.400000,0.000000,0.000000,0.908601
731,-1.360811,1.042495,4.597383,0.908360,-0.055310,0.252319,0.700000,1.000000,0.400000,0.000000,0.000000,0.908360
732,-1.362403,1.033535,4.599906,0.908150,-0.053664,0.208832,0.700000,1.000000,0.400000,0.000000,0.000000,0.908150
733,-1.363956,1.024571,4.601995,0.907968,-0.051739,0.169914,0.700000,1.000000,0.400000,0.000000,0.000000,0.907968
734,-1.365470,1.015604,4.603694,0.907809,-0.049597,0.135251,0.700000,1.000000,0.400000,0.000000,0.000000,0.907809
735,-1.366948,1.006633,4.605046,0.907672,-0.047291,0.104542,0.700000,1.000000,0.400000,0.000000,0.000000,0.907672
736,-1.368391,0.997659,4.606092,0.907552,-0.044870,0.077498,0.700000,1.000000,0.400000,0.000000,0.000000,0.907552
737,-1.369800,0.988682,4.606867,0.907447,-0.042374,0.053840,0.700000,1.000000,0.400000,0.000000,0.000000,0.907447
738,-1.371177,0.979703,4.607405,0.907354,-0.039841,0.033300,0.700000,1.000000,0.420000,0.000000,0.000000,0.907354
739,-1.372524,0.970721,4.607738,0.907271,-0.037301,0.015617,0.700000,1.000000,0.420000,0.000000,0.000000,0.907271
740,-1.373843,0.961737,4.607894,0.907194,-0.034782,0.000541,0.700000,1.000000,0.420000,0.000000,0.000000,0.907194
741,-1.375135,0.952751,4.607900,0.907124,-0.032305,-0.012169,0.700000,1.000000,0.420000,0.000000,0.000000,0.907124
742,-1.376402,0.943763,4.607778,0.907058,-0.029890,-0.022744,0.700000,1.000000,0.420000,0.000000,0.000000,0.907058
743,-1.377647,0.934773,4.607551,0.906994,-0.027552,-0.031402,0.680000,1.000000,0.440000,0.000000,0.000000,0.906994
744,-1.378870,0.925782,4.607237,0.906933,-0.025302,-0.038350,0.680000,1.000000,0.440000,0.000000,0.000000,0.906933
745,-1.380073,0.916789,4.606853,0.906872,-0.023151,-0.043783,0.680000,1.000000,0.440000,0.000000,0.000000,0.906872
746,-1.381259,0.907795,4.606415,0.906812,-0.021105,-0.047880,0.680000,1.000000,0.440000,0.000000,0.000000,0.906812
747,-1.382428,0.898800,4.605937,0.906752,-0.019168,-0.050811,0.680000,1.000000,0.460000,0.000000,0.200000,0.906752
748,-1.383582,0.889804,4.605428,0.905525,-0.012294,0.163258,0.680000,1.000000,0.460000,0.000000,0.000000,0.905525
749,-1.384671,0.880814,4.607061,0.905435,-0.012847,0.141881,0.680000,1.000000,0.460000,0.000000,0.000000,0.905435
750,-1.385751,0.871823,4.608480,0.905347,-0.013171,0.122498,0.680000,1.000000,0.460000,0.000000,0.000000,0.905347
751,-1.386821,0.862832,4.609705,0.905261,-0.013301,0.104986,0.680000,1.000000,0.460000,0.000000,0.000000,0.905261
752,-1.387881,0.853841,4.610755,0.905177,-0.013268,0.089225,0.680000,1.000000,0.460000,0.000000,0.000000,0.905177
753,-1.388931,0.844849,4.611647,0.905095,-0.013098,0.075094,0.680000,1.000000,0.460000,0.000000,0.000000,0.905095
754,-1.389972,0.835858,4.612398,0.905015,-0.012815,0.062476,0.680000,1.000000,0.460000,0.000000,0.000000,0.905015
755,-1.391003,0.826865,4.613023,0.904937,-0.012442,0.051259,0.680000,1.000000,0.460000,0.000000,0.000000,0.904937
756,-1.392024,0.817873,4.613535,0.904861,-0.011996,0.041332,0.680000,1.000000,0.460000,0.000000,0.000000,0.904861
757,-1.393037,0.808880,4.613948,0.904786,-0.011496,0.032590,0.660000,1.000000,0.480000,0.000000,0.000000,0.904786
758,-1.394040,0.799888,4.614274,0.904712,-0.010954,0.024932,0.660000,1.000000,0.480000,0.000000,0.000000,0.904712
759,-1.395036,0.790895,4.614524,0.904640,-0.010384,0.018264,0.760000,1.000000,0.480000,0.000000,-0.400000,0.904640
760,-1.396023,0.781902,4.614706,0.901405,-0.017615,-0.321944,0.760000,1.000000,0.480000,0.000000,-0.400000,0.901405
761,-1.397077,0.772948,4.611487,0.898299,-0.021763,-0.647761,0.760000,1.000000,0.480000,0.000000,-0.400000,0.898299
762,-1.398199,0.764033,4.605009,0.895339,-0.023102,-0.955223,0.740000,1.000000,0.500000,0.000000,-0.400000,0.895339
763,-1.399388,0.755156,4.595457,0.892508,-0.021927,-1.241323,0.720000,1.000000,0.520000,0.000000,-0.200000,0.892508
764,-1.400647,0.746317,4.583044,0.891932,-0.015425,-1.370532,0.620000,1.000000,0.540000,0.000000,0.400000,0.891932
765,-1.401950,0.737492,4.569339,0.888695,0.003659,-0.973357,0.600000,1.000000,0.540000,0.000000,0.400000,0.888695
766,-1.403181,0.728691,4.559605,0.885305,0.018722,-0.574472,0.580000,1.000000,0.520000,0.000000,0.400000,0.885305
767,-1.404344,0.719912,4.553860,0.881938,0.029921,-0.181470,0.580000,1.000000,0.520000,0.000000,0.400000,0.881938
768,-1.405440,0.711156,4.552046,0.878716,0.037477,0.199235,0.580000,1.000000,0.500000,0.200000,0.200000,0.878716
769,-1.406473,0.702422,4.554038,0.891868,0.038763,0.438266,0.580000,1.000000,0.500000,0.200000,0.200000,0.891868
770,-1.407497,0.693554,4.558421,0.905153,0.037953,0.655633,0.580000,1.000000,0.500000,0.200000,0.200000,0.905153
771,-1.408510,0.684551,4.564977,0.918542,0.035301,0.852326,0.660000,1.000000,0.480000,0.000000,0.000000,0.918542
772,-1.409510,0.675413,4.573500,0.918771,0.025212,0.780129,0.680000,1.000000,0.480000,0.000000,0.000000,0.918771
773,-1.410532,0.666279,4.581301,0.918896,0.016467,0.710839,0.680000,1.000000,0.480000,0.000000,0.000000,0.918896
774,-1.411570,0.657148,4.588410,0.918940,0.008952,0.644975,0.700000,1.000000,0.460000,0.000000,0.000000,0.918940
775,-1.412618,0.648018,4.594860,0.918926,0.002554,0.582852,0.700000,1.000000,0.460000,0.000000,0.000000,0.918926
776,-1.413670,0.638889,4.600688,0.918869,-0.002838,0.524630,0.700000,1.000000,0.460000,0.000000,0.200000,0.918869
777,-1.414722,0.629761,4.605934,0.917761,-0.001875,0.703565,0.720000,1.000000,0.440000,0.000000,-0.400000,0.917761
778,-1.415716,0.620637,4.612970,0.914411,-0.015124,0.327938,0.720000,1.000000,0.440000,0.000000,-0.400000,0.914411
779,-1.416774,0.611553,4.616249,0.911110,-0.024678,-0.040743,0.820000,1.000000,0.440000,0.000000,-0.400000,0.911110
780,-1.417894,0.602508,4.615842,0.907950,-0.030763,-0.396708,0.820000,1.000000,0.420000,0.000000,-0.400000,0.907950
781,-1.419076,0.593500,4.611875,0.904976,-0.033655,-0.735207,0.800000,1.000000,0.420000,-0.200000,-0.400000,0.904976
782,-1.420319,0.584530,4.604523,0.888188,-0.033660,-1.052473,0.780000,1.000000,0.420000,-0.200000,-0.400000,0.888188
783,-1.421610,0.575736,4.593998,0.871562,-0.031243,-1.345146,0.680000,1.000000,0.440000,-0.200000,0.200000,0.871562
784,-1.422949,0.567118,4.580547,0.856558,-0.013328,-1.033183,0.660000,1.000000,0.460000,0.000000,0.200000,0.856558
785,-1.424207,0.558644,4.570215,0.855367,0.000936,-0.726011,0.640000,1.000000,0.500000,0.200000,0.200000,0.855367
786,-1.425410,0.550176,4.562955,0.868129,0.011925,-0.431076,0.640000,1.000000,0.520000,0.200000,0.400000,0.868129
787,-1.426585,0.541573,4.558644,0.878810,0.022218,-0.057199,0.620000,1.000000,0.540000,0.200000,0.400000,0.878810
788,-1.427711,0.532855,4.558072,0.889614,0.029161,0.303662,0.620000,1.000000,0.540000,0.400000,0.200000,0.889614
789,-1.428790,0.524020,4.561109,0.916746,0.030110,0.526934,0.620000,1.000000,0.540000,0.200000,0.200000,0.916746
790,-1.429874,0.514911,4.566378,0.929977,0.029028,0.730675,0.640000,1.000000,0.520000,0.200000,0.200000,0.929977
791,-1.430940,0.505668,4.573685,0.943280,0.026168,0.915535,0.720000,1.000000,0.520000,0.200000,-0.400000,0.943280
792,-1.431985,0.496290,4.582840,0.954079,0.009720,0.567980,0.740000,1.000000,0.500000,0.200000,-0.200000,0.954079
793,-1.433121,0.486817,4.588520,0.966873,-0.001216,0.302420,0.740000,1.000000,0.480000,0.000000,-0.200000,0.966873
794,-1.434328,0.477223,4.591544,0.965680,-0.009214,0.049207,0.740000,1.000000,0.480000,0.000000,-0.200000,0.965680
795,-1.435583,0.467648,4.592036,0.964552,-0.014454,-0.189690,0.740000,1.000000,0.480000,0.000000,0.000000,0.964552
796,-1.436885,0.458090,4.590139,0.964500,-0.011692,-0.176436,0.740000,1.000000,0.500000,0.000000,0.000000,0.964500
797,-1.438177,0.448531,4.588375,0.964442,-0.009242,-0.163479,0.740000,1.000000,0.500000,0.000000,0.000000,0.964442
798,-1.439462,0.438972,4.586740,0.964377,-0.007080,-0.150903,0.720000,1.000000,0.520000,0.000000,0.000000,0.964377
799,-1.440741,0.429413,4.585231,0.964309,-0.005182,-0.138778,0.720000,1.000000,0.520000,0.000000,0.000000,0.964309
800,-1.442015,0.419855,4.583843,0.964236,-0.003526,-0.127155,0.720000,1.000000,0.520000,0.000000,0.000000,0.964236
801,-1.443286,0.410296,4.582572,0.964162,-0.002091,-0.116072,0.720000,1.000000,0.540000,0.000000,0.000000,0.964162
802,-1.444555,0.400739,4.581411,0.964085,-0.000859,-0.105556,0.720000,1.000000,0.540000,0.000000,0.000000,0.964085
803,-1.445823,0.391181,4.580355,0.964006,0.000192,-0.095624,0.700000,1.000000,0.540000,0.000000,0.400000,0.964006
804,-1.447090,0.381625,4.579399,0.960717,0.008586,0.234845,0.700000,1.000000,0.520000,0.000000,0.200000,0.960717
805,-1.448279,0.372091,4.581748,0.959649,0.011281,0.449322,0.700000,1.000000,0.520000,0.000000,0.200000,0.959649
806,-1.449417,0.362562,4.586241,0.958652,0.011874,0.647540,0.720000,1.000000,0.520000,0.200000,0.200000,0.958652
807,-1.450505,0.353037,4.592716,0.971712,0.010636,0.829084,0.720000,1.000000,0.500000,0.200000,-0.200000,0.971712
808,-1.451560,0.343376,4.601007,0.984506,-0.002820,0.544356,0.720000,1.000000,0.500000,0.000000,-0.200000,0.984506
809,-1.452682,0.333595,4.606451,0.983278,-0.013033,0.270901,0.740000,1.000000,0.500000,0.000000,-0.200000,0.983278
810,-1.453851,0.323831,4.609160,0.982105,-0.020141,0.011107,0.740000,1.000000,0.480000,0.000000,-0.200000,0.982105
811,-1.455064,0.314083,4.609271,0.981029,-0.024428,-0.232782,0.740000,1.000000,0.480000,0.000000,0.000000,0.981029
812,-1.456317,0.304350,4.606943,0.981003,-0.020579,-0.219172,0.720000,1.000000,0.460000,0.000000,0.000000,0.981003
813,-1.457554,0.294617,4.604751,0.980966,-0.017115,-0.205494,0.720000,1.000000,0.460000,0.000000,0.000000,0.980966
814,-1.458778,0.284882,4.602696,0.980919,-0.014011,-0.191894,0.720000,1.000000,0.460000,0.000000,0.000000,0.980919
815,-1.459991,0.275147,4.600777,0.980864,-0.011242,-0.178494,0.720000,1.000000,0.440000,0.000000,0.000000,0.980864
816,-1.461195,0.265412,4.598992,0.980802,-0.008786,-0.165399,0.700000,1.000000,0.440000,-0.200000,0.000000,0.980802
817,-1.462392,0.255677,4.597338,0.966734,-0.006618,-0.152691,0.700000,1.000000,0.420000,-0.200000,0.200000,0.966734
818,-1.463568,0.246081,4.595811,0.951542,0.000454,0.081533,0.700000,1.000000,0.420000,0.200000,-0.200000,0.951542
819,-1.464670,0.236630,4.596627,0.964375,-0.005615,-0.152210,0.700000,1.000000,0.420000,-0.200000,0.200000,0.964375
820,-1.465840,0.227057,4.595105,0.949186,0.001394,0.082861,0.700000,1.000000,0.420000,0.200000,-0.200000,0.949186
821,-1.466936,0.217629,4.595933,0.962016,-0.004738,-0.150204,0.700000,1.000000,0.420000,-0.200000,0.200000,0.962016
822,-1.468101,0.208079,4.594431,0.946829,0.002201,0.085482,0.680000,1.000000,0.420000,0.200000,-0.200000,0.946829
823,-1.469194,0.198674,4.595286,0.959657,-0.003999,-0.147123,0.680000,1.000000,0.420000,-0.200000,0.200000,0.959657
824,-1.470355,0.189148,4.593815,0.944473,0.002867,0.088969,0.680000,1.000000,0.440000,0.200000,-0.200000,0.944473
825,-1.471443,0.179766,4.594704,0.957298,-0.003400,-0.143364,0.680000,1.000000,0.440000,-0.200000,0.200000,0.957298
826,-1.472601,0.170263,4.593271,0.942116,0.003396,0.092957,0.680000,1.000000,0.440000,0.200000,-0.200000,0.942116
827,-1.473687,0.160905,4.594200,0.954940,-0.002935,-0.139264,0.680000,1.000000,0.440000,-0.200000,0.200000,0.954940
828,-1.474842,0.151426,4.592808,0.939760,0.003795,0.097141,0.680000,1.000000,0.440000,0.200000,-0.200000,0.939760
829,-1.475926,0.142091,4.593779,0.952582,-0.002593,-0.135096,0.680000,1.000000,0.460000,0.200000,0.200000,0.952582
830,-1.477079,0.132635,4.592428,0.965403,0.004077,0.101279,0.680000,1.000000,0.460000,0.200000,0.200000,0.965403
831,-1.478193,0.123045,4.593441,0.978281,0.008238,0.323467,0.660000,1.000000,0.460000,0.200000,0.200000,0.978281
832,-1.479273,0.113322,4.596676,0.991225,0.010097,0.530523,0.680000,1.000000,0.460000,0.200000,0.200000,0.991225
833,-1.480317,0.103464,4.601981,1.004228,0.009865,0.722093,0.680000,1.000000,0.460000,0.200000,0.200000,1.004228
834,-1.481325,0.093472,4.609202,1.017268,0.007748,0.898240,0.680000,1.000000,0.440000,0.200000,-0.200000,1.017268
835,-1.482296,0.083346,4.618184,1.030044,-0.006599,0.608249,0.700000,1.000000,0.420000,0.000000,-0.200000,1.030044
836,-1.483330,0.073097,4.624267,1.028793,-0.017508,0.328945,0.700000,1.000000,0.420000,0.000000,-0.200000,1.028793
837,-1.484410,0.062864,4.627556,1.027600,-0.025109,0.062758,0.700000,1.000000,0.420000,0.000000,-0.200000,1.027600
838,-1.485531,0.052647,4.628184,1.026514,-0.029690,-0.187986,0.700000,1.000000,0.420000,-0.200000,0.200000,1.026514
839,-1.486690,0.042443,4.626304,1.011271,-0.021017,0.029038,0.700000,1.000000,0.440000,0.000000,-0.200000,1.011271
840,-1.487769,0.032386,4.626594,1.010185,-0.025466,-0.216466,0.700000,1.000000,0.440000,-0.200000,0.200000,1.010185
841,-1.488889,0.022343,4.624430,0.994955,-0.016747,0.006251,0.700000,1.000000,0.440000,0.000000,-0.200000,0.994955
842,-1.489929,0.012446,4.624492,0.993862,-0.021194,-0.234541,0.700000,1.000000,0.440000,-0.200000,0.200000,0.993862
843,-1.491013,0.002565,4.622147,0.978641,-0.012547,-0.006707,0.680000,1.000000,0.460000,0.200000,0.200000,0.978641
844,-1.492020,-0.007170,4.622080,0.991431,-0.006479,0.210590,0.680000,1.000000,0.460000,0.000000,-0.200000,0.991431
845,-1.492979,-0.017039,4.624186,0.990258,-0.013411,-0.038910,0.680000,1.000000,0.460000,-0.200000,0.200000,0.990258
846,-1.493985,-0.026891,4.623796,0.975043,-0.007004,0.180329,0.680000,1.000000,0.460000,0.000000,-0.200000,0.975043
847,-1.494917,-0.036597,4.625600,0.973880,-0.013585,-0.067487,0.680000,1.000000,0.460000,-0.200000,0.200000,0.973880
848,-1.495896,-0.046287,4.624925,0.958667,-0.006902,0.153762,0.680000,1.000000,0.460000,0.000000,-0.200000,0.958667
849,-1.496803,-0.055831,4.626462,0.957512,-0.013211,-0.092102,0.680000,1.000000,0.460000,-0.200000,0.200000,0.957512
850,-1.497756,-0.065360,4.625541,0.942303,-0.006327,0.131386,0.680000,1.000000,0.460000,0.000000,0.000000,0.942303
851,-1.498636,-0.074742,4.626855,0.942218,-0.007095,0.116090,0.680000,1.000000,0.440000,0.000000,-0.200000,0.942218
852,-1.499512,-0.084123,4.628016,0.941073,-0.013025,-0.127053,0.780000,1.000000,0.440000,-0.200000,-0.400000,0.941073
853,-1.500435,-0.093490,4.626746,0.923876,-0.018932,-0.460186,0.760000,1.000000,0.420000,0.000000,-0.400000,0.923876
854,-1.501414,-0.102678,4.622144,0.920817,-0.021811,-0.777853,0.660000,1.000000,0.420000,-0.200000,-0.200000,0.920817
855,-1.502461,-0.111829,4.614365,0.906051,-0.019047,-0.952870,0.740000,1.000000,0.420000,0.000000,-0.400000,0.906051
856,-1.503537,-0.120828,4.604837,0.903157,-0.017990,-1.234135,0.640000,1.000000,0.400000,-0.200000,0.200000,0.903157
857,-1.504685,-0.129788,4.592495,0.888015,-0.001315,-0.919188,0.620000,1.000000,0.400000,-0.200000,0.000000,0.888015
858,-1.505761,-0.138603,4.583303,0.873960,0.006711,-0.823520,0.600000,1.000000,0.400000,0.000000,0.200000,0.873960
859,-1.506819,-0.147278,4.575068,0.872684,0.018291,-0.515949,0.600000,1.000000,0.420000,0.000000,0.200000,0.872684
860,-1.507833,-0.155948,4.569909,0.871464,0.026660,-0.225329,0.580000,1.000000,0.440000,0.000000,0.200000,0.871464
861,-1.508806,-0.164612,4.567655,0.870360,0.032127,0.045645,0.580000,1.000000,0.440000,0.000000,-0.200000,0.870360
862,-1.509744,-0.173271,4.568112,0.869086,0.024499,-0.154402,0.580000,1.000000,0.440000,0.000000,0.200000,0.869086
