step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,0.038763,1.779583,-19.257949,0.349928,-0.037586,-2.768306,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349928
627,0.041826,1.777848,-19.285632,0.349928,-0.037586,-2.768306,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349928
628,0.044839,1.776029,-19.313315,0.349928,-0.037586,-2.768306,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349928
629,0.047800,1.774128,-19.340998,0.349928,-0.037586,-2.768306,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
630,0.050708,1.772145,-19.368681,0.349928,-0.037586,-2.768306,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
631,0.053560,1.770083,-19.396364,0.349928,-0.037586,-2.768306,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
632,0.056353,1.767942,-19.424047,0.349928,-0.037586,-2.768306,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
633,0.059087,1.765725,-19.451730,0.349928,-0.037586,-2.768306,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
634,0.061758,1.763433,-19.479413,0.349928,-0.037586,-2.768306,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
635,0.064364,1.761069,-19.507096,0.349928,-0.037586,-2.768305,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
636,0.066904,1.758632,-19.534779,0.349928,-0.037586,-2.768305,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
637,0.069376,1.756127,-19.562463,0.349928,-0.037586,-2.768305,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
638,0.071777,1.753554,-19.590146,0.349928,-0.037586,-2.768305,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
639,0.074106,1.750915,-19.617829,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349928
640,0.076361,1.748213,-19.645512,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.660000,0.100000,-1.000000,0.349928
641,0.078541,1.745450,-19.673195,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349928
642,0.080643,1.742628,-19.700878,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
643,0.082666,1.739748,-19.728561,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
644,0.084609,1.736813,-19.756244,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
645,0.086470,1.733826,-19.783927,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
646,0.088247,1.730789,-19.811610,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
647,0.089940,1.727703,-19.839293,0.349928,-0.037586,-2.768305,0.200000,0.280000,0.380000,0.100000,-1.000000,0.349928
648,0.091547,1.724572,-19.866976,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349928
649,0.093066,1.721397,-19.894659,0.349928,-0.037586,-2.768305,0.180000,0.260000,0.340000,0.100000,-1.000000,0.349928
650,0.094497,1.718182,-19.922342,0.349928,-0.037586,-2.768305,0.180000,0.260000,0.340000,0.100000,-1.000000,0.349928
651,0.095838,1.714928,-19.950025,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.320000,0.100000,-1.000000,0.349928
652,0.097089,1.711638,-19.977708,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
653,0.098248,1.708315,-20.005391,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
654,0.099315,1.704961,-20.033074,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349928
655,0.100288,1.701579,-20.060757,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
656,0.101168,1.698172,-20.088441,0.349928,-0.037586,-2.768305,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349928
657,0.101953,1.694741,-20.116124,0.349928,-0.037586,-2.768305,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349928
658,0.102642,1.691290,-20.143807,0.349928,-0.037586,-2.768305,0.160000,0.220000,0.240000,0.100000,-1.000000,0.349928
659,0.103236,1.687821,-20.171490,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349928
660,0.103734,1.684337,-20.199173,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349928
661,0.104135,1.680840,-20.226856,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
662,0.104439,1.677334,-20.254539,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
663,0.104646,1.673820,-20.282222,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
664,0.104755,1.670303,-20.309905,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
665,0.104767,1.666783,-20.337588,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
666,0.104682,1.663265,-20.365271,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
667,0.104500,1.659750,-20.392954,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
668,0.104220,1.656242,-20.420637,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
669,0.103843,1.652743,-20.448320,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
670,0.103369,1.649255,-20.476003,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.180000,0.100000,-1.000000,0.349928
671,0.102799,1.645783,-20.503686,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
672,0.102133,1.642327,-20.531369,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
673,0.101372,1.638891,-20.559052,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
674,0.100516,1.635477,-20.586735,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
675,0.099566,1.632088,-20.614418,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
676,0.098522,1.628727,-20.642101,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
677,0.097386,1.625396,-20.669785,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
678,0.096158,1.622098,-20.697468,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
679,0.094839,1.618835,-20.725151,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
680,0.093431,1.615610,-20.752834,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
681,0.091933,1.612425,-20.780517,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
682,0.090348,1.609282,-20.808200,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
683,0.088677,1.606185,-20.835883,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
684,0.086920,1.603135,-20.863566,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
685,0.085080,1.600135,-20.891249,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
686,0.083158,1.597188,-20.918932,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
687,0.081154,1.594294,-20.946615,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
688,0.079072,1.591457,-20.974298,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
689,0.076911,1.588679,-21.001981,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
690,0.074675,1.585961,-21.029664,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
691,0.072364,1.583307,-21.057347,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
692,0.069980,1.580717,-21.085030,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
693,0.067526,1.578195,-21.112713,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
694,0.065003,1.575741,-21.140396,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
695,0.062413,1.573358,-21.168079,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
696,0.059758,1.571048,-21.195762,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
697,0.057040,1.568812,-21.223445,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
698,0.054261,1.566653,-21.251129,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
699,0.051424,1.564571,-21.278812,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
700,0.048530,1.562568,-21.306495,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
701,0.045581,1.560646,-21.334178,0.349928,-0.037586,-2.768305,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
702,0.042581,1.558807,-21.361861,0.349928,-0.037586,-2.768305,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
703,0.039531,1.557051,-21.389544,0.349928,-0.037586,-2.768305,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349928
704,0.036433,1.555380,-21.417227,0.349928,-0.037586,-2.768305,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349928
705,0.033290,1.553796,-21.444910,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
706,0.030105,1.552299,-21.472593,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
707,0.026879,1.550892,-21.500276,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
708,0.023616,1.549574,-21.527959,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
709,0.020318,1.548346,-21.555642,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
710,0.016986,1.547211,-21.583325,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
711,0.013625,1.546168,-21.611008,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
712,0.010236,1.545219,-21.638691,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349928
713,0.006822,1.544363,-21.666374,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
714,0.003386,1.543603,-21.694057,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
715,-0.000070,1.542938,-21.721740,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
716,-0.003543,1.542369,-21.749423,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
717,-0.007031,1.541896,-21.777106,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
718,-0.010530,1.541520,-21.804789,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
719,-0.014038,1.541241,-21.832473,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
720,-0.017553,1.541059,-21.860156,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
721,-0.021072,1.540975,-21.887839,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
722,-0.024591,1.540988,-21.915522,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
723,-0.028109,1.541098,-21.943205,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
724,-0.031622,1.541306,-21.970888,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
725,-0.035128,1.541611,-21.998571,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
726,-0.038624,1.542013,-22.026254,0.349928,-0.037586,-2.768305,0.980000,0.180000,0.120000,0.100000,-1.000000,0.349928
727,-0.042108,1.542511,-22.053937,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349928
728,-0.045577,1.543106,-22.081620,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349928
729,-0.049028,1.543796,-22.109303,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349928
730,-0.052459,1.544582,-22.136986,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349928
731,-0.055866,1.545463,-22.164669,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349928
732,-0.059248,1.546437,-22.192352,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349928
733,-0.062602,1.547504,-22.220035,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.160000,0.100000,-1.000000,0.349928
734,-0.065924,1.548664,-22.247718,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.160000,0.100000,-1.000000,0.349928
735,-0.069214,1.549916,-22.275401,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.160000,0.100000,-1.000000,0.349928
736,-0.072467,1.551258,-22.303084,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.160000,0.100000,-1.000000,0.349928
737,-0.075682,1.552690,-22.330767,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.240000,0.100000,-1.000000,0.349928
738,-0.078857,1.554210,-22.358450,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
739,-0.081987,1.555817,-22.386133,0.349928,-0.037586,-2.768305,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349928
740,-0.085073,1.557511,-22.413816,0.349928,-0.037586,-2.768305,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
741,-0.088110,1.559289,-22.441500,0.349928,-0.037586,-2.768304,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
742,-0.091097,1.561150,-22.469183,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
743,-0.094031,1.563094,-22.496866,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
744,-0.096910,1.565118,-22.524549,0.349928,-0.037586,-2.768304,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
745,-0.099732,1.567221,-22.552232,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
746,-0.102495,1.569401,-22.579915,0.349928,-0.037586,-2.768304,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
747,-0.105196,1.571657,-22.607598,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
748,-0.107834,1.573987,-22.635281,0.349928,-0.037586,-2.768304,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
749,-0.110406,1.576389,-22.662964,0.349928,-0.037586,-2.768304,0.400000,0.560000,0.980000,0.100000,-1.000000,0.349928
750,-0.112911,1.578861,-22.690647,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.980000,0.100000,-1.000000,0.349928
751,-0.115347,1.581401,-22.718330,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349928
752,-0.117711,1.584008,-22.746013,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.860000,0.100000,-1.000000,0.349928
753,-0.120002,1.586680,-22.773696,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349928
754,-0.122219,1.589414,-22.801379,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
755,-0.124359,1.592208,-22.829062,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349928
756,-0.126420,1.595060,-22.856745,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
757,-0.128402,1.597968,-22.884428,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349928
758,-0.130303,1.600930,-22.912111,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349928
759,-0.132121,1.603944,-22.939794,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349928
760,-0.133855,1.607006,-22.967477,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349928
761,-0.135503,1.610116,-22.995160,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
762,-0.137065,1.613270,-23.022843,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
763,-0.138539,1.616466,-23.050526,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
764,-0.139924,1.619701,-23.078210,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
765,-0.141219,1.622974,-23.105893,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
766,-0.142422,1.626281,-23.133576,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
767,-0.143534,1.629620,-23.161259,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
768,-0.144553,1.632989,-23.188942,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
769,-0.145478,1.636385,-23.216625,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
770,-0.146309,1.639805,-23.244308,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
771,-0.147045,1.643246,-23.271991,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
772,-0.147685,1.646707,-23.299674,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
773,-0.148229,1.650184,-23.327357,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
774,-0.148677,1.653675,-23.355040,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
775,-0.149028,1.657177,-23.382723,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
776,-0.149282,1.660687,-23.410406,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
777,-0.149439,1.664203,-23.438089,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
778,-0.149498,1.667722,-23.465772,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
779,-0.149460,1.671241,-23.493455,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
780,-0.149324,1.674758,-23.521138,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
781,-0.149092,1.678269,-23.548821,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
782,-0.148762,1.681773,-23.576504,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
783,-0.148335,1.685267,-23.604187,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
784,-0.147812,1.688747,-23.631870,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
785,-0.147192,1.692211,-23.659553,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
786,-0.146477,1.695657,-23.687237,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
787,-0.145667,1.699082,-23.714920,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
788,-0.144762,1.702483,-23.742603,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
789,-0.143764,1.705858,-23.770286,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
790,-0.142672,1.709204,-23.797969,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
791,-0.141489,1.712519,-23.825652,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
792,-0.140214,1.715799,-23.853335,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
793,-0.138848,1.719043,-23.881018,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
794,-0.137394,1.722247,-23.908701,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
795,-0.135851,1.725411,-23.936384,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
796,-0.134221,1.728530,-23.964067,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
797,-0.132506,1.731603,-23.991750,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
798,-0.130706,1.734628,-24.019433,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
799,-0.128823,1.737601,-24.047116,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
800,-0.126859,1.740521,-24.074799,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
801,-0.124814,1.743386,-24.102482,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
802,-0.122691,1.746193,-24.130165,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
803,-0.120491,1.748940,-24.157848,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
804,-0.118216,1.751625,-24.185531,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
805,-0.115868,1.754246,-24.213214,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
806,-0.113448,1.756801,-24.240897,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
807,-0.110958,1.759289,-24.268580,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
808,-0.108400,1.761706,-24.296263,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
809,-0.105776,1.764052,-24.323947,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
810,-0.103088,1.766324,-24.351630,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
811,-0.100339,1.768521,-24.379313,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
812,-0.097529,1.770640,-24.406996,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
813,-0.094662,1.772682,-24.434679,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349928
814,-0.091740,1.774643,-24.462362,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.220000,0.100000,-1.000000,0.349928
815,-0.088765,1.776522,-24.490045,0.349928,-0.037586,-2.768304,0.480000,0.240000,0.220000,0.100000,-1.000000,0.349928
816,-0.085738,1.778319,-24.517728,0.349928,-0.037586,-2.768304,0.540000,0.240000,0.220000,0.100000,-1.000000,0.349928
817,-0.082663,1.780031,-24.545411,0.349928,-0.037586,-2.768304,0.580000,0.260000,0.220000,0.100000,-1.000000,0.349928
818,-0.079542,1.781657,-24.573094,0.349928,-0.037586,-2.768304,0.660000,0.260000,0.240000,0.100000,-1.000000,0.349928
819,-0.076377,1.783196,-24.600777,0.349928,-0.037586,-2.768304,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349928
820,-0.073171,1.784647,-24.628460,0.349928,-0.037586,-2.768304,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349928
821,-0.069925,1.786009,-24.656143,0.349928,-0.037586,-2.768304,0.720000,0.300000,0.240000,0.100000,-1.000000,0.349928
822,-0.066644,1.787280,-24.683826,0.349928,-0.037586,-2.768304,0.860000,0.300000,0.240000,0.100000,-1.000000,0.349928
823,-0.063328,1.788460,-24.711509,0.349928,-0.037586,-2.768304,0.860000,0.320000,0.240000,0.100000,-1.000000,0.349928
824,-0.059981,1.789548,-24.739192,0.349928,-0.037586,-2.768304,0.940000,0.340000,0.240000,0.100000,-1.000000,0.349928
825,-0.056605,1.790543,-24.766875,0.349928,-0.037586,-2.768304,0.940000,0.360000,0.220000,0.100000,-1.000000,0.349928
826,-0.053203,1.791444,-24.794558,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
827,-0.049777,1.792250,-24.822241,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
828,-0.046330,1.792962,-24.849924,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
829,-0.042865,1.793577,-24.877607,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
830,-0.039384,1.794097,-24.905290,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349928
831,-0.035890,1.794520,-24.932974,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349928
832,-0.032386,1.794846,-24.960657,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
833,-0.028874,1.795074,-24.988340,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349928
834,-0.025357,1.795206,-25.016023,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349928
