step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,1.075655,-1.887788,-21.521187,0.349928,-0.037586,-2.768304,0.420000,0.120000,0.020000,0.100000,-1.000000,0.349928
833,1.072365,-1.889037,-21.548870,0.349928,-0.037586,-2.768304,0.540000,0.120000,0.020000,0.100000,-1.000000,0.349928
834,1.069041,-1.890195,-21.576553,0.349928,-0.037586,-2.768304,0.740000,0.120000,0.020000,0.100000,-1.000000,0.349928
835,1.065687,-1.891261,-21.604236,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
836,1.062305,-1.892233,-21.631919,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
837,1.058897,-1.893111,-21.659602,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
838,1.055466,-1.893895,-21.687285,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
839,1.052014,-1.894583,-21.714968,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
840,1.048545,-1.895176,-21.742651,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
841,1.045061,-1.895672,-21.770334,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
842,1.041564,-1.896072,-21.798017,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
843,1.038058,-1.896375,-21.825701,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349928
844,1.034544,-1.896580,-21.853384,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.100000,0.100000,-1.000000,0.349928
845,1.031027,-1.896689,-21.881067,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
846,1.027507,-1.896700,-21.908750,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.120000,0.100000,-1.000000,0.349928
847,1.023989,-1.896613,-21.936433,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.120000,0.100000,-1.000000,0.349928
848,1.020474,-1.896429,-21.964116,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
849,1.016966,-1.896148,-21.991799,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349928
850,1.013467,-1.895770,-22.019482,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
851,1.009980,-1.895295,-22.047165,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
852,1.006507,-1.894724,-22.074848,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349928
853,1.003051,-1.894057,-22.102531,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
854,0.999616,-1.893294,-22.130214,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349928
855,0.996202,-1.892437,-22.157897,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
856,0.992814,-1.891485,-22.185580,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349928
857,0.989453,-1.890441,-22.213263,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349928
858,0.986123,-1.889303,-22.240946,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
859,0.982825,-1.888074,-22.268629,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349928
860,0.979562,-1.886754,-22.296312,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
861,0.976338,-1.885344,-22.323995,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
862,0.973153,-1.883845,-22.351678,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
863,0.970012,-1.882259,-22.379361,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
864,0.966915,-1.880587,-22.407044,0.349928,-0.037586,-2.768304,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349928
865,0.963866,-1.878829,-22.434728,0.349928,-0.037586,-2.768304,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349928
866,0.960867,-1.876988,-22.462411,0.349928,-0.037586,-2.768304,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
867,0.957919,-1.875064,-22.490094,0.349928,-0.037586,-2.768304,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
868,0.955026,-1.873060,-22.517777,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
869,0.952190,-1.870976,-22.545460,0.349928,-0.037586,-2.768304,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
870,0.949413,-1.868815,-22.573143,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
871,0.946696,-1.866577,-22.600826,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
872,0.944043,-1.864265,-22.628509,0.349928,-0.037586,-2.768304,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
873,0.941454,-1.861881,-22.656192,0.349928,-0.037586,-2.768304,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
874,0.938932,-1.859426,-22.683875,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.980000,0.100000,-1.000000,0.349928
875,0.936480,-1.856902,-22.711558,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.900000,0.100000,-1.000000,0.349928
876,0.934098,-1.854311,-22.739241,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
877,0.931789,-1.851655,-22.766924,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.780000,0.100000,-1.000000,0.349928
878,0.929554,-1.848936,-22.794607,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
879,0.927395,-1.846157,-22.822290,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349928
880,0.925314,-1.843318,-22.849973,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
881,0.923312,-1.840424,-22.877656,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349928
882,0.921392,-1.837474,-22.905339,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349928
883,0.919553,-1.834473,-22.933022,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
884,0.917799,-1.831423,-22.960705,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
885,0.916129,-1.828324,-22.988388,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
886,0.914546,-1.825181,-23.016071,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
887,0.913051,-1.821995,-23.043754,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
888,0.911644,-1.818769,-23.071438,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
889,0.910327,-1.815505,-23.099121,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
890,0.909101,-1.812206,-23.126804,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
891,0.907967,-1.808875,-23.154487,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
892,0.906925,-1.805513,-23.182170,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
893,0.905977,-1.802124,-23.209853,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
894,0.905123,-1.798709,-23.237536,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
895,0.904364,-1.795273,-23.265219,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
896,0.903700,-1.791817,-23.292902,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
897,0.903132,-1.788343,-23.320585,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
898,0.902661,-1.784856,-23.348268,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
899,0.902286,-1.781356,-23.375951,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
900,0.902008,-1.777848,-23.403634,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
901,0.901828,-1.774333,-23.431317,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
902,0.901745,-1.770815,-23.459000,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
903,0.901759,-1.767295,-23.486683,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
904,0.901871,-1.763778,-23.514366,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
905,0.902080,-1.760264,-23.542049,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
906,0.902386,-1.756758,-23.569732,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.280000,0.100000,-1.000000,0.349928
907,0.902789,-1.753262,-23.597415,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
908,0.903289,-1.749778,-23.625098,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
909,0.903885,-1.746310,-23.652781,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
910,0.904576,-1.742859,-23.680464,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
911,0.905363,-1.739429,-23.708148,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
912,0.906245,-1.736021,-23.735831,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
913,0.907221,-1.732640,-23.763514,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
914,0.908289,-1.729287,-23.791197,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
915,0.909451,-1.725964,-23.818880,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
916,0.910703,-1.722676,-23.846563,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
917,0.912047,-1.719423,-23.874246,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
918,0.913480,-1.716208,-23.901929,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
919,0.915001,-1.713034,-23.929612,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
920,0.916609,-1.709904,-23.957295,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
921,0.918304,-1.706820,-23.984978,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
922,0.920083,-1.703783,-24.012661,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
923,0.921946,-1.700797,-24.040344,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
924,0.923890,-1.697863,-24.068027,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349928
925,0.925915,-1.694985,-24.095710,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
926,0.928019,-1.692164,-24.123393,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
927,0.930201,-1.689402,-24.151076,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
928,0.932457,-1.686701,-24.178759,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
929,0.934788,-1.684064,-24.206442,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
930,0.937191,-1.681493,-24.234125,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
931,0.939664,-1.678989,-24.261808,0.349928,-0.037586,-2.768304,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349928
932,0.942205,-1.676554,-24.289491,0.349928,-0.037586,-2.768304,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349928
933,0.944813,-1.674191,-24.317175,0.349928,-0.037586,-2.768304,0.920000,0.320000,0.240000,0.100000,-1.000000,0.349928
934,0.947486,-1.671900,-24.344858,0.349928,-0.037586,-2.768304,0.900000,0.320000,0.240000,0.100000,-1.000000,0.349928
935,0.950220,-1.669685,-24.372541,0.349928,-0.037586,-2.768304,0.880000,0.320000,0.260000,0.100000,-1.000000,0.349928
936,0.953015,-1.667546,-24.400224,0.349928,-0.037586,-2.768304,0.880000,0.380000,0.260000,0.100000,-1.000000,0.349928
937,0.955868,-1.665486,-24.427907,0.349928,-0.037586,-2.768304,0.820000,0.400000,0.260000,0.100000,-1.000000,0.349928
938,0.958777,-1.663505,-24.455590,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349928
939,0.961740,-1.661605,-24.483273,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349928
940,0.964754,-1.659788,-24.510956,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349928
941,0.967817,-1.658055,-24.538639,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349928
942,0.970927,-1.656408,-24.566322,0.349928,-0.037586,-2.768304,0.740000,0.980000,0.260000,0.100000,-1.000000,0.349928
943,0.974082,-1.654847,-24.594005,0.349928,-0.037586,-2.768304,0.720000,0.960000,0.280000,0.100000,-1.000000,0.349928
944,0.977278,-1.653375,-24.621688,0.349928,-0.037586,-2.768304,0.680000,0.940000,0.280000,0.100000,-1.000000,0.349928
945,0.980514,-1.651991,-24.649371,0.349928,-0.037586,-2.768304,0.680000,0.940000,0.280000,0.100000,-1.000000,0.349928
946,0.983787,-1.650697,-24.677054,0.349928,-0.037586,-2.768304,0.620000,0.880000,0.280000,0.100000,-1.000000,0.349928
947,0.987095,-1.649495,-24.704737,0.349928,-0.037586,-2.768304,0.620000,0.860000,0.360000,0.100000,-1.000000,0.349928
948,0.990435,-1.648385,-24.732420,0.349928,-0.037586,-2.768304,0.580000,0.840000,0.360000,0.100000,-1.000000,0.349928
949,0.993804,-1.647367,-24.760103,0.349928,-0.037586,-2.768304,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
950,0.997200,-1.646443,-24.787786,0.349928,-0.037586,-2.768304,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349928
951,1.000620,-1.645613,-24.815469,0.349928,-0.037586,-2.768304,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
952,1.004062,-1.644879,-24.843152,0.349928,-0.037586,-2.768304,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
953,1.007523,-1.644240,-24.870835,0.349928,-0.037586,-2.768304,0.520000,0.700000,1.000000,0.100000,-1.000000,0.349928
954,1.011000,-1.643697,-24.898518,0.349928,-0.037586,-2.768304,0.480000,0.700000,0.960000,0.100000,-1.000000,0.349928
955,1.014491,-1.643250,-24.926201,0.349928,-0.037586,-2.768304,0.480000,0.700000,0.940000,0.100000,-1.000000,0.349928
956,1.017993,-1.642901,-24.953885,0.349928,-0.037586,-2.768304,0.480000,0.640000,0.920000,0.100000,-1.000000,0.349928
957,1.021503,-1.642648,-24.981568,0.349928,-0.037586,-2.768304,0.440000,0.640000,0.900000,0.100000,-1.000000,0.349928
958,1.025019,-1.642492,-25.009251,0.349928,-0.037586,-2.768304,0.440000,0.600000,0.840000,0.100000,-1.000000,0.349928
959,1.028538,-1.642434,-25.036934,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.820000,0.100000,-1.000000,0.349928
960,1.032058,-1.642474,-25.064617,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.820000,0.100000,-1.000000,0.349928
961,1.035574,-1.642611,-25.092300,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.800000,0.100000,-1.000000,0.349928
962,1.039086,-1.642845,-25.119983,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.740000,0.100000,-1.000000,0.349928
963,1.042590,-1.643176,-25.147666,0.349928,-0.037586,-2.768304,0.360000,0.540000,0.740000,0.100000,-1.000000,0.349928
964,1.046083,-1.643604,-25.175349,0.349928,-0.037586,-2.768304,0.360000,0.540000,0.720000,0.100000,-1.000000,0.349928
965,1.049563,-1.644128,-25.203032,0.349928,-0.037586,-2.768304,0.360000,0.540000,0.680000,0.100000,-1.000000,0.349928
966,1.053027,-1.644749,-25.230715,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349928
967,1.056473,-1.645466,-25.258398,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
968,1.059898,-1.646277,-25.286081,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349928
969,1.063298,-1.647183,-25.313764,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
970,1.066673,-1.648183,-25.341447,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349928
971,1.070018,-1.649275,-25.369130,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
972,1.073332,-1.650460,-25.396813,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.560000,0.100000,-1.000000,0.349928
973,1.076612,-1.651736,-25.424496,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.500000,0.100000,-1.000000,0.349928
974,1.079855,-1.653103,-25.452179,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349928
975,1.083060,-1.654559,-25.479862,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349928
976,1.086222,-1.656103,-25.507545,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
977,1.089341,-1.657733,-25.535228,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
978,1.092414,-1.659450,-25.562911,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
979,1.095437,-1.661251,-25.590595,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
980,1.098410,-1.663135,-25.618278,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
981,1.101330,-1.665100,-25.645961,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
982,1.104193,-1.667146,-25.673644,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
983,1.107000,-1.669270,-25.701327,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
984,1.109746,-1.671471,-25.729010,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
985,1.112430,-1.673747,-25.756693,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
986,1.115051,-1.676096,-25.784376,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
987,1.117605,-1.678517,-25.812059,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
988,1.120091,-1.681008,-25.839742,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
989,1.122508,-1.683567,-25.867425,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
990,1.124852,-1.686192,-25.895108,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
991,1.127124,-1.688880,-25.922791,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
992,1.129319,-1.691630,-25.950474,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
993,1.131438,-1.694441,-25.978157,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
994,1.133478,-1.697308,-26.005840,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
995,1.135439,-1.700231,-26.033523,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
996,1.137317,-1.703208,-26.061206,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
997,1.139112,-1.706235,-26.088889,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
998,1.140823,-1.709310,-26.116572,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
999,1.142448,-1.712432,-26.144255,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
