step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.463155,0.934031,-4.760724,1.305994,-0.150289,-0.548915,0.940000,0.740000,0.520000,-1.000000,-0.037975,1.305994
634,-1.461023,0.947003,-4.766213,1.236775,-0.137219,-0.592107,0.920000,0.740000,0.520000,-1.000000,-0.037975,1.236775
635,-1.458987,0.959279,-4.772135,1.167556,-0.124234,-0.629940,0.920000,0.720000,0.540000,-1.000000,-0.012658,1.167556
636,-1.457050,0.970860,-4.778434,1.098263,-0.110773,-0.631593,0.900000,0.760000,0.540000,0.240506,-0.012658,1.098263
637,-1.455220,0.981745,-4.784750,1.115734,-0.098050,-0.628833,0.900000,0.740000,0.520000,-1.000000,-0.037975,1.115734
638,-1.453435,0.992803,-4.791038,1.046321,-0.086731,-0.654527,0.900000,0.740000,0.520000,-1.000000,-0.037975,1.046321
639,-1.451748,1.003165,-4.797583,0.976868,-0.075893,-0.673525,0.880000,0.740000,0.500000,0.215190,-0.088608,0.976868
640,-1.450161,1.012834,-4.804319,0.992385,-0.067201,-0.751553,0.880000,0.720000,0.500000,0.215190,-0.088608,0.992385
641,-1.448581,1.022654,-4.811834,1.007872,-0.058273,-0.820732,0.880000,0.720000,0.500000,0.215190,-0.088608,1.007872
642,-1.447000,1.032625,-4.820042,1.023306,-0.049176,-0.881667,0.880000,0.700000,0.520000,-1.000000,-0.037975,1.023306
643,-1.445412,1.042746,-4.828858,0.953692,-0.038406,-0.868165,0.860000,0.740000,0.540000,0.265823,-0.012658,0.953692
644,-1.443922,1.052174,-4.837540,0.972576,-0.028122,-0.814446,0.860000,0.740000,0.540000,0.215190,-0.012658,0.972576
645,-1.442429,1.061789,-4.845684,0.987803,-0.018908,-0.763186,0.860000,0.720000,0.540000,0.215190,-0.012658,0.987803
646,-1.440929,1.071554,-4.853316,1.002939,-0.010695,-0.714420,0.860000,0.720000,0.520000,0.215190,-0.037975,1.002939
647,-1.439414,1.081469,-4.860460,1.017985,-0.004175,-0.701877,0.840000,0.720000,0.520000,0.215190,-0.037975,1.017985
648,-1.437871,1.091531,-4.867479,1.032973,0.001903,-0.689268,0.840000,0.700000,0.500000,-1.000000,-0.088608,1.032973
649,-1.436294,1.101740,-4.874372,0.962677,0.006053,-0.741879,0.840000,0.700000,0.500000,-1.000000,-0.088608,0.962677
650,-1.434802,1.111250,-4.881791,0.892358,0.009918,-0.783419,0.820000,0.700000,0.520000,0.189873,-0.037975,0.892358
651,-1.433395,1.120063,-4.889625,0.905475,0.014821,-0.748647,0.820000,0.680000,0.520000,0.189873,-0.037975,0.905475
652,-1.431944,1.129002,-4.897111,0.918550,0.019187,-0.717008,0.820000,0.680000,0.520000,0.189873,-0.037975,0.918550
653,-1.430446,1.138066,-4.904281,0.931589,0.023083,-0.688264,0.820000,0.680000,0.500000,0.189873,-0.088608,0.931589
654,-1.428896,1.147255,-4.911164,0.944402,0.025086,-0.725536,0.800000,0.660000,0.500000,0.189873,-0.088608,0.944402
655,-1.427277,1.156563,-4.918419,0.957188,0.027414,-0.759578,0.800000,0.660000,0.480000,0.189873,-0.189873,0.957188
656,-1.425587,1.165988,-4.926015,0.969187,0.027614,-0.893944,0.800000,0.660000,0.480000,-1.000000,-0.189873,0.969187
657,-1.423802,1.175519,-4.934955,0.897870,0.029156,-1.018487,0.800000,0.680000,0.500000,0.189873,-0.088608,0.897870
658,-1.422105,1.184340,-4.945139,0.910560,0.033340,-1.019154,0.800000,0.680000,0.500000,0.189873,-0.088608,0.910560
659,-1.420329,1.193277,-4.955331,0.923194,0.037419,-1.019897,0.780000,0.680000,0.500000,0.189873,-0.088608,0.923194
660,-1.418471,1.202328,-4.965530,0.935773,0.041407,-1.020739,0.780000,0.660000,0.500000,0.189873,-0.088608,0.935773
661,-1.416528,1.211491,-4.975737,0.948299,0.045319,-1.021698,0.780000,0.660000,0.480000,0.189873,-0.164557,0.948299
662,-1.414497,1.220765,-4.985954,0.960229,0.047337,-1.101095,0.780000,0.660000,0.480000,0.189873,-0.164557,0.960229
663,-1.412359,1.230138,-4.996965,0.972099,0.050138,-1.174591,0.780000,0.660000,0.480000,-1.000000,-0.139241,0.972099
664,-1.410111,1.239609,-5.008711,0.900814,0.054206,-1.218609,0.780000,0.640000,0.500000,0.189873,-0.088608,0.900814
665,-1.407999,1.248383,-5.020897,0.913088,0.058612,-1.195021,0.760000,0.640000,0.500000,0.189873,-0.088608,0.913088
666,-1.405785,1.257261,-5.032847,0.925307,0.062740,-1.174125,0.760000,0.640000,0.480000,0.189873,-0.139241,0.925307
667,-1.403466,1.266240,-5.044589,0.937125,0.065412,-1.207814,0.760000,0.640000,0.480000,0.189873,-0.139241,0.937125
668,-1.401028,1.275313,-5.056667,0.948884,0.068436,-1.239428,0.760000,0.620000,0.460000,0.189873,-0.189873,0.948884
669,-1.398469,1.284476,-5.069061,0.960137,0.070795,-1.311398,0.760000,0.620000,0.500000,0.189873,-0.088608,0.960137
670,-1.395780,1.293720,-5.082175,0.972102,0.076092,-1.284733,0.760000,0.620000,0.500000,-1.000000,-0.088608,0.972102
671,-1.392977,1.303059,-5.095022,0.900712,0.081057,-1.260701,0.760000,0.620000,0.480000,0.189873,-0.139241,0.900712
672,-1.390366,1.311717,-5.107629,0.912192,0.083146,-1.279018,0.760000,0.600000,0.480000,0.189873,-0.139241,0.912192
673,-1.387621,1.320456,-5.120420,0.923627,0.085495,-1.296891,0.760000,0.600000,0.480000,0.189873,-0.139241,0.923627
674,-1.384740,1.329273,-5.133389,0.935010,0.088092,-1.314292,0.760000,0.600000,0.500000,0.189873,-0.088608,0.935010
675,-1.381723,1.338167,-5.146531,0.946706,0.092060,-1.282706,0.760000,0.600000,0.500000,0.189873,-0.088608,0.946706
676,-1.378576,1.347143,-5.159358,0.958367,0.095740,-1.254332,0.760000,0.580000,0.500000,0.189873,-0.088608,0.958367
677,-1.375297,1.356199,-5.171902,0.969997,0.099175,-1.228839,0.760000,0.580000,0.480000,-1.000000,-0.139241,0.969997
678,-1.371884,1.365333,-5.184190,0.897933,0.101314,-1.252421,0.760000,0.580000,0.480000,0.189873,-0.139241,0.897933
679,-1.368706,1.373791,-5.196714,0.909101,0.102318,-1.265956,0.760000,0.580000,0.480000,0.189873,-0.139241,0.909101
680,-1.365378,1.382313,-5.209374,0.920242,0.103596,-1.279677,0.760000,0.580000,0.460000,0.189873,-0.189873,0.920242
681,-1.361901,1.390896,-5.222171,0.930898,0.104298,-1.329577,0.760000,0.560000,0.460000,0.189873,-0.189873,0.930898
682,-1.358269,1.399531,-5.235467,0.941496,0.105611,-1.377649,0.760000,0.560000,0.460000,0.189873,-0.189873,0.941496
683,-1.354481,1.408214,-5.249243,0.952026,0.107505,-1.423804,0.760000,0.560000,0.500000,0.189873,-0.088608,0.952026
684,-1.350536,1.416945,-5.263481,0.963312,0.111873,-1.385680,0.760000,0.560000,0.480000,-1.000000,-0.139241,0.963312
685,-1.346445,1.425738,-5.277338,0.890892,0.114841,-1.396084,0.760000,0.560000,0.480000,0.189873,-0.139241,0.890892
686,-1.342645,1.433877,-5.291299,0.901698,0.116392,-1.397545,0.760000,0.560000,0.480000,0.189873,-0.139241,0.901698
687,-1.338686,1.442062,-5.305274,0.912477,0.118102,-1.399897,0.760000,0.540000,0.460000,0.189873,-0.189873,0.912477
688,-1.334567,1.450289,-5.319273,0.922769,0.119176,-1.437121,0.780000,0.540000,0.460000,0.189873,-0.164557,0.922769
689,-1.330283,1.458549,-5.333644,0.933237,0.121117,-1.457293,0.780000,0.540000,0.460000,0.189873,-0.164557,0.933237
690,-1.325836,1.466842,-5.348217,0.943650,0.123373,-1.477132,0.780000,0.540000,0.460000,0.189873,-0.164557,0.943650
691,-1.321225,1.475167,-5.362989,0.954002,0.125934,-1.496595,0.780000,0.540000,0.440000,0.189873,-0.265823,0.954002
692,-1.316449,1.483521,-5.377955,0.963293,0.127593,-1.566815,0.800000,0.540000,0.440000,-1.000000,-0.265823,0.963293
693,-1.311504,1.491886,-5.393623,0.889180,0.130036,-1.634401,0.800000,0.540000,0.440000,0.189873,-0.265823,0.889180
694,-1.306915,1.499612,-5.409967,0.898223,0.131488,-1.688084,0.800000,0.540000,0.440000,0.189873,-0.240506,0.898223
695,-1.302152,1.507341,-5.426848,0.907432,0.133780,-1.730543,0.820000,0.540000,0.440000,0.189873,-0.240506,0.907432
696,-1.297218,1.515072,-5.444153,0.916543,0.136580,-1.771617,0.840000,0.540000,0.420000,0.189873,-0.291139,0.916543
697,-1.292110,1.522804,-5.461869,0.925025,0.139458,-1.828694,0.840000,0.540000,0.420000,0.189873,-0.291139,0.925025
698,-1.286829,1.530526,-5.480156,0.933374,0.142962,-1.883570,0.860000,0.540000,0.420000,0.189873,-0.291139,0.933374
699,-1.281375,1.538234,-5.498992,0.941575,0.147064,-1.936163,0.880000,0.540000,0.420000,0.189873,-0.265823,0.941575
700,-1.275747,1.545925,-5.518353,0.949878,0.151916,-1.978707,0.900000,0.540000,0.420000,0.189873,-0.265823,0.949878
701,-1.269946,1.553598,-5.538140,0.958013,0.157239,-2.019296,0.940000,0.540000,0.420000,0.189873,-0.265823,0.958013
702,-1.263970,1.561249,-5.558333,0.965968,0.163010,-2.057961,0.960000,0.540000,0.400000,-1.000000,-1.000000,0.965968
703,-1.257820,1.568874,-5.578913,0.884133,0.171496,-1.996764,1.000000,0.540000,0.400000,0.240506,-1.000000,0.884133
704,-1.252192,1.575906,-5.598881,0.889070,0.177404,-1.918650,1.000000,0.540000,0.400000,0.189873,-1.000000,0.889070
705,-1.246425,1.582901,-5.618067,0.890481,0.182690,-1.839411,1.000000,0.560000,0.400000,0.189873,-1.000000,0.890481
706,-1.240545,1.589834,-5.636461,0.891934,0.187270,-1.758900,1.000000,0.560000,0.400000,0.189873,-1.000000,0.891934
707,-1.234556,1.596703,-5.654050,0.893452,0.191139,-1.677564,1.000000,0.560000,0.400000,0.189873,-1.000000,0.893452
708,-1.228456,1.603506,-5.670826,0.895055,0.194299,-1.595833,1.000000,0.560000,0.400000,0.189873,-1.000000,0.895055
709,-1.222249,1.610240,-5.686784,0.896763,0.196753,-1.514120,1.000000,0.560000,0.400000,0.189873,-1.000000,0.896763
710,-1.215935,1.616905,-5.701925,0.898591,0.198509,-1.432832,1.000000,0.560000,0.400000,0.189873,-1.000000,0.898591
711,-1.209514,1.623498,-5.716254,0.900553,0.199579,-1.352368,1.000000,0.580000,0.380000,0.189873,-1.000000,0.900553
712,-1.202990,1.630018,-5.729777,0.902660,0.199976,-1.273127,1.000000,0.580000,0.380000,0.189873,-1.000000,0.902660
713,-1.196361,1.636464,-5.742509,0.904919,0.199719,-1.195510,1.000000,0.580000,0.380000,0.189873,-1.000000,0.904919
714,-1.189631,1.642834,-5.754464,0.907335,0.198831,-1.119919,1.000000,0.580000,0.380000,0.189873,-1.000000,0.907335
715,-1.182800,1.649127,-5.765663,0.909912,0.197335,-1.046762,1.000000,0.580000,0.380000,0.189873,-1.000000,0.909912
716,-1.175868,1.655344,-5.776131,0.912649,0.195260,-0.976451,1.000000,0.580000,0.380000,0.189873,-1.000000,0.912649
717,-1.168838,1.661483,-5.785895,0.915546,0.192640,-0.909403,1.000000,0.580000,0.380000,0.189873,-1.000000,0.915546
718,-1.161711,1.667543,-5.794989,0.918596,0.189510,-0.846037,1.000000,0.580000,0.360000,0.189873,-0.620253,0.918596
719,-1.154487,1.673526,-5.803450,0.924537,0.183369,-0.895459,1.000000,0.580000,0.360000,0.189873,-0.620253,0.924537
720,-1.147131,1.679419,-5.812404,0.930445,0.177832,-0.948668,1.000000,0.580000,0.360000,0.189873,-0.670886,0.930445
721,-1.139646,1.685225,-5.821891,0.935879,0.173176,-0.994757,1.000000,0.580000,0.360000,0.189873,-0.670886,0.935879
722,-1.132036,1.690941,-5.831838,0.941282,0.169077,-1.043857,1.000000,0.580000,0.360000,0.189873,-0.670886,0.941282
723,-1.124303,1.696568,-5.842277,0.946647,0.165559,-1.095521,1.000000,0.580000,0.360000,0.189873,-0.670886,0.946647
724,-1.116449,1.702105,-5.853232,0.951966,0.162639,-1.149266,1.000000,0.580000,0.340000,0.189873,-0.645570,0.951966
725,-1.108473,1.707552,-5.864725,0.957451,0.160208,-1.209876,1.000000,0.580000,0.340000,0.189873,-0.696203,0.957451
726,-1.100376,1.712906,-5.876824,0.962441,0.158708,-1.260605,1.000000,0.600000,0.340000,-1.000000,-0.696203,0.962441
727,-1.092163,1.718168,-5.889430,0.884079,0.157773,-1.311886,1.000000,0.600000,0.340000,0.240506,-0.696203,0.884079
728,-1.084604,1.723017,-5.902548,0.892490,0.156008,-1.349425,1.000000,0.600000,0.340000,0.189873,-0.696203,0.892490
729,-1.076897,1.727781,-5.916043,0.897323,0.154730,-1.388684,1.000000,0.620000,0.340000,0.189873,-0.696203,0.897323
730,-1.069077,1.732446,-5.929930,0.902114,0.153890,-1.428647,1.000000,0.620000,0.340000,0.189873,-1.000000,0.902114
731,-1.061146,1.737011,-5.944216,0.904731,0.155606,-1.378437,1.000000,0.640000,0.340000,0.189873,-0.696203,0.904731
732,-1.053131,1.741487,-5.958000,0.909525,0.154795,-1.419281,1.000000,0.660000,0.340000,0.189873,-1.000000,0.909525
733,-1.045006,1.745860,-5.972193,0.912143,0.156548,-1.369895,1.000000,0.680000,0.340000,0.189873,-0.696203,0.912143
734,-1.036802,1.750141,-5.985892,0.916936,0.155776,-1.411518,1.000000,0.700000,0.340000,0.189873,-1.000000,0.916936
735,-1.028491,1.754317,-6.000007,0.919550,0.157578,-1.362848,1.000000,0.720000,0.340000,0.265823,-0.696203,0.919550
736,-1.020102,1.758399,-6.013636,0.929655,0.156856,-1.405137,1.000000,0.740000,0.340000,0.265823,-0.696203,0.929655
737,-1.011559,1.762387,-6.027687,0.939705,0.156692,-1.448494,1.000000,0.760000,0.340000,0.291139,-1.000000,0.939705
738,-1.002863,1.766278,-6.042172,0.949334,0.159209,-1.402023,1.000000,0.800000,0.340000,0.341772,-0.696203,0.949334
739,-0.994024,1.770090,-6.056192,0.964669,0.159325,-1.446956,1.000000,0.820000,0.340000,0.392405,-1.000000,0.964669
740,-0.984983,1.773813,-6.070662,0.981347,0.162234,-1.402656,1.000000,0.860000,0.340000,0.468354,-0.696203,0.981347
741,-0.975733,1.777469,-6.084688,1.005495,0.162866,-1.450492,1.000000,0.920000,0.360000,0.594937,-1.000000,1.005495
742,-0.966196,1.781048,-6.099193,1.036287,0.166480,-1.410013,1.000000,0.920000,0.360000,0.594937,-1.000000,1.036287
743,-0.956313,1.784581,-6.113294,1.067088,0.170185,-1.372668,1.000000,0.900000,0.360000,0.544304,-1.000000,1.067088
744,-0.946083,1.788062,-6.127020,1.094351,0.173985,-1.338200,1.000000,0.900000,0.360000,0.544304,-1.000000,1.094351
745,-0.935544,1.791483,-6.140402,1.121616,0.177824,-1.305843,1.000000,0.900000,0.360000,0.544304,-1.000000,1.121616
746,-0.924695,1.794839,-6.153461,1.148882,0.181706,-1.275445,1.000000,0.960000,0.360000,0.645570,-1.000000,1.148882
747,-0.913537,1.798127,-6.166215,1.183235,0.185631,-1.246861,1.000000,1.000000,0.360000,0.721519,-1.000000,1.183235
748,-0.902003,1.801352,-6.178684,1.222902,0.189711,-1.220931,1.000000,1.000000,0.380000,0.721519,-1.000000,1.222902
749,-0.890038,1.804514,-6.190893,1.262558,0.194031,-1.198091,1.000000,1.000000,0.380000,0.721519,-1.000000,1.262558
750,-0.877645,1.807610,-6.202874,1.302197,0.198603,-1.177963,1.000000,1.000000,0.380000,0.721519,-1.000000,1.302197
751,-0.864824,1.810634,-6.214654,1.341813,0.203437,-1.160190,1.000000,1.000000,0.380000,0.721519,-1.000000,1.341813
752,-0.851577,1.813583,-6.226255,1.381399,0.208540,-1.144432,1.000000,1.000000,0.380000,0.721519,-1.000000,1.381399
753,-0.837904,1.816451,-6.237700,1.420950,0.213919,-1.130371,1.000000,1.000000,0.400000,0.721519,-1.000000,1.420950
754,-0.823807,1.819234,-6.249003,1.460459,0.219579,-1.117708,0.960000,1.000000,0.400000,0.721519,-1.000000,1.460459
755,-0.809286,1.821927,-6.260181,1.499922,0.225525,-1.106164,0.940000,1.000000,0.400000,0.721519,-1.000000,1.499922
756,-0.794342,1.824527,-6.271242,1.539335,0.231755,-1.095480,0.800000,1.000000,0.400000,0.721519,-1.000000,1.539335
757,-0.778978,1.827028,-6.282197,1.578693,0.238270,-1.085420,0.780000,1.000000,0.420000,0.721519,-1.000000,1.578693
758,-0.763193,1.829426,-6.293051,1.617993,0.245065,-1.075768,0.760000,1.000000,0.420000,0.721519,-1.000000,1.617993
759,-0.746990,1.831717,-6.303809,1.657232,0.252134,-1.066325,0.740000,1.000000,0.420000,0.721519,-1.000000,1.657232
760,-0.730369,1.833896,-6.314472,1.696408,0.259469,-1.056917,0.720000,1.000000,0.440000,0.721519,-1.000000,1.696408
761,-0.713332,1.835959,-6.325041,1.735518,0.267060,-1.047387,0.720000,1.000000,0.440000,0.721519,-1.000000,1.735518
762,-0.695880,1.837901,-6.335515,1.774562,0.274893,-1.037599,0.700000,1.000000,0.460000,0.721519,-0.215190,1.774562
763,-0.678015,1.839718,-6.345891,1.820290,0.280772,-1.120692,0.680000,1.000000,0.460000,0.721519,-0.215190,1.820290
764,-0.659672,1.841380,-6.357098,1.865714,0.288648,-1.202755,0.680000,1.000000,0.480000,0.721519,-0.139241,1.865714
765,-0.640853,1.842881,-6.369126,1.911514,0.299412,-1.246024,0.660000,1.000000,0.500000,0.721519,-0.088608,1.911514
766,-0.621551,1.844223,-6.381586,1.957454,0.312301,-1.253577,0.640000,1.000000,0.520000,0.721519,-0.037975,1.957454
767,-0.601765,1.845408,-6.394122,2.003530,0.326815,-1.218074,0.640000,1.000000,0.540000,0.721519,-0.012658,2.003530
768,-0.581491,1.846438,-6.406302,2.049656,0.341627,-1.159830,0.620000,1.000000,0.560000,0.721519,0.037975,2.049656
769,-0.560730,1.847311,-6.417901,2.095967,0.356942,-1.049434,0.600000,1.000000,0.580000,0.721519,0.063291,2.095967
770,-0.539480,1.848033,-6.428395,2.142526,0.371008,-0.914005,0.600000,1.000000,0.580000,0.721519,0.063291,2.142526
771,-0.517744,1.848604,-6.437535,2.189432,0.382517,-0.784081,0.580000,1.000000,0.560000,0.721519,0.037975,2.189432
772,-0.495522,1.849018,-6.445376,2.236668,0.390840,-0.688256,0.580000,1.000000,0.540000,0.721519,-0.012658,2.236668
773,-0.472817,1.849263,-6.452258,2.283995,0.396152,-0.648098,0.660000,1.000000,0.520000,0.721519,-0.037975,2.283995
774,-0.449637,1.849325,-6.458739,2.331282,0.400384,-0.632313,0.640000,1.000000,0.500000,0.721519,-0.113924,2.331282
775,-0.425983,1.849195,-6.465063,2.378021,0.403309,-0.673407,0.640000,1.000000,0.500000,0.670886,-0.088608,2.378021
776,-0.401865,1.848861,-6.471797,2.421224,0.407967,-0.697836,0.640000,1.000000,0.520000,0.670886,-0.037975,2.421224
777,-0.377318,1.848328,-6.478775,2.464635,0.414485,-0.682059,0.620000,1.000000,0.540000,-1.000000,-0.012658,2.464635
778,-0.352336,1.847604,-6.485596,2.391229,0.421480,-0.643466,0.620000,1.000000,0.580000,0.670886,0.063291,2.391229
779,-0.328064,1.846926,-6.492030,2.435186,0.428623,-0.524241,0.600000,1.000000,0.600000,-1.000000,0.113924,2.435186
780,-0.303353,1.846070,-6.497273,2.362622,0.434614,-0.345661,0.600000,1.000000,0.620000,0.670886,0.139241,2.362622
781,-0.279343,1.845297,-6.500729,2.407771,0.436377,-0.141760,0.600000,1.000000,0.640000,0.670886,0.189873,2.407771
782,-0.254891,1.844362,-6.502147,2.453548,0.435039,0.123534,0.600000,1.000000,0.660000,-1.000000,0.215190,2.453548
783,-0.229996,1.843279,-6.500912,2.383319,0.428181,0.415344,0.600000,1.000000,0.660000,0.670886,0.215190,2.383319
784,-0.205800,1.842311,-6.496758,2.431360,0.414316,0.698164,0.600000,1.000000,0.640000,-1.000000,0.189873,2.431360
785,-0.181161,1.841207,-6.489776,2.363672,0.393051,0.943174,0.600000,1.000000,0.620000,0.670886,0.139241,2.363672
786,-0.157221,1.840205,-6.480345,2.414021,0.365114,1.115045,0.620000,1.000000,0.600000,0.670886,0.113924,2.414021
787,-0.132833,1.839057,-6.469194,2.464729,0.332563,1.251680,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.464729
788,-0.107996,1.837767,-6.456677,2.389962,0.292624,1.200131,0.640000,1.000000,0.520000,0.670886,-1.000000,2.389962
789,-0.083950,1.836524,-6.444676,2.431540,0.255182,1.132763,0.640000,1.000000,0.500000,-1.000000,-1.000000,2.431540
790,-0.059541,1.835133,-6.433349,2.355521,0.219340,1.043209,0.660000,1.000000,0.480000,0.670886,-1.000000,2.355521
791,-0.035922,1.833778,-6.422916,2.395897,0.186797,0.937822,0.660000,1.000000,0.460000,0.670886,-0.468354,2.395897
792,-0.011937,1.832290,-6.413538,2.439979,0.153980,0.692941,0.760000,1.000000,0.440000,-1.000000,-0.468354,2.439979
793,0.012456,1.830645,-6.406609,2.366431,0.127152,0.433475,0.760000,1.000000,0.440000,0.670886,-0.518987,2.366431
794,0.036097,1.828994,-6.402274,2.408877,0.107253,0.168014,0.860000,1.000000,0.440000,0.670886,-1.000000,2.408877
795,0.060143,1.827197,-6.400594,2.447140,0.096395,0.007261,0.860000,1.000000,0.440000,-1.000000,-1.000000,2.447140
796,0.084559,1.825288,-6.400521,2.368255,0.089506,-0.158133,0.860000,1.000000,0.440000,0.670886,-1.000000,2.368255
797,0.108183,1.823404,-6.402103,2.406217,0.086516,-0.322357,0.840000,1.000000,0.460000,0.670886,-1.000000,2.406217
798,0.132178,1.821409,-6.405326,2.444028,0.087527,-0.485931,1.000000,1.000000,0.460000,-1.000000,-1.000000,2.444028
799,0.156543,1.819300,-6.410186,2.364715,0.092591,-0.646276,1.000000,1.000000,0.480000,0.670886,-0.189873,2.364715
800,0.180117,1.817223,-6.416648,2.409499,0.100516,-0.812604,1.000000,1.000000,0.500000,0.670886,-0.088608,2.409499
801,0.204131,1.815013,-6.424774,2.454835,0.114789,-0.877384,1.000000,1.000000,0.500000,-1.000000,-0.088608,2.454835
802,0.228596,1.812685,-6.433548,2.382989,0.130720,-0.938252,1.000000,1.000000,0.480000,0.670886,-0.164557,2.382989
803,0.252353,1.810408,-6.442931,2.427325,0.145321,-1.064380,1.000000,1.000000,0.460000,-1.000000,-0.215190,2.427325
804,0.276548,1.807982,-6.453574,2.353874,0.162296,-1.219413,1.000000,1.000000,0.440000,0.670886,-1.000000,2.353874
805,0.300021,1.805590,-6.465769,2.389998,0.182816,-1.313469,1.000000,0.980000,0.460000,-1.000000,-0.189873,2.389998
806,0.323856,1.803048,-6.478903,2.315908,0.204909,-1.432526,1.000000,0.960000,0.520000,-1.000000,-0.037975,2.315908
807,0.346971,1.800554,-6.493229,2.242392,0.231423,-1.402668,1.000000,0.960000,0.540000,-1.000000,-0.012658,2.242392
808,0.369385,1.798142,-6.507255,2.168680,0.256124,-1.341103,1.000000,0.980000,0.520000,0.670886,-0.037975,2.168680
809,0.391099,1.795820,-6.520666,2.211654,0.277028,-1.307951,1.000000,0.960000,0.500000,-1.000000,-0.088608,2.211654
810,0.413246,1.793310,-6.533746,2.137140,0.296298,-1.324763,1.000000,0.940000,0.480000,-1.000000,-0.139241,2.137140
811,0.434685,1.790881,-6.546993,2.061921,0.313511,-1.374505,1.000000,0.940000,0.540000,0.594937,-0.012658,2.061921
812,0.455408,1.788531,-6.560738,2.098841,0.332737,-1.311649,1.000000,0.920000,0.520000,-1.000000,-0.037975,2.098841
813,0.476505,1.785981,-6.573855,2.023914,0.350283,-1.277012,1.000000,0.900000,0.500000,-1.000000,-0.088608,2.023914
814,0.496899,1.783536,-6.586625,1.948540,0.364613,-1.283526,1.000000,0.940000,0.500000,0.620253,-0.088608,1.948540
815,0.516584,1.781193,-6.599460,1.986383,0.377641,-1.287352,1.000000,0.920000,0.480000,0.569620,-0.139241,1.986383
816,0.536637,1.778604,-6.612334,2.020053,0.390436,-1.321344,1.000000,0.900000,0.540000,-1.000000,-0.012658,2.020053
817,0.557015,1.775769,-6.625547,1.944481,0.406363,-1.264584,1.000000,0.940000,0.520000,0.620253,-0.037975,1.944481
818,0.576696,1.773069,-6.638193,1.982212,0.419145,-1.231740,1.000000,0.920000,0.500000,0.569620,-0.088608,1.982212
819,0.596739,1.770109,-6.650511,2.015983,0.430852,-1.235518,1.000000,0.920000,0.500000,0.569620,-0.088608,2.015983
820,0.617101,1.766891,-6.662866,2.049578,0.442988,-1.239516,1.000000,0.900000,0.560000,-1.000000,0.037975,2.049578
821,0.637779,1.763409,-6.675261,1.973899,0.457946,-1.141450,1.000000,0.880000,0.540000,-1.000000,-0.012658,1.973899
822,0.657770,1.760098,-6.686675,1.898265,0.468421,-1.094806,1.000000,0.880000,0.520000,-1.000000,-0.037975,1.898265
823,0.677067,1.756953,-6.697623,1.822578,0.476297,-1.068970,1.000000,0.860000,0.500000,-1.000000,-0.088608,1.822578
824,0.695668,1.753974,-6.708313,1.746541,0.481849,-1.072711,1.000000,0.840000,0.500000,-1.000000,-0.088608,1.746541
825,0.713566,1.751160,-6.719040,1.670436,0.486357,-1.075761,1.000000,0.840000,0.560000,-1.000000,0.037975,1.670436
826,0.730762,1.748517,-6.729798,1.595192,0.491601,-1.001948,1.000000,0.820000,0.540000,-1.000000,-0.012658,1.595192
827,0.747273,1.746061,-6.739817,1.519960,0.493646,-0.968420,1.000000,0.860000,0.540000,0.468354,-0.012658,1.519960
828,0.763092,1.743789,-6.749502,1.547676,0.494111,-0.937955,1.000000,0.840000,0.520000,0.417722,-0.037975,1.547676
829,0.779137,1.741245,-6.758881,1.571792,0.494157,-0.920623,1.000000,0.840000,0.520000,0.417722,-0.037975,1.571792
830,0.795373,1.738439,-6.768087,1.595988,0.494242,-0.903128,1.000000,0.820000,0.500000,-1.000000,-0.088608,1.595988
831,0.811797,1.735373,-6.777119,1.520601,0.493826,-0.908160,1.000000,0.820000,0.560000,-1.000000,0.037975,1.520601
832,0.827527,1.732512,-6.786200,1.446167,0.494117,-0.846957,1.000000,0.800000,0.560000,-1.000000,0.037975,1.446167
833,0.842579,1.729869,-6.794670,1.372061,0.492500,-0.791330,1.000000,0.800000,0.540000,-1.000000,-0.012658,1.372061
834,0.856954,1.727448,-6.802583,1.297906,0.488521,-0.768685,1.000000,0.780000,0.540000,-1.000000,-0.012658,1.297906
835,0.870647,1.725247,-6.810270,1.223908,0.483409,-0.748811,1.000000,0.780000,0.520000,-1.000000,-0.037975,1.223908
836,0.883656,1.723268,-6.817758,1.149849,0.477014,-0.741499,1.000000,0.760000,0.520000,-1.000000,-0.037975,1.149849
837,0.895981,1.721515,-6.825173,1.075882,0.469764,-0.736192,1.000000,0.760000,0.500000,0.240506,-0.088608,1.075882
838,0.907621,1.719989,-6.832535,1.088380,0.461394,-0.745991,1.000000,0.760000,0.500000,0.240506,-0.088608,1.088380
839,0.919312,1.718242,-6.839995,1.100899,0.453327,-0.754975,1.000000,0.740000,0.480000,-1.000000,-0.189873,1.100899
840,0.931054,1.716272,-6.847545,1.025637,0.445175,-0.779613,1.000000,0.740000,0.480000,0.215190,-0.189873,1.025637
841,0.942101,1.714548,-6.855341,1.035391,0.436562,-0.803069,1.000000,0.740000,0.460000,0.215190,-1.000000,1.035391
842,0.953170,1.712612,-6.863371,1.038422,0.431986,-0.670916,1.000000,0.720000,0.460000,0.215190,-1.000000,1.038422
843,0.964223,1.710533,-6.870081,1.042060,0.426095,-0.540392,1.000000,0.720000,0.460000,-1.000000,-1.000000,1.042060
