step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.576294,-1.297119,7.352440,1.259778,-0.306753,0.758229,0.520000,0.780000,1.000000,-1.000000,0.898734,1.259778
646,1.585041,-1.287548,7.360022,1.179500,-0.303794,0.717977,0.500000,0.780000,1.000000,0.265823,0.898734,1.179500
647,1.593308,-1.278603,7.367202,1.187988,-0.299597,0.670408,0.500000,0.760000,1.000000,-1.000000,0.898734,1.187988
648,1.601513,-1.269505,7.373906,1.108041,-0.294968,0.626271,0.500000,0.740000,1.000000,-1.000000,0.898734,1.108041
649,1.609247,-1.261039,7.380168,1.028268,-0.289168,0.575284,0.500000,0.740000,1.000000,0.215190,0.898734,1.028268
650,1.616512,-1.253209,7.385921,1.033753,-0.282206,0.517732,0.480000,0.740000,1.000000,0.215190,0.898734,1.033753
651,1.623694,-1.245256,7.391099,1.039442,-0.274774,0.464634,0.480000,0.720000,1.000000,-1.000000,0.898734,1.039442
652,1.630794,-1.237182,7.395745,0.960251,-0.266922,0.416425,0.480000,0.720000,1.000000,0.265823,0.898734,0.960251
653,1.637436,-1.229751,7.399909,0.969845,-0.258109,0.362116,0.460000,0.700000,1.000000,-1.000000,0.898734,0.969845
654,1.644009,-1.222168,7.403530,0.891007,-0.248945,0.314246,0.460000,0.700000,1.000000,0.189873,0.898734,0.891007
655,1.650130,-1.215230,7.406673,0.895624,-0.238945,0.260520,0.460000,0.680000,1.000000,0.189873,0.898734,0.895624
656,1.656158,-1.208189,7.409278,0.900401,-0.228623,0.213692,0.460000,0.680000,1.000000,0.189873,0.898734,0.900401
657,1.662095,-1.201044,7.411415,0.905314,-0.218051,0.174465,0.440000,0.680000,1.000000,0.189873,0.898734,0.905314
658,1.667943,-1.193797,7.413160,0.910337,-0.207308,0.143532,0.440000,0.660000,1.000000,0.189873,0.898734,0.910337
659,1.673702,-1.186448,7.414595,0.915444,-0.196480,0.121550,0.440000,0.660000,1.000000,0.189873,0.898734,0.915444
660,1.679374,-1.178999,7.415810,0.920611,-0.185658,0.109108,0.420000,0.660000,1.000000,0.189873,0.898734,0.920611
661,1.684961,-1.171451,7.416902,0.925817,-0.174938,0.106687,0.420000,0.640000,1.000000,0.189873,0.898734,0.925817
662,1.690465,-1.163803,7.417968,0.931042,-0.164419,0.114626,0.420000,0.640000,1.000000,0.189873,0.898734,0.931042
663,1.695888,-1.156058,7.419115,0.936267,-0.154201,0.133088,0.420000,0.640000,1.000000,0.189873,0.898734,0.936267
664,1.701231,-1.148217,7.420446,0.941478,-0.144382,0.162028,0.400000,0.620000,1.000000,0.189873,0.898734,0.941478
665,1.706496,-1.140280,7.422066,0.946663,-0.135059,0.201183,0.400000,0.620000,1.000000,0.189873,0.898734,0.946663
666,1.711685,-1.132248,7.424078,0.951814,-0.126320,0.250063,0.400000,0.620000,1.000000,0.189873,0.898734,0.951814
667,1.716800,-1.124122,7.426578,0.956924,-0.118248,0.307961,0.400000,0.600000,1.000000,0.189873,0.898734,0.956924
668,1.721843,-1.115904,7.429658,0.961989,-0.110915,0.373973,0.380000,0.600000,1.000000,-1.000000,0.898734,0.961989
669,1.726814,-1.107594,7.433398,0.883715,-0.104384,0.447033,0.380000,0.580000,1.000000,0.240506,0.898734,0.883715
670,1.731375,-1.099953,7.437868,0.892237,-0.098044,0.512176,0.380000,0.580000,1.000000,0.189873,0.898734,0.892237
671,1.735879,-1.092188,7.442990,0.897182,-0.092471,0.584243,0.380000,0.580000,1.000000,0.189873,0.898734,0.897182
672,1.740311,-1.084333,7.448832,0.902092,-0.087680,0.661343,0.380000,0.560000,1.000000,0.189873,0.898734,0.902092
673,1.744672,-1.076388,7.455446,0.906966,-0.083696,0.742216,0.360000,0.560000,1.000000,0.189873,0.898734,0.906966
674,1.748963,-1.068354,7.462868,0.911801,-0.080534,0.825590,0.360000,0.540000,1.000000,0.189873,0.898734,0.911801
675,1.753184,-1.060231,7.471124,0.916595,-0.078199,0.910215,0.360000,0.540000,1.000000,0.189873,0.898734,0.916595
676,1.757333,-1.052021,7.480226,0.921344,-0.076684,0.994896,0.360000,0.540000,1.000000,0.189873,0.898734,0.921344
677,1.761411,-1.043724,7.490175,0.926044,-0.075975,1.078516,0.360000,0.540000,1.000000,0.189873,0.898734,0.926044
678,1.765416,-1.035340,7.500960,0.930688,-0.076047,1.160059,0.360000,0.560000,1.000000,0.189873,0.898734,0.930688
679,1.769348,-1.026870,7.512560,0.935270,-0.076868,1.238623,0.360000,0.560000,1.000000,0.189873,0.898734,0.935270
680,1.773204,-1.018314,7.524947,0.939782,-0.078402,1.313425,0.360000,0.580000,1.000000,0.189873,0.898734,0.939782
681,1.776982,-1.009674,7.538081,0.944217,-0.080605,1.383811,0.360000,0.580000,1.000000,0.189873,0.898734,0.944217
682,1.780682,-1.000949,7.551919,0.948565,-0.083428,1.449251,0.360000,0.600000,1.000000,0.189873,0.898734,0.948565
683,1.784300,-0.992141,7.566412,0.952818,-0.086823,1.509336,0.360000,0.580000,1.000000,0.189873,0.898734,0.952818
684,1.787835,-0.983251,7.581505,0.956968,-0.090733,1.563773,0.380000,0.580000,1.000000,0.189873,0.898734,0.956968
685,1.791284,-0.974278,7.597143,0.961008,-0.095106,1.612373,0.380000,0.560000,1.000000,0.189873,0.898734,0.961008
686,1.794645,-0.965225,7.613266,0.964932,-0.099885,1.655042,0.380000,0.560000,1.000000,-1.000000,0.898734,0.964932
687,1.797916,-0.956092,7.629817,0.885442,-0.105014,1.691768,0.380000,0.560000,1.000000,0.189873,0.898734,0.885442
688,1.800908,-0.947693,7.646734,0.889128,-0.108723,1.707915,0.380000,0.580000,1.000000,0.189873,0.898734,0.889128
689,1.803802,-0.939215,7.663814,0.892731,-0.112563,1.720522,0.400000,0.620000,1.000000,0.189873,0.898734,0.892731
690,1.806594,-0.930662,7.681019,0.896252,-0.116503,1.729676,0.400000,0.640000,1.000000,0.189873,0.898734,0.896252
691,1.809284,-0.922033,7.698316,0.899692,-0.120514,1.735486,0.400000,0.640000,1.000000,0.189873,0.898734,0.899692
692,1.811870,-0.913332,7.715670,0.903053,-0.124568,1.738080,0.420000,0.620000,1.000000,0.189873,0.898734,0.903053
693,1.814349,-0.904560,7.733051,0.906339,-0.128638,1.737602,0.420000,0.620000,1.000000,0.189873,0.898734,0.906339
694,1.816719,-0.895718,7.750427,0.909552,-0.132699,1.734207,0.400000,0.660000,1.000000,0.189873,0.898734,0.909552
695,1.818979,-0.886808,7.767769,0.912697,-0.136724,1.728060,0.400000,0.720000,1.000000,0.265823,0.898734,0.912697
696,1.821127,-0.877833,7.785050,0.921094,-0.140693,1.719333,0.380000,0.720000,1.000000,0.265823,0.898734,0.921094
697,1.823165,-0.868740,7.802243,0.929432,-0.144693,1.709116,0.380000,0.700000,1.000000,0.189873,0.898734,0.929432
698,1.825091,-0.859533,7.819334,0.932397,-0.148710,1.697458,0.380000,0.700000,1.000000,0.189873,0.898734,0.932397
699,1.826900,-0.850267,7.836309,0.935309,-0.152619,1.683527,0.400000,0.860000,1.000000,0.468354,0.898734,0.935309
700,1.828591,-0.840942,7.853144,0.957667,-0.156403,1.667508,0.420000,0.840000,1.000000,0.443038,0.898734,0.957667
701,1.830163,-0.831366,7.869819,0.978209,-0.160434,1.652791,0.420000,0.840000,1.000000,0.443038,0.898734,0.978209
702,1.831613,-0.821560,7.886347,0.998704,-0.164679,1.638828,0.440000,1.000000,1.000000,0.721519,0.898734,0.998704
703,1.832935,-0.811525,7.902736,1.038641,-0.169133,1.625415,0.440000,1.000000,1.000000,0.721519,0.898734,1.038641
704,1.834118,-0.801069,7.918990,1.078521,-0.174171,1.615346,0.420000,1.000000,1.000000,0.721519,0.898734,1.078521
705,1.835156,-0.790193,7.935143,1.118329,-0.179803,1.607966,0.420000,1.000000,1.000000,0.721519,0.898734,1.118329
706,1.836041,-0.778901,7.951223,1.158051,-0.186038,1.602660,0.400000,1.000000,1.000000,0.721519,0.898734,1.158051
707,1.836769,-0.767194,7.967249,1.197675,-0.192880,1.598856,0.400000,1.000000,0.980000,0.721519,0.848101,1.197675
708,1.837331,-0.755076,7.983238,1.237532,-0.199963,1.611777,0.420000,1.000000,0.940000,0.721519,0.772152,1.237532
709,1.837719,-0.742547,7.999356,1.277799,-0.207344,1.646810,0.460000,1.000000,0.920000,0.721519,0.746835,1.277799
710,1.837920,-0.729603,8.015824,1.318061,-0.215663,1.688324,0.480000,1.000000,0.800000,0.721519,0.493671,1.318061
711,1.837924,-0.716247,8.032707,1.360327,-0.224129,1.773669,0.460000,1.000000,0.780000,0.721519,0.468354,1.360327
712,1.837711,-0.702462,8.050444,1.402496,-0.234401,1.859174,0.460000,1.000000,0.760000,0.721519,0.417722,1.402496
713,1.837273,-0.688249,8.069036,1.444775,-0.246541,1.943586,0.440000,1.000000,0.740000,0.721519,0.392405,1.444775
714,1.836598,-0.673608,8.088471,1.486861,-0.260626,2.024738,0.460000,1.000000,0.720000,0.721519,0.341772,1.486861
715,1.835678,-0.658541,8.108719,1.528961,-0.276730,2.099060,0.540000,1.000000,0.700000,0.721519,0.316456,1.528961
716,1.834504,-0.643047,8.129709,1.570768,-0.294782,2.167071,0.520000,1.000000,0.680000,0.721519,0.265823,1.570768
717,1.833064,-0.627131,8.151380,1.612490,-0.314871,2.222420,0.520000,1.000000,0.660000,0.721519,0.215190,1.612490
718,1.831349,-0.610791,8.173604,1.654082,-0.336936,2.260953,0.520000,1.000000,0.560000,0.721519,-1.000000,1.654082
719,1.829350,-0.594029,8.196214,1.688480,-0.373514,1.736258,0.640000,1.000000,0.540000,0.721519,-1.000000,1.688480
720,1.827203,-0.576870,8.213576,1.724027,-0.401917,1.208581,0.640000,1.000000,0.540000,0.721519,-1.000000,1.724027
721,1.824898,-0.559318,8.225662,1.761214,-0.421812,0.680898,0.620000,1.000000,0.520000,0.721519,-1.000000,1.761214
722,1.822432,-0.541377,8.232471,1.800394,-0.432899,0.156015,0.600000,1.000000,0.520000,0.721519,-0.088608,1.800394
723,1.819801,-0.523047,8.234031,1.850318,-0.425498,0.039228,0.900000,1.000000,0.580000,0.721519,0.063291,1.850318
724,1.816889,-0.504286,8.234424,1.899924,-0.413388,0.050098,0.900000,1.000000,0.580000,0.721519,0.063291,1.899924
725,1.813672,-0.485110,8.234925,1.949486,-0.401854,0.061984,0.880000,1.000000,0.560000,0.721519,0.037975,1.949486
726,1.810154,-0.465519,8.235544,1.999184,-0.391337,0.057247,0.860000,1.000000,0.560000,0.721519,0.037975,1.999184
727,1.806342,-0.445507,8.236117,2.048896,-0.381107,0.053327,0.840000,1.000000,0.560000,0.721519,0.037975,2.048896
728,1.802238,-0.425075,8.236650,2.098619,-0.371172,0.050346,0.840000,1.000000,0.560000,0.721519,0.037975,2.098619
729,1.797845,-0.404221,8.237154,2.148347,-0.361541,0.048399,0.820000,1.000000,0.540000,0.721519,-0.012658,2.148347
730,1.793166,-0.382944,8.237638,2.198340,-0.353350,-0.000413,0.800000,1.000000,0.540000,0.721519,-0.012658,2.198340
731,1.788214,-0.361236,8.237634,2.248489,-0.344443,-0.047957,0.780000,1.000000,0.540000,0.721519,-0.012658,2.248489
732,1.782992,-0.339096,8.237154,2.298780,-0.334811,-0.094114,0.760000,1.000000,0.520000,0.721519,-0.063291,2.298780
733,1.777503,-0.316524,8.236213,2.349308,-0.325834,-0.197971,1.000000,1.000000,0.580000,0.670886,0.063291,2.349308
734,1.771763,-0.293510,8.234233,2.396097,-0.311573,-0.164342,1.000000,1.000000,0.580000,0.670886,0.063291,2.396097
735,1.765763,-0.270105,8.232590,2.442745,-0.298408,-0.128998,1.000000,1.000000,0.580000,-1.000000,0.063291,2.442745
736,1.759507,-0.246304,8.231300,2.372296,-0.286388,-0.092117,1.000000,1.000000,0.560000,0.670886,0.037975,2.372296
737,1.753429,-0.223195,8.230379,2.418870,-0.275968,-0.080032,1.000000,1.000000,0.560000,0.670886,0.037975,2.418870
738,1.747105,-0.199685,8.229578,2.465387,-0.266125,-0.066637,1.000000,1.000000,0.540000,-1.000000,-0.012658,2.465387
739,1.740537,-0.175774,8.228912,2.395082,-0.258221,-0.109068,1.000000,1.000000,0.540000,0.670886,-0.012658,2.395082
740,1.734168,-0.152541,8.227821,2.441873,-0.249357,-0.150039,1.000000,1.000000,0.540000,-1.000000,-0.012658,2.441873
741,1.727572,-0.128898,8.226321,2.371772,-0.239758,-0.188906,1.000000,1.000000,0.520000,0.670886,-0.037975,2.371772
742,1.721177,-0.105933,8.224432,2.418783,-0.230137,-0.257585,1.000000,1.000000,0.520000,0.670886,-0.037975,2.418783
743,1.714566,-0.082553,8.221856,2.465908,-0.219111,-0.323307,1.000000,1.000000,0.520000,-1.000000,-0.037975,2.465908
744,1.707742,-0.058756,8.218623,2.396160,-0.206715,-0.386018,1.000000,1.000000,0.500000,0.670886,-0.113924,2.396160
745,1.701128,-0.035633,8.214763,2.443348,-0.195532,-0.545489,1.000000,1.000000,0.500000,-1.000000,-0.113924,2.443348
746,1.694332,-0.012082,8.209308,2.373808,-0.180655,-0.698514,1.000000,1.000000,0.500000,0.670886,-0.088608,2.373808
747,1.687768,0.010802,8.202323,2.421540,-0.161999,-0.811294,1.000000,1.000000,0.500000,0.670886,-0.088608,2.421540
748,1.681025,0.034116,8.194210,2.469282,-0.140858,-0.918361,1.000000,1.000000,0.480000,-1.000000,-0.164557,2.469282
749,1.674113,0.057863,8.185026,2.399580,-0.119532,-1.114350,1.000000,1.000000,0.540000,0.670886,-0.012658,2.399580
750,1.667444,0.080945,8.173883,2.447402,-0.090069,-1.104924,0.900000,1.000000,0.540000,-1.000000,-0.012658,2.447402
751,1.660602,0.104460,8.162833,2.377900,-0.061132,-1.092206,0.880000,1.000000,0.540000,0.670886,-0.012658,2.377900
752,1.653957,0.127300,8.151911,2.425058,-0.033984,-1.074904,0.860000,1.000000,0.540000,-1.000000,-0.012658,2.425058
753,1.647163,0.150582,8.141162,2.354926,-0.007497,-1.055050,0.860000,1.000000,0.540000,0.670886,-0.012658,2.354926
754,1.640564,0.173188,8.130612,2.401496,0.017060,-1.031070,0.840000,1.000000,0.540000,0.670886,-0.012658,2.401496
755,1.633841,0.196243,8.120301,2.447786,0.040869,-1.005434,0.820000,1.000000,0.540000,-1.000000,-0.012658,2.447786
756,1.627005,0.219751,8.110247,2.376857,0.063910,-0.978468,0.800000,1.000000,0.540000,0.670886,-0.012658,2.376857
757,1.620362,0.242581,8.100462,2.422701,0.084943,-0.948330,0.780000,1.000000,0.540000,0.670886,-0.012658,2.422701
758,1.613627,0.265869,8.090979,2.468342,0.105180,-0.917682,0.760000,1.000000,0.540000,-1.000000,-0.012658,2.468342
759,1.606810,0.289615,8.081802,2.396839,0.124622,-0.886732,0.740000,1.000000,0.540000,0.670886,-0.012658,2.396839
760,1.600182,0.312683,8.072935,2.442185,0.142086,-0.853539,0.720000,1.000000,0.540000,-1.000000,-0.012658,2.442185
761,1.593491,0.336213,8.064399,2.370440,0.158768,-0.820644,0.700000,1.000000,0.520000,0.670886,-0.037975,2.370440
762,1.586987,0.359063,8.056193,2.415511,0.172804,-0.817116,0.700000,1.000000,0.520000,0.670886,-0.037975,2.415511
763,1.580443,0.382379,8.048022,2.460450,0.186864,-0.813031,0.680000,1.000000,0.520000,-1.000000,-0.037975,2.460450
764,1.573865,0.406161,8.039891,2.388296,0.200940,-0.808449,0.660000,1.000000,0.520000,0.670886,-0.037975,2.388296
765,1.567476,0.429261,8.031807,2.433020,0.213860,-0.801228,0.640000,1.000000,0.520000,-1.000000,-0.037975,2.433020
766,1.561067,0.452830,8.023794,2.360671,0.226762,-0.793862,0.640000,1.000000,0.520000,0.670886,-0.037975,2.360671
767,1.554842,0.475713,8.015856,2.405219,0.238469,-0.784193,0.640000,1.000000,0.500000,0.670886,-0.088608,2.405219
768,1.548613,0.499067,8.008014,2.449379,0.248929,-0.826284,0.640000,0.980000,0.500000,-1.000000,-0.088608,2.449379
769,1.542395,0.522889,7.999751,2.376368,0.260643,-0.866697,0.640000,0.960000,0.500000,-1.000000,-0.088608,2.376368
770,1.536364,0.546022,7.991084,2.303170,0.272325,-0.902493,0.620000,0.940000,0.500000,-1.000000,-0.088608,2.303170
771,1.530519,0.568465,7.982059,2.229789,0.283799,-0.933809,0.600000,0.920000,0.500000,-1.000000,-0.088608,2.229789
772,1.524856,0.590218,7.972721,2.156229,0.294905,-0.960830,0.600000,0.900000,0.500000,-1.000000,-0.088608,2.156229
773,1.519373,0.611279,7.963113,2.082497,0.305501,-0.983782,0.580000,0.840000,1.000000,-1.000000,0.898734,2.082497
774,1.514068,0.631647,7.953275,2.001516,0.327324,-0.495536,0.560000,0.820000,1.000000,-1.000000,0.898734,2.001516
775,1.508827,0.651240,7.948320,1.921976,0.338365,0.000982,0.540000,0.820000,1.000000,-1.000000,0.898734,1.921976
776,1.503648,0.670055,7.948329,1.844115,0.339364,0.500677,0.540000,0.800000,1.000000,-1.000000,0.898734,1.844115
777,1.498532,0.688095,7.953336,1.767998,0.331148,0.998670,0.520000,0.780000,1.000000,-1.000000,0.898734,1.767998
778,1.493483,0.705359,7.963323,1.693531,0.314620,1.489905,0.540000,0.820000,1.000000,-1.000000,0.898734,1.693531
779,1.488508,0.721850,7.978222,1.620478,0.290754,1.968715,0.560000,0.800000,1.000000,-1.000000,0.898734,1.620478
780,1.483615,0.737569,7.997909,1.548489,0.260602,2.428369,0.560000,0.780000,1.000000,-1.000000,0.898734,1.548489
781,1.478815,0.752520,8.022193,1.477122,0.225314,2.860663,0.540000,0.780000,1.000000,-1.000000,0.898734,1.477122
782,1.474120,0.766706,8.050799,1.405881,0.186151,3.255764,0.560000,0.820000,1.000000,0.367089,0.898734,1.405881
783,1.469546,0.780129,8.083357,1.429956,0.144482,3.602703,0.540000,0.800000,0.340000,-1.000000,-0.468354,1.429956
784,1.464887,0.793726,8.119384,1.360718,0.083916,3.271620,0.620000,0.800000,0.300000,-1.000000,-0.569620,1.360718
785,1.460508,0.806636,8.152100,1.288129,0.031919,2.896514,0.640000,0.840000,0.280000,0.443038,-0.594937,1.288129
786,1.456420,0.818856,8.181065,1.314563,-0.011650,2.476765,0.680000,0.840000,0.280000,0.443038,-0.594937,1.314563
787,1.452307,0.831342,8.205833,1.339841,-0.049691,2.027592,0.660000,0.880000,0.260000,0.518987,-0.645570,1.339841
788,1.448155,0.844091,8.226109,1.369302,-0.081607,1.565874,0.660000,0.880000,0.260000,0.518987,-0.645570,1.369302
789,1.443937,0.857143,8.241768,1.398542,-0.107426,1.092966,0.640000,0.860000,0.240000,0.468354,-0.670886,1.398542
790,1.439643,0.870496,8.252697,1.424151,-0.126792,0.619373,0.680000,0.860000,0.240000,0.468354,-0.696203,1.424151
791,1.435282,0.884113,8.258891,1.449953,-0.139529,0.150836,0.660000,0.860000,0.220000,0.468354,-0.721519,1.449953
792,1.430853,0.897990,8.260400,1.476125,-0.145599,-0.306891,0.660000,0.840000,0.220000,0.443038,-0.746835,1.476125
793,1.426355,0.912124,8.257331,1.500973,-0.145045,-0.748149,0.640000,0.820000,0.220000,-1.000000,-0.746835,1.500973
794,1.421798,0.926499,8.249849,1.425451,-0.138119,-1.172297,0.620000,0.820000,0.220000,-1.000000,-0.772152,1.425451
795,1.417575,0.940183,8.238126,1.350279,-0.125896,-1.575281,0.620000,0.800000,0.220000,-1.000000,-0.772152,1.350279
796,1.413682,0.953174,8.222373,1.275500,-0.109574,-1.954713,0.560000,0.780000,0.200000,-1.000000,-0.797468,1.275500
797,1.410111,0.965468,8.202826,1.200687,-0.090096,-2.297651,0.560000,0.720000,1.000000,-1.000000,0.898734,1.200687
798,1.406854,0.977059,8.179850,1.124844,-0.055904,-2.052357,0.540000,0.700000,1.000000,-1.000000,0.898734,1.124844
799,1.403782,0.987895,8.159326,1.048104,-0.026988,-1.770127,0.540000,0.700000,0.980000,-1.000000,0.848101,1.048104
800,1.400889,0.997972,8.141625,0.971068,-0.002913,-1.440655,0.540000,0.680000,0.960000,-1.000000,0.822785,0.971068
801,1.398162,1.007292,8.127218,0.893813,0.016223,-1.078791,0.520000,0.660000,0.940000,0.189873,0.772152,0.893813
802,1.395594,1.015855,8.116430,0.900057,0.030914,-0.685629,0.520000,0.660000,0.920000,0.189873,0.746835,0.900057
803,1.392960,1.024467,8.109574,0.906501,0.042191,-0.285582,0.520000,0.600000,0.900000,0.189873,0.696203,0.906501
804,1.390260,1.033131,8.106718,0.913507,0.050166,0.119007,0.500000,0.600000,0.900000,0.189873,0.696203,0.913507
805,1.387490,1.041850,8.107908,0.920729,0.054625,0.511828,0.500000,0.640000,0.900000,0.189873,0.696203,0.920729
806,1.384648,1.050625,8.113027,0.928200,0.055736,0.887707,0.500000,0.640000,0.880000,0.189873,0.670886,0.928200
807,1.381732,1.059455,8.121904,0.936148,0.053790,1.245556,0.480000,0.620000,0.880000,0.189873,0.670886,0.936148
808,1.378735,1.068340,8.134359,0.944288,0.048906,1.577751,0.480000,0.620000,0.880000,0.189873,0.670886,0.944288
809,1.375652,1.077279,8.150137,0.952538,0.041350,1.881287,0.460000,0.620000,0.880000,0.189873,0.670886,0.952538
810,1.372477,1.086269,8.168950,0.960795,0.031398,2.154193,0.500000,0.620000,0.880000,0.189873,0.670886,0.960795
811,1.369202,1.095307,8.190492,0.968941,0.019333,2.395618,0.500000,0.600000,0.900000,-1.000000,0.696203,0.968941
812,1.365820,1.104389,8.214448,0.893330,0.005347,2.602352,0.480000,0.600000,0.900000,0.189873,0.696203,0.893330
813,1.362619,1.112729,8.240471,0.900695,-0.007807,2.767154,0.480000,0.640000,0.920000,0.189873,0.746835,0.900695
814,1.359296,1.121101,8.268143,0.907232,-0.022269,2.896978,0.480000,0.640000,0.920000,0.189873,0.746835,0.907232
815,1.355849,1.129496,8.297113,0.913320,-0.037559,3.002936,0.460000,0.640000,0.940000,0.189873,0.772152,0.913320
816,1.352272,1.137908,8.327142,0.918690,-0.053641,3.081933,0.500000,0.700000,0.960000,0.189873,0.822785,0.918690
817,1.348563,1.146330,8.357961,0.923112,-0.070473,3.129232,0.500000,0.700000,0.980000,0.189873,0.848101,0.923112
818,1.344723,1.154754,8.389254,0.926775,-0.087663,3.152646,0.500000,0.700000,1.000000,0.189873,0.898734,0.926775
819,1.340749,1.163172,8.420780,0.929506,-0.105205,3.146272,0.500000,0.700000,1.000000,0.189873,0.898734,0.929506
820,1.336646,1.171579,8.452243,0.931678,-0.122491,3.127016,0.520000,0.720000,1.000000,0.265823,0.898734,0.931678
821,1.332411,1.179967,8.483513,0.938635,-0.139422,3.096702,0.520000,0.720000,1.000000,0.265823,0.898734,0.938635
822,1.328012,1.188375,8.514480,0.945093,-0.156093,3.057717,0.520000,0.780000,1.000000,0.316456,0.898734,0.945093
823,1.323446,1.196796,8.545057,0.954630,-0.172428,3.011216,0.520000,0.800000,1.000000,0.341772,0.898734,0.954630
824,1.318690,1.205251,8.575169,0.965510,-0.188474,2.958690,0.560000,0.800000,1.000000,0.341772,0.898734,0.965510
825,1.313731,1.213747,8.604756,0.975997,-0.204227,2.901130,0.560000,0.820000,0.240000,0.392405,-0.645570,0.975997
826,1.308566,1.222276,8.633767,0.992031,-0.233029,2.265952,0.560000,0.820000,1.000000,0.392405,0.898734,0.992031
827,1.303247,1.230969,8.656427,1.006333,-0.242558,2.203296,0.600000,0.840000,1.000000,0.443038,0.898734,1.006333
828,1.297697,1.239706,8.678460,1.024110,-0.251754,2.139542,0.600000,0.840000,0.220000,0.443038,-0.696203,1.024110
829,1.291887,1.248508,8.699855,1.043893,-0.273771,1.515196,0.600000,0.860000,0.220000,0.468354,-0.721519,1.043893
830,1.285888,1.257479,8.715007,1.066538,-0.289551,0.900338,0.600000,0.860000,1.000000,0.468354,0.898734,1.066538
831,1.279685,1.266625,8.724011,1.088798,-0.286281,0.842822,0.600000,0.860000,1.000000,0.468354,0.898734,1.088798
832,1.273209,1.275834,8.732439,1.111250,-0.282686,0.790088,0.580000,0.860000,1.000000,0.468354,0.898734,1.111250
833,1.266460,1.285104,8.740340,1.133877,-0.278799,0.742379,0.580000,0.860000,1.000000,0.468354,0.898734,1.133877
834,1.259437,1.294433,8.747764,1.156666,-0.274660,0.699920,0.580000,0.840000,1.000000,0.443038,0.898734,1.156666
835,1.252143,1.303820,8.754763,1.177827,-0.270313,0.662912,0.580000,0.840000,1.000000,0.443038,0.898734,1.177827
836,1.244589,1.313253,8.761392,1.199116,-0.265792,0.631301,0.560000,0.840000,1.000000,0.443038,0.898734,1.199116
837,1.236778,1.322731,8.767705,1.220515,-0.261149,0.605231,0.560000,0.840000,1.000000,0.443038,0.898734,1.220515
838,1.228709,1.332253,8.773757,1.242010,-0.256441,0.584801,0.540000,0.820000,1.000000,0.392405,0.898734,1.242010
839,1.220384,1.341820,8.779605,1.260038,-0.251729,0.570063,0.540000,0.820000,1.000000,0.392405,0.898734,1.260038
840,1.211830,1.351408,8.785306,1.278129,-0.247047,0.560570,0.540000,0.820000,1.000000,0.392405,0.898734,1.278129
841,1.203048,1.361018,8.790912,1.296267,-0.242456,0.556292,0.520000,0.800000,1.000000,-1.000000,0.898734,1.296267
842,1.194039,1.370649,8.796475,1.216971,-0.238019,0.557142,0.520000,0.800000,1.000000,0.291139,0.898734,1.216971
843,1.185593,1.379728,8.802046,1.228092,-0.232997,0.550630,0.520000,0.800000,1.000000,0.291139,0.898734,1.228092
844,1.176976,1.388783,8.807552,1.239256,-0.228057,0.548854,0.500000,0.780000,1.000000,-1.000000,0.898734,1.239256
845,1.168190,1.397816,8.813041,1.160070,-0.223254,0.551753,0.500000,0.780000,1.000000,0.265823,0.898734,1.160070
846,1.159975,1.406305,8.818558,1.169526,-0.217893,0.547161,0.540000,0.780000,1.000000,0.265823,0.898734,1.169526
847,1.151606,1.414760,8.824030,1.179021,-0.212636,0.547555,0.480000,0.760000,1.000000,-1.000000,0.898734,1.179021
848,1.143082,1.423178,8.829506,1.099936,-0.207539,0.552864,0.540000,0.760000,1.000000,0.240506,0.898734,1.099936
849,1.135138,1.431064,8.835034,1.107717,-0.201906,0.550471,0.520000,0.760000,1.000000,0.240506,0.898734,1.107717
850,1.127055,1.438903,8.840539,1.115534,-0.196399,0.553314,0.520000,0.760000,1.000000,-1.000000,0.898734,1.115534
851,1.118833,1.446694,8.846072,1.036541,-0.191076,0.561306,0.520000,0.740000,1.000000,0.215190,0.898734,1.036541
852,1.111200,1.453963,8.851685,1.042638,-0.185231,0.561290,0.500000,0.740000,1.000000,-1.000000,0.898734,1.042638
853,1.103444,1.461173,8.857298,0.963705,-0.179536,0.566762,0.500000,0.740000,1.000000,0.215190,0.898734,0.963705
854,1.096283,1.467867,8.862966,0.969869,-0.173278,0.563979,0.500000,0.740000,1.000000,0.215190,0.898734,0.969869
855,1.088998,1.474500,8.868605,0.976074,-0.167159,0.567436,0.500000,0.740000,1.000000,0.215190,0.898734,0.976074
856,1.081591,1.481073,8.874280,0.982310,-0.161239,0.577051,0.480000,0.720000,1.000000,0.215190,0.898734,0.982310
857,1.074062,1.487585,8.880050,0.988565,-0.155575,0.592655,0.480000,0.720000,1.000000,0.215190,0.898734,0.988565
858,1.066414,1.494039,8.885977,0.994829,-0.150222,0.613992,0.480000,0.720000,1.000000,0.215190,0.898734,0.994829
859,1.058646,1.500432,8.892117,1.001095,-0.145234,0.640717,0.480000,0.720000,1.000000,0.215190,0.898734,1.001095
860,1.050759,1.506767,8.898524,1.007353,-0.140656,0.672404,0.480000,0.720000,1.000000,0.215190,0.898734,1.007353
861,1.042755,1.513044,8.905248,1.013598,-0.136534,0.708555,0.460000,0.720000,1.000000,0.215190,0.898734,1.013598
