step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.104367,1.490595,-7.023024,1.251283,0.280922,-2.267779,1.000000,0.700000,0.520000,0.050000,-0.200000,1.251283
634,1.115503,1.484234,-7.045702,1.246701,0.295001,-2.283922,1.000000,0.720000,0.520000,0.050000,-0.200000,1.246701
635,1.126555,1.477756,-7.068541,1.241731,0.308953,-2.298799,1.000000,0.720000,0.520000,0.050000,-0.200000,1.241731
636,1.137521,1.471160,-7.091529,1.236377,0.322766,-2.312639,1.000000,0.720000,0.560000,0.050000,-0.100000,1.236377
637,1.148394,1.464449,-7.114656,1.231565,0.337378,-2.285100,1.000000,0.720000,0.560000,0.050000,-0.100000,1.231565
638,1.159185,1.457622,-7.137507,1.226494,0.351285,-2.260285,1.000000,0.720000,0.560000,0.050000,-0.100000,1.226494
639,1.169889,1.450679,-7.160110,1.221177,0.364541,-2.237976,1.000000,0.740000,0.540000,0.050000,-0.150000,1.221177
640,1.180501,1.443623,-7.182489,1.215175,0.376744,-2.237381,1.000000,0.740000,0.540000,0.050000,-0.150000,1.215175
641,1.191011,1.436453,-7.204863,1.208890,0.388646,-2.237467,1.000000,0.740000,0.540000,0.050000,-0.150000,1.208890
642,1.201415,1.429172,-7.227238,1.202327,0.400260,-2.238245,1.000000,0.760000,0.540000,0.050000,-0.150000,1.202327
643,1.211708,1.421782,-7.249620,1.195490,0.411599,-2.239725,1.000000,0.760000,0.540000,0.050000,-0.150000,1.195490
644,1.221889,1.414283,-7.272018,1.188382,0.422673,-2.241912,1.000000,0.860000,0.540000,0.050000,-0.150000,1.188382
645,1.231952,1.406679,-7.294437,1.181008,0.433493,-2.244809,1.000000,0.860000,0.540000,0.050000,-0.150000,1.181008
646,1.241894,1.398971,-7.316885,1.173370,0.444069,-2.248419,1.000000,0.880000,0.540000,0.050000,-0.150000,1.173370
647,1.251713,1.391161,-7.339369,1.165470,0.454408,-2.252741,1.000000,0.900000,0.540000,0.050000,-0.150000,1.165470
648,1.261405,1.383253,-7.361896,1.157311,0.464521,-2.257774,1.000000,0.920000,0.540000,0.050000,-0.150000,1.157311
649,1.270967,1.375247,-7.384474,1.148893,0.474413,-2.263517,1.000000,0.940000,0.540000,0.050000,-0.150000,1.148893
650,1.280396,1.367148,-7.407109,1.140218,0.484092,-2.269968,1.000000,0.980000,0.540000,0.050000,-0.150000,1.140218
651,1.289689,1.358958,-7.429809,1.131286,0.493565,-2.277122,1.000000,1.000000,0.540000,0.050000,-0.150000,1.131286
652,1.298843,1.350679,-7.452580,1.122099,0.502836,-2.284978,1.000000,1.000000,0.540000,0.050000,-0.150000,1.122099
653,1.307856,1.342314,-7.475430,1.112655,0.511910,-2.293532,0.960000,1.000000,0.540000,0.050000,-0.150000,1.112655
654,1.316725,1.333867,-7.498365,1.102955,0.520793,-2.302779,0.960000,1.000000,0.540000,0.050000,-0.150000,1.102955
655,1.325447,1.325341,-7.521393,1.092998,0.529488,-2.312718,0.960000,1.000000,0.540000,0.050000,-0.150000,1.092998
656,1.334020,1.316739,-7.544520,1.082784,0.537998,-2.323343,0.700000,1.000000,0.560000,0.050000,-0.100000,1.082784
657,1.342442,1.308064,-7.567754,1.072790,0.546495,-2.327425,0.660000,1.000000,0.560000,0.050000,-0.100000,1.072790
658,1.350714,1.299315,-7.591028,1.062574,0.554735,-2.332683,0.660000,1.000000,0.560000,0.050000,-0.100000,1.062574
659,1.358832,1.290497,-7.614355,1.052133,0.562729,-2.339075,0.640000,1.000000,0.580000,0.050000,-0.050000,1.052133
660,1.366796,1.281612,-7.637746,1.041934,0.570701,-2.337331,0.640000,1.000000,0.580000,0.050000,-0.050000,1.041934
661,1.374606,1.272659,-7.661119,1.031557,0.578347,-2.337206,0.640000,1.000000,0.600000,0.050000,-0.050000,1.031557
662,1.382259,1.263644,-7.684491,1.021002,0.585682,-2.338621,0.600000,1.000000,0.600000,0.050000,-0.050000,1.021002
663,1.389754,1.254568,-7.707877,1.010266,0.592724,-2.341501,0.560000,1.000000,0.700000,0.050000,0.150000,1.010266
664,1.397089,1.245436,-7.731292,1.000920,0.601113,-2.276184,0.540000,1.000000,0.720000,0.050000,0.200000,1.000920
665,1.404280,1.236237,-7.754054,0.992042,0.609174,-2.186692,0.520000,1.000000,0.740000,0.050000,0.250000,0.992042
666,1.411331,1.226974,-7.775921,0.983723,0.616783,-2.069128,0.500000,1.000000,0.760000,0.050000,0.300000,0.983723
667,1.418247,1.217648,-7.796612,0.976070,0.623790,-1.919499,0.480000,1.000000,0.780000,0.050000,0.300000,0.976070
668,1.425035,1.208261,-7.815807,0.969274,0.628954,-1.779026,0.460000,1.000000,0.800000,0.050000,0.350000,0.969274
669,1.431689,1.198815,-7.833597,0.963272,0.633470,-1.602147,0.460000,1.000000,0.820000,0.050000,0.400000,0.963272
670,1.438219,1.189314,-7.849619,0.958191,0.637116,-1.384818,0.460000,1.000000,0.840000,0.050000,0.450000,0.958191
671,1.444632,1.179760,-7.863467,0.954176,0.639625,-1.123589,0.460000,1.000000,0.980000,0.050000,0.700000,0.954176
672,1.450937,1.170158,-7.874703,0.947911,0.645428,-0.612718,0.460000,1.000000,1.000000,0.100000,0.750000,0.947911
673,1.457194,1.160547,-7.880830,0.947705,0.646760,-0.083297,0.460000,1.000000,1.000000,0.100000,0.750000,0.947705
674,1.463405,1.150900,-7.881663,0.951113,0.642873,0.436488,0.480000,1.000000,1.000000,0.100000,0.750000,0.951113
675,1.469568,1.141214,-7.877298,0.957970,0.633950,0.950504,0.500000,1.000000,0.960000,0.050000,0.650000,0.957970
676,1.475682,1.131489,-7.867793,0.966567,0.618139,1.379136,0.520000,1.000000,0.920000,0.050000,0.600000,0.966567
677,1.481730,1.121739,-7.854002,0.978474,0.597083,1.760305,0.540000,1.000000,0.760000,0.050000,0.300000,0.978474
678,1.487700,1.111954,-7.836399,0.994445,0.565535,1.853688,0.520000,1.000000,0.700000,0.050000,0.150000,0.994445
679,1.493530,1.102111,-7.817862,1.009581,0.531279,1.875296,0.520000,1.000000,0.660000,0.050000,0.100000,1.009581
680,1.499203,1.092213,-7.799109,1.023798,0.496432,1.883131,0.560000,1.000000,0.620000,0.050000,0.000000,1.023798
681,1.504722,1.082263,-7.780278,1.036557,0.460888,1.863575,0.620000,1.000000,0.580000,0.050000,-0.050000,1.036557
682,1.510081,1.072265,-7.761642,1.048107,0.425396,1.832351,0.680000,1.000000,0.560000,0.050000,-0.100000,1.048107
683,1.515284,1.062221,-7.743318,1.058405,0.390174,1.788848,0.740000,1.000000,0.520000,0.050000,-0.200000,1.058405
684,1.520330,1.052132,-7.725430,1.066938,0.355347,1.727511,0.740000,1.000000,0.400000,0.050000,-0.400000,1.066938
685,1.525222,1.042007,-7.708155,1.072697,0.321504,1.659472,0.740000,1.000000,0.380000,0.050000,-0.450000,1.072697
686,1.529962,1.031861,-7.691560,1.077196,0.288811,1.582145,0.780000,1.000000,0.360000,0.050000,-0.500000,1.077196
687,1.534554,1.021698,-7.675739,1.080483,0.257467,1.494254,0.880000,1.000000,0.360000,0.050000,-0.500000,1.080483
688,1.539004,1.011520,-7.660796,1.083068,0.227493,1.386805,0.860000,1.000000,0.340000,0.050000,-0.550000,1.083068
689,1.543316,1.001328,-7.646928,1.084523,0.199328,1.265975,0.860000,1.000000,0.320000,0.050000,-0.600000,1.084523
690,1.547496,0.991124,-7.634268,1.084920,0.173177,1.132012,0.920000,1.000000,0.320000,0.050000,-0.600000,1.084920
691,1.551551,0.980913,-7.622948,1.084775,0.148983,0.975970,1.000000,1.000000,0.300000,0.050000,-0.600000,1.084775
692,1.555485,0.970695,-7.613188,1.084145,0.126972,0.799052,1.000000,1.000000,0.280000,0.050000,-0.650000,1.084145
693,1.559303,0.960469,-7.605198,1.082658,0.107552,0.612846,0.980000,1.000000,0.280000,0.050000,-0.650000,1.082658
694,1.563011,0.950241,-7.599070,1.080837,0.090542,0.410481,0.980000,1.000000,0.280000,0.050000,-0.650000,1.080837
695,1.566613,0.940010,-7.594965,1.078749,0.076042,0.195361,1.000000,1.000000,0.260000,0.050000,-0.700000,1.078749
696,1.570111,0.929777,-7.593011,1.076028,0.064346,-0.018609,1.000000,1.000000,0.260000,0.050000,-0.700000,1.076028
697,1.573509,0.919547,-7.593197,1.073164,0.055107,-0.238110,1.000000,1.000000,0.260000,0.050000,-0.700000,1.073164
698,1.576809,0.909320,-7.595578,1.070196,0.048295,-0.459459,1.000000,1.000000,0.260000,0.050000,-0.700000,1.070196
699,1.580010,0.899097,-7.600173,1.067152,0.043842,-0.679139,1.000000,1.000000,0.240000,0.050000,-0.750000,1.067152
700,1.583114,0.888877,-7.606964,1.063625,0.041902,-0.882890,1.000000,1.000000,0.240000,0.050000,-0.750000,1.063625
701,1.586121,0.878667,-7.615793,1.060035,0.041967,-1.079112,1.000000,1.000000,0.240000,0.050000,-0.750000,1.060035
702,1.589030,0.868464,-7.626584,1.056369,0.043888,-1.265463,0.920000,1.000000,0.240000,0.050000,-0.750000,1.056369
703,1.591839,0.858272,-7.639239,1.052604,0.047504,-1.440040,0.900000,1.000000,0.240000,0.050000,-0.750000,1.052604
704,1.594546,0.848089,-7.653639,1.048712,0.052641,-1.601394,0.900000,1.000000,0.320000,0.050000,-0.600000,1.048712
705,1.597149,0.837916,-7.669653,1.045996,0.058502,-1.774986,0.900000,1.000000,0.320000,0.050000,-0.600000,1.045996
706,1.599641,0.827741,-7.687403,1.043083,0.065826,-1.933663,0.880000,1.000000,0.340000,0.050000,-0.550000,1.043083
707,1.602020,0.817563,-7.706740,1.040418,0.074325,-2.081412,0.820000,1.000000,0.340000,0.050000,-0.550000,1.040418
708,1.604282,0.807381,-7.727554,1.037471,0.083976,-2.214129,0.760000,1.000000,0.360000,0.050000,-0.500000,1.037471
709,1.606423,0.797195,-7.749695,1.034704,0.094566,-2.333915,0.700000,1.000000,0.360000,0.050000,-0.500000,1.034704
710,1.608441,0.787002,-7.773034,1.031574,0.105998,-2.440055,0.700000,1.000000,0.380000,0.050000,-0.450000,1.031574
711,1.610331,0.776806,-7.797435,1.028562,0.118151,-2.532367,0.700000,1.000000,0.400000,0.050000,-0.400000,1.028562
712,1.612092,0.766604,-7.822759,1.025647,0.130963,-2.608918,0.680000,1.000000,0.420000,0.050000,-0.400000,1.025647
713,1.613721,0.756393,-7.848848,1.022281,0.144168,-2.675965,0.640000,1.000000,0.440000,0.050000,-0.350000,1.022281
714,1.615216,0.746178,-7.875607,1.018973,0.157846,-2.726973,0.600000,1.000000,0.460000,0.050000,-0.300000,1.018973
715,1.616573,0.735956,-7.902877,1.015712,0.171928,-2.759780,0.560000,1.000000,1.000000,0.100000,0.750000,1.015712
716,1.617794,0.725727,-7.930475,1.011400,0.200672,-2.158524,0.520000,1.000000,1.000000,0.100000,0.750000,1.011400
717,1.619022,0.715489,-7.952060,1.007589,0.223013,-1.555910,0.520000,0.980000,1.000000,0.100000,0.750000,1.007589
718,1.620255,0.705244,-7.967619,1.004732,0.239064,-0.955700,0.500000,0.900000,1.000000,0.100000,0.750000,1.004732
719,1.621491,0.694990,-7.977176,1.003151,0.248975,-0.361158,0.500000,0.900000,1.000000,0.100000,0.750000,1.003151
720,1.622729,0.684729,-7.980788,1.003038,0.252921,0.224598,0.500000,0.880000,1.000000,0.100000,0.750000,1.003038
721,1.623969,0.674459,-7.978542,1.004462,0.251100,0.798217,0.500000,0.880000,1.000000,0.100000,0.750000,1.004462
722,1.625213,0.664180,-7.970560,1.007373,0.243742,1.355683,0.500000,0.880000,1.000000,0.100000,0.750000,1.007373
723,1.626462,0.653891,-7.957003,1.011614,0.231123,1.891819,0.520000,0.980000,1.000000,0.100000,0.750000,1.011614
724,1.627721,0.643591,-7.938085,1.016928,0.213589,2.399833,0.540000,0.960000,1.000000,0.100000,0.750000,1.016928
725,1.628995,0.633278,-7.914086,1.022979,0.191573,2.871163,0.580000,1.000000,1.000000,0.100000,0.750000,1.022979
726,1.630293,0.622952,-7.885375,1.029367,0.165619,3.296011,0.580000,1.000000,1.000000,0.100000,0.750000,1.029367
727,1.631625,0.612611,-7.852415,1.035661,0.136361,3.664984,0.580000,1.000000,0.520000,0.050000,-0.200000,1.035661
728,1.633005,0.602257,-7.815765,1.042386,0.089603,3.335096,0.620000,1.000000,0.460000,0.050000,-0.300000,1.042386
729,1.634298,0.591875,-7.782414,1.046189,0.047127,2.944002,0.700000,1.000000,0.340000,0.050000,-0.550000,1.046189
730,1.635516,0.581473,-7.752974,1.045994,0.009801,2.517573,0.700000,1.000000,0.320000,0.050000,-0.600000,1.045994
731,1.636669,0.571077,-7.727798,1.044254,-0.022099,2.067595,0.680000,1.000000,0.300000,0.050000,-0.600000,1.044254
732,1.637764,0.560689,-7.707122,1.041872,-0.048670,1.597389,0.760000,1.000000,0.280000,0.050000,-0.650000,1.041872
733,1.638807,0.550312,-7.691148,1.038768,-0.069732,1.122802,0.780000,1.000000,0.280000,0.050000,-0.650000,1.038768
734,1.639803,0.539948,-7.679920,1.035718,-0.085584,0.644073,0.780000,1.000000,0.260000,0.050000,-0.700000,1.035718
735,1.640753,0.529599,-7.673479,1.032494,-0.096189,0.175327,0.760000,1.000000,0.260000,0.050000,-0.700000,1.032494
736,1.641661,0.519269,-7.671726,1.029698,-0.102001,-0.285186,0.760000,1.000000,0.260000,0.050000,-0.700000,1.029698
737,1.642524,0.508958,-7.674578,1.027402,-0.103272,-0.731418,0.740000,1.000000,0.260000,0.050000,-0.700000,1.027402
738,1.643341,0.498665,-7.681892,1.025602,-0.100308,-1.157455,0.740000,1.000000,0.260000,0.050000,-0.700000,1.025602
739,1.644109,0.488388,-7.693467,1.024231,-0.093472,-1.557541,0.740000,1.000000,0.260000,0.050000,-0.700000,1.024231
740,1.644823,0.478128,-7.709042,1.023167,-0.083170,-1.926314,0.720000,1.000000,0.360000,0.050000,-0.500000,1.023167
741,1.645478,0.467884,-7.728305,1.024397,-0.069732,-2.254340,0.720000,1.000000,0.360000,0.050000,-0.500000,1.024397
742,1.646070,0.457633,-7.750849,1.025577,-0.053754,-2.544422,0.660000,1.000000,0.380000,0.050000,-0.450000,1.025577
743,1.646592,0.447377,-7.776293,1.027109,-0.035380,-2.782983,0.600000,1.000000,0.500000,0.050000,-0.250000,1.027109
744,1.647036,0.437109,-7.804123,1.030518,-0.012499,-2.858468,0.580000,1.000000,0.740000,0.050000,0.250000,1.030518
745,1.647425,0.426811,-7.832707,1.032392,0.021767,-2.414846,0.580000,1.000000,0.900000,0.050000,0.550000,1.032392
746,1.647862,0.416494,-7.856856,1.030404,0.051493,-1.921690,0.580000,1.000000,0.960000,0.050000,0.650000,1.030404
747,1.648347,0.406188,-7.876073,1.027080,0.075337,-1.427590,0.560000,1.000000,1.000000,0.100000,0.750000,1.027080
748,1.648874,0.395903,-7.890349,1.026349,0.093333,-0.945387,0.540000,1.000000,1.000000,0.100000,0.750000,1.026349
749,1.649433,0.385613,-7.899803,1.025855,0.106269,-0.462584,0.520000,1.000000,1.000000,0.100000,0.750000,1.025855
750,1.650025,0.375316,-7.904428,1.025794,0.114274,0.014695,0.520000,1.000000,1.000000,0.100000,0.750000,1.025794
751,1.650649,0.365014,-7.904281,1.026280,0.117541,0.480587,0.520000,1.000000,1.000000,0.100000,0.750000,1.026280
752,1.651307,0.354705,-7.899476,1.027346,0.116315,0.929261,0.540000,1.000000,1.000000,0.100000,0.750000,1.027346
753,1.652002,0.344389,-7.890183,1.028951,0.110903,1.354835,0.520000,1.000000,1.000000,0.100000,0.750000,1.028951
754,1.652737,0.334066,-7.876635,1.030991,0.101662,1.751490,0.520000,1.000000,1.000000,0.100000,0.750000,1.030991
755,1.653520,0.323736,-7.859120,1.033314,0.089002,2.113817,0.500000,1.000000,0.960000,0.050000,0.650000,1.033314
756,1.654357,0.313398,-7.837982,1.033197,0.073635,2.448957,0.520000,1.000000,0.900000,0.050000,0.550000,1.033197
757,1.655259,0.303079,-7.813492,1.034066,0.055655,2.740400,0.560000,1.000000,0.840000,0.050000,0.450000,1.034066
758,1.656233,0.292770,-7.786088,1.035787,0.035110,2.969209,0.580000,1.000000,0.780000,0.050000,0.300000,1.035787
759,1.657286,0.282459,-7.756396,1.038740,0.011225,3.077878,0.580000,1.000000,0.640000,0.050000,0.050000,1.038740
760,1.658410,0.272132,-7.725617,1.042564,-0.019346,2.879268,0.580000,1.000000,0.600000,0.050000,-0.050000,1.042564
761,1.659553,0.261768,-7.696824,1.045249,-0.049201,2.569541,0.680000,1.000000,0.480000,0.050000,-0.250000,1.045249
762,1.660703,0.251367,-7.671129,1.045722,-0.078659,2.098058,0.660000,1.000000,0.460000,0.050000,-0.300000,1.045722
763,1.661831,0.240941,-7.650148,1.045445,-0.102916,1.609725,0.640000,1.000000,0.440000,0.050000,-0.350000,1.045445
764,1.662939,0.230495,-7.634051,1.044770,-0.121953,1.109808,0.720000,1.000000,0.360000,0.050000,-0.500000,1.044770
765,1.664028,0.220033,-7.622953,1.042826,-0.136375,0.578318,0.780000,1.000000,0.420000,0.050000,-0.400000,1.042826
766,1.665089,0.209569,-7.617170,1.042749,-0.144352,0.089986,0.840000,1.000000,0.340000,0.050000,-0.550000,1.042749
767,1.666132,0.199094,-7.616270,1.041665,-0.148149,-0.421221,0.840000,1.000000,0.420000,0.050000,-0.400000,1.041665
768,1.667145,0.188622,-7.620482,1.043238,-0.145619,-0.862499,0.820000,1.000000,0.420000,0.050000,-0.400000,1.043238
769,1.668142,0.178135,-7.629107,1.045507,-0.138752,-1.276702,0.780000,1.000000,0.420000,0.050000,-0.400000,1.045507
770,1.669121,0.167634,-7.641874,1.048321,-0.128010,-1.661034,0.700000,1.000000,0.440000,0.050000,-0.350000,1.048321
771,1.670076,0.157116,-7.658485,1.052115,-0.113051,-1.977242,0.640000,1.000000,0.520000,0.050000,-0.200000,1.052115
772,1.671011,0.146576,-7.678257,1.057514,-0.091907,-2.102846,0.580000,1.000000,0.540000,0.050000,-0.150000,1.057514
773,1.671955,0.136003,-7.699286,1.062821,-0.069140,-2.146631,0.560000,1.000000,0.640000,0.050000,0.050000,1.062821
774,1.672909,0.125395,-7.720752,1.067467,-0.041548,-1.937306,0.560000,1.000000,0.660000,0.050000,0.100000,1.067467
775,1.673916,0.114760,-7.740125,1.071152,-0.016369,-1.679482,0.560000,1.000000,0.680000,0.050000,0.150000,1.071152
776,1.674970,0.104099,-7.756920,1.073986,0.005958,-1.380874,0.560000,1.000000,0.700000,0.050000,0.150000,1.073986
777,1.676070,0.093416,-7.770728,1.076553,0.024149,-1.089384,0.540000,1.000000,0.720000,0.050000,0.200000,1.076553
778,1.677206,0.082707,-7.781622,1.078586,0.039459,-0.765205,0.520000,1.000000,0.740000,0.050000,0.250000,1.078586
779,1.678379,0.071978,-7.789274,1.080181,0.051600,-0.415798,0.520000,1.000000,0.740000,0.050000,0.250000,1.080181
780,1.679593,0.061233,-7.793432,1.081958,0.059589,-0.081724,0.520000,1.000000,0.760000,0.050000,0.300000,1.081958
781,1.680842,0.050469,-7.794250,1.083445,0.064577,0.269872,0.520000,1.000000,0.760000,0.050000,0.300000,1.083445
782,1.682134,0.039692,-7.791551,1.085226,0.065722,0.601784,0.500000,1.000000,0.740000,0.050000,0.250000,1.085226
783,1.683467,0.028902,-7.785533,1.087821,0.062461,0.872280,0.500000,1.000000,0.740000,0.050000,0.250000,1.087821
784,1.684834,0.018092,-7.776810,1.090588,0.056530,1.120696,0.480000,1.000000,0.720000,0.050000,0.200000,1.090588
785,1.686238,0.007262,-7.765603,1.093925,0.047120,1.296976,0.480000,1.000000,0.700000,0.050000,0.150000,1.093925
786,1.687673,-0.003593,-7.752633,1.097604,0.034983,1.397070,0.460000,1.000000,0.680000,0.050000,0.150000,1.097604
787,1.689132,-0.014477,-7.738663,1.101122,0.022430,1.484301,0.500000,1.000000,0.660000,0.050000,0.100000,1.101122
788,1.690621,-0.025389,-7.723820,1.104726,0.008154,1.497566,0.520000,1.000000,0.640000,0.050000,0.050000,1.104726
789,1.692136,-0.036333,-7.708844,1.108239,-0.007020,1.440362,0.580000,1.000000,0.620000,0.050000,0.000000,1.108239
790,1.693670,-0.047309,-7.694440,1.111533,-0.022295,1.318292,0.620000,1.000000,0.600000,0.050000,-0.050000,1.111533
791,1.695215,-0.058318,-7.681258,1.114536,-0.036934,1.138109,0.680000,1.000000,0.580000,0.050000,-0.050000,1.114536
792,1.696767,-0.069361,-7.669876,1.117438,-0.048829,0.969078,1.000000,1.000000,0.560000,0.050000,-0.100000,1.117438
793,1.698333,-0.080436,-7.660186,1.120112,-0.059724,0.747977,1.000000,1.000000,0.560000,0.050000,-0.100000,1.120112
794,1.699904,-0.091542,-7.652706,1.122857,-0.067628,0.541476,1.000000,1.000000,0.540000,0.050000,-0.150000,1.122857
795,1.701486,-0.102680,-7.647291,1.125420,-0.074265,0.288730,1.000000,0.980000,0.540000,0.050000,-0.150000,1.125420
796,1.703069,-0.113847,-7.644404,1.128187,-0.077783,0.052959,1.000000,0.960000,0.540000,0.050000,-0.150000,1.128187
797,1.704655,-0.125043,-7.643874,1.131164,-0.078517,-0.166053,1.000000,0.960000,0.540000,0.050000,-0.150000,1.131164
798,1.706246,-0.136270,-7.645535,1.134338,-0.076787,-0.368698,1.000000,0.960000,0.520000,0.050000,-0.200000,1.134338
799,1.707842,-0.147527,-7.649222,1.137293,-0.074240,-0.612929,1.000000,0.960000,0.540000,0.050000,-0.150000,1.137293
800,1.709428,-0.158813,-7.655351,1.140823,-0.067756,-0.780078,1.000000,0.940000,0.540000,0.050000,-0.150000,1.140823
801,1.711015,-0.170131,-7.663152,1.144417,-0.059743,-0.932200,1.000000,0.940000,0.540000,0.050000,-0.150000,1.144417
802,1.712599,-0.181481,-7.672474,1.148025,-0.050445,-1.069723,1.000000,0.920000,0.540000,0.050000,-0.150000,1.148025
803,1.714175,-0.192863,-7.683171,1.151593,-0.040085,-1.193136,1.000000,0.900000,0.560000,0.050000,-0.100000,1.151593
804,1.715738,-0.204280,-7.695102,1.155350,-0.027407,-1.240471,1.000000,0.940000,0.560000,0.050000,-0.100000,1.155350
805,1.717295,-0.215731,-7.707507,1.158937,-0.014860,-1.280191,1.000000,0.960000,0.560000,0.050000,-0.100000,1.158937
806,1.718839,-0.227218,-7.720309,1.162344,-0.002513,-1.312985,1.000000,0.960000,0.580000,0.050000,-0.050000,1.162344
807,1.720364,-0.238741,-7.733439,1.165738,0.011089,-1.274968,1.000000,0.940000,0.600000,0.050000,-0.050000,1.165738
808,1.721875,-0.250301,-7.746189,1.168938,0.023554,-1.236821,1.000000,0.960000,0.600000,0.050000,-0.050000,1.168938
809,1.723367,-0.261897,-7.758557,1.171969,0.034951,-1.199002,0.560000,1.000000,0.620000,0.050000,0.000000,1.171969
810,1.724832,-0.273530,-7.770547,1.174932,0.046882,-1.096222,0.540000,1.000000,0.600000,0.050000,-0.050000,1.174932
811,1.726278,-0.285199,-7.781509,1.177705,0.055506,-1.064530,0.520000,0.980000,0.600000,0.050000,-0.050000,1.177705
812,1.727685,-0.296905,-7.792154,1.180387,0.063358,-1.033693,0.520000,0.980000,0.580000,0.050000,-0.050000,1.180387
813,1.729046,-0.308647,-7.802491,1.182995,0.070492,-1.003827,0.500000,1.000000,0.560000,0.050000,-0.100000,1.182995
814,1.730359,-0.320425,-7.812530,1.185276,0.075620,-1.032291,0.480000,1.000000,0.580000,0.050000,-0.050000,1.185276
815,1.731606,-0.332237,-7.822852,1.187742,0.082204,-1.000834,0.480000,0.980000,0.580000,0.050000,-0.050000,1.187742
816,1.732797,-0.344083,-7.832861,1.190157,0.088136,-0.970687,0.460000,0.980000,0.600000,0.050000,-0.050000,1.190157
817,1.733930,-0.355963,-7.842568,1.192531,0.093467,-0.941852,0.460000,1.000000,0.620000,0.050000,0.000000,1.192531
818,1.735000,-0.367877,-7.851986,1.195029,0.099678,-0.852889,0.440000,1.000000,0.620000,0.050000,0.000000,1.195029
819,1.736021,-0.379825,-7.860515,1.197557,0.104565,-0.769784,0.440000,0.980000,0.640000,0.050000,0.050000,1.197557
820,1.736988,-0.391807,-7.868213,1.200158,0.109777,-0.627302,0.440000,0.980000,0.660000,0.050000,0.100000,1.200158
821,1.737915,-0.403823,-7.874486,1.202773,0.114602,-0.428593,0.420000,0.960000,0.640000,0.050000,0.050000,1.202773
822,1.738814,-0.415872,-7.878772,1.205712,0.115293,-0.309329,0.420000,0.960000,0.620000,0.050000,0.000000,1.205712
823,1.739668,-0.427954,-7.881865,1.208731,0.113059,-0.261552,0.420000,0.940000,0.620000,0.050000,0.000000,1.208731
824,1.740461,-0.440068,-7.884481,1.211811,0.110378,-0.217247,0.420000,0.940000,0.600000,0.050000,-0.050000,1.211811
825,1.741195,-0.452214,-7.886653,1.214749,0.105960,-0.233966,0.420000,0.920000,0.600000,0.050000,-0.050000,1.214749
826,1.741857,-0.464390,-7.888993,1.217684,0.101957,-0.250803,0.520000,0.920000,0.580000,0.050000,-0.050000,1.217684
827,1.742450,-0.476595,-7.891501,1.220615,0.098354,-0.267652,0.520000,0.900000,0.580000,0.050000,-0.050000,1.220615
828,1.742975,-0.488829,-7.894177,1.223542,0.095133,-0.284411,0.520000,0.980000,0.560000,0.050000,-0.100000,1.223542
829,1.743434,-0.501093,-7.897021,1.226166,0.091066,-0.352903,1.000000,0.980000,0.560000,0.050000,-0.100000,1.226166
830,1.743816,-0.513383,-7.900550,1.228749,0.088011,-0.418812,1.000000,0.960000,0.560000,0.050000,-0.100000,1.228749
831,1.744123,-0.525698,-7.904739,1.231295,0.085898,-0.481868,1.000000,0.960000,0.580000,0.050000,-0.050000,1.231295
832,1.744356,-0.538038,-7.909557,1.234091,0.085916,-0.488006,1.000000,0.940000,0.580000,0.050000,-0.050000,1.234091
833,1.744529,-0.550408,-7.914437,1.236881,0.086030,-0.493853,1.000000,0.940000,0.580000,0.050000,-0.050000,1.236881
834,1.744640,-0.562806,-7.919376,1.239665,0.086233,-0.499407,1.000000,0.920000,0.600000,0.050000,-0.050000,1.239665
835,1.744691,-0.575233,-7.924370,1.242443,0.086517,-0.504666,1.000000,0.920000,0.600000,0.050000,-0.050000,1.242443
836,1.744680,-0.587687,-7.929417,1.245215,0.086876,-0.509634,1.000000,0.900000,0.600000,0.050000,-0.050000,1.245215
837,1.744608,-0.600169,-7.934513,1.247979,0.087302,-0.514314,1.000000,0.900000,0.600000,0.050000,-0.050000,1.247979
838,1.744474,-0.612679,-7.939656,1.250737,0.087790,-0.518711,1.000000,0.880000,0.580000,0.050000,-0.050000,1.250737
839,1.744278,-0.625216,-7.944843,1.253487,0.088333,-0.522830,1.000000,0.880000,0.560000,0.050000,-0.100000,1.253487
840,1.744021,-0.637779,-7.950071,1.255942,0.087667,-0.580551,1.000000,0.860000,0.560000,0.050000,-0.100000,1.255942
841,1.743688,-0.650365,-7.955877,1.258355,0.087760,-0.635093,1.000000,0.860000,0.540000,0.050000,-0.150000,1.258355
842,1.743281,-0.662972,-7.962228,1.260336,0.087479,-0.732011,1.000000,0.840000,0.540000,0.050000,-0.150000,1.260336
843,1.742789,-0.675596,-7.969548,1.262242,0.088419,-0.823655,1.000000,0.840000,0.560000,0.050000,-0.100000,1.262242
844,1.742212,-0.688236,-7.977785,1.264447,0.091554,-0.863556,1.000000,0.820000,0.580000,0.050000,-0.050000,1.264447
845,1.741559,-0.700897,-7.986420,1.266867,0.096360,-0.845554,1.000000,0.820000,0.580000,0.050000,-0.050000,1.266867
846,1.740842,-0.713582,-7.994876,1.269256,0.100757,-0.828036,1.000000,0.800000,0.580000,0.050000,-0.050000,1.269256
847,1.740057,-0.726290,-8.003156,1.271621,0.104772,-0.811036,1.000000,0.840000,0.560000,0.050000,-0.100000,1.271621
