step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.594090,-0.161276,-1.608191,0.942799,0.044462,-0.529493,0.220000,1.000000,0.940000,-0.000000,0.066667,0.942799
641,1.594182,-0.170714,-1.613486,0.942415,0.048375,-0.376116,0.200000,1.000000,0.960000,-0.000000,0.066667,0.942415
642,1.594263,-0.180150,-1.617248,0.942101,0.050606,-0.236172,0.200000,1.000000,0.940000,-0.000000,0.066667,0.942101
643,1.594331,-0.189585,-1.619609,0.941864,0.051391,-0.108857,0.200000,1.000000,0.940000,-0.000000,0.066667,0.941864
644,1.594385,-0.199017,-1.620698,0.941701,0.050945,0.006614,0.200000,1.000000,0.940000,-0.000000,0.066667,0.941701
645,1.594424,-0.208448,-1.620632,0.941603,0.049460,0.110985,0.200000,1.000000,0.920000,-0.000000,0.066667,0.941603
646,1.594449,-0.217877,-1.619522,0.941559,0.047111,0.204951,0.200000,1.000000,0.920000,-0.000000,0.066667,0.941559
647,1.594461,-0.227304,-1.617472,0.941559,0.044054,0.289169,0.200000,1.000000,0.900000,-0.000000,-0.083333,0.941559
648,1.594462,-0.236730,-1.614581,0.941276,0.036079,0.178183,0.200000,1.000000,0.900000,-0.000000,-0.083333,0.941276
649,1.594410,-0.246150,-1.612799,0.940955,0.029604,0.072697,0.200000,1.000000,0.900000,-0.000000,-0.083333,0.940955
650,1.594311,-0.255563,-1.612072,0.940613,0.024494,-0.026620,0.200000,1.000000,0.880000,-0.000000,-0.083333,0.940613
651,1.594168,-0.264971,-1.612338,0.940263,0.020611,-0.119370,0.200000,1.000000,0.880000,-0.000000,-0.083333,0.940263
652,1.593983,-0.274375,-1.613532,0.939910,0.017821,-0.205372,0.200000,1.000000,0.880000,-0.000000,-0.083333,0.939910
653,1.593759,-0.283773,-1.615585,0.939559,0.015992,-0.284614,0.200000,1.000000,0.860000,-0.000000,-0.083333,0.939559
654,1.593499,-0.293166,-1.618432,0.939208,0.015001,-0.357206,0.200000,1.000000,0.860000,-0.000000,-0.083333,0.939208
655,1.593201,-0.302555,-1.622004,0.938858,0.014734,-0.423351,0.200000,1.000000,0.840000,0.125000,-0.083333,0.938858
656,1.592868,-0.311938,-1.626237,0.947254,0.015083,-0.483317,0.200000,1.000000,0.860000,-0.000000,-0.083333,0.947254
657,1.592493,-0.321405,-1.631070,0.946893,0.016005,-0.537899,0.200000,1.000000,0.880000,-0.000000,-0.083333,0.946893
658,1.592083,-0.330866,-1.636449,0.946519,0.017366,-0.586936,0.200000,1.000000,0.900000,0.125000,-0.083333,0.946519
659,1.591635,-0.340322,-1.642319,0.954880,0.019086,-0.630780,0.180000,0.480000,0.900000,0.125000,0.222222,0.954880
660,1.591143,-0.349860,-1.648626,0.962144,0.029398,-0.318128,0.180000,0.440000,0.880000,0.125000,0.222222,0.962144
661,1.590688,-0.359476,-1.651808,0.969520,0.036370,-0.022588,0.180000,0.420000,0.880000,0.125000,0.222222,0.969520
662,1.590266,-0.369168,-1.652034,0.977055,0.040280,0.253854,0.160000,0.400000,0.860000,0.125000,0.222222,0.977055
663,1.589875,-0.378939,-1.649495,0.984757,0.041420,0.510155,0.160000,0.420000,0.860000,0.125000,0.222222,0.984757
664,1.589513,-0.388789,-1.644394,0.992609,0.040089,0.745932,0.160000,0.440000,0.860000,0.125000,0.222222,0.992609
665,1.589183,-0.398718,-1.636934,1.000573,0.036580,0.961256,0.140000,1.000000,0.840000,0.125000,-0.083333,1.000573
666,1.588887,-0.408726,-1.627322,1.009236,0.022571,0.788648,0.140000,1.000000,0.840000,0.125000,-0.083333,1.009236
667,1.588542,-0.418815,-1.619435,1.017765,0.010991,0.623053,0.120000,1.000000,0.840000,0.125000,-0.083333,1.017765
668,1.588157,-0.428986,-1.613205,1.026219,0.001667,0.466073,0.120000,1.000000,0.820000,0.125000,-0.083333,1.026219
669,1.587739,-0.439239,-1.608544,1.034642,-0.005587,0.318606,0.100000,1.000000,0.820000,0.125000,-0.083333,1.034642
670,1.587292,-0.449576,-1.605358,1.043065,-0.010963,0.181030,0.100000,1.000000,0.800000,0.125000,-0.083333,1.043065
671,1.586822,-0.459997,-1.603548,1.051506,-0.014649,0.053372,0.080000,1.000000,0.800000,0.125000,-0.083333,1.051506
672,1.586332,-0.470502,-1.603014,1.059974,-0.016828,-0.064564,0.080000,1.000000,0.800000,0.125000,-0.083333,1.059974
673,1.585822,-0.481090,-1.603659,1.068472,-0.017668,-0.173112,0.080000,1.000000,0.780000,0.125000,-0.083333,1.068472
674,1.585294,-0.491764,-1.605391,1.076997,-0.017328,-0.272680,0.080000,1.000000,0.780000,0.125000,-0.083333,1.076997
675,1.584749,-0.502521,-1.608117,1.085543,-0.015953,-0.363717,0.080000,1.000000,0.760000,0.125000,-0.083333,1.085543
676,1.584184,-0.513363,-1.611755,1.094100,-0.013679,-0.446690,0.080000,1.000000,0.760000,0.125000,-0.083333,1.094100
677,1.583600,-0.524289,-1.616221,1.102659,-0.010625,-0.522070,0.080000,1.000000,0.740000,0.125000,-0.083333,1.102659
678,1.582993,-0.535300,-1.621442,1.111207,-0.006903,-0.590329,0.080000,1.000000,0.740000,0.125000,-0.083333,1.111207
679,1.582361,-0.546394,-1.627345,1.119736,-0.002611,-0.651935,0.080000,1.000000,0.760000,0.125000,-0.083333,1.119736
680,1.581702,-0.557572,-1.633865,1.128233,0.002160,-0.707348,0.080000,1.000000,0.780000,0.125000,-0.083333,1.128233
681,1.581013,-0.568833,-1.640938,1.136688,0.007330,-0.757019,0.080000,1.000000,0.780000,0.125000,-0.083333,1.136688
682,1.580289,-0.580177,-1.648508,1.145094,0.012829,-0.801388,0.060000,0.980000,0.780000,0.047619,0.222222,1.145094
683,1.579528,-0.591604,-1.656522,1.146883,0.026724,-0.493115,0.060000,0.280000,0.760000,0.125000,0.222222,1.146883
684,1.578813,-0.603053,-1.661454,1.154144,0.036621,-0.195472,0.060000,0.260000,0.760000,0.125000,0.222222,1.154144
685,1.578132,-0.614580,-1.663408,1.161534,0.042808,0.088324,0.060000,0.260000,0.740000,0.125000,0.222222,1.161534
686,1.577484,-0.626186,-1.662525,1.169091,0.045556,0.356370,0.060000,0.260000,0.740000,0.125000,0.222222,1.169091
687,1.576867,-0.637869,-1.658961,1.176813,0.045157,0.607454,0.060000,0.940000,0.720000,0.047619,-0.083333,1.176813
688,1.576281,-0.649631,-1.652887,1.179972,0.033330,0.473940,0.060000,0.940000,0.720000,0.047619,-0.083333,1.179972
689,1.575645,-0.661419,-1.648147,1.183044,0.023620,0.344691,0.060000,0.920000,0.700000,0.047619,-0.083333,1.183044
690,1.574967,-0.673232,-1.644700,1.186063,0.015887,0.220766,0.060000,0.920000,0.700000,0.047619,-0.083333,1.186063
691,1.574249,-0.685072,-1.642493,1.189058,0.009982,0.102893,0.060000,0.900000,0.680000,0.047619,0.222222,1.189058
692,1.573497,-0.696939,-1.641464,1.191035,0.014081,0.347854,0.060000,0.900000,0.680000,0.047619,0.222222,1.191035
693,1.572797,-0.708830,-1.637985,1.193093,0.015190,0.579351,0.060000,0.880000,0.660000,0.125000,0.222222,1.193093
694,1.572147,-0.720744,-1.632192,1.200635,0.013587,0.796090,0.060000,0.880000,0.660000,0.125000,0.222222,1.200635
695,1.571546,-0.732736,-1.624231,1.208214,0.009509,0.997441,0.060000,0.860000,0.660000,0.047619,0.222222,1.208214
696,1.570996,-0.744806,-1.614257,1.210366,0.003212,1.183063,0.060000,0.860000,0.640000,0.047619,0.222222,1.210366
697,1.570502,-0.756899,-1.602426,1.212458,-0.004990,1.352581,0.060000,0.840000,0.640000,0.047619,0.222222,1.212458
698,1.570069,-0.769016,-1.588900,1.214431,-0.014838,1.506164,0.060000,0.800000,0.620000,0.047619,0.222222,1.214431
699,1.569701,-0.781156,-1.573838,1.216227,-0.026088,1.644245,0.060000,0.780000,0.620000,0.074074,0.222222,1.216227
700,1.569403,-0.793317,-1.557396,1.219642,-0.038514,1.767492,0.060000,0.780000,0.620000,0.074074,0.222222,1.219642
701,1.569181,-0.805518,-1.539721,1.222772,-0.051948,1.876955,0.060000,0.760000,0.600000,0.074074,0.222222,1.222772
702,1.569042,-0.817756,-1.520952,1.225571,-0.066215,1.973631,0.060000,0.720000,0.580000,0.090909,0.222222,1.225571
703,1.568991,-0.830029,-1.501215,1.229177,-0.081156,2.058604,0.060000,0.700000,0.560000,0.138889,0.222222,1.229177
704,1.569036,-0.842348,-1.480629,1.235738,-0.096664,2.133129,0.060000,0.700000,0.540000,0.138889,0.222222,1.235738
705,1.569186,-0.854742,-1.459298,1.241864,-0.112704,2.198685,0.820000,0.700000,0.520000,0.138889,-0.166667,1.241864
706,1.569448,-0.867209,-1.437311,1.248359,-0.139248,1.825879,0.820000,0.680000,0.500000,0.074074,-0.166667,1.248359
707,1.569729,-0.879767,-1.419052,1.250384,-0.160263,1.475594,0.800000,0.680000,0.480000,0.074074,-0.166667,1.250384
708,1.570035,-0.892369,-1.404296,1.252702,-0.176090,1.147707,0.780000,0.640000,0.480000,0.030303,-0.166667,1.252702
709,1.570375,-0.905015,-1.392819,1.252398,-0.187190,0.841040,0.780000,0.600000,0.460000,-0.000000,-0.166667,1.252398
710,1.570749,-0.917672,-1.384409,1.250498,-0.193958,0.553720,0.760000,0.560000,0.460000,-0.000000,-0.166667,1.250498
711,1.571161,-0.930320,-1.378872,1.249160,-0.196790,0.283830,0.760000,0.560000,0.440000,-0.000000,-0.166667,1.249160
712,1.571612,-0.942958,-1.376033,1.248382,-0.196080,0.029606,0.740000,0.540000,0.440000,0.125000,-0.166667,1.248382
713,1.572104,-0.955585,-1.375737,1.256882,-0.192181,-0.210402,0.740000,0.540000,0.440000,0.125000,-0.166667,1.256882
714,1.572655,-0.968288,-1.377841,1.265849,-0.185456,-0.437517,0.720000,0.540000,0.440000,-0.000000,-0.166667,1.265849
715,1.573262,-0.981067,-1.382216,1.266465,-0.176158,-0.652352,0.720000,0.560000,0.440000,-0.000000,-0.166667,1.266465
716,1.573906,-0.993838,-1.388740,1.267406,-0.164532,-0.854780,0.700000,0.560000,0.440000,0.125000,-0.166667,1.267406
717,1.574582,-1.006600,-1.397288,1.277330,-0.150854,-1.044596,0.700000,0.580000,0.460000,0.125000,-0.166667,1.277330
718,1.575302,-1.019442,-1.407734,1.287385,-0.135351,-1.221674,0.680000,0.560000,0.460000,0.125000,-0.166667,1.287385
719,1.576056,-1.032365,-1.419950,1.297468,-0.118250,-1.385402,0.680000,0.560000,0.440000,0.125000,-0.166667,1.297468
720,1.576837,-1.045370,-1.433805,1.307482,-0.099773,-1.535168,0.660000,0.540000,0.420000,0.125000,-0.166667,1.307482
721,1.577634,-1.058458,-1.449156,1.317329,-0.080144,-1.670505,0.660000,0.520000,0.400000,0.125000,-0.166667,1.317329
722,1.578437,-1.071632,-1.465861,1.326920,-0.059573,-1.791214,0.660000,0.520000,0.420000,0.125000,-0.166667,1.326920
723,1.579234,-1.084890,-1.483773,1.336171,-0.038263,-1.897438,0.640000,0.500000,0.420000,0.047619,-0.166667,1.336171
724,1.580014,-1.098235,-1.502748,1.339596,-0.016398,-1.989686,0.640000,0.500000,0.400000,0.047619,-0.166667,1.339596
725,1.580762,-1.111611,-1.522645,1.342554,0.005751,-2.068306,0.620000,0.480000,0.400000,0.047619,-0.166667,1.342554
726,1.581465,-1.125018,-1.543328,1.345001,0.028025,-2.134397,0.620000,0.520000,0.380000,0.047619,-0.166667,1.345001
727,1.582115,-1.138455,-1.564672,1.346904,0.050288,-2.189252,0.620000,0.500000,0.400000,0.047619,-0.166667,1.346904
728,1.582700,-1.151921,-1.586564,1.348241,0.072432,-2.234246,0.600000,0.480000,0.380000,0.047619,-0.166667,1.348241
729,1.583212,-1.165413,-1.608907,1.349001,0.094370,-2.270756,0.600000,0.480000,0.380000,0.047619,-0.166667,1.349001
730,1.583641,-1.178929,-1.631614,1.349179,0.116035,-2.300091,0.640000,0.500000,0.360000,0.047619,-0.166667,1.349179
731,1.583979,-1.192467,-1.654615,1.348778,0.137380,-2.323451,0.640000,0.500000,0.360000,0.047619,-0.166667,1.348778
732,1.584219,-1.206022,-1.677850,1.347803,0.158368,-2.341907,0.620000,0.480000,0.400000,0.047619,-0.166667,1.347803
733,1.584353,-1.219592,-1.701269,1.346265,0.178977,-2.356393,0.620000,0.480000,0.400000,0.047619,-0.166667,1.346265
734,1.584376,-1.233173,-1.724833,1.344175,0.199191,-2.367711,0.620000,0.460000,0.400000,0.047619,-0.166667,1.344175
735,1.584282,-1.246761,-1.748510,1.341546,0.219005,-2.376543,0.620000,0.460000,0.380000,0.047619,-0.166667,1.341546
736,1.584066,-1.260353,-1.772275,1.338391,0.238415,-2.383460,0.620000,0.460000,0.360000,0.047619,-0.166667,1.338391
737,1.583724,-1.273943,-1.796110,1.334725,0.257424,-2.388941,0.600000,0.440000,0.360000,0.047619,-0.166667,1.334725
738,1.583251,-1.287528,-1.819999,1.330560,0.276037,-2.393382,0.600000,0.480000,0.340000,0.047619,-0.166667,1.330560
739,1.582645,-1.301103,-1.843933,1.325909,0.294261,-2.397113,0.600000,0.460000,0.340000,0.047619,-0.166667,1.325909
740,1.581902,-1.314665,-1.867904,1.320784,0.312105,-2.400405,0.600000,0.460000,0.320000,0.047619,-0.166667,1.320784
741,1.581019,-1.328208,-1.891908,1.315197,0.329579,-2.403481,0.600000,0.440000,0.340000,0.047619,-0.166667,1.315197
742,1.579995,-1.341728,-1.915943,1.309157,0.346692,-2.406526,0.600000,0.440000,0.340000,0.047619,-0.166667,1.309157
743,1.578829,-1.355220,-1.940008,1.302675,0.363456,-2.409692,0.580000,0.440000,0.320000,0.125000,-0.166667,1.302675
744,1.577517,-1.368681,-1.964105,1.301176,0.379880,-2.413103,0.580000,0.420000,0.320000,0.125000,-0.166667,1.301176
745,1.576039,-1.382155,-1.988236,1.299250,0.396122,-2.416959,0.580000,0.420000,0.300000,0.125000,-0.166667,1.299250
746,1.574393,-1.395638,-2.012406,1.296901,0.412192,-2.421310,0.580000,0.420000,0.340000,0.125000,-0.166667,1.296901
747,1.572576,-1.409124,-2.036619,1.294131,0.428098,-2.426197,0.640000,0.400000,0.320000,0.125000,-0.166667,1.294131
748,1.570589,-1.422609,-2.060881,1.290940,0.443847,-2.431652,0.640000,0.400000,0.320000,0.125000,-0.166667,1.290940
749,1.568428,-1.436088,-2.085197,1.287330,0.459448,-2.437704,0.640000,0.400000,0.300000,0.125000,-0.166667,1.287330
750,1.566094,-1.449556,-2.109574,1.283300,0.474906,-2.444374,0.640000,0.380000,0.300000,0.125000,-0.166667,1.283300
751,1.563586,-1.463008,-2.134018,1.278851,0.490228,-2.451682,0.640000,0.380000,0.280000,0.125000,-0.166667,1.278851
752,1.560903,-1.476439,-2.158535,1.273981,0.505419,-2.459641,0.640000,0.360000,0.280000,0.125000,-0.166667,1.273981
753,1.558045,-1.489843,-2.183131,1.268688,0.520484,-2.468264,0.660000,0.420000,0.260000,-0.000000,-0.166667,1.268688
754,1.555012,-1.503217,-2.207814,1.254221,0.535426,-2.477559,0.660000,0.400000,0.260000,-0.000000,-0.166667,1.254221
755,1.551856,-1.516484,-2.232590,1.239326,0.550013,-2.487590,0.660000,0.400000,0.240000,-0.000000,-0.166667,1.239326
756,1.548579,-1.529641,-2.257466,1.224007,0.564249,-2.498380,0.660000,0.400000,0.280000,-0.000000,-0.166667,1.224007
757,1.545183,-1.542684,-2.282449,1.208267,0.578138,-2.509946,0.680000,0.380000,0.280000,-0.000000,-0.166667,1.208267
758,1.541670,-1.555609,-2.307549,1.192106,0.591682,-2.522302,0.680000,0.380000,0.260000,-0.000000,-0.166667,1.192106
759,1.538043,-1.568414,-2.332772,1.175526,0.604883,-2.535460,0.700000,0.380000,0.260000,-0.000000,-0.166667,1.175526
760,1.534304,-1.581095,-2.358126,1.158528,0.617743,-2.549424,0.720000,0.380000,0.240000,-0.000000,-0.166667,1.158528
761,1.530456,-1.593647,-2.383621,1.141114,0.630260,-2.564199,0.720000,0.360000,0.240000,-0.000000,-0.166667,1.141114
762,1.526501,-1.606069,-2.409263,1.123283,0.642435,-2.579788,0.740000,0.360000,0.240000,0.300000,-0.166667,1.123283
763,1.522444,-1.618357,-2.435060,1.126036,0.654264,-2.596189,0.760000,0.360000,0.220000,0.181818,-0.166667,1.126036
764,1.518126,-1.630643,-2.461022,1.120100,0.666322,-2.613018,0.800000,0.360000,0.220000,0.181818,-0.166667,1.120100
765,1.513613,-1.642870,-2.487153,1.113736,0.678375,-2.630431,0.820000,0.340000,0.200000,0.300000,-0.166667,1.113736
766,1.508907,-1.655032,-2.513457,1.115208,0.690418,-2.648425,0.860000,0.340000,0.200000,0.181818,-0.166667,1.115208
767,1.503940,-1.667172,-2.539941,1.107963,0.702675,-2.666843,0.920000,0.340000,0.180000,0.222222,-0.166667,1.107963
768,1.498783,-1.679236,-2.566610,1.103089,0.714909,-2.685845,0.980000,0.340000,0.180000,0.222222,-0.166667,1.103089
769,1.493414,-1.691234,-2.593468,1.097750,0.727193,-2.705376,1.000000,0.340000,0.180000,0.222222,-0.166667,1.097750
770,1.487834,-1.703161,-2.620522,1.091937,0.739518,-2.725434,1.000000,0.320000,0.160000,0.375000,-0.166667,1.091937
771,1.482045,-1.715010,-2.647776,1.096334,0.751877,-2.746019,1.000000,0.320000,0.160000,0.375000,-0.166667,1.096334
772,1.475956,-1.726827,-2.675236,1.100237,0.764567,-2.766924,1.000000,0.320000,0.140000,0.375000,-0.166667,1.100237
773,1.469566,-1.738604,-2.702906,1.103629,0.777577,-2.788159,1.000000,0.320000,0.140000,0.285714,-0.166667,1.103629
774,1.462877,-1.750331,-2.730787,1.100243,0.790899,-2.809735,1.000000,0.300000,0.120000,0.285714,-0.166667,1.100243
775,1.455949,-1.761975,-2.758884,1.096312,0.804343,-2.831779,1.000000,0.300000,0.120000,0.285714,-0.166667,1.096312
776,1.448782,-1.773531,-2.787202,1.091825,0.817895,-2.854291,1.000000,0.300000,0.100000,0.285714,-0.166667,1.091825
777,1.441381,-1.784991,-2.815745,1.086768,0.831546,-2.877274,1.000000,0.300000,0.100000,0.285714,-0.166667,1.086768
778,1.433747,-1.796347,-2.844518,1.081128,0.845282,-2.900727,1.000000,0.300000,0.080000,0.375000,-0.166667,1.081128
779,1.425884,-1.807595,-2.873525,1.081143,0.859089,-2.924650,1.000000,0.280000,0.060000,0.375000,-0.166667,1.081143
780,1.417734,-1.818742,-2.902772,1.080550,0.873142,-2.948930,1.000000,0.280000,0.060000,0.375000,-0.166667,1.080550
781,1.409300,-1.829782,-2.932261,1.079333,0.887426,-2.973572,1.000000,0.080000,0.040000,0.333333,-0.166667,1.079333
782,1.400587,-1.840705,-2.961997,1.074557,0.901926,-2.998582,1.000000,0.060000,0.020000,0.291667,-0.166667,1.074557
