step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.163393,1.664775,-5.993431,1.106599,0.583786,-2.744269,1.000000,0.940000,0.460000,0.300000,-0.300000,1.106599
633,-1.154456,1.673531,-6.020873,1.108621,0.597130,-2.758924,1.000000,1.000000,0.460000,0.400000,-0.300000,1.108621
634,-1.145298,1.682173,-6.048463,1.117184,0.610664,-2.773627,1.000000,1.000000,0.480000,0.400000,-0.300000,1.117184
635,-1.135852,1.690710,-6.076199,1.125279,0.624579,-2.788413,1.000000,1.000000,0.480000,0.400000,-0.300000,1.125279
636,-1.126123,1.699135,-6.104083,1.132891,0.638865,-2.803284,0.960000,1.000000,0.480000,0.400000,-0.300000,1.132891
637,-1.116114,1.707440,-6.132116,1.140004,0.653512,-2.818241,0.660000,1.000000,0.500000,0.400000,-0.300000,1.140004
638,-1.105827,1.715616,-6.160298,1.146605,0.668510,-2.833288,0.600000,1.000000,0.520000,0.400000,-0.200000,1.146605
639,-1.095267,1.723657,-6.188631,1.153657,0.683793,-2.850704,0.560000,1.000000,0.520000,0.400000,-0.200000,1.153657
640,-1.084427,1.731553,-6.217138,1.160152,0.699452,-2.868501,0.540000,1.000000,0.540000,0.400000,-0.200000,1.160152
641,-1.073313,1.739298,-6.245823,1.166071,0.715477,-2.886682,0.500000,1.000000,0.560000,0.400000,-0.100000,1.166071
642,-1.061927,1.746884,-6.274690,1.172371,0.731986,-2.899819,0.480000,1.000000,0.580000,0.400000,-0.100000,1.172371
643,-1.050266,1.754303,-6.303688,1.178095,0.748797,-2.913803,0.460000,1.000000,0.620000,0.400000,0.000000,1.178095
644,-1.038334,1.761548,-6.332826,1.184158,0.766258,-2.913500,0.440000,1.000000,0.660000,0.400000,0.100000,1.184158
645,-1.026127,1.768613,-6.361961,1.190552,0.784500,-2.886633,0.440000,1.000000,0.700000,0.400000,0.100000,1.190552
646,-1.013641,1.775497,-6.390828,1.196631,0.802530,-2.862593,0.420000,1.000000,0.760000,0.400000,0.200000,1.196631
647,-1.000882,1.782190,-6.419454,1.203053,0.821389,-2.797818,0.400000,1.000000,0.840000,0.400000,0.400000,1.203053
648,-0.987847,1.788694,-6.447432,1.209637,0.843141,-2.583454,0.400000,1.000000,0.920000,0.400000,0.500000,1.209637
649,-0.974535,1.795034,-6.473266,1.216693,0.864711,-2.273530,0.400000,1.000000,0.920000,0.400000,0.500000,1.216693
650,-0.960953,1.801226,-6.496002,1.226083,0.882303,-1.980083,0.380000,1.000000,0.900000,0.400000,0.500000,1.226083
651,-0.947106,1.807261,-6.515802,1.237813,0.896227,-1.698703,0.380000,1.000000,1.000000,0.400000,0.700000,1.237813
652,-0.932995,1.813128,-6.532789,1.248533,0.911621,-1.215582,0.380000,1.000000,1.000000,0.400000,0.700000,1.248533
653,-0.918645,1.818878,-6.544945,1.263610,0.920912,-0.743590,0.380000,1.000000,1.000000,0.400000,0.700000,1.263610
654,-0.904056,1.824503,-6.552381,1.283037,0.924285,-0.278036,0.380000,1.000000,1.000000,0.400000,0.700000,1.283037
655,-0.889229,1.830001,-6.555162,1.306768,0.921804,0.185522,0.400000,1.000000,1.000000,0.400000,0.700000,1.306768
656,-0.874166,1.835369,-6.553306,1.334717,0.913415,0.651170,0.400000,1.000000,1.000000,0.400000,0.700000,1.334717
657,-0.858865,1.840611,-6.546795,1.366762,0.898943,1.122568,0.420000,1.000000,1.000000,0.400000,0.700000,1.366762
658,-0.843327,1.845728,-6.535569,1.402736,0.878100,1.602854,0.420000,1.000000,0.880000,0.400000,0.500000,1.402736
659,-0.827551,1.850728,-6.519540,1.445843,0.845642,1.887389,0.440000,1.000000,0.800000,0.400000,0.300000,1.445843
660,-0.811515,1.855564,-6.500667,1.491539,0.804461,1.997803,0.460000,1.000000,0.780000,0.400000,0.300000,1.491539
661,-0.795215,1.860201,-6.480688,1.537164,0.761418,2.127095,0.480000,1.000000,0.760000,0.400000,0.200000,1.537164
662,-0.778648,1.864651,-6.459418,1.582550,0.714371,2.197597,0.600000,1.000000,0.640000,0.300000,0.000000,1.582550
663,-0.761815,1.868909,-6.437442,1.619035,0.663627,2.183851,0.620000,1.000000,0.560000,0.300000,-0.100000,1.619035
664,-0.744798,1.872979,-6.415603,1.653404,0.612179,2.146627,0.660000,1.000000,0.480000,0.300000,-0.300000,1.653404
665,-0.727600,1.876864,-6.394137,1.684484,0.560668,2.090160,0.680000,1.000000,0.420000,0.300000,-0.400000,1.684484
666,-0.710238,1.880571,-6.373235,1.713184,0.509945,2.028498,0.720000,1.000000,0.380000,0.300000,-0.500000,1.713184
667,-0.692717,1.884109,-6.352950,1.739582,0.460361,1.964520,0.860000,1.000000,0.340000,0.300000,-0.600000,1.739582
668,-0.675043,1.887489,-6.333305,1.763798,0.412205,1.900511,0.920000,1.000000,0.320000,0.300000,-0.600000,1.763798
669,-0.657220,1.890723,-6.314300,1.786813,0.365179,1.815527,0.960000,1.000000,0.280000,0.300000,-0.700000,1.786813
670,-0.639247,1.893817,-6.296145,1.807794,0.320281,1.729655,1.000000,1.000000,0.260000,0.300000,-0.700000,1.807794
671,-0.621129,1.896785,-6.278848,1.827693,0.277107,1.618417,1.000000,1.000000,0.240000,0.300000,-0.700000,1.827693
672,-0.602864,1.899635,-6.262664,1.846546,0.236197,1.480842,1.000000,1.000000,0.240000,0.300000,-0.700000,1.846546
673,-0.584451,1.902376,-6.247855,1.864422,0.198098,1.317034,1.000000,1.000000,0.220000,0.300000,-0.800000,1.864422
674,-0.565889,1.905014,-6.234685,1.880636,0.163942,1.153982,1.000000,0.760000,0.200000,-0.600000,-0.800000,1.880636
675,-0.547184,1.907563,-6.223145,1.833140,0.133137,0.967720,1.000000,0.580000,0.200000,-0.700000,-0.800000,1.833140
676,-0.528965,1.909992,-6.213468,1.778067,0.106676,0.763852,1.000000,0.560000,0.180000,-0.700000,-0.900000,1.778067
677,-0.511302,1.912295,-6.205830,1.721837,0.085379,0.575195,1.000000,0.540000,0.180000,-0.800000,-0.900000,1.721837
678,-0.494201,1.914477,-6.200078,1.658306,0.068004,0.375115,1.000000,0.520000,0.180000,-0.800000,-0.900000,1.658306
679,-0.477732,1.916531,-6.196327,1.594564,0.054484,0.167105,1.000000,0.520000,0.160000,-0.800000,-0.900000,1.594564
680,-0.461894,1.918457,-6.194655,1.530681,0.044619,-0.045332,1.000000,0.500000,0.160000,-0.900000,-0.900000,1.530681
681,-0.446686,1.920255,-6.195109,1.459709,0.038137,-0.258550,1.000000,0.480000,0.160000,-0.900000,-0.900000,1.459709
682,-0.432179,1.921919,-6.197694,1.388681,0.034676,-0.468612,1.000000,0.480000,0.160000,-0.900000,-0.900000,1.388681
683,-0.418373,1.923450,-6.202380,1.317610,0.033813,-0.671835,1.000000,0.460000,0.160000,-0.900000,-0.900000,1.317610
684,-0.405267,1.924851,-6.209099,1.246493,0.035086,-0.864678,1.000000,0.460000,0.160000,0.100000,-0.900000,1.246493
685,-0.392862,1.926123,-6.217746,1.245317,0.038007,-1.043865,1.000000,0.440000,0.160000,0.100000,-0.900000,1.245317
686,-0.380461,1.927317,-6.228184,1.244050,0.042920,-1.211844,1.000000,0.440000,0.160000,0.100000,-0.900000,1.244050
687,-0.368063,1.928429,-6.240303,1.242659,0.049643,-1.366839,1.000000,0.420000,0.160000,0.100000,-0.900000,1.242659
688,-0.355669,1.929458,-6.253971,1.241109,0.057980,-1.507507,1.000000,0.580000,0.160000,0.100000,-0.900000,1.241109
689,-0.343280,1.930400,-6.269046,1.239362,0.067725,-1.632947,1.000000,0.920000,0.160000,0.200000,-0.900000,1.239362
690,-0.330897,1.931252,-6.285376,1.244380,0.078670,-1.742681,1.000000,0.920000,0.180000,0.200000,-0.900000,1.244380
691,-0.318452,1.932012,-6.302802,1.249128,0.090750,-1.837424,1.000000,0.900000,0.180000,0.200000,-0.900000,1.249128
692,-0.305945,1.932674,-6.321177,1.253575,0.103785,-1.917339,1.000000,1.000000,0.180000,0.400000,-0.900000,1.253575
693,-0.293379,1.933235,-6.340350,1.271693,0.117601,-1.982845,1.000000,1.000000,0.200000,0.400000,-0.800000,1.271693
694,-0.280615,1.933683,-6.360178,1.290176,0.131658,-2.065597,1.000000,1.000000,0.200000,0.400000,-0.800000,1.290176
695,-0.267651,1.934003,-6.380834,1.308261,0.146900,-2.136767,1.000000,1.000000,0.220000,0.400000,-0.800000,1.308261
696,-0.254487,1.934189,-6.402202,1.325916,0.163203,-2.196691,0.960000,1.000000,0.240000,0.400000,-0.700000,1.325916
697,-0.241128,1.934236,-6.424169,1.343912,0.179864,-2.270618,0.840000,1.000000,0.260000,0.400000,-0.700000,1.343912
698,-0.227569,1.934128,-6.446875,1.361395,0.197686,-2.334419,0.800000,1.000000,0.300000,0.400000,-0.600000,1.361395
699,-0.213815,1.933860,-6.470219,1.379208,0.216104,-2.407693,0.760000,1.000000,0.300000,0.400000,-0.600000,1.379208
700,-0.199862,1.933419,-6.494296,1.396416,0.235732,-2.472071,0.740000,1.000000,0.300000,0.400000,-0.600000,1.396416
701,-0.185714,1.932797,-6.519017,1.412983,0.256465,-2.527994,0.700000,1.000000,0.280000,0.400000,-0.700000,1.412983
702,-0.171376,1.931990,-6.544297,1.428014,0.278670,-2.555810,0.680000,1.000000,0.260000,0.400000,-0.700000,1.428014
703,-0.156860,1.930995,-6.569855,1.442393,0.301471,-2.575877,0.660000,1.000000,0.260000,0.400000,-0.700000,1.442393
704,-0.142173,1.929809,-6.595614,1.456115,0.324763,-2.588840,0.640000,1.000000,0.460000,0.400000,-0.300000,1.456115
705,-0.127318,1.928423,-6.621502,1.472947,0.347633,-2.629945,0.620000,1.000000,0.760000,0.400000,0.200000,1.472947
706,-0.112270,1.926814,-6.647802,1.491509,0.380301,-2.285087,0.600000,1.000000,0.740000,0.400000,0.200000,1.491509
707,-0.096979,1.925048,-6.670653,1.510675,0.407452,-1.968624,0.580000,1.000000,0.880000,0.400000,0.500000,1.510675
708,-0.081453,1.923113,-6.690339,1.527239,0.436324,-1.387374,0.560000,1.000000,0.880000,0.400000,0.500000,1.527239
709,-0.065701,1.921072,-6.704212,1.545968,0.456252,-0.820812,0.560000,1.000000,0.940000,0.400000,0.600000,1.545968
710,-0.049727,1.918917,-6.712421,1.565799,0.468347,-0.227930,0.540000,1.000000,0.940000,0.400000,0.600000,1.565799
711,-0.033540,1.916659,-6.714700,1.588402,0.471250,0.355266,0.540000,1.000000,0.920000,0.300000,0.500000,1.588402
712,-0.017141,1.914296,-6.711147,1.608206,0.463908,0.882291,0.540000,1.000000,0.900000,0.300000,0.500000,1.608206
713,-0.000584,1.911843,-6.702324,1.630434,0.448190,1.399237,0.540000,1.000000,0.900000,0.300000,0.500000,1.630434
714,0.016133,1.909301,-6.688332,1.654794,0.424197,1.905999,0.540000,1.000000,0.800000,0.300000,0.300000,1.654794
715,0.033013,1.906677,-6.669272,1.683481,0.387480,2.206581,0.560000,1.000000,0.780000,0.300000,0.300000,1.683481
716,0.050068,1.903928,-6.647206,1.712442,0.346261,2.507147,0.560000,1.000000,0.780000,0.300000,0.300000,1.712442
717,0.067303,1.901066,-6.622135,1.741330,0.300547,2.803018,0.580000,1.000000,0.600000,0.300000,-0.100000,1.741330
718,0.084725,1.898111,-6.594105,1.769764,0.240722,2.672079,0.600000,1.000000,0.580000,0.300000,-0.100000,1.769764
719,0.102310,1.894989,-6.567384,1.796249,0.183857,2.518902,0.680000,1.000000,0.560000,0.300000,-0.100000,1.796249
720,0.120068,1.891717,-6.542195,1.820984,0.130541,2.345469,0.700000,1.000000,0.520000,0.300000,-0.200000,1.820984
721,0.138005,1.888315,-6.518740,1.843324,0.079743,2.090400,0.720000,1.000000,0.440000,0.300000,-0.400000,1.843324
722,0.156115,1.884788,-6.497836,1.862287,0.032935,1.754712,0.820000,1.000000,0.400000,0.300000,-0.400000,1.862287
723,0.174381,1.881143,-6.480289,1.880232,-0.007176,1.394881,1.000000,1.000000,0.380000,0.300000,-0.500000,1.880232
724,0.192805,1.877391,-6.466340,1.896518,-0.040334,1.010365,1.000000,1.000000,0.360000,-0.700000,-0.500000,1.896518
725,0.211379,1.873540,-6.456236,1.842549,-0.065966,0.613289,1.000000,0.980000,0.360000,0.300000,-0.500000,1.842549
726,0.229416,1.869718,-6.450104,1.858657,-0.083373,0.207904,1.000000,0.960000,0.360000,-0.800000,-0.500000,1.858657
727,0.247606,1.865807,-6.448025,1.798038,-0.093200,-0.196632,1.000000,0.940000,0.380000,-0.800000,-0.500000,1.798038
728,0.265190,1.861938,-6.449991,1.737838,-0.095560,-0.597280,1.000000,0.940000,0.400000,-0.800000,-0.400000,1.737838
729,0.282168,1.858110,-6.455964,1.679204,-0.090675,-0.967111,1.000000,0.920000,0.420000,-0.600000,-0.400000,1.679204
730,0.298554,1.854330,-6.465635,1.634920,-0.080155,-1.320336,1.000000,0.900000,0.420000,-0.600000,-0.400000,1.634920
731,0.314487,1.850575,-6.478838,1.590838,-0.064693,-1.652089,1.000000,0.980000,0.400000,0.300000,-0.400000,1.590838
732,0.329966,1.846848,-6.495359,1.609771,-0.045098,-1.958124,1.000000,0.960000,0.380000,-0.800000,-0.500000,1.609771
733,0.345607,1.843017,-6.514940,1.550353,-0.021460,-2.257342,1.000000,0.960000,0.400000,0.300000,-0.400000,1.550353
734,0.360647,1.839247,-6.537514,1.568646,0.005313,-2.502873,1.000000,1.000000,0.520000,0.400000,-0.200000,1.568646
735,0.375842,1.835352,-6.562542,1.595415,0.038318,-2.598868,1.000000,0.980000,0.520000,0.300000,-0.200000,1.595415
736,0.391284,1.831321,-6.588531,1.614224,0.072402,-2.680970,0.640000,0.980000,0.500000,0.300000,-0.300000,1.614224
737,0.406897,1.827159,-6.615341,1.630969,0.105729,-2.814924,0.620000,1.000000,0.560000,0.300000,-0.100000,1.630969
738,0.422660,1.822840,-6.643490,1.648427,0.144483,-2.775400,0.600000,1.000000,0.560000,0.300000,-0.100000,1.648427
739,0.438595,1.818380,-6.671244,1.664784,0.181936,-2.737273,0.560000,1.000000,0.620000,0.300000,0.000000,1.664784
740,0.454694,1.813765,-6.698617,1.680567,0.220884,-2.587050,0.480000,1.000000,0.600000,0.300000,-0.100000,1.680567
741,0.470961,1.809004,-6.724487,1.695099,0.254142,-2.557221,0.480000,1.000000,0.680000,0.300000,0.100000,1.695099
742,0.487374,1.804061,-6.750059,1.709372,0.291897,-2.301357,0.460000,1.000000,0.660000,0.300000,0.100000,1.709372
743,0.503952,1.798974,-6.773073,1.723501,0.324622,-2.066577,0.440000,1.000000,0.740000,0.300000,0.200000,1.723501
744,0.520687,1.793729,-6.793739,1.737248,0.355828,-1.720611,0.420000,1.000000,0.800000,0.300000,0.300000,1.737248
745,0.537583,1.788344,-6.810945,1.750779,0.383260,-1.279210,0.420000,1.000000,0.800000,0.300000,0.300000,1.750779
746,0.554639,1.782839,-6.823737,1.765692,0.402590,-0.857204,0.400000,1.000000,0.780000,0.300000,0.300000,1.765692
747,0.571850,1.777204,-6.832309,1.782180,0.414232,-0.452327,0.400000,1.000000,0.760000,0.300000,0.200000,1.782180
748,0.589214,1.771436,-6.836832,1.801167,0.415623,-0.187058,0.380000,1.000000,0.760000,0.300000,0.200000,1.801167
749,0.606720,1.765500,-6.838703,1.821260,0.412333,0.070666,0.440000,1.000000,0.740000,0.300000,0.200000,1.821260
750,0.624369,1.759399,-6.837996,1.842414,0.404519,0.322531,0.420000,1.000000,0.720000,0.300000,0.200000,1.842414
751,0.642160,1.753132,-6.834771,1.864558,0.392301,0.569777,0.420000,1.000000,0.720000,0.300000,0.200000,1.864558
752,0.660096,1.746702,-6.829073,1.887594,0.375772,0.813176,0.420000,1.000000,0.700000,0.300000,0.100000,1.887594
753,0.678180,1.740113,-6.820941,1.911667,0.352060,0.926839,0.420000,1.000000,0.680000,-0.400000,0.100000,1.911667
754,0.696402,1.733345,-6.811673,1.886905,0.326652,1.039991,0.400000,0.980000,0.660000,0.300000,0.100000,1.886905
755,0.714343,1.726652,-6.801273,1.911260,0.299862,1.150303,0.400000,0.960000,0.640000,-0.700000,0.000000,1.911260
756,0.732433,1.719792,-6.789770,1.865397,0.268893,1.145926,0.500000,0.940000,0.640000,-0.800000,0.000000,1.865397
757,0.750049,1.713093,-6.778311,1.812182,0.239134,1.137834,1.000000,0.920000,0.620000,-0.400000,0.000000,1.812182
758,0.767130,1.706586,-6.766932,1.786622,0.210736,1.125640,1.000000,0.860000,0.600000,-0.500000,-0.100000,1.786622
759,0.783927,1.700142,-6.755676,1.753112,0.181432,1.017653,1.000000,0.840000,0.580000,-0.600000,-0.100000,1.753112
760,0.800363,1.693779,-6.745500,1.712116,0.155057,0.904000,1.000000,0.820000,0.580000,-0.600000,-0.100000,1.712116
761,0.816378,1.687531,-6.736460,1.670715,0.131660,0.785904,1.000000,0.800000,0.560000,-0.500000,-0.100000,1.670715
762,0.831975,1.681398,-6.728600,1.635986,0.111191,0.664636,1.000000,0.780000,0.540000,-0.500000,-0.200000,1.635986
763,0.847217,1.675353,-6.721954,1.600140,0.091794,0.467324,1.000000,0.760000,0.540000,-0.600000,-0.200000,1.600140
764,0.862093,1.669386,-6.717281,1.557035,0.076222,0.268179,1.000000,0.700000,0.520000,-0.900000,-0.200000,1.557035
765,0.876540,1.663529,-6.714599,1.492756,0.064287,0.069999,1.000000,0.740000,0.520000,-0.600000,-0.200000,1.492756
766,0.890369,1.657871,-6.713899,1.449367,0.055699,-0.124218,0.980000,0.680000,0.500000,-0.900000,-0.300000,1.449367
767,0.903771,1.652326,-6.715141,1.383879,0.048866,-0.365840,0.960000,0.660000,0.480000,-0.900000,-0.300000,1.383879
768,0.916543,1.646976,-6.718800,1.318327,0.045298,-0.599003,0.960000,0.700000,0.480000,-0.900000,-0.300000,1.318327
769,0.928687,1.641824,-6.724790,1.252721,0.044466,-0.820479,0.940000,0.700000,0.460000,0.100000,-0.300000,1.252721
770,0.940202,1.636872,-6.732994,1.257053,0.045821,-1.027391,0.940000,0.680000,0.460000,0.100000,-0.300000,1.257053
771,0.951721,1.631819,-6.743268,1.261293,0.049659,-1.222604,0.940000,0.680000,0.460000,0.100000,-0.300000,1.261293
772,0.963243,1.626663,-6.755494,1.265400,0.055773,-1.405015,0.940000,0.680000,0.440000,-0.900000,-0.400000,1.265400
773,0.974766,1.621403,-6.769545,1.198241,0.063249,-1.604149,0.940000,0.660000,0.480000,0.100000,-0.300000,1.198241
774,0.985654,1.616362,-6.785586,1.201944,0.072376,-1.751200,0.940000,0.660000,0.460000,0.100000,-0.300000,1.201944
775,0.996537,1.611208,-6.803098,1.205379,0.082968,-1.885114,0.940000,0.660000,0.460000,0.100000,-0.300000,1.205379
776,1.007410,1.605940,-6.821949,1.208496,0.094850,-2.006299,0.960000,0.700000,0.460000,0.100000,-0.300000,1.208496
777,1.018270,1.600554,-6.842012,1.211249,0.107858,-2.115364,0.960000,0.700000,0.440000,0.100000,-0.400000,1.211249
778,1.029112,1.595046,-6.863166,1.212523,0.121255,-2.238035,0.980000,0.700000,0.440000,0.100000,-0.400000,1.212523
779,1.039919,1.589416,-6.885546,1.213344,0.135805,-2.347896,1.000000,0.700000,0.440000,0.100000,-0.400000,1.213344
780,1.050686,1.583660,-6.909025,1.213665,0.151350,-2.445711,1.000000,0.700000,0.460000,0.100000,-0.300000,1.213665
781,1.061409,1.577777,-6.933482,1.214502,0.168214,-2.512249,1.000000,0.700000,0.460000,0.100000,-0.300000,1.214502
782,1.072094,1.571763,-6.958605,1.214779,0.185531,-2.570948,1.000000,0.700000,0.500000,0.100000,-0.300000,1.214779
783,1.082734,1.565616,-6.984314,1.214477,0.203215,-2.622727,1.000000,0.700000,0.500000,0.100000,-0.300000,1.214477
784,1.093325,1.559334,-7.010542,1.213582,0.221188,-2.668435,1.000000,0.720000,0.480000,0.100000,-0.300000,1.213582
785,1.103860,1.552918,-7.037226,1.212081,0.239384,-2.708853,1.000000,0.720000,0.480000,0.100000,-0.300000,1.212081
786,1.114334,1.546365,-7.064314,1.209967,0.257744,-2.744686,1.000000,0.720000,0.520000,0.100000,-0.200000,1.209967
787,1.124741,1.539676,-7.091761,1.208239,0.276870,-2.748583,1.000000,0.740000,0.520000,0.100000,-0.200000,1.208239
788,1.135087,1.532848,-7.119247,1.205944,0.295686,-2.752294,1.000000,0.740000,0.520000,0.100000,-0.200000,1.205944
789,1.145366,1.525882,-7.146770,1.203090,0.314202,-2.756017,1.000000,0.760000,0.520000,0.100000,-0.200000,1.203090
790,1.155571,1.518778,-7.174330,1.199687,0.332429,-2.759912,1.000000,0.760000,0.560000,0.100000,-0.100000,1.199687
791,1.165697,1.511537,-7.201929,1.196669,0.351307,-2.724303,1.000000,0.780000,0.560000,0.200000,-0.100000,1.196669
792,1.175751,1.504157,-7.229172,1.200234,0.369377,-2.693132,1.000000,0.800000,0.560000,0.200000,-0.100000,1.200234
793,1.185767,1.496583,-7.256104,1.203404,0.386932,-2.665841,1.000000,0.820000,0.560000,0.200000,-0.100000,1.203404
794,1.195739,1.488814,-7.282762,1.206192,0.404028,-2.642038,1.000000,0.840000,0.560000,0.200000,-0.100000,1.206192
795,1.205660,1.480852,-7.309182,1.208605,0.420719,-2.621392,1.000000,0.920000,0.560000,0.200000,-0.100000,1.208605
796,1.215521,1.472696,-7.335396,1.210651,0.437047,-2.603621,1.000000,0.960000,0.580000,0.300000,-0.100000,1.210651
797,1.225318,1.464347,-7.361433,1.219335,0.453053,-2.588482,1.000000,0.980000,0.580000,0.400000,-0.100000,1.219335
798,1.235076,1.455745,-7.387317,1.234660,0.468976,-2.575590,1.000000,1.000000,0.580000,0.400000,-0.100000,1.234660
799,1.244819,1.446829,-7.413073,1.249623,0.485042,-2.564602,1.000000,1.000000,0.580000,0.400000,-0.100000,1.249623
800,1.254538,1.437598,-7.438719,1.264215,0.501265,-2.555397,1.000000,1.000000,0.580000,0.400000,-0.100000,1.264215
801,1.264225,1.428052,-7.464273,1.278428,0.517660,-2.547868,1.000000,1.000000,0.580000,0.400000,-0.100000,1.278428
802,1.273871,1.418193,-7.489752,1.292251,0.534239,-2.541919,0.740000,1.000000,0.600000,0.400000,-0.100000,1.292251
803,1.283466,1.408022,-7.515171,1.305675,0.551014,-2.537469,0.740000,1.000000,0.600000,0.400000,-0.100000,1.305675
804,1.293002,1.397539,-7.540546,1.318689,0.567994,-2.534442,0.720000,1.000000,0.600000,0.400000,-0.100000,1.318689
805,1.302471,1.386745,-7.565890,1.331280,0.585192,-2.532773,0.700000,1.000000,0.620000,0.400000,0.000000,1.331280
806,1.311865,1.375644,-7.591218,1.344307,0.603372,-2.499992,0.580000,1.000000,0.620000,0.400000,0.000000,1.344307
807,1.321183,1.364230,-7.616218,1.357069,0.621334,-2.470199,0.520000,1.000000,0.620000,0.400000,0.000000,1.357069
808,1.330418,1.352504,-7.640920,1.369563,0.639113,-2.443148,0.480000,1.000000,0.640000,0.400000,0.000000,1.369563
809,1.339561,1.340470,-7.665351,1.381789,0.656737,-2.418622,0.460000,1.000000,0.660000,0.400000,0.100000,1.381789
810,1.348603,1.328128,-7.689538,1.394455,0.675361,-2.348337,0.440000,1.000000,0.660000,0.400000,0.100000,1.394455
811,1.357548,1.315477,-7.713021,1.407155,0.693175,-2.282675,0.420000,1.000000,0.760000,0.400000,0.200000,1.407155
812,1.366388,1.302519,-7.735848,1.420316,0.711895,-2.150534,0.420000,1.000000,0.780000,0.400000,0.300000,1.420316
813,1.375131,1.289254,-7.757353,1.433947,0.731119,-1.928630,0.420000,1.000000,0.800000,0.400000,0.300000,1.433947
814,1.383792,1.275687,-7.776639,1.448868,0.747178,-1.718093,0.400000,1.000000,0.820000,0.400000,0.400000,1.448868
815,1.392361,1.261819,-7.793820,1.464433,0.762967,-1.400841,0.400000,1.000000,0.820000,0.400000,0.400000,1.464433
816,1.400857,1.247660,-7.807829,1.482257,0.774114,-1.095195,0.420000,1.000000,0.840000,0.400000,0.400000,1.482257
817,1.409274,1.233210,-7.818781,1.502356,0.780825,-0.797144,0.420000,1.000000,0.840000,0.400000,0.400000,1.502356
818,1.417606,1.218471,-7.826752,1.524737,0.783217,-0.503172,0.440000,1.000000,0.840000,0.400000,0.400000,1.524737
819,1.425850,1.203442,-7.831784,1.549392,0.781335,-0.210146,0.440000,1.000000,0.840000,0.400000,0.400000,1.549392
820,1.434006,1.188126,-7.833885,1.576306,0.775152,0.084770,0.460000,1.000000,0.820000,0.400000,0.400000,1.576306
821,1.442072,1.172521,-7.833038,1.605446,0.764574,0.384173,0.480000,1.000000,0.800000,0.300000,0.300000,1.605446
822,1.450053,1.156631,-7.829196,1.630434,0.746760,0.575444,0.520000,1.000000,0.780000,0.300000,0.300000,1.630434
823,1.457922,1.140516,-7.823441,1.656686,0.726087,0.775784,0.540000,1.000000,0.740000,0.300000,0.200000,1.656686
824,1.465685,1.124179,-7.815684,1.684257,0.700062,0.887940,0.540000,1.000000,0.720000,0.300000,0.200000,1.684257
825,1.473326,1.107617,-7.806804,1.712336,0.672369,1.009364,0.520000,1.000000,0.680000,0.300000,0.100000,1.712336
826,1.480849,1.090830,-7.796711,1.740568,0.640991,1.061438,0.520000,1.000000,0.660000,0.300000,0.100000,1.740568
827,1.488245,1.073819,-7.786096,1.768778,0.608875,1.119520,0.560000,1.000000,0.620000,0.300000,0.000000,1.768778
828,1.495520,1.056585,-7.774901,1.796327,0.574517,1.122877,0.600000,1.000000,0.600000,0.300000,-0.100000,1.796327
829,1.502666,1.039132,-7.763672,1.822661,0.539312,1.087753,0.640000,1.000000,0.560000,0.300000,-0.100000,1.822661
830,1.509681,1.021466,-7.752795,1.848420,0.504848,1.049626,0.700000,1.000000,0.540000,0.300000,-0.200000,1.848420
831,1.516571,1.003586,-7.742298,1.872679,0.470630,0.981834,0.720000,1.000000,0.520000,0.300000,-0.200000,1.872679
832,1.523335,0.985501,-7.732480,1.896278,0.437814,0.907004,0.700000,1.000000,0.500000,-0.200000,-0.300000,1.896278
833,1.529979,0.967208,-7.723410,1.883253,0.406261,0.810646,0.680000,1.000000,0.480000,0.300000,-0.300000,1.883253
834,1.536459,0.949065,-7.715304,1.904575,0.376927,0.706743,0.720000,1.000000,0.460000,-0.400000,-0.300000,1.904575
835,1.542825,0.930723,-7.708236,1.876289,0.349762,0.593250,0.780000,1.000000,0.440000,0.300000,-0.400000,1.876289
836,1.549010,0.912667,-7.702304,1.895439,0.325070,0.469342,0.800000,1.000000,0.420000,-0.400000,-0.400000,1.895439
837,1.555088,0.894422,-7.697610,1.865056,0.302918,0.335479,0.780000,1.000000,0.420000,0.300000,-0.400000,1.865056
838,1.560984,0.876470,-7.694255,1.883190,0.283588,0.196225,0.760000,1.000000,0.400000,0.300000,-0.400000,1.883190
839,1.566779,0.858329,-7.692293,1.900879,0.267075,0.049185,0.740000,1.000000,0.400000,-0.400000,-0.400000,1.900879
840,1.572475,0.839998,-7.691801,1.869158,0.253543,-0.104176,0.760000,1.000000,0.380000,0.300000,-0.500000,1.869158
841,1.577996,0.821962,-7.692843,1.885073,0.243046,-0.255584,0.780000,1.000000,0.380000,0.300000,-0.500000,1.885073
842,1.583419,0.803745,-7.695399,1.900638,0.235541,-0.410750,0.780000,1.000000,0.360000,-0.400000,-0.500000,1.900638
843,1.588746,0.785349,-7.699506,1.866862,0.231100,-0.567860,0.800000,1.000000,0.360000,0.300000,-0.500000,1.866862
844,1.593902,0.767258,-7.705185,1.881756,0.229394,-0.721399,0.780000,1.000000,0.360000,0.300000,-0.500000,1.881756
845,1.598961,0.748989,-7.712399,1.896309,0.230656,-0.873600,0.780000,1.000000,0.360000,-0.400000,-0.500000,1.896309
