step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.446502,1.241130,-15.295788,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
635,1.443145,1.240073,-15.323471,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
636,1.439761,1.239108,-15.351154,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
637,1.436350,1.238238,-15.378837,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
638,1.432917,1.237463,-15.406521,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
639,1.429464,1.236783,-15.434204,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
640,1.425994,1.236199,-15.461887,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
641,1.422508,1.235711,-15.489570,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
642,1.419011,1.235320,-15.517253,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
643,1.415504,1.235025,-15.544936,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
644,1.411990,1.234828,-15.572619,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
645,1.408472,1.234729,-15.600302,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
646,1.404952,1.234726,-15.627985,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
647,1.401434,1.234821,-15.655668,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
648,1.397920,1.235014,-15.683351,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
649,1.394413,1.235303,-15.711034,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
650,1.390914,1.235690,-15.738717,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
651,1.387428,1.236173,-15.766400,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
652,1.383957,1.236753,-15.794083,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
653,1.380503,1.237428,-15.821766,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
654,1.377069,1.238199,-15.849449,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
655,1.373658,1.239065,-15.877132,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
656,1.370272,1.240024,-15.904815,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
657,1.366914,1.241077,-15.932498,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
658,1.363586,1.242223,-15.960182,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
659,1.360291,1.243460,-15.987865,0.349928,-0.037586,-2.768305,0.980000,0.260000,0.180000,0.100000,-1.000000,0.349928
660,1.357032,1.244788,-16.015548,0.349928,-0.037586,-2.768305,0.940000,0.260000,0.180000,0.100000,-1.000000,0.349928
661,1.353810,1.246206,-16.043231,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349928
662,1.350630,1.247712,-16.070914,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349928
663,1.347492,1.249306,-16.098597,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349928
664,1.344399,1.250986,-16.126280,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349928
665,1.341354,1.252751,-16.153963,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
666,1.338360,1.254599,-16.181646,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349928
667,1.335417,1.256530,-16.209329,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349928
668,1.332529,1.258541,-16.237012,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349928
669,1.329698,1.260632,-16.264695,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349928
670,1.326926,1.262800,-16.292378,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.240000,0.100000,-1.000000,0.349928
671,1.324214,1.265044,-16.320061,0.349928,-0.037586,-2.768305,0.620000,0.960000,0.240000,0.100000,-1.000000,0.349928
672,1.321566,1.267363,-16.347744,0.349928,-0.037586,-2.768305,0.620000,0.920000,0.360000,0.100000,-1.000000,0.349928
673,1.318984,1.269753,-16.375427,0.349928,-0.037586,-2.768305,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349928
674,1.316468,1.272214,-16.403110,0.349928,-0.037586,-2.768305,0.600000,0.860000,1.000000,0.100000,-1.000000,0.349928
675,1.314021,1.274744,-16.430793,0.349928,-0.037586,-2.768305,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349928
676,1.311646,1.277341,-16.458476,0.349928,-0.037586,-2.768305,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349928
677,1.309343,1.280002,-16.486159,0.349928,-0.037586,-2.768305,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
678,1.307115,1.282727,-16.513843,0.349928,-0.037586,-2.768305,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
679,1.304963,1.285511,-16.541526,0.349928,-0.037586,-2.768305,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349928
680,1.302889,1.288355,-16.569209,0.349928,-0.037586,-2.768305,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
681,1.300894,1.291254,-16.596892,0.349928,-0.037586,-2.768305,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
682,1.298980,1.294208,-16.624575,0.349928,-0.037586,-2.768305,0.440000,0.620000,0.980000,0.100000,-1.000000,0.349928
683,1.297149,1.297214,-16.652258,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.940000,0.100000,-1.000000,0.349928
684,1.295402,1.300269,-16.679941,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.900000,0.100000,-1.000000,0.349928
685,1.293740,1.303371,-16.707624,0.349928,-0.037586,-2.768305,0.420000,0.580000,0.860000,0.100000,-1.000000,0.349928
686,1.292165,1.306518,-16.735307,0.349928,-0.037586,-2.768305,0.380000,0.560000,0.840000,0.100000,-1.000000,0.349928
687,1.290677,1.309708,-16.762990,0.349928,-0.037586,-2.768305,0.360000,0.560000,0.800000,0.100000,-1.000000,0.349928
688,1.289278,1.312937,-16.790673,0.349928,-0.037586,-2.768305,0.360000,0.540000,0.780000,0.100000,-1.000000,0.349928
689,1.287969,1.316204,-16.818356,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349928
690,1.286751,1.319506,-16.846039,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349928
691,1.285625,1.322840,-16.873722,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349928
692,1.284591,1.326204,-16.901405,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349928
693,1.283651,1.329596,-16.929088,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349928
694,1.282806,1.333012,-16.956771,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349928
695,1.282055,1.336451,-16.984454,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349928
696,1.281399,1.339909,-17.012137,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
697,1.280840,1.343383,-17.039820,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
698,1.280377,1.346872,-17.067503,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
699,1.280011,1.350372,-17.095187,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349928
700,1.279742,1.353881,-17.122870,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
701,1.279570,1.357397,-17.150553,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
702,1.279495,1.360915,-17.178236,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
703,1.279518,1.364435,-17.205919,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
704,1.279638,1.367952,-17.233602,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
705,1.279855,1.371465,-17.261285,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
706,1.280170,1.374970,-17.288968,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
707,1.280582,1.378465,-17.316651,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
708,1.281090,1.381948,-17.344334,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
709,1.281694,1.385415,-17.372017,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
710,1.282394,1.388864,-17.399700,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
711,1.283190,1.392292,-17.427383,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
712,1.284079,1.395697,-17.455066,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
713,1.285063,1.399077,-17.482749,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
714,1.286140,1.402427,-17.510432,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
715,1.287309,1.405747,-17.538115,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
716,1.288570,1.409032,-17.565798,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
717,1.289921,1.412282,-17.593481,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
718,1.291362,1.415493,-17.621164,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
719,1.292891,1.418663,-17.648847,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
720,1.294507,1.421790,-17.676530,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
721,1.296209,1.424870,-17.704214,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
722,1.297996,1.427902,-17.731897,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
723,1.299865,1.430884,-17.759580,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
724,1.301817,1.433813,-17.787263,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
725,1.303849,1.436686,-17.814946,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
726,1.305960,1.439502,-17.842629,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
727,1.308148,1.442259,-17.870312,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
728,1.310411,1.444954,-17.897995,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
729,1.312748,1.447585,-17.925678,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.220000,0.100000,-1.000000,0.349928
730,1.315157,1.450151,-17.953361,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.220000,0.100000,-1.000000,0.349928
731,1.317636,1.452649,-17.981044,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.200000,0.100000,-1.000000,0.349928
732,1.320184,1.455078,-18.008727,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.180000,0.100000,-1.000000,0.349928
733,1.322797,1.457435,-18.036410,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.180000,0.100000,-1.000000,0.349928
734,1.325475,1.459718,-18.064093,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
735,1.328215,1.461927,-18.091776,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
736,1.331015,1.464059,-18.119459,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
737,1.333873,1.466113,-18.147142,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
738,1.336787,1.468087,-18.174825,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
739,1.339754,1.469979,-18.202508,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
740,1.342773,1.471789,-18.230191,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
741,1.345840,1.473514,-18.257874,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
742,1.348954,1.475154,-18.285557,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
743,1.352113,1.476707,-18.313241,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
744,1.355313,1.478172,-18.340924,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
745,1.358552,1.479548,-18.368607,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
746,1.361828,1.480833,-18.396290,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
747,1.365139,1.482028,-18.423973,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
748,1.368481,1.483130,-18.451656,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
749,1.371853,1.484140,-18.479339,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
750,1.375251,1.485055,-18.507022,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
751,1.378673,1.485877,-18.534705,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
752,1.382117,1.486603,-18.562388,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349928
753,1.385579,1.487234,-18.590071,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
754,1.389058,1.487768,-18.617754,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
755,1.392550,1.488206,-18.645437,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
756,1.396053,1.488548,-18.673120,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
757,1.399564,1.488792,-18.700803,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
758,1.403080,1.488939,-18.728486,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
759,1.406599,1.488988,-18.756169,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
760,1.410118,1.488940,-18.783852,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
761,1.413634,1.488795,-18.811535,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
762,1.417145,1.488552,-18.839218,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
763,1.420648,1.488213,-18.866901,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
764,1.424141,1.487776,-18.894584,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
765,1.427620,1.487243,-18.922267,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
766,1.431082,1.486614,-18.949951,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
767,1.434526,1.485889,-18.977634,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
768,1.437949,1.485070,-19.005317,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
769,1.441347,1.484156,-19.033000,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
770,1.444719,1.483148,-19.060683,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
771,1.448062,1.482047,-19.088366,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
772,1.451373,1.480854,-19.116049,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.080000,0.100000,-1.000000,0.349928
773,1.454650,1.479570,-19.143732,0.349928,-0.037586,-2.768304,0.200000,0.080000,0.080000,0.100000,-1.000000,0.349928
774,1.457890,1.478195,-19.171415,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
775,1.461091,1.476732,-19.199098,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
776,1.464250,1.475180,-19.226781,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
777,1.467365,1.473542,-19.254464,0.349928,-0.037586,-2.768304,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
778,1.470433,1.471818,-19.282147,0.349928,-0.037586,-2.768304,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
779,1.473452,1.470010,-19.309830,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349928
780,1.476420,1.468119,-19.337513,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.060000,0.100000,-1.000000,0.349928
781,1.479335,1.466146,-19.365196,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.060000,0.100000,-1.000000,0.349928
782,1.482194,1.464094,-19.392879,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349928
783,1.484995,1.461963,-19.420562,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349928
784,1.487736,1.459755,-19.448245,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.100000,0.100000,-1.000000,0.349928
785,1.490415,1.457473,-19.475928,0.349928,-0.037586,-2.768304,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349928
786,1.493030,1.455117,-19.503611,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
787,1.495578,1.452690,-19.531294,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
788,1.498058,1.450193,-19.558978,0.349928,-0.037586,-2.768304,0.420000,0.180000,0.100000,0.100000,-1.000000,0.349928
789,1.500469,1.447628,-19.586661,0.349928,-0.037586,-2.768304,0.440000,0.220000,0.100000,0.100000,-1.000000,0.349928
790,1.502807,1.444998,-19.614344,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349928
791,1.505071,1.442304,-19.642027,0.349928,-0.037586,-2.768304,0.480000,0.240000,0.140000,0.100000,-1.000000,0.349928
792,1.507261,1.439548,-19.669710,0.349928,-0.037586,-2.768304,0.500000,0.240000,0.140000,0.100000,-1.000000,0.349928
793,1.509373,1.436733,-19.697393,0.349928,-0.037586,-2.768304,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349928
794,1.511406,1.433860,-19.725076,0.349928,-0.037586,-2.768304,0.580000,0.240000,0.140000,0.100000,-1.000000,0.349928
795,1.513359,1.430933,-19.752759,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349928
796,1.515230,1.427952,-19.780442,0.349928,-0.037586,-2.768304,0.660000,0.320000,0.140000,0.100000,-1.000000,0.349928
797,1.517018,1.424921,-19.808125,0.349928,-0.037586,-2.768304,0.880000,0.340000,0.140000,0.100000,-1.000000,0.349928
798,1.518722,1.421841,-19.835808,0.349928,-0.037586,-2.768304,0.980000,0.340000,0.140000,0.100000,-1.000000,0.349928
799,1.520339,1.418715,-19.863491,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
800,1.521870,1.415546,-19.891174,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349928
801,1.523312,1.412335,-19.918857,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
802,1.524664,1.409086,-19.946540,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
803,1.525926,1.405801,-19.974223,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349928
804,1.527097,1.402482,-20.001906,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
805,1.528176,1.399132,-20.029589,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
806,1.529161,1.395753,-20.057272,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
807,1.530052,1.392349,-20.084955,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349928
808,1.530849,1.388921,-20.112638,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.300000,0.100000,-1.000000,0.349928
809,1.531551,1.385472,-20.140321,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349928
810,1.532157,1.382005,-20.168004,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
811,1.532667,1.378523,-20.195688,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349928
812,1.533080,1.375028,-20.223371,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
813,1.533396,1.371523,-20.251054,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
814,1.533615,1.368010,-20.278737,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.380000,0.100000,-1.000000,0.349928
815,1.533737,1.364493,-20.306420,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349928
816,1.533761,1.360973,-20.334103,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349928
817,1.533688,1.357455,-20.361786,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349928
818,1.533518,1.353939,-20.389469,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349928
819,1.533250,1.350430,-20.417152,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349928
820,1.532886,1.346930,-20.444835,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349928
821,1.532424,1.343441,-20.472518,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349928
822,1.531866,1.339966,-20.500201,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349928
823,1.531213,1.336508,-20.527884,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349928
824,1.530463,1.333069,-20.555567,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
825,1.529619,1.329652,-20.583250,0.349928,-0.037586,-2.768304,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349928
826,1.528681,1.326260,-20.610933,0.349928,-0.037586,-2.768304,0.440000,0.960000,1.000000,0.100000,-1.000000,0.349928
827,1.527649,1.322895,-20.638616,0.349928,-0.037586,-2.768304,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349928
828,1.526524,1.319561,-20.666299,0.349928,-0.037586,-2.768304,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349928
829,1.525308,1.316258,-20.693982,0.349928,-0.037586,-2.768304,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
830,1.524000,1.312991,-20.721665,0.349928,-0.037586,-2.768304,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349928
831,1.522603,1.309760,-20.749348,0.349928,-0.037586,-2.768304,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349928
832,1.521117,1.306570,-20.777031,0.349928,-0.037586,-2.768304,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
833,1.519543,1.303423,-20.804714,0.349928,-0.037586,-2.768304,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349928
834,1.517882,1.300319,-20.832398,0.349928,-0.037586,-2.768304,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
835,1.516136,1.297264,-20.860081,0.349928,-0.037586,-2.768304,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
836,1.514306,1.294257,-20.887764,0.349928,-0.037586,-2.768304,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
837,1.512394,1.291303,-20.915447,0.349928,-0.037586,-2.768304,0.300000,0.460000,0.940000,0.100000,-1.000000,0.349928
838,1.510401,1.288402,-20.943130,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.940000,0.100000,-1.000000,0.349928
839,1.508328,1.285558,-20.970813,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.840000,0.100000,-1.000000,0.349928
840,1.506177,1.282772,-20.998496,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.740000,0.100000,-1.000000,0.349928
841,1.503950,1.280047,-21.026179,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349928
842,1.501649,1.277384,-21.053862,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349928
843,1.499274,1.274787,-21.081545,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.660000,0.100000,-1.000000,0.349928
844,1.496829,1.272256,-21.109228,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349928
