step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,-0.969258,1.834660,-25.595924,0.595993,0.042863,-3.580806,0.320000,0.520000,1.000000,0.200000,-0.600000,0.595993
836,-0.963735,1.832381,-25.631733,0.603406,0.050497,-3.584889,0.320000,0.480000,1.000000,0.200000,-0.600000,0.603406
837,-0.958195,1.829936,-25.667581,0.610503,0.058264,-3.586671,0.300000,0.440000,1.000000,0.200000,-0.600000,0.610503
838,-0.952645,1.827326,-25.703448,0.617282,0.066148,-3.586283,0.280000,0.420000,1.000000,0.200000,-0.600000,0.617282
839,-0.947093,1.824548,-25.739311,0.623742,0.074134,-3.583850,0.280000,0.400000,1.000000,0.200000,-0.600000,0.623742
840,-0.941546,1.821601,-25.775149,0.629884,0.082207,-3.579491,0.260000,0.380000,0.900000,0.200000,-0.600000,0.629884
841,-0.936010,1.818486,-25.810944,0.635709,0.090351,-3.573320,0.260000,0.360000,0.800000,0.200000,-0.600000,0.635709
842,-0.930493,1.815201,-25.846678,0.641219,0.098550,-3.565445,0.260000,0.340000,0.720000,0.200000,-0.600000,0.641219
843,-0.925001,1.811747,-25.882332,0.646416,0.106788,-3.555968,0.240000,0.320000,0.540000,0.200000,-0.600000,0.646416
844,-0.919542,1.808124,-25.917892,0.651304,0.115051,-3.544987,0.240000,0.300000,0.500000,0.000000,-0.600000,0.651304
845,-0.914122,1.804334,-25.953342,0.641886,0.123323,-3.532596,0.240000,0.280000,0.460000,0.000000,-0.600000,0.641886
846,-0.908844,1.800479,-25.988668,0.632169,0.131048,-3.516823,0.220000,0.280000,0.420000,0.000000,-0.600000,0.632169
847,-0.903710,1.796564,-26.023836,0.622179,0.138214,-3.498164,0.220000,0.260000,0.400000,0.000000,-0.600000,0.622179
848,-0.898725,1.792593,-26.058817,0.611945,0.144808,-3.477033,0.220000,0.260000,0.360000,0.000000,-0.600000,0.611945
849,-0.893890,1.788573,-26.093588,0.601495,0.150823,-3.453784,0.200000,0.240000,0.340000,0.000000,-0.600000,0.601495
850,-0.889208,1.784506,-26.128126,0.590855,0.156253,-3.428714,0.200000,0.240000,0.320000,0.000000,-0.600000,0.590855
851,-0.884682,1.780400,-26.162413,0.580053,0.161094,-3.402074,0.200000,0.220000,0.300000,0.000000,-0.600000,0.580053
852,-0.880313,1.776258,-26.196433,0.569115,0.165346,-3.374080,0.200000,0.220000,0.280000,0.000000,-0.600000,0.569115
853,-0.876104,1.772086,-26.230174,0.558069,0.169010,-3.344913,0.180000,0.200000,0.280000,0.000000,-0.600000,0.558069
854,-0.872055,1.767889,-26.263623,0.546938,0.172086,-3.314729,0.180000,0.200000,0.260000,0.000000,-0.600000,0.546938
855,-0.868169,1.763673,-26.296771,0.535747,0.174580,-3.283660,0.180000,0.200000,0.240000,0.000000,-0.600000,0.535747
856,-0.864446,1.759444,-26.329607,0.524520,0.176497,-3.251820,0.180000,0.180000,0.240000,0.000000,-0.600000,0.524520
857,-0.860887,1.755206,-26.362125,0.513279,0.177842,-3.219304,0.180000,0.180000,0.220000,0.000000,-0.600000,0.513279
858,-0.857493,1.750965,-26.394319,0.502047,0.178623,-3.186194,0.180000,0.180000,0.220000,0.000000,-0.600000,0.502047
859,-0.854263,1.746726,-26.426180,0.490843,0.178850,-3.152560,0.160000,0.180000,0.200000,0.000000,-0.600000,0.490843
860,-0.851199,1.742495,-26.457706,0.479688,0.178530,-3.118460,0.160000,0.160000,0.200000,0.000000,-0.600000,0.479688
861,-0.848300,1.738276,-26.488891,0.468601,0.177674,-3.083944,0.160000,0.160000,0.180000,0.000000,-0.800000,0.468601
862,-0.845566,1.734076,-26.519730,0.455977,0.177417,-3.000950,0.160000,0.160000,0.180000,0.000000,-0.800000,0.455977
863,-0.842989,1.729918,-26.549740,0.443505,0.176378,-2.917527,0.160000,0.160000,0.180000,0.000000,-0.800000,0.443505
864,-0.840566,1.725805,-26.578915,0.431210,0.174581,-2.833763,0.160000,0.160000,0.160000,0.000000,-0.800000,0.431210
865,-0.838298,1.721744,-26.607253,0.419112,0.172054,-2.749737,0.160000,0.140000,0.160000,0.000000,-0.800000,0.419112
866,-0.836182,1.717737,-26.634750,0.407228,0.168825,-2.665525,0.140000,0.140000,0.160000,0.000000,-0.800000,0.407228
867,-0.834218,1.713791,-26.661405,0.395575,0.164921,-2.581199,0.140000,0.140000,0.160000,0.000000,-0.800000,0.395575
868,-0.832404,1.709908,-26.687217,0.384165,0.160370,-2.496831,0.140000,0.140000,0.140000,0.000000,-0.800000,0.384165
869,-0.830738,1.706093,-26.712185,0.373008,0.155201,-2.412495,0.140000,0.140000,0.140000,0.000000,-0.800000,0.373008
870,-0.829218,1.702350,-26.736310,0.362112,0.149441,-2.328271,0.140000,0.140000,0.140000,0.000000,-0.800000,0.362112
871,-0.827843,1.698681,-26.759593,0.351483,0.143118,-2.244249,0.140000,0.120000,0.140000,0.000000,-0.800000,0.351483
872,-0.826611,1.695092,-26.782036,0.341122,0.136262,-2.160531,0.140000,0.120000,0.140000,0.000000,-0.800000,0.341122
873,-0.825520,1.691584,-26.803641,0.331033,0.128900,-2.077243,0.140000,0.120000,0.120000,0.000000,-0.800000,0.331033
874,-0.824568,1.688162,-26.824413,0.321213,0.121061,-1.994535,0.140000,0.120000,0.120000,0.000000,-0.800000,0.321213
875,-0.823754,1.684827,-26.844359,0.311660,0.112776,-1.912602,0.140000,0.120000,0.120000,0.000000,-0.800000,0.311660
876,-0.823075,1.681583,-26.863485,0.302371,0.104075,-1.831690,0.140000,0.120000,0.120000,0.000000,-0.800000,0.302371
877,-0.822529,1.678432,-26.881802,0.293339,0.094991,-1.752126,0.120000,0.120000,0.120000,0.000000,-0.800000,0.293339
878,-0.822114,1.675377,-26.899323,0.284558,0.085559,-1.674348,0.120000,0.120000,0.120000,0.000000,-0.800000,0.284558
879,-0.821829,1.672419,-26.916066,0.276019,0.075820,-1.598946,0.120000,0.120000,0.100000,0.000000,-0.800000,0.276019
880,-0.821670,1.669561,-26.932056,0.267713,0.065818,-1.526733,0.120000,0.100000,0.100000,0.000000,-0.800000,0.267713
881,-0.821635,1.666805,-26.947323,0.259631,0.055609,-1.458833,0.120000,0.100000,0.100000,0.000000,-0.800000,0.259631
882,-0.821722,1.664151,-26.961911,0.251764,0.045258,-1.396801,0.120000,0.100000,0.100000,0.000000,-0.800000,0.251764
883,-0.821928,1.661601,-26.975879,0.244103,0.034848,-1.342781,0.120000,0.100000,0.100000,0.000000,-0.800000,0.244103
884,-0.822249,1.659156,-26.989307,0.236640,0.024485,-1.299654,0.120000,0.100000,0.100000,0.000000,-0.800000,0.236640
885,-0.822681,1.656817,-27.002304,0.229372,0.014300,-1.271116,0.120000,0.100000,0.100000,0.000000,-0.800000,0.229372
886,-0.823219,1.654583,-27.015015,0.222297,0.004449,-1.261481,0.120000,0.100000,0.100000,0.000000,-0.800000,0.222297
887,-0.823858,1.652453,-27.027630,0.215424,-0.004901,-1.274953,0.120000,0.100000,0.100000,0.000000,-0.800000,0.215424
888,-0.824591,1.650426,-27.040379,0.208770,-0.013596,-1.314259,0.120000,0.100000,0.100000,0.000000,-0.800000,0.208770
889,-0.825409,1.648501,-27.053522,0.202365,-0.021527,-1.379074,0.120000,0.100000,0.080000,0.000000,-0.800000,0.202365
890,-0.826305,1.646674,-27.067313,0.196252,-0.028653,-1.465304,0.120000,0.100000,0.080000,0.000000,-0.800000,0.196252
891,-0.827271,1.644942,-27.081966,0.190487,-0.034991,-1.565870,0.120000,0.100000,0.080000,0.000000,-0.800000,0.190487
892,-0.828300,1.643301,-27.097624,0.185132,-0.040582,-1.672511,0.120000,0.100000,0.080000,0.000000,-0.800000,0.185132
893,-0.829386,1.641747,-27.114349,0.180248,-0.045473,-1.777516,0.120000,0.100000,0.080000,0.000000,-0.800000,0.180248
894,-0.830522,1.640276,-27.132125,0.175884,-0.049703,-1.874833,0.120000,0.080000,0.080000,0.000000,-0.800000,0.175884
895,-0.831705,1.638883,-27.150873,0.172066,-0.053306,-1.960541,0.120000,0.080000,0.080000,0.000000,-0.800000,0.172066
896,-0.832930,1.637562,-27.170478,0.168793,-0.056322,-2.032835,0.120000,0.080000,0.080000,0.000000,-0.800000,0.168793
897,-0.834193,1.636309,-27.190807,0.166034,-0.058802,-2.091662,0.120000,0.080000,0.080000,0.000000,-0.800000,0.166034
898,-0.835490,1.635117,-27.211723,0.163737,-0.060804,-2.138147,0.120000,0.080000,0.080000,0.000000,-0.800000,0.163737
899,-0.836818,1.633982,-27.233105,0.161841,-0.062395,-2.174017,0.120000,0.080000,0.080000,0.000000,-0.800000,0.161841
900,-0.838174,1.632901,-27.254845,0.160279,-0.063640,-2.201145,0.120000,0.080000,0.080000,0.000000,-0.800000,0.160279
901,-0.839556,1.631869,-27.276856,0.158990,-0.064602,-2.221283,0.120000,0.080000,0.080000,0.000000,-0.800000,0.158990
902,-0.840961,1.630884,-27.299069,0.157921,-0.065335,-2.235932,0.120000,0.080000,0.080000,0.000000,-0.800000,0.157921
903,-0.842388,1.629943,-27.321429,0.157026,-0.065885,-2.246322,0.120000,0.080000,0.080000,0.000000,-0.800000,0.157026
904,-0.843834,1.629044,-27.343892,0.156268,-0.066293,-2.253430,0.120000,0.080000,0.080000,0.000000,-0.800000,0.156268
905,-0.845300,1.628187,-27.366426,0.155616,-0.066588,-2.258021,0.120000,0.080000,0.080000,0.000000,-0.800000,0.155616
906,-0.846782,1.627371,-27.389006,0.155047,-0.066797,-2.260686,0.140000,0.080000,0.080000,0.000000,-0.800000,0.155047
907,-0.848281,1.626593,-27.411613,0.154543,-0.066940,-2.261883,0.220000,0.100000,0.080000,0.000000,-0.800000,0.154543
908,-0.849794,1.625855,-27.434232,0.154088,-0.067031,-2.261963,0.220000,0.100000,0.080000,0.000000,-0.800000,0.154088
909,-0.851322,1.625155,-27.456852,0.153673,-0.067082,-2.261194,0.780000,0.100000,0.080000,0.000000,-0.800000,0.153673
910,-0.852862,1.624492,-27.479464,0.153287,-0.067104,-2.259783,0.760000,0.100000,0.080000,0.000000,-0.800000,0.153287
911,-0.854415,1.623868,-27.502061,0.152925,-0.067103,-2.257887,0.760000,0.100000,0.080000,0.000000,-0.800000,0.152925
912,-0.855979,1.623282,-27.524640,0.152582,-0.067084,-2.255628,0.740000,0.100000,0.080000,0.000000,-0.800000,0.152582
913,-0.857552,1.622733,-27.547197,0.152253,-0.067053,-2.253097,0.740000,0.100000,0.080000,0.000000,-0.800000,0.152253
914,-0.859136,1.622222,-27.569728,0.151935,-0.067011,-2.250363,0.720000,0.100000,0.080000,0.000000,-0.800000,0.151935
915,-0.860727,1.621749,-27.592231,0.151626,-0.066962,-2.247482,0.720000,0.100000,0.080000,0.000000,-0.800000,0.151626
916,-0.862326,1.621312,-27.614706,0.151326,-0.066907,-2.244492,0.720000,0.100000,0.080000,0.000000,-0.800000,0.151326
917,-0.863932,1.620914,-27.637151,0.151031,-0.066849,-2.241426,0.700000,0.100000,0.080000,0.000000,-0.800000,0.151031
918,-0.865544,1.620553,-27.659565,0.150741,-0.066787,-2.238306,0.700000,0.100000,0.080000,0.000000,-0.800000,0.150741
919,-0.867160,1.620229,-27.681948,0.150456,-0.066722,-2.235150,0.700000,0.120000,0.080000,0.000000,-0.800000,0.150456
920,-0.868781,1.619942,-27.704300,0.150174,-0.066656,-2.231971,0.700000,0.120000,0.080000,0.000000,-0.800000,0.150174
921,-0.870405,1.619693,-27.726619,0.149896,-0.066589,-2.228780,0.680000,0.120000,0.080000,0.000000,-0.800000,0.149896
922,-0.872032,1.619481,-27.748907,0.149620,-0.066521,-2.225584,0.680000,0.200000,0.080000,0.000000,-0.800000,0.149620
923,-0.873660,1.619306,-27.771163,0.149347,-0.066453,-2.222389,0.680000,0.200000,0.080000,0.000000,-0.800000,0.149347
924,-0.875288,1.619168,-27.793387,0.149077,-0.066384,-2.219199,0.640000,0.760000,0.080000,0.000000,-0.600000,0.149077
925,-0.876917,1.619067,-27.815579,0.152543,-0.061710,-2.019089,0.640000,0.740000,0.080000,0.000000,-0.600000,0.152543
926,-0.878558,1.618945,-27.835770,0.154951,-0.058024,-1.892940,0.620000,0.740000,0.080000,0.000000,-0.600000,0.154951
927,-0.880207,1.618812,-27.854699,0.156567,-0.055308,-1.812958,0.620000,0.720000,0.080000,0.000000,-0.600000,0.156567
928,-0.881863,1.618679,-27.872829,0.157626,-0.053366,-1.761473,0.620000,0.720000,0.100000,0.000000,-0.600000,0.157626
929,-0.883522,1.618554,-27.890444,0.158305,-0.051996,-1.727638,0.620000,0.720000,0.100000,0.000000,-0.600000,0.158305
930,-0.885185,1.618443,-27.907720,0.158726,-0.051032,-1.704906,0.580000,0.700000,0.100000,0.000000,-0.600000,0.158726
931,-0.886849,1.618351,-27.924769,0.158972,-0.050355,-1.689298,0.580000,0.700000,0.100000,0.000000,-0.600000,0.158972
932,-0.888515,1.618280,-27.941662,0.159099,-0.049876,-1.678350,0.580000,0.700000,0.100000,0.000000,-0.600000,0.159099
933,-0.890182,1.618231,-27.958445,0.159145,-0.049535,-1.670498,0.580000,0.700000,0.100000,0.000000,-0.600000,0.159145
934,-0.891849,1.618208,-27.975150,0.159134,-0.049291,-1.664731,0.580000,0.680000,0.100000,0.000000,-0.600000,0.159134
935,-0.893515,1.618210,-27.991798,0.159085,-0.049114,-1.660379,0.580000,0.680000,0.100000,0.000000,-0.600000,0.159085
936,-0.895179,1.618238,-28.008402,0.159009,-0.048983,-1.656995,0.580000,0.680000,0.100000,0.000000,-0.600000,0.159009
937,-0.896842,1.618293,-28.024971,0.158916,-0.048884,-1.654276,0.580000,0.680000,0.180000,0.200000,-0.600000,0.158916
938,-0.898503,1.618374,-28.041514,0.172810,-0.048807,-1.652017,0.580000,0.660000,0.180000,0.200000,-0.600000,0.172810
939,-0.900297,1.618450,-28.058034,0.186087,-0.049306,-1.692801,0.540000,0.660000,0.180000,0.200000,-0.600000,0.186087
940,-0.902220,1.618533,-28.074962,0.199021,-0.050126,-1.753288,0.540000,0.660000,0.760000,0.400000,-0.600000,0.199021
941,-0.904270,1.618630,-28.092495,0.225746,-0.051095,-1.823639,0.540000,0.660000,0.740000,0.400000,-0.600000,0.225746
942,-0.906583,1.618724,-28.110732,0.252002,-0.052246,-1.924380,0.540000,0.660000,0.740000,0.400000,-0.600000,0.252002
943,-0.909154,1.618829,-28.129976,0.278000,-0.053293,-2.038657,0.520000,0.600000,0.720000,0.400000,-0.600000,0.278000
944,-0.911982,1.618957,-28.150362,0.303840,-0.054052,-2.158848,0.500000,0.600000,0.720000,0.400000,-0.600000,0.303840
945,-0.915064,1.619117,-28.171951,0.329572,-0.054395,-2.280910,0.500000,0.600000,0.700000,0.400000,-0.600000,0.329572
946,-0.918398,1.619321,-28.194760,0.355219,-0.054226,-2.402415,0.500000,0.600000,0.700000,0.400000,-0.600000,0.355219
947,-0.921982,1.619580,-28.218784,0.380786,-0.053469,-2.521765,0.500000,0.600000,0.680000,0.400000,-0.600000,0.380786
948,-0.925814,1.619902,-28.244001,0.406270,-0.052061,-2.637824,0.460000,0.580000,0.680000,0.400000,-0.600000,0.406270
949,-0.929890,1.620299,-28.270380,0.431658,-0.049951,-2.749749,0.460000,0.540000,0.660000,0.400000,-0.600000,0.431658
950,-0.934209,1.620782,-28.297877,0.456932,-0.047094,-2.856893,0.460000,0.540000,0.660000,0.400000,-0.600000,0.456932
951,-0.938766,1.621360,-28.326446,0.482070,-0.043453,-2.958753,0.460000,0.540000,0.640000,0.000000,-0.600000,0.482070
952,-0.943557,1.622045,-28.356034,0.479044,-0.038999,-3.054941,0.440000,0.540000,0.640000,0.200000,-0.600000,0.479044
953,-0.948300,1.622825,-28.386583,0.489914,-0.034614,-3.131118,0.420000,0.540000,0.620000,0.200000,-0.600000,0.489914
954,-0.953130,1.623717,-28.417894,0.500614,-0.029881,-3.198043,0.420000,0.500000,0.620000,0.000000,-0.600000,0.500614
955,-0.958042,1.624729,-28.449875,0.497122,-0.024816,-3.256895,0.420000,0.500000,0.620000,0.000000,-0.600000,0.497122
956,-0.962893,1.625842,-28.482444,0.493456,-0.019931,-3.301867,0.420000,0.500000,0.560000,0.200000,-0.600000,0.493456
957,-0.967680,1.627057,-28.515462,0.503611,-0.015262,-3.335246,0.400000,0.440000,0.560000,0.200000,-0.600000,0.503611
958,-0.972534,1.628407,-28.548815,0.513553,-0.010325,-3.365567,0.380000,0.440000,0.560000,0.200000,-0.600000,0.513553
959,-0.977449,1.629899,-28.582470,0.523272,-0.005127,-3.392914,0.380000,0.440000,0.500000,0.200000,-0.600000,0.523272
960,-0.982420,1.631535,-28.616400,0.532760,0.000323,-3.417372,0.400000,0.420000,0.500000,0.200000,-0.600000,0.532760
961,-0.987440,1.633319,-28.650573,0.542006,0.006016,-3.439025,0.400000,0.400000,0.500000,0.200000,-0.600000,0.542006
962,-0.992503,1.635254,-28.684964,0.551002,0.011941,-3.457959,0.380000,0.400000,0.500000,0.200000,-0.600000,0.551002
963,-0.997603,1.637344,-28.719543,0.559741,0.018087,-3.474263,0.360000,0.400000,0.500000,0.200000,-0.600000,0.559741
964,-1.002732,1.639591,-28.754286,0.568216,0.024442,-3.488026,0.340000,0.380000,0.460000,0.200000,-0.600000,0.568216
965,-1.007885,1.641998,-28.789166,0.576420,0.030995,-3.499339,0.340000,0.380000,0.440000,0.200000,-0.600000,0.576420
966,-1.013055,1.644567,-28.824159,0.584349,0.037732,-3.508294,0.320000,0.380000,0.440000,0.200000,-0.600000,0.584349
967,-1.018234,1.647298,-28.859242,0.591996,0.044640,-3.514983,0.320000,0.380000,0.400000,0.200000,-0.600000,0.591996
968,-1.023417,1.650195,-28.894392,0.599359,0.051705,-3.519500,0.340000,0.360000,0.400000,0.200000,-0.600000,0.599359
969,-1.028595,1.653257,-28.929587,0.606433,0.058913,-3.521939,0.340000,0.340000,0.400000,0.200000,-0.600000,0.606433
970,-1.033762,1.656485,-28.964807,0.613218,0.066249,-3.522390,0.320000,0.340000,0.360000,0.200000,-0.600000,0.613218
971,-1.038912,1.659880,-29.000030,0.619710,0.073699,-3.520948,0.320000,0.340000,0.360000,0.200000,-0.600000,0.619710
972,-1.044037,1.663441,-29.035240,0.625910,0.081248,-3.517702,0.320000,0.340000,0.360000,0.200000,-0.600000,0.625910
973,-1.049130,1.667169,-29.070417,0.631818,0.088881,-3.512741,0.300000,0.320000,0.340000,0.000000,-0.600000,0.631818
974,-1.054185,1.671062,-29.105544,0.623434,0.096582,-3.506152,0.300000,0.320000,0.320000,0.000000,-0.600000,0.623434
975,-1.059100,1.675017,-29.140606,0.614761,0.103796,-3.495509,0.280000,0.300000,0.320000,0.000000,-0.600000,0.614761
976,-1.063872,1.679029,-29.175561,0.605825,0.110506,-3.481393,0.280000,0.280000,0.320000,0.000000,-0.600000,0.605825
977,-1.068499,1.683093,-29.210375,0.596649,0.116698,-3.464296,0.280000,0.280000,0.320000,0.000000,-0.600000,0.596649
978,-1.072977,1.687205,-29.245018,0.587259,0.122363,-3.444636,0.260000,0.260000,0.300000,0.000000,-0.600000,0.587259
979,-1.077303,1.691361,-29.279464,0.577680,0.127492,-3.422765,0.260000,0.260000,0.280000,0.000000,-0.600000,0.577680
980,-1.081475,1.695555,-29.313692,0.567936,0.132080,-3.398981,0.260000,0.280000,0.280000,0.000000,-0.600000,0.567936
981,-1.085492,1.699781,-29.347682,0.558054,0.136126,-3.373540,0.260000,0.280000,0.300000,0.000000,-0.600000,0.558054
982,-1.089351,1.704036,-29.381417,0.548055,0.139626,-3.346658,0.240000,0.280000,0.300000,0.000000,-0.600000,0.548055
983,-1.093052,1.708313,-29.414884,0.537965,0.142584,-3.318520,0.240000,0.260000,0.280000,0.000000,-0.600000,0.537965
984,-1.096591,1.712608,-29.448069,0.527807,0.144999,-3.289286,0.240000,0.260000,0.260000,0.000000,-0.600000,0.527807
985,-1.099970,1.716915,-29.480962,0.517601,0.146877,-3.259089,0.240000,0.260000,0.260000,0.000000,-0.600000,0.517601
986,-1.103186,1.721228,-29.513553,0.507371,0.148222,-3.228046,0.240000,0.240000,0.240000,0.000000,-0.600000,0.507371
987,-1.106239,1.725543,-29.545833,0.497136,0.149041,-3.196256,0.220000,0.240000,0.240000,0.000000,-0.600000,0.497136
988,-1.109129,1.729854,-29.577796,0.486917,0.149339,-3.163802,0.220000,0.240000,0.220000,0.000000,-0.600000,0.486917
989,-1.111855,1.734155,-29.609434,0.476732,0.149127,-3.130757,0.220000,0.220000,0.220000,0.000000,-0.600000,0.476732
990,-1.114419,1.738443,-29.640741,0.466600,0.148411,-3.097181,0.220000,0.220000,0.220000,0.000000,-0.600000,0.466600
991,-1.116819,1.742710,-29.671713,0.456537,0.147202,-3.063126,0.220000,0.220000,0.220000,0.000000,-0.600000,0.456537
992,-1.119057,1.746953,-29.702344,0.446560,0.145511,-3.028635,0.220000,0.220000,0.240000,0.000000,-0.600000,0.446560
993,-1.121132,1.751166,-29.732631,0.436685,0.143349,-2.993744,0.220000,0.220000,0.240000,0.000000,-0.600000,0.436685
994,-1.123047,1.755345,-29.762568,0.426926,0.140726,-2.958480,0.220000,0.200000,0.220000,0.000000,-0.600000,0.426926
995,-1.124802,1.759483,-29.792153,0.417296,0.137656,-2.922868,0.220000,0.200000,0.220000,0.000000,-0.600000,0.417296
996,-1.126397,1.763578,-29.821382,0.407809,0.134151,-2.886924,0.200000,0.200000,0.220000,0.000000,-0.600000,0.407809
997,-1.127835,1.767623,-29.850251,0.398476,0.130224,-2.850662,0.200000,0.200000,0.200000,0.000000,-0.600000,0.398476
998,-1.129117,1.771614,-29.878757,0.389309,0.125890,-2.814088,0.200000,0.200000,0.200000,0.000000,-0.600000,0.389309
999,-1.130244,1.775547,-29.906898,0.380319,0.121162,-2.777207,0.200000,0.180000,0.200000,0.000000,-0.800000,0.380319
