step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-1.656669,-1.059734,-18.919899,0.338576,0.055782,-2.417257,0.240000,0.220000,0.220000,0.000000,-0.600000,0.338576
618,-1.653252,-1.059415,-18.944071,0.332038,0.049099,-2.386079,0.240000,0.220000,0.220000,0.000000,-0.600000,0.332038
619,-1.649900,-1.059240,-18.967932,0.325720,0.042290,-2.355681,0.240000,0.220000,0.220000,0.000000,-0.600000,0.325720
620,-1.646616,-1.059205,-18.991489,0.319628,0.035392,-2.326327,0.240000,0.200000,0.220000,0.000000,-0.600000,0.319628
621,-1.643402,-1.059306,-19.014752,0.313769,0.028445,-2.298343,0.240000,0.200000,0.200000,0.000000,-0.600000,0.313769
622,-1.640260,-1.059542,-19.037736,0.308146,0.021495,-2.272127,0.240000,0.200000,0.200000,0.000000,-0.600000,0.308146
623,-1.637193,-1.059907,-19.060457,0.302766,0.014594,-2.248150,0.240000,0.200000,0.200000,0.000000,-0.600000,0.302766
624,-1.634202,-1.060398,-19.082939,0.297635,0.007796,-2.226951,0.240000,0.200000,0.200000,0.000000,-0.600000,0.297635
625,-1.631288,-1.061011,-19.105208,0.292759,0.001164,-2.209110,0.240000,0.200000,0.200000,0.000000,-0.600000,0.292759
626,-1.628453,-1.061740,-19.127299,0.288143,-0.005239,-2.195205,0.240000,0.200000,0.200000,0.200000,-0.600000,0.288143
627,-1.625696,-1.062580,-19.149251,0.297793,-0.011350,-2.185740,0.240000,0.200000,0.200000,0.200000,-0.600000,0.297793
628,-1.622884,-1.063568,-19.171109,0.307642,-0.016747,-2.193291,0.240000,0.200000,0.180000,0.200000,-0.600000,0.307642
629,-1.620019,-1.064699,-19.193041,0.317668,-0.021413,-2.216930,0.240000,0.200000,0.180000,0.000000,-0.600000,0.317668
630,-1.617099,-1.065970,-19.215211,0.313853,-0.025355,-2.254526,0.240000,0.200000,0.180000,0.200000,-0.600000,0.313853
631,-1.614259,-1.067329,-19.237756,0.324257,-0.028946,-2.291284,0.240000,0.200000,0.180000,0.000000,-0.600000,0.324257
632,-1.611367,-1.068825,-19.260669,0.320786,-0.031861,-2.339247,0.240000,0.200000,0.180000,0.000000,-0.600000,0.320786
633,-1.608554,-1.070399,-19.284061,0.317511,-0.034475,-2.382983,0.240000,0.200000,0.180000,0.000000,-0.600000,0.317511
634,-1.605819,-1.072048,-19.307891,0.314424,-0.036811,-2.422236,0.240000,0.200000,0.180000,0.200000,-0.600000,0.314424
635,-1.603162,-1.073769,-19.332114,0.325517,-0.038892,-2.456910,0.260000,0.200000,0.180000,0.000000,-0.600000,0.325517
636,-1.600459,-1.075624,-19.356683,0.322656,-0.040434,-2.501469,0.260000,0.200000,0.180000,0.000000,-0.600000,0.322656
637,-1.597835,-1.077545,-19.381697,0.319945,-0.041789,-2.539093,0.260000,0.200000,0.180000,0.000000,-0.600000,0.319945
638,-1.595290,-1.079528,-19.407088,0.317371,-0.042982,-2.570387,0.260000,0.200000,0.160000,0.000000,-0.600000,0.317371
639,-1.592825,-1.081572,-19.432792,0.314921,-0.044037,-2.595975,0.260000,0.200000,0.160000,0.200000,-0.600000,0.314921
640,-1.590438,-1.083674,-19.458752,0.326584,-0.044974,-2.616481,0.280000,0.200000,0.160000,0.000000,-0.600000,0.326584
641,-1.588018,-1.085912,-19.484917,0.324203,-0.045518,-2.648375,0.280000,0.200000,0.160000,0.000000,-0.600000,0.324203
642,-1.585678,-1.088202,-19.511400,0.321914,-0.045991,-2.673340,0.280000,0.200000,0.160000,0.000000,-0.600000,0.321914
643,-1.583421,-1.090543,-19.538134,0.319706,-0.046411,-2.692379,0.800000,0.200000,0.160000,0.000000,-0.800000,0.319706
644,-1.581248,-1.092933,-19.565058,0.314885,-0.047742,-2.747000,0.800000,0.200000,0.160000,0.000000,-0.800000,0.314885
645,-1.579184,-1.095359,-19.592528,0.310200,-0.049044,-2.794468,0.780000,0.200000,0.160000,0.000000,-0.800000,0.310200
646,-1.577232,-1.097819,-19.620472,0.305648,-0.050323,-2.835500,0.760000,0.200000,0.160000,0.000000,-0.600000,0.305648
647,-1.575390,-1.100310,-19.648827,0.304114,-0.050231,-2.812845,0.720000,0.220000,0.160000,0.000000,-0.600000,0.304114
648,-1.573630,-1.102840,-19.676956,0.302564,-0.050222,-2.791993,0.700000,0.220000,0.160000,0.200000,-0.800000,0.302564
649,-1.571952,-1.105407,-19.704876,0.312120,-0.051634,-2.830632,0.700000,0.220000,0.160000,0.200000,-0.800000,0.312120
650,-1.570294,-1.108102,-19.733182,0.321707,-0.052574,-2.875835,0.680000,0.220000,0.160000,0.200000,-0.600000,0.321707
651,-1.568660,-1.110922,-19.761940,0.334147,-0.051822,-2.871518,0.680000,0.240000,0.160000,0.200000,-0.600000,0.334147
652,-1.567025,-1.113882,-19.790656,0.346385,-0.050911,-2.881940,0.660000,0.240000,0.180000,0.200000,-0.600000,0.346385
653,-1.565397,-1.116981,-19.819475,0.358454,-0.049806,-2.902719,0.660000,0.240000,0.180000,0.200000,-0.600000,0.358454
654,-1.563781,-1.120220,-19.848502,0.370373,-0.048483,-2.930661,0.640000,0.260000,0.180000,0.200000,-0.600000,0.370373
655,-1.562184,-1.123597,-19.877809,0.382152,-0.046924,-2.963412,0.640000,0.780000,0.180000,0.200000,-0.600000,0.382152
656,-1.560613,-1.127112,-19.907443,0.393796,-0.045117,-2.999225,0.640000,0.760000,0.180000,0.200000,-0.600000,0.393796
657,-1.559074,-1.130764,-19.937435,0.405307,-0.043052,-3.036787,0.640000,0.760000,0.180000,0.200000,-0.600000,0.405307
658,-1.557573,-1.134554,-19.967803,0.416680,-0.040720,-3.075102,0.620000,0.740000,0.180000,0.200000,-0.600000,0.416680
659,-1.556117,-1.138479,-19.998554,0.427913,-0.038118,-3.113411,0.620000,0.680000,0.180000,0.200000,-0.600000,0.427913
660,-1.554713,-1.142539,-20.029688,0.438998,-0.035241,-3.151132,0.620000,0.660000,0.200000,0.200000,-0.600000,0.438998
661,-1.553367,-1.146733,-20.061199,0.449929,-0.032088,-3.187814,0.620000,0.660000,0.200000,0.200000,-0.600000,0.449929
662,-1.552086,-1.151058,-20.093078,0.460696,-0.028659,-3.223113,0.560000,0.640000,0.200000,0.200000,-0.600000,0.460696
663,-1.550876,-1.155512,-20.125309,0.471292,-0.024954,-3.256762,0.560000,0.640000,0.220000,0.200000,-0.600000,0.471292
664,-1.549745,-1.160094,-20.157876,0.481707,-0.020976,-3.288559,0.560000,0.620000,0.220000,0.200000,-0.600000,0.481707
665,-1.548697,-1.164801,-20.190762,0.491933,-0.016728,-3.318352,0.560000,0.620000,0.220000,0.200000,-0.600000,0.491933
666,-1.547741,-1.169629,-20.223945,0.501959,-0.012215,-3.346032,0.540000,0.600000,0.740000,0.200000,-0.400000,0.501959
667,-1.546881,-1.174576,-20.257406,0.514353,-0.005480,-3.287565,0.520000,0.600000,0.720000,0.200000,-0.400000,0.514353
668,-1.546101,-1.179660,-20.290281,0.526348,0.000891,-3.242381,0.520000,0.600000,0.700000,0.000000,-0.400000,0.526348
669,-1.545409,-1.184878,-20.322705,0.523993,0.007012,-3.207536,0.520000,0.580000,0.680000,0.000000,-0.400000,0.523993
670,-1.544828,-1.190086,-20.354781,0.521354,0.012501,-3.173720,0.520000,0.580000,0.640000,0.000000,-0.400000,0.521354
671,-1.544362,-1.195280,-20.386518,0.518467,0.017407,-3.140860,0.520000,0.580000,0.620000,0.000000,-0.400000,0.518467
672,-1.544013,-1.200456,-20.417926,0.515363,0.021775,-3.108876,0.500000,0.560000,0.600000,0.000000,-0.400000,0.515363
673,-1.543782,-1.205609,-20.449015,0.512072,0.025640,-3.077683,0.460000,0.520000,0.600000,0.000000,-0.400000,0.512072
674,-1.543673,-1.210735,-20.479792,0.508619,0.029035,-3.047201,0.440000,0.520000,0.580000,0.000000,-0.400000,0.508619
675,-1.543685,-1.215830,-20.510264,0.505027,0.031990,-3.017353,0.440000,0.520000,0.580000,0.000000,-0.400000,0.505027
676,-1.543820,-1.220888,-20.540438,0.501318,0.034529,-2.988068,0.440000,0.520000,0.560000,0.000000,-0.400000,0.501318
677,-1.544078,-1.225907,-20.570318,0.497511,0.036678,-2.959280,0.440000,0.520000,0.560000,0.000000,-0.400000,0.497511
678,-1.544459,-1.230881,-20.599911,0.493622,0.038456,-2.930930,0.420000,0.480000,0.560000,0.000000,-0.400000,0.493622
679,-1.544962,-1.235806,-20.629220,0.489669,0.039883,-2.902963,0.400000,0.480000,0.540000,0.000000,-0.400000,0.489669
680,-1.545587,-1.240679,-20.658250,0.485666,0.040978,-2.875332,0.380000,0.480000,0.540000,0.000000,-0.400000,0.485666
681,-1.546333,-1.245496,-20.687003,0.481627,0.041759,-2.847994,0.360000,0.460000,0.540000,0.000000,-0.400000,0.481627
682,-1.547199,-1.250252,-20.715483,0.477565,0.042241,-2.820913,0.360000,0.460000,0.540000,0.000000,-0.400000,0.477565
683,-1.548184,-1.254944,-20.743692,0.473492,0.042441,-2.794056,0.360000,0.460000,0.520000,0.000000,-0.400000,0.473492
684,-1.549286,-1.259568,-20.771633,0.469418,0.042373,-2.767397,0.360000,0.480000,0.480000,0.000000,-0.400000,0.469418
685,-1.550504,-1.264121,-20.799307,0.465353,0.042053,-2.740916,0.360000,0.440000,0.480000,0.200000,-0.400000,0.465353
686,-1.551835,-1.268600,-20.826716,0.475308,0.041495,-2.714598,0.360000,0.420000,0.480000,0.200000,-0.400000,0.475308
687,-1.553332,-1.273130,-20.853862,0.485278,0.041150,-2.693670,0.340000,0.380000,0.480000,0.200000,-0.400000,0.485278
688,-1.554997,-1.277707,-20.880799,0.495255,0.041033,-2.677787,0.340000,0.380000,0.480000,0.200000,-0.400000,0.495255
689,-1.556830,-1.282326,-20.907577,0.505230,0.041154,-2.666577,0.320000,0.380000,0.460000,0.200000,-0.400000,0.505230
690,-1.558832,-1.286983,-20.934242,0.515194,0.041526,-2.659648,0.320000,0.380000,0.460000,0.200000,-0.400000,0.515194
691,-1.561003,-1.291674,-20.960839,0.525140,0.042156,-2.656596,0.300000,0.380000,0.420000,0.200000,-0.600000,0.525140
692,-1.563344,-1.296394,-20.987405,0.532874,0.042518,-2.679815,0.300000,0.360000,0.420000,0.200000,-0.600000,0.532874
693,-1.565847,-1.301117,-21.014203,0.540588,0.043226,-2.703988,0.300000,0.340000,0.420000,0.200000,-0.600000,0.540588
694,-1.568514,-1.305839,-21.041243,0.548269,0.044278,-2.728754,0.280000,0.320000,0.420000,0.200000,-0.600000,0.548269
695,-1.571343,-1.310556,-21.068530,0.555906,0.045667,-2.753777,0.280000,0.320000,0.420000,0.200000,-0.600000,0.555906
696,-1.574336,-1.315263,-21.096068,0.563487,0.047388,-2.778747,0.300000,0.300000,0.420000,0.200000,-0.600000,0.563487
697,-1.577490,-1.319956,-21.123856,0.571003,0.049435,-2.803385,0.300000,0.300000,0.400000,0.200000,-0.600000,0.571003
698,-1.580807,-1.324631,-21.151889,0.578441,0.051798,-2.827443,0.300000,0.300000,0.380000,0.200000,-0.600000,0.578441
699,-1.584286,-1.329281,-21.180164,0.585790,0.054468,-2.850702,0.300000,0.300000,0.340000,0.200000,-0.600000,0.585790
700,-1.587926,-1.333903,-21.208671,0.593041,0.057435,-2.872975,0.280000,0.300000,0.340000,0.000000,-0.600000,0.593041
701,-1.591726,-1.338491,-21.237401,0.586184,0.060689,-2.894103,0.280000,0.300000,0.340000,0.000000,-0.600000,0.586184
702,-1.595585,-1.342946,-21.266342,0.579212,0.063746,-2.910444,0.280000,0.280000,0.340000,0.000000,-0.600000,0.579212
703,-1.599499,-1.347263,-21.295446,0.572132,0.066583,-2.922482,0.260000,0.280000,0.320000,0.000000,-0.600000,0.572132
704,-1.603463,-1.351441,-21.324671,0.564954,0.069180,-2.930655,0.260000,0.260000,0.300000,0.000000,-0.600000,0.564954
705,-1.607476,-1.355477,-21.353977,0.557687,0.071520,-2.935359,0.260000,0.260000,0.280000,0.000000,-0.600000,0.557687
706,-1.611533,-1.359370,-21.383331,0.550342,0.073587,-2.936950,0.240000,0.240000,0.280000,0.000000,-0.600000,0.550342
707,-1.615631,-1.363117,-21.412701,0.542928,0.075372,-2.935749,0.240000,0.240000,0.260000,0.000000,-0.600000,0.542928
708,-1.619765,-1.366717,-21.442058,0.535456,0.076863,-2.932046,0.240000,0.220000,0.240000,0.000000,-0.600000,0.535456
709,-1.623931,-1.370167,-21.471378,0.527939,0.078053,-2.926101,0.240000,0.220000,0.260000,0.000000,-0.600000,0.527939
710,-1.628126,-1.373466,-21.500639,0.520388,0.078938,-2.918150,0.220000,0.220000,0.260000,0.000000,-0.600000,0.520388
711,-1.632344,-1.376614,-21.529821,0.512814,0.079513,-2.908405,0.220000,0.240000,0.260000,0.000000,-0.600000,0.512814
712,-1.636582,-1.379609,-21.558905,0.505228,0.079775,-2.897059,0.220000,0.240000,0.260000,0.000000,-0.600000,0.505228
713,-1.640836,-1.382450,-21.587876,0.497643,0.079725,-2.884287,0.220000,0.240000,0.240000,0.000000,-0.600000,0.497643
714,-1.645100,-1.385136,-21.616718,0.490069,0.079362,-2.870248,0.220000,0.220000,0.220000,0.000000,-0.600000,0.490069
715,-1.649371,-1.387667,-21.645421,0.482517,0.078690,-2.855090,0.220000,0.220000,0.220000,0.000000,-0.600000,0.482517
716,-1.653644,-1.390042,-21.673972,0.474998,0.077711,-2.838946,0.200000,0.220000,0.200000,0.000000,-0.600000,0.474998
717,-1.657915,-1.392262,-21.702361,0.467523,0.076429,-2.821942,0.200000,0.220000,0.200000,0.000000,-0.600000,0.467523
718,-1.662179,-1.394326,-21.730581,0.460101,0.074850,-2.804196,0.200000,0.200000,0.200000,0.000000,-0.600000,0.460101
719,-1.666431,-1.396235,-21.758623,0.452743,0.072981,-2.785817,0.200000,0.200000,0.180000,0.000000,-0.600000,0.452743
720,-1.670669,-1.397988,-21.786481,0.445457,0.070829,-2.766911,0.200000,0.200000,0.180000,0.000000,-0.600000,0.445457
721,-1.674886,-1.399587,-21.814150,0.438254,0.068403,-2.747580,0.200000,0.200000,0.180000,0.000000,-0.600000,0.438254
722,-1.679080,-1.401032,-21.841626,0.431141,0.065714,-2.727924,0.200000,0.180000,0.180000,0.000000,-0.600000,0.431141
723,-1.683245,-1.402324,-21.868905,0.424127,0.062771,-2.708042,0.180000,0.180000,0.180000,0.000000,-0.600000,0.424127
724,-1.687379,-1.403464,-21.895985,0.417219,0.059586,-2.688033,0.180000,0.180000,0.180000,0.000000,-0.600000,0.417219
725,-1.691475,-1.404454,-21.922866,0.410426,0.056174,-2.667999,0.180000,0.180000,0.200000,0.000000,-0.600000,0.410426
726,-1.695532,-1.405295,-21.949546,0.403755,0.052548,-2.648045,0.180000,0.180000,0.180000,0.000000,-0.600000,0.403755
727,-1.699544,-1.405987,-21.976026,0.397211,0.048723,-2.628282,0.180000,0.180000,0.180000,0.000000,-0.600000,0.397211
728,-1.703508,-1.406535,-22.002309,0.390803,0.044717,-2.608825,0.180000,0.160000,0.180000,0.000000,-0.600000,0.390803
729,-1.707421,-1.406938,-22.028397,0.384535,0.040548,-2.589799,0.180000,0.160000,0.180000,0.000000,-0.600000,0.384535
730,-1.711279,-1.407200,-22.054295,0.378414,0.036236,-2.571336,0.180000,0.160000,0.160000,0.000000,-0.600000,0.378414
731,-1.715078,-1.407323,-22.080009,0.372445,0.031802,-2.553578,0.180000,0.160000,0.160000,0.000000,-0.600000,0.372445
732,-1.718816,-1.407309,-22.105544,0.366633,0.027269,-2.536676,0.180000,0.160000,0.160000,0.000000,-0.600000,0.366633
733,-1.722490,-1.407162,-22.130911,0.360985,0.022662,-2.520791,0.180000,0.160000,0.160000,0.000000,-0.600000,0.360985
734,-1.726096,-1.406883,-22.156119,0.355503,0.018006,-2.506088,0.160000,0.160000,0.160000,0.000000,-0.600000,0.355503
735,-1.729632,-1.406477,-22.181180,0.350194,0.013329,-2.492738,0.160000,0.140000,0.140000,0.000000,-0.600000,0.350194
736,-1.733096,-1.405946,-22.206107,0.345061,0.008661,-2.480909,0.160000,0.140000,0.140000,0.000000,-0.600000,0.345061
737,-1.736486,-1.405295,-22.230916,0.340109,0.004031,-2.470762,0.160000,0.140000,0.140000,0.000000,-0.600000,0.340109
738,-1.739799,-1.404527,-22.255624,0.335341,-0.000531,-2.462437,0.160000,0.140000,0.140000,0.000000,-0.600000,0.335341
739,-1.743035,-1.403645,-22.280248,0.330760,-0.004995,-2.456046,0.160000,0.140000,0.140000,0.000000,-0.600000,0.330760
740,-1.746191,-1.402654,-22.304809,0.326369,-0.009329,-2.451662,0.160000,0.140000,0.140000,0.000000,-0.600000,0.326369
741,-1.749266,-1.401558,-22.329325,0.322172,-0.013508,-2.449300,0.160000,0.140000,0.140000,0.000000,-0.600000,0.322172
742,-1.752261,-1.400362,-22.353818,0.318168,-0.017504,-2.448917,0.160000,0.140000,0.120000,0.000000,-0.600000,0.318168
743,-1.755174,-1.399070,-22.378308,0.314359,-0.021296,-2.450400,0.160000,0.140000,0.120000,0.000000,-0.800000,0.314359
744,-1.758004,-1.397685,-22.402812,0.308432,-0.025086,-2.463013,0.160000,0.140000,0.120000,0.000000,-0.800000,0.308432
745,-1.760730,-1.396221,-22.427442,0.302666,-0.028786,-2.479352,0.160000,0.140000,0.120000,0.000000,-0.800000,0.302666
746,-1.763352,-1.394682,-22.452235,0.297070,-0.032376,-2.499089,0.160000,0.140000,0.120000,0.000000,-0.800000,0.297070
747,-1.765868,-1.393070,-22.477226,0.291650,-0.035838,-2.521792,0.160000,0.140000,0.120000,0.000000,-0.800000,0.291650
748,-1.768279,-1.391390,-22.502444,0.286413,-0.039158,-2.546944,0.180000,0.140000,0.120000,0.000000,-0.800000,0.286413
749,-1.770586,-1.389648,-22.527914,0.281367,-0.042324,-2.573955,0.180000,0.140000,0.120000,0.000000,-0.800000,0.281367
750,-1.772787,-1.387845,-22.553653,0.276516,-0.045326,-2.602199,0.180000,0.140000,0.120000,0.000000,-0.800000,0.276516
751,-1.774885,-1.385987,-22.579675,0.271869,-0.048160,-2.631031,0.180000,0.140000,0.120000,0.000000,-0.800000,0.271869
752,-1.776879,-1.384077,-22.605985,0.267427,-0.050820,-2.659825,0.180000,0.140000,0.120000,0.000000,-0.800000,0.267427
753,-1.778770,-1.382119,-22.632584,0.263196,-0.053304,-2.687994,0.180000,0.140000,0.120000,0.000000,-0.800000,0.263196
754,-1.780560,-1.380117,-22.659464,0.259176,-0.055613,-2.715015,0.200000,0.140000,0.120000,0.000000,-0.800000,0.259176
755,-1.782249,-1.378075,-22.686614,0.255368,-0.057748,-2.740445,0.200000,0.140000,0.120000,0.000000,-0.800000,0.255368
756,-1.783840,-1.375995,-22.714018,0.251768,-0.059712,-2.763933,0.200000,0.140000,0.100000,0.000000,-0.800000,0.251768
757,-1.785333,-1.373882,-22.741658,0.248374,-0.061511,-2.785222,0.220000,0.140000,0.100000,0.000000,-0.800000,0.248374
758,-1.786730,-1.371738,-22.769510,0.245180,-0.063150,-2.804147,0.220000,0.140000,0.100000,0.000000,-0.800000,0.245180
759,-1.788032,-1.369567,-22.797551,0.242178,-0.064636,-2.820632,0.240000,0.140000,0.100000,0.000000,-0.600000,0.242178
760,-1.789242,-1.367372,-22.825758,0.243024,-0.062894,-2.702874,0.240000,0.140000,0.120000,0.000000,-0.600000,0.243024
761,-1.790408,-1.365149,-22.852786,0.243458,-0.061592,-2.615021,0.260000,0.140000,0.120000,0.000000,-0.600000,0.243458
762,-1.791526,-1.362900,-22.878936,0.243596,-0.060610,-2.549091,0.280000,0.140000,0.120000,0.000000,-0.600000,0.243596
763,-1.792593,-1.360628,-22.904427,0.243520,-0.059864,-2.499206,0.300000,0.160000,0.120000,0.000000,-0.600000,0.243520
764,-1.793607,-1.358334,-22.929419,0.243288,-0.059293,-2.461071,0.320000,0.160000,0.120000,0.000000,-0.600000,0.243288
765,-1.794568,-1.356022,-22.954030,0.242943,-0.058853,-2.431557,0.340000,0.160000,0.120000,0.000000,-0.600000,0.242943
766,-1.795472,-1.353691,-22.978346,0.242515,-0.058513,-2.408385,0.360000,0.160000,0.120000,0.200000,-0.600000,0.242515
767,-1.796320,-1.351345,-23.002430,0.256027,-0.058250,-2.389890,0.400000,0.160000,0.120000,0.200000,-0.600000,0.256027
768,-1.797185,-1.348866,-23.026328,0.269159,-0.058063,-2.402574,0.420000,0.180000,0.120000,0.200000,-0.600000,0.269159
769,-1.798060,-1.346255,-23.050354,0.282027,-0.057865,-2.434287,0.420000,0.180000,0.120000,0.200000,-0.600000,0.282027
770,-1.798936,-1.343513,-23.074697,0.294703,-0.057595,-2.477715,0.400000,0.180000,0.120000,0.200000,-0.600000,0.294703
771,-1.799807,-1.340639,-23.099474,0.307226,-0.057206,-2.528313,0.400000,0.180000,0.120000,0.200000,-0.600000,0.307226
772,-1.800665,-1.337634,-23.124757,0.319624,-0.056663,-2.583158,0.460000,0.200000,0.120000,0.000000,-0.600000,0.319624
773,-1.801505,-1.334499,-23.150589,0.317908,-0.055938,-2.640305,0.640000,0.200000,0.120000,0.000000,-0.600000,0.317908
774,-1.802264,-1.331361,-23.176992,0.316257,-0.055251,-2.682257,0.920000,0.220000,0.120000,0.200000,-0.800000,0.316257
775,-1.802939,-1.328223,-23.203815,0.325823,-0.055847,-2.764999,0.920000,0.240000,0.120000,0.200000,-0.800000,0.325823
776,-1.803558,-1.324975,-23.231465,0.335434,-0.056027,-2.843849,1.000000,0.240000,0.140000,0.200000,-0.800000,0.335434
777,-1.804117,-1.321621,-23.259903,0.345071,-0.055809,-2.918339,1.000000,0.260000,0.140000,0.200000,-0.800000,0.345071
778,-1.804611,-1.318160,-23.289086,0.354713,-0.055209,-2.988185,1.000000,0.300000,0.140000,0.200000,-0.800000,0.354713
779,-1.805035,-1.314595,-23.318968,0.364341,-0.054242,-3.053227,1.000000,0.320000,0.140000,0.200000,-0.800000,0.364341
780,-1.805385,-1.310929,-23.349501,0.373936,-0.052920,-3.113392,1.000000,0.360000,0.160000,0.200000,-0.800000,0.373936
781,-1.805656,-1.307162,-23.380634,0.383480,-0.051257,-3.168662,1.000000,0.380000,0.160000,0.200000,-0.800000,0.383480
782,-1.805843,-1.303297,-23.412321,0.392957,-0.049265,-3.219063,1.000000,0.380000,0.160000,0.200000,-0.800000,0.392957
783,-1.805942,-1.299338,-23.444512,0.402350,-0.046955,-3.264648,1.000000,0.380000,0.180000,0.200000,-0.800000,0.402350
784,-1.805947,-1.295287,-23.477158,0.411643,-0.044340,-3.305492,1.000000,0.420000,0.180000,0.200000,-0.800000,0.411643
785,-1.805854,-1.291148,-23.510213,0.420823,-0.041433,-3.341686,1.000000,0.700000,0.200000,0.400000,-0.800000,0.420823
786,-1.805658,-1.286924,-23.543630,0.443876,-0.038247,-3.373333,1.000000,0.880000,0.220000,0.400000,-0.800000,0.443876
787,-1.805357,-1.282479,-23.577363,0.466752,-0.034250,-3.407278,1.000000,1.000000,0.240000,0.200000,-0.800000,0.466752
788,-1.804942,-1.277817,-23.611436,0.475431,-0.029450,-3.441331,1.000000,1.000000,0.260000,0.200000,-0.800000,0.475431
789,-1.804413,-1.273084,-23.645849,0.483915,-0.024418,-3.468111,0.880000,1.000000,0.300000,0.400000,-0.800000,0.483915
790,-1.803764,-1.268282,-23.680530,0.506192,-0.019173,-3.488286,0.820000,1.000000,0.340000,0.400000,-0.600000,0.506192
791,-1.802975,-1.263278,-23.715413,0.530374,-0.013280,-3.512474,0.760000,1.000000,0.340000,0.200000,-0.800000,0.530374
792,-1.802033,-1.258057,-23.750538,0.538157,-0.006427,-3.530750,0.720000,1.000000,0.340000,0.200000,-0.800000,0.538157
793,-1.800961,-1.252783,-23.785846,0.545664,0.000578,-3.541455,0.600000,1.000000,0.340000,0.200000,-0.600000,0.545664
794,-1.799755,-1.247461,-23.821260,0.554907,0.007354,-3.560431,0.560000,1.000000,0.460000,0.200000,-0.600000,0.554907
795,-1.798403,-1.242079,-23.856864,0.563847,0.014330,-3.576206,0.540000,1.000000,0.780000,0.200000,-0.600000,0.563847
796,-1.796901,-1.236642,-23.892627,0.572478,0.021496,-3.588983,0.520000,1.000000,0.840000,0.200000,-0.400000,0.572478
797,-1.795246,-1.231158,-23.928516,0.583158,0.030013,-3.548665,0.500000,1.000000,1.000000,0.200000,-0.400000,0.583158
798,-1.793436,-1.225606,-23.964003,0.593427,0.038307,-3.515434,0.480000,1.000000,1.000000,0.200000,-0.400000,0.593427
799,-1.791466,-1.219995,-23.999157,0.603314,0.046440,-3.487883,0.460000,0.840000,1.000000,0.000000,-0.400000,0.603314
800,-1.789332,-1.214333,-24.034036,0.598839,0.054464,-3.464926,0.440000,0.780000,1.000000,0.000000,-0.400000,0.598839
801,-1.787094,-1.208752,-24.068685,0.594030,0.061888,-3.441710,0.420000,0.740000,1.000000,0.000000,-0.400000,0.594030
802,-1.784752,-1.203258,-24.103103,0.588918,0.068737,-3.418377,0.400000,0.680000,1.000000,0.000000,-0.400000,0.588918
803,-1.782308,-1.197856,-24.137286,0.583534,0.075034,-3.395026,0.400000,0.640000,1.000000,0.000000,-0.400000,0.583534
804,-1.779762,-1.192552,-24.171237,0.577905,0.080801,-3.371723,0.380000,0.540000,1.000000,0.000000,-0.400000,0.577905
805,-1.777117,-1.187350,-24.204954,0.572057,0.086056,-3.348506,0.380000,0.520000,1.000000,0.000000,-0.400000,0.572057
806,-1.774376,-1.182256,-24.238439,0.566014,0.090815,-3.325397,0.360000,0.480000,1.000000,0.000000,-0.400000,0.566014
807,-1.771541,-1.177274,-24.271693,0.559801,0.095093,-3.302405,0.360000,0.460000,1.000000,0.000000,-0.400000,0.559801
808,-1.768614,-1.172408,-24.304717,0.553437,0.098905,-3.279527,0.340000,0.440000,0.980000,0.000000,-0.400000,0.553437
809,-1.765599,-1.167662,-24.337512,0.546944,0.102263,-3.256750,0.340000,0.420000,0.920000,0.000000,-0.400000,0.546944
810,-1.762500,-1.163041,-24.370080,0.540341,0.105181,-3.234058,0.320000,0.420000,0.760000,0.000000,-0.400000,0.540341
811,-1.759320,-1.158548,-24.402420,0.533646,0.107669,-3.211426,0.320000,0.400000,0.700000,0.000000,-0.400000,0.533646
812,-1.756063,-1.154186,-24.434534,0.526878,0.109739,-3.188827,0.320000,0.380000,0.660000,0.000000,-0.400000,0.526878
813,-1.752733,-1.149958,-24.466423,0.520053,0.111401,-3.166229,0.300000,0.360000,0.620000,0.000000,-0.400000,0.520053
814,-1.749333,-1.145868,-24.498085,0.513186,0.112665,-3.143595,0.300000,0.360000,0.520000,0.000000,-0.400000,0.513186
815,-1.745869,-1.141918,-24.529521,0.506294,0.113543,-3.120887,0.300000,0.340000,0.480000,0.200000,-0.600000,0.506294
816,-1.742343,-1.138111,-24.560730,0.511383,0.114123,-3.094627,0.300000,0.340000,0.460000,0.200000,-0.600000,0.511383
817,-1.738661,-1.134383,-24.591676,0.516479,0.114741,-3.069460,0.280000,0.320000,0.440000,0.000000,-0.600000,0.516479
818,-1.734825,-1.130739,-24.622371,0.507582,0.115400,-3.045364,0.280000,0.320000,0.420000,0.000000,-0.600000,0.507582
819,-1.730960,-1.127253,-24.652824,0.498688,0.115628,-3.020266,0.280000,0.300000,0.400000,0.000000,-0.600000,0.498688
820,-1.727070,-1.123925,-24.683027,0.489812,0.115431,-2.994280,0.280000,0.300000,0.380000,0.000000,-0.600000,0.489812
821,-1.723161,-1.120756,-24.712970,0.480971,0.114813,-2.967505,0.260000,0.300000,0.360000,0.000000,-0.600000,0.480971
822,-1.719237,-1.117747,-24.742645,0.472177,0.113783,-2.940034,0.260000,0.280000,0.360000,0.000000,-0.600000,0.472177
