step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
827,-1.687524,-0.374670,-24.161490,0.645464,0.118290,-3.464353,0.400000,0.640000,1.000000,0.000000,-0.400000,0.645464
828,-1.684858,-0.368674,-24.196134,0.638043,0.125785,-3.451826,0.380000,0.600000,1.000000,0.000000,-0.400000,0.638043
829,-1.682091,-0.362789,-24.230652,0.630343,0.132774,-3.438815,0.360000,0.560000,1.000000,0.000000,-0.400000,0.630343
830,-1.679225,-0.357020,-24.265040,0.622387,0.139262,-3.425453,0.360000,0.540000,1.000000,0.000000,-0.400000,0.622387
831,-1.676263,-0.351371,-24.299295,0.614198,0.145256,-3.411846,0.360000,0.460000,0.920000,0.000000,-0.400000,0.614198
832,-1.673208,-0.345848,-24.333413,0.605797,0.150763,-3.398076,0.340000,0.440000,0.840000,0.000000,-0.400000,0.605797
833,-1.670066,-0.340454,-24.367394,0.597205,0.155789,-3.384205,0.340000,0.420000,0.780000,0.000000,-0.400000,0.597205
834,-1.666838,-0.335193,-24.401236,0.588443,0.160340,-3.370281,0.320000,0.400000,0.720000,0.000000,-0.400000,0.588443
835,-1.663530,-0.330069,-24.434939,0.579530,0.164422,-3.356337,0.320000,0.380000,0.680000,0.000000,-0.400000,0.579530
836,-1.660146,-0.325086,-24.468502,0.570484,0.168041,-3.342399,0.320000,0.380000,0.640000,0.000000,-0.400000,0.570484
837,-1.656690,-0.320246,-24.501926,0.561325,0.171204,-3.328481,0.300000,0.360000,0.600000,0.000000,-0.400000,0.561325
838,-1.653167,-0.315553,-24.535211,0.552070,0.173916,-3.314590,0.300000,0.360000,0.560000,0.000000,-0.400000,0.552070
839,-1.649581,-0.311009,-24.568357,0.542736,0.176184,-3.300727,0.300000,0.340000,0.540000,0.200000,-0.400000,0.542736
840,-1.645938,-0.306617,-24.601364,0.547339,0.178013,-3.286888,0.300000,0.340000,0.500000,0.200000,-0.400000,0.547339
841,-1.642121,-0.302309,-24.634233,0.551902,0.179912,-3.273697,0.240000,0.320000,0.420000,0.000000,-0.600000,0.551902
842,-1.638134,-0.298090,-24.666970,0.540511,0.182309,-3.242808,0.240000,0.320000,0.400000,0.000000,-0.600000,0.540511
843,-1.634124,-0.294034,-24.699398,0.529091,0.184127,-3.211169,0.240000,0.300000,0.380000,0.000000,-0.600000,0.529091
844,-1.630095,-0.290141,-24.731510,0.517663,0.185374,-3.178872,0.240000,0.300000,0.380000,0.000000,-0.600000,0.517663
845,-1.626053,-0.286413,-24.763298,0.506250,0.186057,-3.145999,0.240000,0.280000,0.360000,0.000000,-0.600000,0.506250
846,-1.622004,-0.282850,-24.794758,0.494872,0.186184,-3.112616,0.220000,0.280000,0.340000,0.000000,-0.600000,0.494872
847,-1.617953,-0.279452,-24.825884,0.483547,0.185765,-3.078781,0.220000,0.280000,0.340000,0.000000,-0.600000,0.483547
848,-1.613905,-0.276221,-24.856672,0.472295,0.184810,-3.044542,0.220000,0.280000,0.320000,0.000000,-0.600000,0.472295
849,-1.609864,-0.273155,-24.887118,0.461134,0.183330,-3.009941,0.220000,0.260000,0.300000,0.000000,-0.600000,0.461134
850,-1.605837,-0.270256,-24.917217,0.450078,0.181337,-2.975011,0.220000,0.260000,0.300000,0.000000,-0.600000,0.450078
851,-1.601828,-0.267522,-24.946967,0.439145,0.178841,-2.939779,0.220000,0.260000,0.300000,0.000000,-0.600000,0.439145
852,-1.597843,-0.264953,-24.976365,0.428349,0.175856,-2.904267,0.220000,0.260000,0.280000,0.000000,-0.600000,0.428349
853,-1.593885,-0.262549,-25.005408,0.417703,0.172395,-2.868491,0.220000,0.240000,0.280000,0.000000,-0.600000,0.417703
854,-1.589961,-0.260308,-25.034093,0.407221,0.168470,-2.832463,0.200000,0.240000,0.260000,0.000000,-0.600000,0.407221
855,-1.586074,-0.258231,-25.062417,0.396913,0.164096,-2.796188,0.200000,0.240000,0.260000,0.000000,-0.600000,0.396913
856,-1.582230,-0.256315,-25.090379,0.386792,0.159287,-2.759670,0.200000,0.240000,0.260000,0.000000,-0.600000,0.386792
857,-1.578433,-0.254560,-25.117976,0.376867,0.154056,-2.722906,0.200000,0.200000,0.240000,0.000000,-0.600000,0.376867
858,-1.574688,-0.252964,-25.145205,0.367148,0.148419,-2.685887,0.200000,0.180000,0.240000,0.000000,-0.600000,0.367148
859,-1.570998,-0.251525,-25.172064,0.357643,0.142391,-2.648604,0.200000,0.180000,0.240000,0.000000,-0.600000,0.357643
860,-1.567369,-0.250243,-25.198550,0.348360,0.135986,-2.611038,0.200000,0.180000,0.240000,0.000000,-0.600000,0.348360
861,-1.563803,-0.249115,-25.224660,0.339308,0.129222,-2.573168,0.200000,0.180000,0.220000,0.000000,-0.600000,0.339308
862,-1.560306,-0.248140,-25.250392,0.330491,0.122115,-2.534966,0.200000,0.180000,0.220000,0.000000,-0.600000,0.330491
863,-1.556880,-0.247315,-25.275741,0.321917,0.114682,-2.496400,0.200000,0.180000,0.220000,0.000000,-0.600000,0.321917
864,-1.553531,-0.246639,-25.300705,0.313592,0.106941,-2.457431,0.200000,0.180000,0.220000,0.000000,-0.600000,0.313592
865,-1.550260,-0.246109,-25.325280,0.305521,0.098912,-2.418015,0.200000,0.180000,0.220000,0.000000,-0.600000,0.305521
866,-1.547072,-0.245723,-25.349460,0.297709,0.090616,-2.378105,0.200000,0.180000,0.200000,0.000000,-0.600000,0.297709
867,-1.543970,-0.245478,-25.373241,0.290161,0.082076,-2.337650,0.200000,0.160000,0.200000,0.000000,-0.600000,0.290161
868,-1.540956,-0.245372,-25.396618,0.282884,0.073319,-2.296605,0.200000,0.160000,0.200000,0.000000,-0.600000,0.282884
869,-1.538034,-0.245402,-25.419584,0.275882,0.064374,-2.254935,0.200000,0.160000,0.200000,0.000000,-0.600000,0.275882
870,-1.535206,-0.245565,-25.442133,0.269162,0.055276,-2.212634,0.200000,0.160000,0.200000,0.000000,-0.600000,0.269162
871,-1.532474,-0.245858,-25.464259,0.262732,0.046067,-2.169747,0.200000,0.160000,0.200000,0.000000,-0.600000,0.262732
872,-1.529839,-0.246277,-25.485957,0.256599,0.036795,-2.126413,0.200000,0.160000,0.200000,0.000000,-0.600000,0.256599
873,-1.527305,-0.246820,-25.507221,0.250773,0.027523,-2.082924,0.200000,0.160000,0.160000,0.200000,-0.600000,0.250773
874,-1.524870,-0.247481,-25.528050,0.259265,0.018324,-2.039817,0.200000,0.160000,0.160000,0.200000,-0.600000,0.259265
875,-1.522407,-0.248310,-25.548448,0.268052,0.009653,-2.006351,0.200000,0.160000,0.140000,0.200000,-0.600000,0.268052
876,-1.519915,-0.249304,-25.568512,0.277115,0.001608,-1.986270,0.200000,0.160000,0.140000,0.200000,-0.600000,0.277115
877,-1.517396,-0.250460,-25.588374,0.286433,-0.005716,-1.982604,0.200000,0.160000,0.140000,0.200000,-0.600000,0.286433
878,-1.514850,-0.251771,-25.608201,0.295985,-0.012250,-1.996859,0.200000,0.160000,0.140000,0.200000,-0.600000,0.295985
879,-1.512274,-0.253235,-25.628169,0.305754,-0.017960,-2.028622,0.200000,0.160000,0.140000,0.200000,-0.600000,0.305754
880,-1.509670,-0.254847,-25.648455,0.315719,-0.022846,-2.075792,0.200000,0.160000,0.140000,0.200000,-0.600000,0.315719
881,-1.507036,-0.256602,-25.669213,0.325863,-0.026940,-2.135264,0.200000,0.160000,0.140000,0.000000,-0.600000,0.325863
882,-1.504372,-0.258499,-25.690566,0.322166,-0.030285,-2.203662,0.220000,0.160000,0.140000,0.000000,-0.600000,0.322166
883,-1.501799,-0.260462,-25.712603,0.318686,-0.033260,-2.266370,0.220000,0.160000,0.140000,0.000000,-0.600000,0.318686
884,-1.499316,-0.262486,-25.735266,0.315418,-0.035895,-2.322938,0.220000,0.160000,0.140000,0.200000,-0.600000,0.315418
885,-1.496920,-0.264569,-25.758496,0.326353,-0.038221,-2.373171,0.220000,0.160000,0.140000,0.000000,-0.600000,0.326353
886,-1.494499,-0.266791,-25.782227,0.323365,-0.039964,-2.430852,0.220000,0.160000,0.140000,0.000000,-0.600000,0.323365
887,-1.492166,-0.269065,-25.806536,0.320545,-0.041479,-2.480008,0.220000,0.160000,0.140000,0.000000,-0.600000,0.320545
888,-1.489919,-0.271389,-25.831336,0.317881,-0.042799,-2.521333,0.240000,0.160000,0.120000,0.000000,-0.600000,0.317881
889,-1.487761,-0.273761,-25.856549,0.315357,-0.043951,-2.555567,0.240000,0.160000,0.120000,0.200000,-0.600000,0.315357
890,-1.485689,-0.276179,-25.882105,0.326961,-0.044960,-2.583463,0.240000,0.160000,0.120000,0.000000,-0.600000,0.326961
891,-1.483601,-0.278735,-25.907940,0.324536,-0.045559,-2.621359,0.260000,0.160000,0.120000,0.000000,-0.600000,0.324536
892,-1.481602,-0.281332,-25.934153,0.322212,-0.046070,-2.651401,0.260000,0.160000,0.120000,0.000000,-0.600000,0.322212
893,-1.479691,-0.283967,-25.960667,0.319978,-0.046516,-2.674713,0.280000,0.160000,0.120000,0.000000,-0.600000,0.319978
894,-1.477870,-0.286638,-25.987414,0.317821,-0.046912,-2.692297,0.280000,0.160000,0.120000,0.000000,-0.600000,0.317821
895,-1.476137,-0.289344,-26.014337,0.315732,-0.047273,-2.705033,0.280000,0.160000,0.120000,0.200000,-0.600000,0.315732
896,-1.474494,-0.292081,-26.041388,0.327705,-0.047610,-2.713689,0.260000,0.180000,0.120000,0.000000,-0.600000,0.327705
897,-1.472855,-0.294958,-26.068524,0.325575,-0.047642,-2.735575,0.260000,0.180000,0.120000,0.000000,-0.600000,0.325575
898,-1.471307,-0.297862,-26.095880,0.323497,-0.047672,-2.751352,0.260000,0.180000,0.120000,0.000000,-0.600000,0.323497
899,-1.469851,-0.300790,-26.123394,0.321463,-0.047712,-2.762063,0.260000,0.180000,0.120000,0.000000,-0.600000,0.321463
900,-1.468488,-0.303740,-26.151014,0.319470,-0.047769,-2.768586,0.280000,0.200000,0.140000,0.200000,-0.600000,0.319470
901,-1.467218,-0.306710,-26.178700,0.331511,-0.047848,-2.771668,0.320000,0.200000,0.140000,0.200000,-0.600000,0.331511
902,-1.465971,-0.309819,-26.206417,0.343427,-0.047654,-2.788514,0.360000,0.200000,0.140000,0.200000,-0.600000,0.343427
903,-1.464752,-0.313065,-26.234302,0.355233,-0.047176,-2.815130,0.440000,0.220000,0.140000,0.200000,-0.600000,0.355233
904,-1.463567,-0.316446,-26.262453,0.366939,-0.046408,-2.848504,0.560000,0.220000,0.140000,0.200000,-0.600000,0.366939
905,-1.462420,-0.319963,-26.290938,0.378547,-0.045344,-2.886374,0.800000,0.240000,0.140000,0.200000,-0.600000,0.378547
906,-1.461317,-0.323612,-26.319802,0.390057,-0.043983,-2.927034,1.000000,0.240000,0.140000,0.200000,-0.600000,0.390057
907,-1.460265,-0.327394,-26.349072,0.401463,-0.042323,-2.969195,1.000000,0.240000,0.140000,0.200000,-0.600000,0.401463
908,-1.459268,-0.331306,-26.378764,0.412760,-0.040362,-3.011876,1.000000,0.240000,0.160000,0.200000,-0.600000,0.412760
909,-1.458334,-0.335346,-26.408883,0.423939,-0.038102,-3.054333,1.000000,0.240000,0.160000,0.200000,-0.600000,0.423939
910,-1.457467,-0.339514,-26.439427,0.434993,-0.035542,-3.095992,1.000000,0.220000,0.160000,0.200000,-0.600000,0.434993
911,-1.456675,-0.343806,-26.470386,0.445912,-0.032684,-3.136416,1.000000,0.220000,0.160000,0.200000,-0.600000,0.445912
912,-1.455962,-0.348220,-26.501751,0.456685,-0.029530,-3.175269,1.000000,0.240000,0.180000,0.200000,-0.600000,0.456685
913,-1.455337,-0.352753,-26.533503,0.467302,-0.026084,-3.212295,1.000000,0.280000,0.180000,0.200000,-0.600000,0.467302
914,-1.454803,-0.357403,-26.565626,0.477754,-0.022349,-3.247303,1.000000,0.320000,0.180000,0.200000,-0.600000,0.477754
915,-1.454367,-0.362166,-26.598099,0.488028,-0.018330,-3.280150,1.000000,0.420000,0.200000,0.200000,-0.600000,0.488028
916,-1.454036,-0.367038,-26.630901,0.498116,-0.014032,-3.310734,1.000000,0.600000,0.220000,0.200000,-0.800000,0.498116
917,-1.453815,-0.372016,-26.664008,0.505909,-0.009267,-3.330612,1.000000,1.000000,0.200000,0.400000,-0.800000,0.505909
918,-1.453707,-0.377075,-26.697314,0.527518,-0.004305,-3.345162,0.960000,1.000000,0.200000,0.400000,-0.800000,0.527518
919,-1.453717,-0.382350,-26.730766,0.548920,0.001380,-3.359579,0.980000,1.000000,0.200000,0.400000,-0.800000,0.548920
920,-1.453853,-0.387838,-26.764362,0.570094,0.007769,-3.372806,0.900000,1.000000,0.180000,0.400000,-0.800000,0.570094
921,-1.454122,-0.393533,-26.798090,0.591017,0.014842,-3.384019,0.840000,1.000000,0.180000,0.400000,-0.800000,0.591017
922,-1.454532,-0.399431,-26.831930,0.611665,0.022576,-3.392598,0.780000,1.000000,0.200000,0.400000,-0.600000,0.611665
923,-1.455092,-0.405526,-26.865856,0.633914,0.030355,-3.423276,0.740000,1.000000,0.240000,0.200000,-0.600000,0.633914
924,-1.455816,-0.411831,-26.900089,0.641839,0.038922,-3.452680,0.700000,1.000000,0.300000,0.200000,-0.600000,0.641839
925,-1.456688,-0.418202,-26.934615,0.649417,0.047726,-3.476571,0.660000,1.000000,0.400000,0.200000,-0.600000,0.649417
926,-1.457711,-0.424633,-26.969381,0.656641,0.056738,-3.495489,0.620000,1.000000,0.560000,0.200000,-0.400000,0.656641
927,-1.458889,-0.431118,-27.004336,0.665688,0.066476,-3.486648,0.600000,0.980000,1.000000,0.200000,-0.400000,0.665688
928,-1.460226,-0.437672,-27.039202,0.674329,0.076190,-3.479305,0.560000,0.960000,1.000000,0.000000,-0.400000,0.674329
929,-1.461728,-0.444290,-27.073996,0.668572,0.085898,-3.473164,0.540000,0.920000,1.000000,0.200000,-0.400000,0.668572
930,-1.463348,-0.450834,-27.108727,0.676429,0.095079,-3.465139,0.520000,0.900000,1.000000,0.200000,-0.400000,0.676429
931,-1.465140,-0.457425,-27.143379,0.683922,0.104275,-3.458268,0.440000,0.820000,1.000000,0.000000,-0.400000,0.683922
932,-1.467109,-0.464057,-27.177961,0.677056,0.113497,-3.452348,0.420000,0.760000,1.000000,0.000000,-0.400000,0.677056
933,-1.469192,-0.470598,-27.212485,0.669834,0.122216,-3.445002,0.420000,0.720000,1.000000,0.000000,-0.400000,0.669834
934,-1.471389,-0.477043,-27.246935,0.662282,0.130436,-3.436541,0.400000,0.680000,1.000000,0.000000,-0.400000,0.662282
935,-1.473697,-0.483387,-27.281300,0.654421,0.138160,-3.427212,0.380000,0.640000,1.000000,0.000000,-0.400000,0.654421
936,-1.476113,-0.489623,-27.315572,0.646276,0.145392,-3.417215,0.380000,0.600000,1.000000,0.000000,-0.400000,0.646276
937,-1.478636,-0.495748,-27.349744,0.637868,0.152135,-3.406708,0.360000,0.560000,0.940000,0.000000,-0.400000,0.637868
938,-1.481263,-0.501757,-27.383812,0.629219,0.158392,-3.395821,0.360000,0.540000,0.920000,0.000000,-0.400000,0.629219
939,-1.483989,-0.507645,-27.417770,0.620350,0.164168,-3.384655,0.340000,0.520000,0.860000,0.200000,-0.400000,0.620350
940,-1.486812,-0.513407,-27.451616,0.625281,0.169468,-3.373293,0.340000,0.500000,0.860000,0.200000,-0.400000,0.625281
941,-1.489824,-0.519143,-27.485349,0.630035,0.174811,-3.362855,0.320000,0.480000,0.800000,0.200000,-0.400000,0.630035
942,-1.493022,-0.524846,-27.518978,0.634611,0.180198,-3.353258,0.320000,0.460000,0.740000,0.200000,-0.400000,0.634611
943,-1.496407,-0.530508,-27.552510,0.639008,0.185629,-3.344427,0.320000,0.380000,0.680000,0.200000,-0.400000,0.639008
944,-1.499977,-0.536124,-27.585955,0.643225,0.191103,-3.336295,0.300000,0.380000,0.640000,0.200000,-0.600000,0.643225
945,-1.503730,-0.541686,-27.619318,0.645346,0.197031,-3.311243,0.300000,0.360000,0.600000,0.200000,-0.400000,0.645346
946,-1.507648,-0.547180,-27.652430,0.649217,0.202402,-3.304482,0.300000,0.340000,0.560000,0.200000,-0.400000,0.649217
947,-1.511745,-0.552607,-27.685475,0.652912,0.207815,-3.298243,0.280000,0.340000,0.540000,0.000000,-0.400000,0.652912
948,-1.516020,-0.557962,-27.718457,0.642430,0.213270,-3.292483,0.280000,0.320000,0.500000,0.000000,-0.400000,0.642430
949,-1.520352,-0.563163,-27.751382,0.631764,0.218264,-3.286475,0.280000,0.320000,0.480000,0.000000,-0.400000,0.631764
950,-1.524735,-0.568210,-27.784247,0.620934,0.222798,-3.280286,0.280000,0.300000,0.460000,0.000000,-0.600000,0.620934
951,-1.529165,-0.573098,-27.817050,0.608075,0.227413,-3.250925,0.260000,0.300000,0.440000,0.000000,-0.600000,0.608075
952,-1.533617,-0.577823,-27.849559,0.595125,0.231383,-3.220652,0.260000,0.280000,0.420000,0.000000,-0.600000,0.595125
953,-1.538086,-0.582384,-27.881765,0.582108,0.234712,-3.189592,0.260000,0.280000,0.400000,0.000000,-0.600000,0.582108
954,-1.542566,-0.586780,-27.913661,0.569050,0.237407,-3.157853,0.260000,0.280000,0.380000,0.000000,-0.600000,0.569050
955,-1.547053,-0.591009,-27.945240,0.555977,0.239474,-3.125526,0.260000,0.260000,0.320000,0.000000,-0.600000,0.555977
956,-1.551540,-0.595072,-27.976495,0.542910,0.240921,-3.092691,0.240000,0.260000,0.300000,0.000000,-0.600000,0.542910
957,-1.556023,-0.598969,-28.007422,0.529873,0.241756,-3.059416,0.240000,0.260000,0.300000,0.000000,-0.600000,0.529873
958,-1.560497,-0.602698,-28.038016,0.516887,0.241991,-3.025758,0.240000,0.240000,0.280000,0.000000,-0.600000,0.516887
959,-1.564955,-0.606261,-28.068274,0.503972,0.241635,-2.991767,0.240000,0.240000,0.280000,0.000000,-0.600000,0.503972
960,-1.569394,-0.609657,-28.098191,0.491147,0.240700,-2.957485,0.240000,0.240000,0.260000,0.000000,-0.600000,0.491147
961,-1.573808,-0.612888,-28.127766,0.478430,0.239198,-2.922947,0.240000,0.240000,0.260000,0.000000,-0.600000,0.478430
962,-1.578191,-0.615953,-28.156996,0.465838,0.237142,-2.888184,0.240000,0.220000,0.260000,0.000000,-0.600000,0.465838
963,-1.582540,-0.618853,-28.185878,0.453387,0.234545,-2.853220,0.240000,0.220000,0.240000,0.000000,-0.600000,0.453387
964,-1.586849,-0.621590,-28.214410,0.441092,0.231420,-2.818076,0.220000,0.220000,0.240000,0.000000,-0.600000,0.441092
965,-1.591113,-0.624164,-28.242591,0.428966,0.227780,-2.782767,0.220000,0.220000,0.240000,0.000000,-0.600000,0.428966
966,-1.595329,-0.626577,-28.270418,0.417023,0.223641,-2.747306,0.220000,0.220000,0.220000,0.000000,-0.600000,0.417023
967,-1.599490,-0.628830,-28.297891,0.405275,0.219017,-2.711701,0.220000,0.220000,0.220000,0.000000,-0.600000,0.405275
968,-1.603593,-0.630924,-28.325008,0.393732,0.213921,-2.675959,0.220000,0.200000,0.220000,0.000000,-0.600000,0.393732
969,-1.607634,-0.632861,-28.351768,0.382404,0.208369,-2.640080,0.220000,0.200000,0.220000,0.000000,-0.600000,0.382404
970,-1.611608,-0.634643,-28.378169,0.371302,0.202376,-2.604063,0.220000,0.200000,0.200000,0.000000,-0.600000,0.371302
971,-1.615511,-0.636271,-28.404209,0.360432,0.195956,-2.567903,0.220000,0.200000,0.200000,0.000000,-0.600000,0.360432
972,-1.619338,-0.637747,-28.429888,0.349802,0.189123,-2.531591,0.220000,0.200000,0.200000,0.000000,-0.600000,0.349802
973,-1.623087,-0.639073,-28.455204,0.339420,0.181895,-2.495115,0.220000,0.200000,0.200000,0.000000,-0.600000,0.339420
974,-1.626753,-0.640252,-28.480155,0.329291,0.174284,-2.458457,0.220000,0.200000,0.200000,0.000000,-0.600000,0.329291
975,-1.630333,-0.641285,-28.504740,0.319420,0.166308,-2.421594,0.220000,0.200000,0.180000,0.000000,-0.600000,0.319420
976,-1.633822,-0.642175,-28.528956,0.309813,0.157980,-2.384498,0.220000,0.180000,0.180000,0.000000,-0.600000,0.309813
977,-1.637218,-0.642923,-28.552801,0.300473,0.149318,-2.347132,0.220000,0.180000,0.180000,0.000000,-0.600000,0.300473
978,-1.640518,-0.643533,-28.576272,0.291404,0.140336,-2.309452,0.220000,0.180000,0.180000,0.000000,-0.600000,0.291404
979,-1.643717,-0.644006,-28.599367,0.282609,0.131053,-2.271402,0.220000,0.180000,0.180000,0.000000,-0.600000,0.282609
980,-1.646814,-0.644346,-28.622081,0.274092,0.121484,-2.232913,0.220000,0.180000,0.180000,0.000000,-0.600000,0.274092
981,-1.649805,-0.644554,-28.644410,0.265855,0.111649,-2.193903,0.220000,0.180000,0.180000,0.000000,-0.600000,0.265855
982,-1.652687,-0.644633,-28.666349,0.257901,0.101569,-2.154266,0.220000,0.180000,0.160000,0.000000,-0.600000,0.257901
983,-1.655459,-0.644586,-28.687892,0.250234,0.091264,-2.113879,0.220000,0.180000,0.160000,0.000000,-0.600000,0.250234
984,-1.658117,-0.644417,-28.709030,0.242858,0.080762,-2.072590,0.220000,0.180000,0.160000,0.200000,-0.600000,0.242858
985,-1.660660,-0.644126,-28.729756,0.249778,0.070093,-2.030226,0.220000,0.180000,0.160000,0.200000,-0.600000,0.249778
986,-1.663211,-0.643657,-28.750059,0.257005,0.059633,-1.988762,0.240000,0.180000,0.160000,0.200000,-0.600000,0.257005
987,-1.665769,-0.643010,-28.769946,0.264531,0.049432,-1.949608,0.240000,0.180000,0.160000,0.200000,-0.600000,0.264531
988,-1.668331,-0.642187,-28.789442,0.272346,0.039552,-1.914706,0.240000,0.180000,0.160000,0.200000,-0.600000,0.272346
989,-1.670896,-0.641190,-28.808589,0.280441,0.030068,-1.886524,0.240000,0.180000,0.160000,0.200000,-0.600000,0.280441
990,-1.673463,-0.640020,-28.827455,0.288803,0.021068,-1.867885,0.240000,0.180000,0.160000,0.200000,-0.600000,0.288803
991,-1.676031,-0.638682,-28.846133,0.297419,0.012648,-1.861601,0.240000,0.180000,0.160000,0.200000,-0.600000,0.297419
992,-1.678600,-0.637179,-28.864749,0.306274,0.004895,-1.869930,0.240000,0.180000,0.160000,0.200000,-0.600000,0.306274
993,-1.681172,-0.635515,-28.883449,0.315356,-0.002117,-1.894019,0.240000,0.180000,0.140000,0.200000,-0.600000,0.315356
994,-1.683746,-0.633693,-28.902389,0.324649,-0.008343,-1.933602,0.240000,0.180000,0.140000,0.000000,-0.600000,0.324649
995,-1.686324,-0.631718,-28.921725,0.320141,-0.013766,-1.987084,0.260000,0.180000,0.140000,0.000000,-0.600000,0.320141
996,-1.688795,-0.629678,-28.941596,0.315863,-0.018749,-2.042058,0.260000,0.180000,0.140000,0.000000,-0.600000,0.315863
997,-1.691160,-0.627576,-28.962016,0.311822,-0.023291,-2.097205,0.260000,0.180000,0.140000,0.200000,-0.600000,0.311822
998,-1.693421,-0.625416,-28.982988,0.322021,-0.027399,-2.151240,0.260000,0.180000,0.140000,0.000000,-0.600000,0.322021
999,-1.695688,-0.623113,-29.004501,0.318376,-0.030762,-2.215151,0.280000,0.180000,0.140000,0.000000,-0.600000,0.318376
