step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,1.683339,-0.282615,-16.416560,0.349928,-0.037586,-2.768306,0.640000,0.360000,0.260000,0.100000,-1.000000,0.349928
625,1.680926,-0.280052,-16.444243,0.349928,-0.037586,-2.768306,0.660000,0.360000,0.260000,0.100000,-1.000000,0.349928
626,1.678586,-0.277424,-16.471926,0.349928,-0.037586,-2.768306,0.780000,0.380000,0.260000,0.100000,-1.000000,0.349928
627,1.676319,-0.274732,-16.499609,0.349928,-0.037586,-2.768306,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349928
628,1.674128,-0.271978,-16.527292,0.349928,-0.037586,-2.768306,0.880000,0.380000,0.260000,0.100000,-1.000000,0.349928
629,1.672013,-0.269164,-16.554975,0.349928,-0.037586,-2.768305,0.940000,0.400000,0.260000,0.100000,-1.000000,0.349928
630,1.669978,-0.266293,-16.582658,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
631,1.668022,-0.263367,-16.610341,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
632,1.666148,-0.260388,-16.638024,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
633,1.664358,-0.257358,-16.665707,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
634,1.662652,-0.254280,-16.693390,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349928
635,1.661032,-0.251155,-16.721073,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
636,1.659499,-0.247987,-16.748756,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349928
637,1.658054,-0.244778,-16.776439,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349928
638,1.656699,-0.241530,-16.804122,0.349928,-0.037586,-2.768305,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349928
639,1.655434,-0.238246,-16.831806,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.360000,0.100000,-1.000000,0.349928
640,1.654260,-0.234928,-16.859489,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.360000,0.100000,-1.000000,0.349928
641,1.653179,-0.231579,-16.887172,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.360000,0.100000,-1.000000,0.349928
642,1.652191,-0.228201,-16.914855,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.380000,0.100000,-1.000000,0.349928
643,1.651297,-0.224797,-16.942538,0.349928,-0.037586,-2.768305,1.000000,0.980000,0.460000,0.100000,-1.000000,0.349928
644,1.650497,-0.221370,-16.970221,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349928
645,1.649793,-0.217921,-16.997904,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349928
646,1.649184,-0.214455,-17.025587,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.500000,0.100000,-1.000000,0.349928
647,1.648671,-0.210973,-17.053270,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349928
648,1.648255,-0.207478,-17.080953,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349928
649,1.647936,-0.203974,-17.108636,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.580000,0.100000,-1.000000,0.349928
650,1.647714,-0.200461,-17.136319,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
651,1.647589,-0.196944,-17.164002,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349928
652,1.647562,-0.193425,-17.191685,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349928
653,1.647632,-0.189906,-17.219368,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.820000,0.100000,-1.000000,0.349928
654,1.647800,-0.186390,-17.247051,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.860000,0.100000,-1.000000,0.349928
655,1.648064,-0.182881,-17.274734,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.940000,0.100000,-1.000000,0.349928
656,1.648426,-0.179380,-17.302417,0.349928,-0.037586,-2.768305,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
657,1.648885,-0.175891,-17.330100,0.349928,-0.037586,-2.768305,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
658,1.649440,-0.172415,-17.357784,0.349928,-0.037586,-2.768305,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
659,1.650091,-0.168957,-17.385467,0.349928,-0.037586,-2.768305,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349928
660,1.650837,-0.165517,-17.413150,0.349928,-0.037586,-2.768305,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349928
661,1.651678,-0.162100,-17.440833,0.349928,-0.037586,-2.768305,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349928
662,1.652614,-0.158707,-17.468516,0.349928,-0.037586,-2.768305,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
663,1.653643,-0.155342,-17.496199,0.349928,-0.037586,-2.768305,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349928
664,1.654765,-0.152006,-17.523882,0.349928,-0.037586,-2.768305,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
665,1.655979,-0.148702,-17.551565,0.349928,-0.037586,-2.768305,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
666,1.657284,-0.145434,-17.579248,0.349928,-0.037586,-2.768305,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
667,1.658678,-0.142203,-17.606931,0.349928,-0.037586,-2.768305,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
668,1.660162,-0.139011,-17.634614,0.349928,-0.037586,-2.768305,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349928
669,1.661733,-0.135862,-17.662297,0.349928,-0.037586,-2.768305,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
670,1.663391,-0.132758,-17.689980,0.349928,-0.037586,-2.768305,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
671,1.665135,-0.129700,-17.717663,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.760000,0.100000,-1.000000,0.349928
672,1.666962,-0.126692,-17.745346,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349928
673,1.668872,-0.123736,-17.773029,0.349928,-0.037586,-2.768305,0.200000,0.300000,0.600000,0.100000,-1.000000,0.349928
674,1.670863,-0.120834,-17.800712,0.349928,-0.037586,-2.768305,0.200000,0.300000,0.600000,0.100000,-1.000000,0.349928
675,1.672933,-0.117988,-17.828395,0.349928,-0.037586,-2.768305,0.200000,0.280000,0.520000,0.100000,-1.000000,0.349928
676,1.675081,-0.115201,-17.856078,0.349928,-0.037586,-2.768305,0.180000,0.260000,0.460000,0.100000,-1.000000,0.349928
677,1.677306,-0.112474,-17.883761,0.349928,-0.037586,-2.768305,0.180000,0.260000,0.400000,0.100000,-1.000000,0.349928
678,1.679606,-0.109809,-17.911444,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.360000,0.100000,-1.000000,0.349928
679,1.681978,-0.107210,-17.939128,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
680,1.684421,-0.104676,-17.966811,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
681,1.686934,-0.102212,-17.994494,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
682,1.689514,-0.099818,-18.022177,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
683,1.692159,-0.097496,-18.049860,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
684,1.694867,-0.095249,-18.077543,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
685,1.697636,-0.093077,-18.105226,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
686,1.700465,-0.090983,-18.132909,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349928
687,1.703350,-0.088968,-18.160592,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349928
688,1.706290,-0.087033,-18.188275,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
689,1.709283,-0.085181,-18.215958,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.220000,0.100000,-1.000000,0.349928
690,1.712325,-0.083412,-18.243641,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
691,1.715416,-0.081728,-18.271324,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
692,1.718552,-0.080130,-18.299007,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
693,1.721730,-0.078620,-18.326690,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
694,1.724950,-0.077198,-18.354373,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
695,1.728207,-0.075866,-18.382056,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
696,1.731501,-0.074625,-18.409739,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
697,1.734827,-0.073475,-18.437422,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
698,1.738184,-0.072418,-18.465105,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
699,1.741569,-0.071454,-18.492788,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
700,1.744979,-0.070584,-18.520472,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
701,1.748412,-0.069808,-18.548155,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
702,1.751865,-0.069129,-18.575838,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.100000,0.100000,-1.000000,0.349928
703,1.755336,-0.068544,-18.603521,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
704,1.758821,-0.068057,-18.631204,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
705,1.762319,-0.067666,-18.658887,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
706,1.765826,-0.067372,-18.686570,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
707,1.769340,-0.067175,-18.714253,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
708,1.772858,-0.067075,-18.741936,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
709,1.776377,-0.067073,-18.769619,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
710,1.779895,-0.067168,-18.797302,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
711,1.783409,-0.067361,-18.824985,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349928
712,1.786917,-0.067650,-18.852668,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
713,1.790415,-0.068037,-18.880351,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
714,1.793901,-0.068521,-18.908034,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
715,1.797372,-0.069100,-18.935717,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
716,1.800826,-0.069776,-18.963400,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
717,1.804260,-0.070547,-18.991083,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
718,1.807671,-0.071413,-19.018766,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
719,1.811057,-0.072372,-19.046449,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
720,1.814416,-0.073425,-19.074132,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
721,1.817743,-0.074571,-19.101815,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349928
722,1.821038,-0.075809,-19.129499,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349928
723,1.824297,-0.077137,-19.157182,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349928
724,1.827518,-0.078554,-19.184865,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
725,1.830699,-0.080061,-19.212548,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
726,1.833837,-0.081655,-19.240231,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
727,1.836929,-0.083335,-19.267914,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
728,1.839974,-0.085100,-19.295597,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
729,1.842969,-0.086948,-19.323280,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
730,1.845911,-0.088879,-19.350963,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
731,1.848799,-0.090891,-19.378646,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
732,1.851630,-0.092982,-19.406329,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
733,1.854403,-0.095150,-19.434012,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
734,1.857114,-0.097394,-19.461695,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
735,1.859762,-0.099712,-19.489378,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
736,1.862344,-0.102103,-19.517061,0.349928,-0.037586,-2.768304,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349928
737,1.864860,-0.104565,-19.544744,0.349928,-0.037586,-2.768304,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349928
738,1.867306,-0.107095,-19.572427,0.349928,-0.037586,-2.768304,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349928
739,1.869682,-0.109691,-19.600110,0.349928,-0.037586,-2.768304,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
740,1.871984,-0.112353,-19.627793,0.349928,-0.037586,-2.768304,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
741,1.874213,-0.115077,-19.655476,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.040000,0.100000,-1.000000,0.349928
742,1.876365,-0.117862,-19.683159,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.040000,0.100000,-1.000000,0.349928
743,1.878439,-0.120705,-19.710842,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.020000,0.100000,-1.000000,0.349928
744,1.880433,-0.123605,-19.738526,0.349928,-0.037586,-2.768304,0.420000,0.100000,0.020000,0.100000,-1.000000,0.349928
745,1.882347,-0.126559,-19.766209,0.349928,-0.037586,-2.768304,0.460000,0.100000,0.020000,0.100000,-1.000000,0.349928
746,1.884177,-0.129565,-19.793892,0.349928,-0.037586,-2.768304,0.500000,0.100000,0.020000,0.100000,-1.000000,0.349928
747,1.885925,-0.132620,-19.821575,0.349928,-0.037586,-2.768304,0.540000,0.100000,0.020000,0.100000,-1.000000,0.349928
748,1.887586,-0.135722,-19.849258,0.349928,-0.037586,-2.768304,0.600000,0.100000,0.080000,0.100000,-1.000000,0.349928
749,1.889162,-0.138869,-19.876941,0.349928,-0.037586,-2.768304,0.680000,0.100000,0.080000,0.100000,-1.000000,0.349928
750,1.890649,-0.142059,-19.904624,0.349928,-0.037586,-2.768304,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349928
751,1.892048,-0.145288,-19.932307,0.349928,-0.037586,-2.768304,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349928
752,1.893357,-0.148555,-19.959990,0.349928,-0.037586,-2.768304,0.780000,0.120000,0.080000,0.100000,-1.000000,0.349928
753,1.894575,-0.151857,-19.987673,0.349928,-0.037586,-2.768304,0.820000,0.120000,0.080000,0.100000,-1.000000,0.349928
754,1.895701,-0.155192,-20.015356,0.349928,-0.037586,-2.768304,0.800000,0.120000,0.080000,0.100000,-1.000000,0.349928
755,1.896734,-0.158556,-20.043039,0.349928,-0.037586,-2.768304,0.920000,0.120000,0.080000,0.100000,-1.000000,0.349928
756,1.897674,-0.161948,-20.070722,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
757,1.898520,-0.165364,-20.098405,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349928
758,1.899270,-0.168802,-20.126088,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349928
759,1.899925,-0.172260,-20.153771,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.080000,0.100000,-1.000000,0.349928
760,1.900485,-0.175735,-20.181454,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.080000,0.100000,-1.000000,0.349928
761,1.900948,-0.179224,-20.209137,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.080000,0.100000,-1.000000,0.349928
762,1.901314,-0.182724,-20.236820,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.080000,0.100000,-1.000000,0.349928
763,1.901583,-0.186233,-20.264503,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349928
764,1.901755,-0.189748,-20.292186,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.180000,0.100000,-1.000000,0.349928
765,1.901829,-0.193267,-20.319869,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349928
766,1.901806,-0.196786,-20.347553,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349928
767,1.901686,-0.200304,-20.375236,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
768,1.901468,-0.203816,-20.402919,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349928
769,1.901153,-0.207322,-20.430602,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.360000,0.100000,-1.000000,0.349928
770,1.900742,-0.210817,-20.458285,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349928
771,1.900233,-0.214299,-20.485968,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
772,1.899629,-0.217767,-20.513651,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.480000,0.100000,-1.000000,0.349928
773,1.898929,-0.221216,-20.541334,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
774,1.898133,-0.224644,-20.569017,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
775,1.897243,-0.228049,-20.596700,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349928
776,1.896259,-0.231428,-20.624383,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349928
777,1.895182,-0.234779,-20.652066,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.720000,0.100000,-1.000000,0.349928
778,1.894013,-0.238098,-20.679749,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349928
779,1.892752,-0.241384,-20.707432,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349928
780,1.891401,-0.244633,-20.735115,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.860000,0.100000,-1.000000,0.349928
781,1.889960,-0.247844,-20.762798,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.940000,0.100000,-1.000000,0.349928
782,1.888431,-0.251014,-20.790481,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.920000,0.100000,-1.000000,0.349928
783,1.886815,-0.254141,-20.818164,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
784,1.885113,-0.257221,-20.845847,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
785,1.883326,-0.260253,-20.873530,0.349928,-0.037586,-2.768304,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349928
786,1.881456,-0.263235,-20.901213,0.349928,-0.037586,-2.768304,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
787,1.879504,-0.266163,-20.928896,0.349928,-0.037586,-2.768304,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
788,1.877472,-0.269037,-20.956579,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
789,1.875361,-0.271853,-20.984263,0.349928,-0.037586,-2.768304,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
790,1.873173,-0.274610,-21.011946,0.349928,-0.037586,-2.768304,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349928
791,1.870909,-0.277304,-21.039629,0.349928,-0.037586,-2.768304,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349928
792,1.868572,-0.279936,-21.067312,0.349928,-0.037586,-2.768304,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349928
793,1.866163,-0.282501,-21.094995,0.349928,-0.037586,-2.768304,0.360000,0.420000,1.000000,0.100000,-1.000000,0.349928
794,1.863684,-0.284999,-21.122678,0.349928,-0.037586,-2.768304,0.340000,0.400000,1.000000,0.100000,-1.000000,0.349928
795,1.861136,-0.287428,-21.150361,0.349928,-0.037586,-2.768304,0.340000,0.380000,1.000000,0.100000,-1.000000,0.349928
796,1.858523,-0.289785,-21.178044,0.349928,-0.037586,-2.768304,0.340000,0.360000,1.000000,0.100000,-1.000000,0.349928
797,1.855845,-0.292068,-21.205727,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.580000,0.100000,-1.000000,0.349928
798,1.853105,-0.294277,-21.233410,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.560000,0.100000,-1.000000,0.349928
799,1.850305,-0.296409,-21.261093,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.520000,0.100000,-1.000000,0.349928
800,1.847447,-0.298463,-21.288776,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349928
801,1.844533,-0.300436,-21.316459,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
802,1.841565,-0.302329,-21.344142,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
803,1.838547,-0.304138,-21.371825,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
804,1.835479,-0.305863,-21.399508,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
805,1.832365,-0.307503,-21.427191,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
806,1.829207,-0.309056,-21.454874,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
807,1.826007,-0.310521,-21.482557,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
808,1.822767,-0.311896,-21.510240,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
809,1.819491,-0.313182,-21.537923,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
810,1.816180,-0.314376,-21.565606,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
811,1.812838,-0.315478,-21.593289,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
812,1.809466,-0.316488,-21.620973,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
813,1.806068,-0.317403,-21.648656,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
814,1.802646,-0.318224,-21.676339,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349928
815,1.799202,-0.318950,-21.704022,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
816,1.795740,-0.319581,-21.731705,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
817,1.792261,-0.320115,-21.759388,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
818,1.788769,-0.320553,-21.787071,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
819,1.785266,-0.320894,-21.814754,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
820,1.781755,-0.321138,-21.842437,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
821,1.778239,-0.321285,-21.870120,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
822,1.774720,-0.321335,-21.897803,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
823,1.771201,-0.321287,-21.925486,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
824,1.767684,-0.321141,-21.953169,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
825,1.764173,-0.320898,-21.980852,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
826,1.760670,-0.320559,-22.008535,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
827,1.757178,-0.320122,-22.036218,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
828,1.753699,-0.319589,-22.063901,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
829,1.750237,-0.318960,-22.091584,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
830,1.746793,-0.318235,-22.119267,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
831,1.743370,-0.317415,-22.146950,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
