step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.283424,1.740664,-19.416512,0.349928,-0.037586,-2.768306,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
633,0.286174,1.738468,-19.444195,0.349928,-0.037586,-2.768305,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
634,0.288862,1.736196,-19.471878,0.349928,-0.037586,-2.768305,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
635,0.291486,1.733851,-19.499561,0.349928,-0.037586,-2.768305,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
636,0.294044,1.731434,-19.527244,0.349928,-0.037586,-2.768305,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
637,0.296534,1.728947,-19.554927,0.349928,-0.037586,-2.768305,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
638,0.298955,1.726393,-19.582610,0.349928,-0.037586,-2.768305,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
639,0.301304,1.723772,-19.610293,0.349928,-0.037586,-2.768305,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
640,0.303579,1.721087,-19.637976,0.349928,-0.037586,-2.768305,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
641,0.305780,1.718340,-19.665659,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.660000,0.100000,-1.000000,0.349928
642,0.307903,1.715533,-19.693342,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.620000,0.100000,-1.000000,0.349928
643,0.309948,1.712669,-19.721026,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.520000,0.100000,-1.000000,0.349928
644,0.311913,1.709749,-19.748709,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
645,0.313796,1.706776,-19.776392,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
646,0.315597,1.703752,-19.804075,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
647,0.317312,1.700679,-19.831758,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
648,0.318943,1.697560,-19.859441,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
649,0.320486,1.694397,-19.887124,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
650,0.321941,1.691193,-19.914807,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
651,0.323307,1.687949,-19.942490,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
652,0.324582,1.684669,-19.970173,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
653,0.325766,1.681355,-19.997856,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
654,0.326858,1.678009,-20.025539,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
655,0.327857,1.674634,-20.053222,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
656,0.328763,1.671233,-20.080905,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
657,0.329573,1.667809,-20.108588,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
658,0.330289,1.664363,-20.136271,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
659,0.330909,1.660898,-20.163954,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
660,0.331433,1.657418,-20.191637,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
661,0.331860,1.653925,-20.219320,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
662,0.332191,1.650421,-20.247004,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
663,0.332424,1.646909,-20.274687,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
664,0.332560,1.643392,-20.302370,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
665,0.332599,1.639873,-20.330053,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
666,0.332540,1.636354,-20.357736,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
667,0.332384,1.632838,-20.385419,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
668,0.332130,1.629328,-20.413102,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
669,0.331780,1.625826,-20.440785,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
670,0.331332,1.622335,-20.468468,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
671,0.330789,1.618858,-20.496151,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
672,0.330149,1.615397,-20.523834,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
673,0.329414,1.611956,-20.551517,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
674,0.328583,1.608536,-20.579200,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
675,0.327659,1.605140,-20.606883,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
676,0.326640,1.601771,-20.634566,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
677,0.325529,1.598431,-20.662249,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
678,0.324326,1.595124,-20.689932,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
679,0.323032,1.591851,-20.717615,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
680,0.321648,1.588616,-20.745298,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
681,0.320174,1.585419,-20.772981,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
682,0.318613,1.582265,-20.800664,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
683,0.316965,1.579156,-20.828348,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
684,0.315232,1.576093,-20.856031,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
685,0.313414,1.573079,-20.883714,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
686,0.311514,1.570117,-20.911397,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
687,0.309532,1.567208,-20.939080,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
688,0.307471,1.564355,-20.966763,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
689,0.305332,1.561561,-20.994446,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
690,0.303116,1.558827,-21.022129,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
691,0.300825,1.556155,-21.049812,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
692,0.298461,1.553548,-21.077495,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
693,0.296026,1.551007,-21.105178,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
694,0.293521,1.548534,-21.132861,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
695,0.290949,1.546132,-21.160544,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
696,0.288312,1.543802,-21.188227,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
697,0.285611,1.541545,-21.215910,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
698,0.282848,1.539365,-21.243593,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
699,0.280026,1.537261,-21.271276,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
700,0.277148,1.535237,-21.298959,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
701,0.274214,1.533293,-21.326642,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
702,0.271227,1.531431,-21.354325,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
703,0.268190,1.529652,-21.382008,0.349928,-0.037586,-2.768305,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349928
704,0.265105,1.527958,-21.409692,0.349928,-0.037586,-2.768305,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349928
705,0.261975,1.526351,-21.437375,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
706,0.258801,1.524830,-21.465058,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
707,0.255586,1.523398,-21.492741,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
708,0.252333,1.522055,-21.520424,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
709,0.249044,1.520803,-21.548107,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
710,0.245721,1.519643,-21.575790,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349928
711,0.242368,1.518574,-21.603473,0.349928,-0.037586,-2.768305,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349928
712,0.238986,1.517600,-21.631156,0.349928,-0.037586,-2.768305,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349928
713,0.235579,1.516719,-21.658839,0.349928,-0.037586,-2.768305,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349928
714,0.232148,1.515932,-21.686522,0.349928,-0.037586,-2.768305,0.400000,0.080000,0.100000,0.100000,-1.000000,0.349928
715,0.228697,1.515241,-21.714205,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
716,0.225228,1.514646,-21.741888,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
717,0.221745,1.514147,-21.769571,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349928
718,0.218248,1.513745,-21.797254,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349928
719,0.214742,1.513439,-21.824937,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
720,0.211229,1.513231,-21.852620,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
721,0.207711,1.513120,-21.880303,0.349928,-0.037586,-2.768305,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
722,0.204192,1.513107,-21.907986,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
723,0.200673,1.513190,-21.935669,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
724,0.197159,1.513372,-21.963352,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349928
725,0.193650,1.513650,-21.991035,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349928
726,0.190151,1.514026,-22.018719,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349928
727,0.186663,1.514498,-22.046402,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349928
728,0.183190,1.515066,-22.074085,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349928
729,0.179734,1.515731,-22.101768,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.060000,0.100000,-1.000000,0.349928
730,0.176298,1.516491,-22.129451,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349928
731,0.172884,1.517345,-22.157134,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.080000,0.100000,-1.000000,0.349928
732,0.169495,1.518294,-22.184817,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
733,0.166133,1.519337,-22.212500,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349928
734,0.162802,1.520471,-22.240183,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349928
735,0.159503,1.521698,-22.267866,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.260000,0.100000,-1.000000,0.349928
736,0.156239,1.523016,-22.295549,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349928
737,0.153014,1.524423,-22.323232,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349928
738,0.149828,1.525919,-22.350915,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.320000,0.100000,-1.000000,0.349928
739,0.146685,1.527503,-22.378598,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.320000,0.100000,-1.000000,0.349928
740,0.143587,1.529173,-22.406281,0.349928,-0.037586,-2.768304,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
741,0.140537,1.530928,-22.433964,0.349928,-0.037586,-2.768304,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
742,0.137536,1.532767,-22.461647,0.349928,-0.037586,-2.768304,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349928
743,0.134587,1.534689,-22.489330,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
744,0.131693,1.536691,-22.517013,0.349928,-0.037586,-2.768304,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
745,0.128855,1.538773,-22.544696,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
746,0.126076,1.540932,-22.572379,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
747,0.123358,1.543167,-22.600062,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
748,0.120702,1.545477,-22.627746,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
749,0.118112,1.547860,-22.655429,0.349928,-0.037586,-2.768304,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
750,0.115589,1.550313,-22.683112,0.349928,-0.037586,-2.768304,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
751,0.113134,1.552835,-22.710795,0.349928,-0.037586,-2.768304,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
752,0.110750,1.555424,-22.738478,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349928
753,0.108439,1.558078,-22.766161,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349928
754,0.106202,1.560795,-22.793844,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349928
755,0.104041,1.563573,-22.821527,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349928
756,0.101958,1.566410,-22.849210,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349928
757,0.099954,1.569303,-22.876893,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349928
758,0.098031,1.572251,-22.904576,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
759,0.096190,1.575250,-22.932259,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
760,0.094433,1.578300,-22.959942,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
761,0.092762,1.581397,-22.987625,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349928
762,0.091176,1.584539,-23.015308,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
763,0.089678,1.587724,-23.042991,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
764,0.088269,1.590949,-23.070674,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
765,0.086950,1.594211,-23.098357,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
766,0.085721,1.597509,-23.126040,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
767,0.084584,1.600840,-23.153723,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
768,0.083540,1.604201,-23.181406,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
769,0.082589,1.607590,-23.209089,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
770,0.081733,1.611003,-23.236772,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
771,0.080971,1.614439,-23.264456,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
772,0.080305,1.617895,-23.292139,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
773,0.079734,1.621368,-23.319822,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
774,0.079260,1.624855,-23.347505,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
775,0.078883,1.628354,-23.375188,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
776,0.078602,1.631862,-23.402871,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
777,0.078419,1.635377,-23.430554,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
778,0.078333,1.638895,-23.458237,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
779,0.078345,1.642415,-23.485920,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
780,0.078454,1.645933,-23.513603,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
781,0.078660,1.649446,-23.541286,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
782,0.078964,1.652952,-23.568969,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
783,0.079364,1.656449,-23.596652,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
784,0.079861,1.659933,-23.624335,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
785,0.080454,1.663402,-23.652018,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
786,0.081144,1.666853,-23.679701,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
787,0.081928,1.670284,-23.707384,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
788,0.082807,1.673692,-23.735067,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
789,0.083780,1.677074,-23.762750,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
790,0.084846,1.680428,-23.790433,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
791,0.086005,1.683751,-23.818116,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
792,0.087255,1.687041,-23.845799,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
793,0.088596,1.690295,-23.873483,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
794,0.090026,1.693511,-23.901166,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
795,0.091545,1.696686,-23.928849,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
796,0.093151,1.699817,-23.956532,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349928
797,0.094844,1.702903,-23.984215,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
798,0.096621,1.705941,-24.011898,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
799,0.098481,1.708929,-24.039581,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
800,0.100423,1.711863,-24.067264,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
801,0.102446,1.714743,-24.094947,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
802,0.104548,1.717566,-24.122630,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
803,0.106727,1.720330,-24.150313,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
804,0.108982,1.723032,-24.177996,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
805,0.111310,1.725671,-24.205679,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
806,0.113711,1.728244,-24.233362,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
807,0.116182,1.730750,-24.261045,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
808,0.118722,1.733187,-24.288728,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
809,0.121328,1.735552,-24.316411,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
810,0.123999,1.737845,-24.344094,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
811,0.126732,1.740062,-24.371777,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
812,0.129525,1.742203,-24.399460,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
813,0.132376,1.744266,-24.427143,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
814,0.135284,1.746249,-24.454826,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
815,0.138245,1.748151,-24.482509,0.349928,-0.037586,-2.768304,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
816,0.141258,1.749970,-24.510193,0.349928,-0.037586,-2.768304,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
817,0.144320,1.751705,-24.537876,0.349928,-0.037586,-2.768304,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349928
818,0.147429,1.753355,-24.565559,0.349928,-0.037586,-2.768304,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349928
819,0.150582,1.754918,-24.593242,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349928
820,0.153777,1.756393,-24.620925,0.349928,-0.037586,-2.768304,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349928
821,0.157012,1.757779,-24.648608,0.349928,-0.037586,-2.768304,0.700000,0.340000,0.220000,0.100000,-1.000000,0.349928
822,0.160284,1.759075,-24.676291,0.349928,-0.037586,-2.768304,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349928
823,0.163591,1.760280,-24.703974,0.349928,-0.037586,-2.768304,0.760000,0.380000,0.220000,0.100000,-1.000000,0.349928
824,0.166930,1.761393,-24.731657,0.349928,-0.037586,-2.768304,0.760000,0.400000,0.240000,0.100000,-1.000000,0.349928
825,0.170298,1.762413,-24.759340,0.349928,-0.037586,-2.768304,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349928
826,0.173693,1.763340,-24.787023,0.349928,-0.037586,-2.768304,0.840000,0.460000,0.240000,0.100000,-1.000000,0.349928
827,0.177113,1.764172,-24.814706,0.349928,-0.037586,-2.768304,0.900000,0.480000,0.260000,0.100000,-1.000000,0.349928
828,0.180554,1.764909,-24.842389,0.349928,-0.037586,-2.768304,0.980000,0.520000,0.260000,0.100000,-1.000000,0.349928
829,0.184015,1.765551,-24.870072,0.349928,-0.037586,-2.768304,0.980000,0.520000,0.260000,0.100000,-1.000000,0.349928
830,0.187492,1.766097,-24.897755,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
831,0.190982,1.766546,-24.925438,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
832,0.194484,1.766898,-24.953121,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
833,0.197994,1.767154,-24.980804,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349928
834,0.201510,1.767312,-25.008487,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
835,0.205029,1.767372,-25.036170,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349928
836,0.208548,1.767336,-25.063853,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.380000,0.100000,-1.000000,0.349928
837,0.212065,1.767202,-25.091536,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349928
838,0.215577,1.766970,-25.119219,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349928
839,0.219081,1.766642,-25.146903,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349928
840,0.222574,1.766216,-25.174586,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.500000,0.100000,-1.000000,0.349928
841,0.226055,1.765694,-25.202269,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349928
842,0.229520,1.765076,-25.229952,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349928
