step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
615,-1.608245,-1.307396,-18.302272,0.349931,-0.037585,-2.768282,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349931
616,-1.605061,-1.305896,-18.329955,0.349931,-0.037585,-2.768282,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349931
617,-1.601837,-1.304484,-18.357638,0.349930,-0.037585,-2.768283,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349930
618,-1.598575,-1.303163,-18.385321,0.349930,-0.037585,-2.768283,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349930
619,-1.595278,-1.301932,-18.413004,0.349930,-0.037585,-2.768284,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349930
620,-1.591948,-1.300793,-18.440686,0.349930,-0.037585,-2.768284,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349930
621,-1.588587,-1.299747,-18.468369,0.349930,-0.037585,-2.768285,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349930
622,-1.585200,-1.298794,-18.496052,0.349930,-0.037585,-2.768285,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349930
623,-1.581786,-1.297935,-18.523735,0.349930,-0.037585,-2.768286,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349930
624,-1.578351,-1.297171,-18.551418,0.349930,-0.037585,-2.768286,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349930
625,-1.574896,-1.296503,-18.579101,0.349930,-0.037585,-2.768287,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349930
626,-1.571423,-1.295930,-18.606784,0.349930,-0.037585,-2.768287,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349930
627,-1.567936,-1.295453,-18.634466,0.349930,-0.037585,-2.768287,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349930
628,-1.564437,-1.295074,-18.662149,0.349930,-0.037585,-2.768288,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349930
629,-1.560929,-1.294791,-18.689832,0.349930,-0.037585,-2.768288,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349930
630,-1.557415,-1.294606,-18.717515,0.349930,-0.037585,-2.768288,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349930
631,-1.553896,-1.294517,-18.745198,0.349930,-0.037585,-2.768289,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349930
632,-1.550377,-1.294527,-18.772881,0.349930,-0.037585,-2.768289,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349930
633,-1.546859,-1.294633,-18.800564,0.349930,-0.037585,-2.768289,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349930
634,-1.543346,-1.294837,-18.828247,0.349930,-0.037585,-2.768290,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349930
635,-1.539839,-1.295139,-18.855930,0.349930,-0.037585,-2.768290,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349930
636,-1.536342,-1.295537,-18.883612,0.349930,-0.037585,-2.768290,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349930
637,-1.532858,-1.296032,-18.911295,0.349930,-0.037585,-2.768291,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349930
638,-1.529388,-1.296623,-18.938978,0.349930,-0.037585,-2.768291,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349930
639,-1.525937,-1.297310,-18.966661,0.349930,-0.037585,-2.768291,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349930
640,-1.522505,-1.298092,-18.994344,0.349930,-0.037585,-2.768292,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349930
641,-1.519097,-1.298968,-19.022027,0.349930,-0.037585,-2.768292,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349930
642,-1.515714,-1.299939,-19.049710,0.349930,-0.037585,-2.768292,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349930
643,-1.512359,-1.301003,-19.077393,0.349930,-0.037585,-2.768293,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349930
644,-1.509035,-1.302160,-19.105076,0.349930,-0.037585,-2.768293,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349930
645,-1.505744,-1.303408,-19.132759,0.349929,-0.037585,-2.768293,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349929
646,-1.502490,-1.304747,-19.160442,0.349929,-0.037585,-2.768293,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349929
647,-1.499273,-1.306175,-19.188125,0.349929,-0.037585,-2.768294,0.820000,0.100000,0.080000,0.100000,-1.000000,0.349929
648,-1.496097,-1.307692,-19.215808,0.349929,-0.037585,-2.768294,0.800000,0.100000,0.080000,0.100000,-1.000000,0.349929
649,-1.492965,-1.309296,-19.243490,0.349929,-0.037585,-2.768294,0.760000,0.100000,0.080000,0.100000,-1.000000,0.349929
650,-1.489878,-1.310986,-19.271173,0.349929,-0.037585,-2.768294,0.740000,0.080000,0.080000,0.100000,-1.000000,0.349929
651,-1.486839,-1.312761,-19.298856,0.349929,-0.037585,-2.768295,0.720000,0.080000,0.080000,0.100000,-1.000000,0.349929
652,-1.483850,-1.314619,-19.326539,0.349929,-0.037585,-2.768295,0.700000,0.080000,0.080000,0.100000,-1.000000,0.349929
653,-1.480914,-1.316560,-19.354222,0.349929,-0.037585,-2.768295,0.680000,0.080000,0.080000,0.100000,-1.000000,0.349929
654,-1.478032,-1.318581,-19.381905,0.349929,-0.037585,-2.768295,0.660000,0.080000,0.080000,0.100000,-1.000000,0.349929
655,-1.475208,-1.320681,-19.409588,0.349929,-0.037585,-2.768295,0.640000,0.080000,0.080000,0.100000,-1.000000,0.349929
656,-1.472443,-1.322858,-19.437271,0.349929,-0.037585,-2.768296,0.640000,0.080000,0.060000,0.100000,-1.000000,0.349929
657,-1.469739,-1.325111,-19.464954,0.349929,-0.037585,-2.768296,0.620000,0.080000,0.060000,0.100000,-1.000000,0.349929
658,-1.467099,-1.327438,-19.492637,0.349929,-0.037585,-2.768296,0.600000,0.080000,0.060000,0.100000,-1.000000,0.349929
659,-1.464524,-1.329837,-19.520320,0.349929,-0.037585,-2.768296,0.600000,0.080000,0.060000,0.100000,-1.000000,0.349929
660,-1.462016,-1.332307,-19.548003,0.349929,-0.037586,-2.768296,0.580000,0.080000,0.060000,0.100000,-1.000000,0.349929
661,-1.459578,-1.334845,-19.575686,0.349929,-0.037586,-2.768297,0.560000,0.760000,0.060000,0.100000,-1.000000,0.349929
662,-1.457211,-1.337449,-19.603369,0.349929,-0.037586,-2.768297,0.560000,0.720000,0.060000,0.100000,-1.000000,0.349929
663,-1.454917,-1.340118,-19.631052,0.349929,-0.037586,-2.768297,0.540000,0.700000,0.060000,0.100000,-1.000000,0.349929
664,-1.452698,-1.342850,-19.658735,0.349929,-0.037586,-2.768297,0.500000,0.680000,0.060000,0.100000,-1.000000,0.349929
665,-1.450555,-1.345642,-19.686418,0.349929,-0.037586,-2.768297,0.480000,0.660000,0.060000,0.100000,-1.000000,0.349929
666,-1.448490,-1.348492,-19.714101,0.349929,-0.037586,-2.768297,0.480000,0.640000,0.060000,0.100000,-1.000000,0.349929
667,-1.446505,-1.351398,-19.741784,0.349929,-0.037586,-2.768298,0.480000,0.620000,0.060000,0.100000,-1.000000,0.349929
668,-1.444601,-1.354358,-19.769467,0.349929,-0.037586,-2.768298,0.460000,0.600000,0.060000,0.100000,-1.000000,0.349929
669,-1.442780,-1.357370,-19.797150,0.349929,-0.037586,-2.768298,0.460000,0.600000,0.060000,0.100000,-1.000000,0.349929
670,-1.441043,-1.360430,-19.824833,0.349929,-0.037586,-2.768298,0.460000,0.580000,0.820000,0.100000,-1.000000,0.349929
671,-1.439391,-1.363538,-19.852516,0.349929,-0.037586,-2.768298,0.440000,0.560000,0.040000,0.100000,-1.000000,0.349929
672,-1.437826,-1.366690,-19.880199,0.349929,-0.037586,-2.768298,0.440000,0.560000,0.040000,0.100000,-1.000000,0.349929
673,-1.436349,-1.369885,-19.907882,0.349929,-0.037586,-2.768298,0.440000,0.540000,0.720000,0.100000,-1.000000,0.349929
674,-1.434961,-1.373119,-19.935565,0.349929,-0.037586,-2.768299,0.440000,0.540000,0.700000,0.100000,-1.000000,0.349929
675,-1.433663,-1.376390,-19.963248,0.349929,-0.037586,-2.768299,0.440000,0.520000,0.680000,0.100000,-1.000000,0.349929
676,-1.432455,-1.379696,-19.990931,0.349929,-0.037586,-2.768299,0.420000,0.520000,0.660000,0.100000,-1.000000,0.349929
677,-1.431340,-1.383034,-20.018614,0.349929,-0.037586,-2.768299,0.420000,0.460000,0.640000,0.100000,-1.000000,0.349929
678,-1.430318,-1.386402,-20.046297,0.349929,-0.037586,-2.768299,0.420000,0.460000,0.620000,0.100000,-1.000000,0.349929
679,-1.429389,-1.389796,-20.073980,0.349929,-0.037586,-2.768299,0.420000,0.440000,0.600000,0.100000,-1.000000,0.349929
680,-1.428555,-1.393215,-20.101662,0.349929,-0.037586,-2.768299,0.420000,0.440000,0.580000,0.100000,-1.000000,0.349929
681,-1.427815,-1.396656,-20.129345,0.349929,-0.037586,-2.768299,0.420000,0.440000,0.560000,0.100000,-1.000000,0.349929
682,-1.427171,-1.400116,-20.157028,0.349929,-0.037586,-2.768300,0.420000,0.420000,0.540000,0.100000,-1.000000,0.349929
683,-1.426623,-1.403593,-20.184711,0.349929,-0.037586,-2.768300,0.400000,0.420000,0.540000,0.100000,-1.000000,0.349929
684,-1.426172,-1.407083,-20.212394,0.349929,-0.037586,-2.768300,0.400000,0.420000,0.520000,0.100000,-1.000000,0.349929
685,-1.425817,-1.410585,-20.240077,0.349929,-0.037586,-2.768300,0.400000,0.400000,0.500000,0.100000,-1.000000,0.349929
686,-1.425560,-1.414095,-20.267760,0.349929,-0.037586,-2.768300,0.400000,0.400000,0.500000,0.100000,-1.000000,0.349929
687,-1.425399,-1.417610,-20.295443,0.349929,-0.037586,-2.768300,0.400000,0.400000,0.480000,0.100000,-1.000000,0.349929
688,-1.425336,-1.421129,-20.323126,0.349929,-0.037586,-2.768300,0.400000,0.400000,0.480000,0.100000,-1.000000,0.349929
689,-1.425370,-1.424648,-20.350809,0.349929,-0.037586,-2.768300,0.380000,0.400000,0.420000,0.100000,-1.000000,0.349929
690,-1.425502,-1.428165,-20.378492,0.349929,-0.037586,-2.768300,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349929
691,-1.425731,-1.431677,-20.406175,0.349929,-0.037586,-2.768300,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349929
692,-1.426058,-1.435182,-20.433858,0.349929,-0.037586,-2.768301,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349929
693,-1.426481,-1.438675,-20.461541,0.349929,-0.037586,-2.768301,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349929
694,-1.427000,-1.442156,-20.489224,0.349929,-0.037586,-2.768301,0.360000,0.380000,0.400000,0.100000,-1.000000,0.349929
695,-1.427616,-1.445621,-20.516908,0.349929,-0.037586,-2.768301,0.360000,0.380000,0.380000,0.100000,-1.000000,0.349929
696,-1.428328,-1.449068,-20.544591,0.349929,-0.037586,-2.768301,0.380000,0.380000,0.380000,0.100000,-1.000000,0.349929
697,-1.429134,-1.452494,-20.572274,0.349929,-0.037586,-2.768301,0.380000,0.380000,0.380000,0.100000,-1.000000,0.349929
698,-1.430035,-1.455896,-20.599957,0.349929,-0.037586,-2.768301,0.360000,0.380000,0.380000,0.100000,-1.000000,0.349929
699,-1.431030,-1.459272,-20.627640,0.349929,-0.037586,-2.768301,0.340000,0.380000,0.360000,0.100000,-1.000000,0.349929
700,-1.432118,-1.462619,-20.655323,0.349929,-0.037586,-2.768301,0.340000,0.360000,0.360000,0.100000,-1.000000,0.349929
701,-1.433298,-1.465935,-20.683006,0.349929,-0.037586,-2.768301,0.340000,0.360000,0.360000,0.100000,-1.000000,0.349929
702,-1.434570,-1.469216,-20.710689,0.349929,-0.037586,-2.768301,0.340000,0.340000,0.360000,0.100000,-1.000000,0.349929
703,-1.435932,-1.472461,-20.738372,0.349929,-0.037586,-2.768301,0.340000,0.320000,0.360000,0.100000,-1.000000,0.349929
704,-1.437383,-1.475668,-20.766055,0.349929,-0.037586,-2.768301,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349929
705,-1.438922,-1.478833,-20.793738,0.349929,-0.037586,-2.768302,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349929
706,-1.440549,-1.481954,-20.821421,0.349929,-0.037586,-2.768302,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349929
707,-1.442261,-1.485029,-20.849104,0.349929,-0.037586,-2.768302,0.360000,0.340000,0.340000,0.100000,-1.000000,0.349929
708,-1.444057,-1.488055,-20.876787,0.349929,-0.037586,-2.768302,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349929
709,-1.445937,-1.491030,-20.904470,0.349929,-0.037586,-2.768302,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349929
710,-1.447899,-1.493953,-20.932153,0.349929,-0.037586,-2.768302,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349929
711,-1.449940,-1.496819,-20.959836,0.349929,-0.037586,-2.768302,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349929
712,-1.452060,-1.499629,-20.987519,0.349929,-0.037586,-2.768302,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349929
713,-1.454257,-1.502378,-21.015202,0.349929,-0.037586,-2.768302,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349929
714,-1.456529,-1.505066,-21.042885,0.349929,-0.037586,-2.768302,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349929
715,-1.458875,-1.507689,-21.070568,0.349929,-0.037586,-2.768302,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349929
716,-1.461292,-1.510247,-21.098251,0.349929,-0.037586,-2.768302,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349929
717,-1.463780,-1.512737,-21.125934,0.349929,-0.037586,-2.768302,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349929
718,-1.466335,-1.515157,-21.153617,0.349929,-0.037586,-2.768302,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349929
719,-1.468956,-1.517505,-21.181300,0.349929,-0.037586,-2.768302,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349929
720,-1.471642,-1.519780,-21.208983,0.349929,-0.037586,-2.768302,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349929
721,-1.474389,-1.521980,-21.236666,0.349929,-0.037586,-2.768302,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349929
722,-1.477196,-1.524103,-21.264349,0.349929,-0.037586,-2.768302,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349929
723,-1.480061,-1.526147,-21.292032,0.349929,-0.037586,-2.768302,0.280000,0.300000,0.280000,0.100000,-1.000000,0.349929
724,-1.482981,-1.528111,-21.319715,0.349929,-0.037586,-2.768303,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349929
725,-1.485955,-1.529994,-21.347398,0.349929,-0.037586,-2.768303,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349929
726,-1.488979,-1.531794,-21.375081,0.349929,-0.037586,-2.768303,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349929
727,-1.492052,-1.533509,-21.402764,0.349929,-0.037586,-2.768303,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349929
728,-1.495172,-1.535138,-21.430447,0.349929,-0.037586,-2.768303,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349929
729,-1.498335,-1.536681,-21.458130,0.349929,-0.037586,-2.768303,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349929
730,-1.501540,-1.538135,-21.485813,0.349929,-0.037586,-2.768303,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349929
731,-1.504784,-1.539501,-21.513496,0.349929,-0.037586,-2.768303,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349929
732,-1.508064,-1.540775,-21.541179,0.349929,-0.037586,-2.768303,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349929
733,-1.511379,-1.541959,-21.568862,0.349929,-0.037586,-2.768303,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349929
734,-1.514725,-1.543050,-21.596545,0.349929,-0.037586,-2.768303,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349929
735,-1.518100,-1.544049,-21.624228,0.349929,-0.037586,-2.768303,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349929
736,-1.521501,-1.544953,-21.651911,0.349929,-0.037586,-2.768303,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349929
737,-1.524926,-1.545763,-21.679594,0.349929,-0.037586,-2.768303,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349929
738,-1.528372,-1.546478,-21.707277,0.349929,-0.037586,-2.768303,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349929
739,-1.531836,-1.547097,-21.734960,0.349929,-0.037586,-2.768303,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349929
740,-1.535317,-1.547620,-21.762643,0.349929,-0.037586,-2.768303,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349929
741,-1.538810,-1.548047,-21.790326,0.349929,-0.037586,-2.768303,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349929
742,-1.542314,-1.548377,-21.818010,0.349929,-0.037586,-2.768303,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349929
743,-1.545826,-1.548609,-21.845693,0.349929,-0.037586,-2.768303,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349929
744,-1.549342,-1.548744,-21.873376,0.349929,-0.037586,-2.768303,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349929
745,-1.552862,-1.548782,-21.901059,0.349929,-0.037586,-2.768303,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349929
746,-1.556381,-1.548723,-21.928742,0.349929,-0.037586,-2.768303,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349929
747,-1.559897,-1.548566,-21.956425,0.349929,-0.037586,-2.768303,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349929
748,-1.563407,-1.548312,-21.984108,0.349929,-0.037586,-2.768303,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349929
749,-1.566909,-1.547961,-22.011791,0.349929,-0.037586,-2.768303,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349929
750,-1.570399,-1.547513,-22.039474,0.349928,-0.037586,-2.768303,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
751,-1.573876,-1.546968,-22.067157,0.349928,-0.037586,-2.768303,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
752,-1.577337,-1.546328,-22.094840,0.349928,-0.037586,-2.768303,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
753,-1.580779,-1.545592,-22.122523,0.349928,-0.037586,-2.768303,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
754,-1.584199,-1.544761,-22.150206,0.349928,-0.037586,-2.768303,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
755,-1.587594,-1.543835,-22.177889,0.349928,-0.037586,-2.768303,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
756,-1.590963,-1.542816,-22.205572,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
757,-1.594302,-1.541704,-22.233255,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
758,-1.597609,-1.540501,-22.260938,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
759,-1.600882,-1.539206,-22.288621,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349928
760,-1.604117,-1.537821,-22.316304,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
761,-1.607313,-1.536347,-22.343987,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
762,-1.610467,-1.534785,-22.371670,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
763,-1.613576,-1.533136,-22.399353,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
764,-1.616639,-1.531402,-22.427036,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
765,-1.619652,-1.529584,-22.454719,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
766,-1.622614,-1.527683,-22.482402,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
767,-1.625522,-1.525701,-22.510085,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
768,-1.628374,-1.523639,-22.537768,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
769,-1.631168,-1.521499,-22.565451,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
770,-1.633902,-1.519282,-22.593134,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
771,-1.636573,-1.516991,-22.620818,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
772,-1.639180,-1.514627,-22.648501,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
773,-1.641721,-1.512191,-22.676184,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
774,-1.644193,-1.509686,-22.703867,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
775,-1.646594,-1.507113,-22.731550,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349928
776,-1.648924,-1.504475,-22.759233,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349928
777,-1.651180,-1.501774,-22.786916,0.349928,-0.037586,-2.768304,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349928
778,-1.653360,-1.499011,-22.814599,0.349928,-0.037586,-2.768304,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
779,-1.655463,-1.496189,-22.842282,0.349928,-0.037586,-2.768304,0.560000,0.300000,0.240000,0.100000,-1.000000,0.349928
780,-1.657486,-1.493309,-22.869965,0.349928,-0.037586,-2.768304,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349928
781,-1.659430,-1.490375,-22.897648,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349928
782,-1.661291,-1.487388,-22.925331,0.349928,-0.037586,-2.768304,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349928
783,-1.663069,-1.484351,-22.953014,0.349928,-0.037586,-2.768304,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349928
784,-1.664762,-1.481266,-22.980697,0.349928,-0.037586,-2.768304,0.660000,0.360000,0.240000,0.100000,-1.000000,0.349928
785,-1.666370,-1.478135,-23.008380,0.349928,-0.037586,-2.768304,0.740000,0.360000,0.240000,0.100000,-1.000000,0.349928
786,-1.667890,-1.474961,-23.036063,0.349928,-0.037586,-2.768304,0.840000,0.380000,0.260000,0.100000,-1.000000,0.349928
787,-1.669321,-1.471745,-23.063746,0.349928,-0.037586,-2.768304,0.980000,0.400000,0.260000,0.100000,-1.000000,0.349928
788,-1.670663,-1.468492,-23.091429,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
789,-1.671914,-1.465202,-23.119112,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
790,-1.673074,-1.461880,-23.146795,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
791,-1.674142,-1.458526,-23.174478,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
792,-1.675116,-1.455144,-23.202161,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
793,-1.675996,-1.451737,-23.229844,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
794,-1.676782,-1.448306,-23.257527,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
795,-1.677472,-1.444855,-23.285210,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349928
796,-1.678066,-1.441386,-23.312894,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
797,-1.678565,-1.437902,-23.340577,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349928
798,-1.678966,-1.434406,-23.368260,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
799,-1.679271,-1.430899,-23.395943,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.360000,0.100000,-1.000000,0.349928
800,-1.679478,-1.427386,-23.423626,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
801,-1.679589,-1.423868,-23.451309,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
802,-1.679601,-1.420349,-23.478992,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
803,-1.679517,-1.416831,-23.506675,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349928
804,-1.679335,-1.413316,-23.534358,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.480000,0.100000,-1.000000,0.349928
805,-1.679056,-1.409808,-23.562041,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349928
806,-1.678680,-1.406308,-23.589724,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.480000,0.100000,-1.000000,0.349928
807,-1.678207,-1.402821,-23.617407,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349928
808,-1.677637,-1.399348,-23.645090,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349928
809,-1.676972,-1.395892,-23.672773,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349928
810,-1.676212,-1.392456,-23.700456,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349928
811,-1.675356,-1.389042,-23.728139,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349928
812,-1.674407,-1.385653,-23.755822,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349928
813,-1.673364,-1.382292,-23.783505,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349928
814,-1.672228,-1.378960,-23.811188,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
815,-1.671001,-1.375662,-23.838871,0.349928,-0.037586,-2.768304,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
816,-1.669682,-1.372399,-23.866554,0.349928,-0.037586,-2.768304,0.360000,0.860000,1.000000,0.100000,-1.000000,0.349928
817,-1.668274,-1.369173,-23.894237,0.349928,-0.037586,-2.768304,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349928
818,-1.666777,-1.365988,-23.921920,0.349928,-0.037586,-2.768304,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349928
819,-1.665193,-1.362845,-23.949603,0.349928,-0.037586,-2.768304,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
