step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.776110,-0.389995,-5.165437,0.496172,-0.004656,-1.965201,0.540000,0.980000,1.000000,0.100000,0.500000,0.496172
635,-1.773897,-0.385554,-5.185089,0.498734,0.009582,-1.428790,0.520000,0.940000,1.000000,0.100000,0.500000,0.498734
636,-1.771711,-0.381070,-5.199377,0.501165,0.021209,-0.909681,0.520000,0.900000,1.000000,0.100000,0.500000,0.501165
637,-1.769554,-0.376542,-5.208474,0.503656,0.030369,-0.414764,0.520000,0.880000,1.000000,0.100000,0.500000,0.503656
638,-1.767423,-0.371968,-5.212621,0.506341,0.037245,0.049744,0.500000,0.880000,1.000000,0.100000,0.500000,0.506341
639,-1.765322,-0.367346,-5.212124,0.509305,0.042050,0.478680,0.500000,0.880000,1.000000,0.100000,0.500000,0.509305
640,-1.763250,-0.362674,-5.207337,0.512583,0.045020,0.868374,0.500000,0.880000,1.000000,0.100000,0.500000,0.512583
641,-1.761212,-0.357950,-5.198653,0.516174,0.046400,1.216968,0.500000,0.880000,1.000000,0.100000,0.500000,0.516174
642,-1.759210,-0.353169,-5.186484,0.520045,0.046424,1.524493,0.520000,0.900000,1.000000,0.100000,0.500000,0.520045
643,-1.757248,-0.348331,-5.171239,0.524145,0.045312,1.792638,0.580000,0.920000,1.000000,0.100000,0.500000,0.524145
644,-1.755333,-0.343431,-5.153312,0.528415,0.043257,2.024319,0.580000,0.960000,1.000000,0.100000,0.500000,0.528415
645,-1.753469,-0.338467,-5.133069,0.532792,0.040426,2.223166,0.580000,1.000000,1.000000,0.100000,0.500000,0.532792
646,-1.751662,-0.333439,-5.110837,0.537216,0.036958,2.393065,0.600000,1.000000,1.000000,0.100000,0.500000,0.537216
647,-1.749919,-0.328344,-5.086907,0.541631,0.032974,2.537828,0.620000,1.000000,1.000000,0.100000,0.500000,0.541631
648,-1.748244,-0.323183,-5.061529,0.545991,0.028569,2.660983,0.640000,1.000000,0.980000,0.100000,0.500000,0.545991
649,-1.746645,-0.317954,-5.034919,0.550255,0.023825,2.765680,0.640000,1.000000,0.300000,0.100000,-1.000000,0.550255
650,-1.745127,-0.312660,-5.007262,0.549470,0.007001,2.349582,0.660000,1.000000,0.300000,0.100000,-1.000000,0.549470
651,-1.743597,-0.307382,-4.983766,0.548200,-0.007364,1.926688,0.680000,1.000000,0.300000,0.100000,-1.000000,0.548200
652,-1.742056,-0.302121,-4.964499,0.546636,-0.019347,1.502872,0.700000,1.000000,0.300000,0.100000,-1.000000,0.546636
653,-1.740505,-0.296875,-4.949470,0.544937,-0.029056,1.083404,0.720000,1.000000,0.280000,0.100000,-1.000000,0.544937
654,-1.738943,-0.291647,-4.938636,0.543230,-0.036626,0.673237,0.720000,1.000000,0.280000,0.100000,-1.000000,0.543230
655,-1.737368,-0.286435,-4.931904,0.541608,-0.042217,0.277145,0.740000,1.000000,0.280000,0.100000,-1.000000,0.541608
656,-1.735776,-0.281241,-4.929133,0.540133,-0.046015,-0.100287,0.740000,1.000000,0.280000,0.100000,-1.000000,0.540133
657,-1.734165,-0.276065,-4.930135,0.538839,-0.048221,-0.454795,0.740000,1.000000,0.280000,0.100000,-1.000000,0.538839
658,-1.732530,-0.270908,-4.934683,0.537735,-0.049044,-0.782694,0.720000,1.000000,0.260000,0.100000,-1.000000,0.537735
659,-1.730866,-0.265771,-4.942510,0.536811,-0.048695,-1.081175,0.720000,1.000000,0.260000,0.100000,-1.000000,0.536811
660,-1.729168,-0.260655,-4.953322,0.536042,-0.047375,-1.348539,0.700000,1.000000,0.260000,0.100000,-1.000000,0.536042
661,-1.727429,-0.255563,-4.966808,0.535397,-0.045266,-1.584298,0.680000,1.000000,0.260000,0.100000,-1.000000,0.535397
662,-1.725643,-0.250495,-4.982651,0.534838,-0.042530,-1.789087,0.660000,1.000000,0.260000,0.100000,-1.000000,0.534838
663,-1.723805,-0.245454,-5.000541,0.534329,-0.039306,-1.964432,0.640000,1.000000,0.360000,0.100000,-1.000000,0.534329
664,-1.721910,-0.240443,-5.020186,0.533835,-0.035710,-2.112459,0.620000,1.000000,0.560000,0.100000,-0.400000,0.533835
665,-1.719952,-0.235464,-5.041310,0.539297,-0.031918,-2.238786,0.600000,1.000000,0.920000,0.100000,0.300000,0.539297
666,-1.717908,-0.230463,-5.063698,0.544393,-0.014012,-1.755795,0.600000,1.000000,0.920000,0.100000,0.300000,0.544393
667,-1.715903,-0.225400,-5.081256,0.549139,0.000905,-1.285142,0.580000,1.000000,1.000000,0.100000,0.500000,0.549139
668,-1.713932,-0.220274,-5.094108,0.551687,0.013456,-0.813639,0.560000,1.000000,1.000000,0.100000,0.500000,0.551687
669,-1.712002,-0.215105,-5.102244,0.554237,0.023432,-0.358593,0.560000,0.980000,1.000000,0.100000,0.500000,0.554237
670,-1.710112,-0.209889,-5.105830,0.556922,0.031000,0.073680,0.560000,0.980000,1.000000,0.100000,0.500000,0.556922
671,-1.708263,-0.204626,-5.105093,0.559825,0.036357,0.478001,0.560000,0.960000,1.000000,0.100000,0.500000,0.559825
672,-1.706457,-0.199315,-5.100313,0.562989,0.039725,0.850498,0.560000,0.980000,1.000000,0.100000,0.500000,0.562989
673,-1.704695,-0.193953,-5.091808,0.566419,0.041334,1.188766,0.560000,1.000000,1.000000,0.100000,0.500000,0.566419
674,-1.702981,-0.188539,-5.079920,0.570090,0.041417,1.491904,0.560000,1.000000,1.000000,0.100000,0.500000,0.570090
675,-1.701319,-0.183070,-5.065001,0.573959,0.040192,1.760405,0.560000,1.000000,1.000000,0.100000,0.500000,0.573959
676,-1.699714,-0.177545,-5.047397,0.577971,0.037861,1.995898,0.580000,1.000000,0.880000,0.100000,0.300000,0.577971
677,-1.698171,-0.171962,-5.027438,0.584533,0.031725,2.077651,0.600000,1.000000,0.860000,0.100000,0.200000,0.584533
678,-1.696662,-0.166306,-5.006662,0.591894,0.023005,2.032243,0.600000,1.000000,0.780000,0.100000,0.000000,0.591894
679,-1.695165,-0.160575,-4.986339,0.599332,0.009440,1.742342,0.620000,1.000000,0.600000,0.100000,-1.000000,0.599332
680,-1.693635,-0.154779,-4.968916,0.598066,-0.003770,1.383880,0.640000,1.000000,0.500000,0.100000,-1.000000,0.598066
681,-1.692081,-0.149004,-4.955077,0.596595,-0.014733,1.022139,0.640000,1.000000,0.440000,0.100000,-1.000000,0.596595
682,-1.690504,-0.143248,-4.944856,0.595038,-0.023552,0.662820,0.660000,1.000000,0.420000,0.100000,-1.000000,0.595038
683,-1.688904,-0.137512,-4.938228,0.593490,-0.030355,0.311036,0.660000,1.000000,0.400000,0.100000,-1.000000,0.593490
684,-1.687279,-0.131796,-4.935117,0.592018,-0.035293,-0.028576,0.660000,1.000000,0.400000,0.100000,-1.000000,0.592018
685,-1.685627,-0.126100,-4.935403,0.590665,-0.038535,-0.351858,0.660000,1.000000,0.420000,0.100000,-1.000000,0.590665
686,-1.683945,-0.120425,-4.938922,0.589450,-0.040262,-0.655203,0.640000,1.000000,0.440000,0.100000,-1.000000,0.589450
687,-1.682229,-0.114771,-4.945474,0.588376,-0.040659,-0.935692,0.640000,1.000000,0.480000,0.100000,-1.000000,0.588376
688,-1.680474,-0.109141,-4.954830,0.587429,-0.039914,-1.191216,0.620000,1.000000,0.540000,0.100000,-0.600000,0.587429
689,-1.678676,-0.103534,-4.966743,0.589931,-0.040107,-1.502001,0.620000,1.000000,0.620000,0.100000,-0.300000,0.589931
690,-1.676804,-0.097925,-4.981763,0.596169,-0.036109,-1.659853,0.600000,1.000000,0.740000,0.100000,-0.100000,0.596169
691,-1.674869,-0.092275,-4.998361,0.603862,-0.026039,-1.555053,0.580000,1.000000,0.800000,0.100000,0.000000,0.603862
692,-1.672916,-0.086555,-5.013912,0.611236,-0.014604,-1.338167,0.560000,1.000000,0.800000,0.100000,0.000000,0.611236
693,-1.670961,-0.080762,-5.027293,0.618400,-0.005424,-1.146478,0.560000,1.000000,0.800000,0.100000,0.000000,0.618400
694,-1.668994,-0.074898,-5.038758,0.625429,0.001815,-0.979159,0.540000,1.000000,1.000000,0.100000,0.500000,0.625429
695,-1.667006,-0.068968,-5.048550,0.628010,0.014105,-0.548177,0.540000,1.000000,1.000000,0.100000,0.500000,0.628010
696,-1.665068,-0.062993,-5.054032,0.630623,0.023652,-0.129540,0.540000,1.000000,1.000000,0.100000,0.500000,0.630623
697,-1.663178,-0.056972,-5.055327,0.633377,0.030628,0.270616,0.520000,1.000000,1.000000,0.100000,0.500000,0.633377
698,-1.661337,-0.050904,-5.052621,0.636337,0.035235,0.647315,0.520000,1.000000,1.000000,0.100000,0.500000,0.636337
699,-1.659545,-0.044788,-5.046148,0.639529,0.037697,0.996797,0.520000,1.000000,1.000000,0.100000,0.500000,0.639529
700,-1.657806,-0.038622,-5.036180,0.642945,0.038249,1.316574,0.540000,1.000000,1.000000,0.100000,0.500000,0.642945
701,-1.656123,-0.032405,-5.023014,0.646552,0.037129,1.605422,0.540000,1.000000,0.920000,0.100000,0.300000,0.646552
702,-1.654501,-0.026136,-5.006960,0.652694,0.032170,1.760824,0.540000,1.000000,0.760000,0.100000,-0.100000,0.652694
703,-1.652914,-0.019796,-4.989351,0.659630,0.016104,1.442207,0.560000,1.000000,0.740000,0.100000,-0.100000,0.659630
704,-1.651265,-0.013408,-4.974929,0.666310,0.003064,1.144320,0.560000,1.000000,0.740000,0.100000,-0.100000,0.666310
705,-1.649565,-0.006965,-4.963486,0.672868,-0.007192,0.871854,0.580000,1.000000,0.740000,0.100000,-0.100000,0.672868
706,-1.647824,-0.000465,-4.954768,0.679396,-0.014960,0.626526,0.580000,1.000000,0.740000,0.100000,-0.100000,0.679396
707,-1.646048,0.006094,-4.948502,0.685951,-0.020561,0.408002,0.580000,1.000000,0.720000,0.100000,-0.100000,0.685951
708,-1.644243,0.012716,-4.944422,0.692564,-0.024309,0.214758,0.580000,1.000000,0.720000,0.100000,-0.100000,0.692564
709,-1.642414,0.019400,-4.942275,0.699247,-0.026502,0.044714,0.580000,1.000000,0.720000,0.100000,-0.100000,0.699247
710,-1.640563,0.026148,-4.941828,0.705998,-0.027405,-0.104377,0.580000,1.000000,0.720000,0.100000,-0.100000,0.705998
711,-1.638690,0.032960,-4.942871,0.712810,-0.027251,-0.234714,0.580000,1.000000,0.700000,0.100000,-0.200000,0.712810
712,-1.636796,0.039838,-4.945219,0.718966,-0.028911,-0.462480,0.580000,1.000000,0.700000,0.100000,-0.200000,0.718966
713,-1.634856,0.046767,-4.949843,0.725245,-0.028936,-0.665035,0.560000,1.000000,0.700000,0.100000,-0.200000,0.725245
714,-1.632869,0.053748,-4.956494,0.731620,-0.027593,-0.844032,0.560000,1.000000,0.700000,0.100000,-0.200000,0.731620
715,-1.630833,0.060780,-4.964934,0.738059,-0.025122,-1.001364,0.540000,1.000000,0.680000,0.100000,-0.200000,0.738059
716,-1.628746,0.067864,-4.974948,0.744527,-0.021735,-1.139016,0.540000,1.000000,0.680000,0.100000,-0.200000,0.744527
717,-1.626603,0.074998,-4.986338,0.750991,-0.017614,-1.258987,0.520000,1.000000,0.800000,0.100000,0.000000,0.750991
718,-1.624402,0.082180,-4.998928,0.758165,-0.007053,-1.112627,0.520000,1.000000,0.980000,0.100000,0.500000,0.758165
719,-1.622192,0.089432,-5.010054,0.760807,0.008088,-0.704685,0.500000,1.000000,1.000000,0.100000,0.500000,0.760807
720,-1.620037,0.096730,-5.017101,0.763392,0.019943,-0.299504,0.500000,1.000000,1.000000,0.100000,0.500000,0.763392
721,-1.617937,0.104072,-5.020096,0.766052,0.028649,0.096049,0.500000,1.000000,1.000000,0.100000,0.500000,0.766052
722,-1.615890,0.111459,-5.019135,0.768877,0.034385,0.476159,0.500000,1.000000,1.000000,0.100000,0.500000,0.768877
723,-1.613896,0.118893,-5.014374,0.771908,0.037368,0.836025,0.500000,1.000000,1.000000,0.100000,0.500000,0.771908
724,-1.611957,0.126374,-5.006014,0.775150,0.037840,1.171876,0.500000,1.000000,1.000000,0.100000,0.500000,0.775150
725,-1.610076,0.133903,-4.994295,0.778570,0.036063,1.480997,0.500000,1.000000,1.000000,0.100000,0.500000,0.778570
726,-1.608257,0.141482,-4.979485,0.782117,0.032299,1.761759,0.500000,1.000000,0.900000,0.100000,0.300000,0.782117
727,-1.606504,0.149111,-4.961867,0.788070,0.024698,1.923379,0.520000,1.000000,0.760000,0.100000,-0.100000,0.788070
728,-1.604798,0.156809,-4.942633,0.794947,0.005765,1.610499,0.520000,1.000000,0.660000,0.100000,-0.300000,0.794947
729,-1.603039,0.164561,-4.926528,0.799651,-0.012595,1.190810,0.540000,1.000000,0.600000,0.100000,-1.000000,0.799651
730,-1.601217,0.172349,-4.914620,0.798070,-0.025339,0.855793,0.540000,1.000000,0.600000,0.100000,-1.000000,0.798070
731,-1.599366,0.180116,-4.906062,0.796434,-0.035312,0.517687,0.560000,1.000000,0.600000,0.100000,-1.000000,0.796434
732,-1.597487,0.187863,-4.900886,0.794844,-0.042614,0.181947,0.560000,1.000000,0.580000,0.100000,-1.000000,0.794844
733,-1.595579,0.195591,-4.899066,0.793371,-0.047376,-0.146412,0.560000,1.000000,0.580000,0.100000,-0.500000,0.793371
734,-1.593641,0.203299,-4.900530,0.796313,-0.051872,-0.552894,0.540000,1.000000,0.580000,0.100000,-0.500000,0.796313
735,-1.591642,0.211025,-4.906059,0.799546,-0.053364,-0.935528,0.540000,1.000000,0.580000,0.100000,-0.500000,0.799546
736,-1.589579,0.218768,-4.915414,0.803051,-0.052136,-1.290528,0.520000,1.000000,0.620000,0.100000,-0.300000,0.803051
737,-1.587449,0.226528,-4.928320,0.809135,-0.046323,-1.522359,0.520000,1.000000,0.680000,0.100000,-0.200000,0.809135
738,-1.585263,0.234332,-4.943543,0.816254,-0.036789,-1.626271,0.500000,1.000000,0.800000,0.100000,0.000000,0.816254
739,-1.583035,0.242194,-4.959806,0.823795,-0.021161,-1.461080,0.480000,1.000000,0.940000,0.100000,0.400000,0.823795
740,-1.580812,0.250129,-4.974417,0.827630,-0.002159,-1.061130,0.480000,1.000000,1.000000,0.100000,0.500000,0.827630
741,-1.578648,0.258117,-4.985028,0.830232,0.013263,-0.654209,0.460000,1.000000,1.000000,0.100000,0.500000,0.830232
742,-1.576540,0.266148,-4.991570,0.832800,0.025121,-0.249551,0.460000,1.000000,1.000000,0.100000,0.500000,0.832800
743,-1.574486,0.274223,-4.994066,0.835467,0.033552,0.146111,0.460000,1.000000,1.000000,0.100000,0.500000,0.835467
744,-1.572486,0.282342,-4.992605,0.838317,0.038741,0.527021,0.440000,1.000000,0.980000,0.100000,0.500000,0.838317
745,-1.570540,0.290505,-4.987334,0.841386,0.040916,0.888355,0.440000,1.000000,0.980000,0.100000,0.500000,0.841386
746,-1.568650,0.298714,-4.978451,0.844666,0.040333,1.226229,0.460000,1.000000,0.980000,0.100000,0.500000,0.844666
747,-1.566818,0.306970,-4.966189,0.848117,0.037270,1.537739,0.460000,1.000000,0.960000,0.100000,0.400000,0.848117
748,-1.565049,0.315273,-4.950811,0.852836,0.031379,1.793915,0.460000,1.000000,0.960000,0.100000,0.400000,0.852836
749,-1.563340,0.323634,-4.932872,0.857549,0.023781,2.021906,0.480000,1.000000,0.860000,0.100000,0.200000,0.857549
750,-1.561696,0.332054,-4.912653,0.864350,0.011170,2.070124,0.480000,1.000000,0.760000,0.100000,-0.100000,0.864350
751,-1.560086,0.340547,-4.891952,0.871014,-0.009546,1.748673,0.500000,1.000000,0.680000,0.100000,-0.300000,0.871014
752,-1.558437,0.349100,-4.874465,0.875506,-0.029600,1.310470,0.520000,1.000000,0.620000,0.100000,-1.000000,0.875506
753,-1.556732,0.357692,-4.861360,0.873684,-0.043732,0.948471,0.520000,1.000000,0.580000,0.100000,-1.000000,0.873684
754,-1.555003,0.366268,-4.851876,0.871847,-0.054589,0.582981,0.520000,1.000000,0.560000,0.100000,-1.000000,0.871847
755,-1.553250,0.374826,-4.846046,0.870120,-0.062271,0.219555,0.540000,1.000000,0.560000,0.100000,-1.000000,0.870120
756,-1.551473,0.383366,-4.843850,0.868587,-0.066914,-0.136617,0.540000,1.000000,0.560000,0.100000,-0.500000,0.868587
757,-1.549671,0.391889,-4.845216,0.871600,-0.070702,-0.566341,0.520000,1.000000,0.580000,0.100000,-0.500000,0.871600
758,-1.547816,0.400435,-4.850880,0.874994,-0.070989,-0.971932,0.520000,1.000000,0.600000,0.100000,-0.500000,0.874994
759,-1.545905,0.409003,-4.860599,0.878733,-0.068096,-1.349222,0.500000,1.000000,0.620000,0.100000,-0.300000,0.878733
760,-1.543934,0.417594,-4.874091,0.885119,-0.060067,-1.596489,0.500000,1.000000,0.680000,0.100000,-0.200000,0.885119
761,-1.541916,0.426233,-4.890056,0.892527,-0.048038,-1.712456,0.480000,1.000000,0.760000,0.100000,-0.100000,0.892527
762,-1.539866,0.434932,-4.907181,0.900310,-0.032800,-1.684727,0.460000,1.000000,0.840000,0.100000,0.200000,0.900310
763,-1.537802,0.443702,-4.924028,0.906404,-0.011645,-1.349740,0.440000,1.000000,0.860000,0.100000,0.200000,0.906404
764,-1.535784,0.452539,-4.937525,0.912208,0.005689,-1.019049,0.440000,1.000000,0.860000,0.100000,0.200000,0.912208
765,-1.533803,0.461444,-4.947716,0.917900,0.019346,-0.699366,0.420000,1.000000,0.840000,0.100000,0.200000,0.917900
766,-1.531851,0.470415,-4.954710,0.923611,0.029541,-0.395345,0.420000,1.000000,0.900000,0.100000,0.300000,0.923611
767,-1.529921,0.479452,-4.958663,0.928399,0.038176,-0.040030,0.400000,1.000000,0.920000,0.100000,0.300000,0.928399
768,-1.528028,0.488549,-4.959063,0.933381,0.043346,0.296696,0.400000,1.000000,0.900000,0.100000,0.300000,0.933381
769,-1.526169,0.497706,-4.956096,0.938584,0.045341,0.611991,0.400000,1.000000,0.900000,0.100000,0.300000,0.938584
770,-1.524345,0.506924,-4.949976,0.943996,0.044473,0.903994,0.400000,1.000000,0.880000,0.100000,0.300000,0.943996
771,-1.522555,0.516203,-4.940936,0.949573,0.041064,1.171635,0.400000,1.000000,0.860000,0.100000,0.200000,0.949573
772,-1.520804,0.525545,-4.929220,0.956269,0.033344,1.325206,0.420000,1.000000,0.800000,0.100000,0.000000,0.956269
773,-1.519072,0.534956,-4.915968,0.963633,0.018767,1.209772,0.420000,1.000000,0.800000,0.100000,0.000000,0.963633
774,-1.517308,0.544431,-4.903870,0.970780,0.006147,1.100100,0.420000,1.000000,0.780000,0.100000,0.000000,0.970780
775,-1.515520,0.553973,-4.892869,0.977768,-0.004685,0.997007,0.440000,1.000000,0.780000,0.100000,0.000000,0.977768
776,-1.513719,0.563584,-4.882899,0.984639,-0.013898,0.900822,0.440000,1.000000,0.780000,0.100000,0.000000,0.984639
777,-1.511911,0.573264,-4.873891,0.991431,-0.021657,0.811548,0.520000,1.000000,0.760000,0.100000,-0.100000,0.991431
778,-1.510103,0.583014,-4.865776,0.997868,-0.031085,0.602015,0.520000,1.000000,0.760000,0.100000,-0.100000,0.997868
779,-1.508272,0.592828,-4.859755,1.004336,-0.037969,0.407598,0.520000,1.000000,0.760000,0.100000,-0.100000,1.004336
780,-1.506421,0.602707,-4.855679,1.010870,-0.042579,0.228167,0.520000,1.000000,0.740000,0.100000,-0.100000,1.010870
781,-1.504556,0.612651,-4.853398,1.017489,-0.045176,0.063227,0.520000,1.000000,0.740000,0.100000,-0.100000,1.017489
782,-1.502679,0.622661,-4.852766,1.024197,-0.046004,-0.087888,0.520000,1.000000,0.720000,0.100000,-0.100000,1.024197
783,-1.500791,0.632738,-4.853644,1.030986,-0.045289,-0.225907,0.520000,1.000000,0.720000,0.100000,-0.100000,1.030986
784,-1.498891,0.642882,-4.855903,1.037845,-0.043237,-0.351564,0.520000,1.000000,0.720000,0.100000,-0.100000,1.037845
785,-1.496978,0.653092,-4.859419,1.044756,-0.040038,-0.465572,0.500000,1.000000,0.700000,0.100000,-0.200000,1.044756
786,-1.495052,0.663368,-4.864075,1.051002,-0.038550,-0.683652,0.500000,1.000000,0.700000,0.100000,-0.200000,1.051002
787,-1.493083,0.673699,-4.870911,1.057344,-0.034924,-0.883420,0.500000,1.000000,0.680000,0.100000,-0.200000,1.057344
788,-1.491069,0.684085,-4.879746,1.063739,-0.029434,-1.065189,0.480000,1.000000,0.720000,0.100000,-0.100000,1.063739
789,-1.489006,0.694524,-4.890397,1.070822,-0.019616,-1.113066,0.460000,1.000000,0.740000,0.100000,-0.100000,1.070822
790,-1.486917,0.705029,-4.901528,1.077785,-0.009819,-1.153894,0.460000,1.000000,0.740000,0.100000,-0.100000,1.077785
791,-1.484794,0.715596,-4.913067,1.084616,-0.000099,-1.188394,0.440000,1.000000,0.720000,0.100000,-0.100000,1.084616
792,-1.482632,0.726224,-4.924951,1.091309,0.009499,-1.217267,0.440000,1.000000,0.720000,0.100000,-0.100000,1.091309
793,-1.480422,0.736912,-4.937124,1.097860,0.018941,-1.241181,0.420000,1.000000,0.780000,0.100000,0.000000,1.097860
794,-1.478160,0.747656,-4.949535,1.104522,0.031220,-1.131564,0.420000,1.000000,0.780000,0.100000,0.000000,1.104522
795,-1.475869,0.758466,-4.960851,1.111065,0.041695,-1.028978,0.400000,1.000000,0.760000,0.100000,-0.100000,1.111065
796,-1.473541,0.769338,-4.971141,1.117203,0.047604,-1.058855,0.400000,1.000000,0.760000,0.100000,-0.100000,1.117203
797,-1.471142,0.780260,-4.981729,1.123253,0.053612,-1.085156,0.380000,1.000000,0.780000,0.100000,0.000000,1.123253
798,-1.468670,0.791230,-4.992581,1.129563,0.062582,-0.984323,0.380000,1.000000,0.780000,0.100000,0.000000,1.129563
799,-1.466148,0.802258,-5.002424,1.135838,0.070026,-0.890618,0.360000,1.000000,0.760000,0.100000,-0.100000,1.135838
800,-1.463570,0.813342,-5.011330,1.141703,0.073297,-0.923405,0.360000,1.000000,0.760000,0.100000,-0.100000,1.141703
801,-1.460909,0.824469,-5.020564,1.147509,0.076853,-0.953397,0.360000,1.000000,0.780000,0.100000,0.000000,1.147509
802,-1.458160,0.835637,-5.030098,1.153664,0.083432,-0.861880,0.340000,1.000000,0.780000,0.100000,0.000000,1.153664
803,-1.455349,0.846856,-5.038717,1.159831,0.088706,-0.776844,0.340000,0.980000,0.780000,0.100000,0.000000,1.159831
804,-1.452471,0.858127,-5.046486,1.166027,0.092810,-0.697800,0.320000,0.980000,0.760000,0.100000,-0.100000,1.166027
805,-1.449524,0.869447,-5.053464,1.171805,0.093201,-0.738252,0.320000,0.960000,0.760000,0.100000,-0.100000,1.171805
806,-1.446483,0.880802,-5.060846,1.177544,0.094102,-0.776398,0.320000,0.960000,0.780000,0.100000,0.000000,1.177544
807,-1.443347,0.892191,-5.068610,1.183695,0.098142,-0.697917,0.320000,0.960000,0.780000,0.100000,0.000000,1.183695
808,-1.440138,0.903627,-5.075589,1.189891,0.101132,-0.624841,0.300000,0.940000,0.760000,0.100000,-0.100000,1.189891
809,-1.436857,0.915109,-5.081838,1.195663,0.100566,-0.668660,0.300000,0.940000,0.760000,0.100000,-0.100000,1.195663
810,-1.433477,0.926622,-5.088524,1.201397,0.100596,-0.710331,0.300000,0.940000,0.740000,0.100000,-0.100000,1.201397
811,-1.429999,0.938165,-5.095628,1.207091,0.101176,-0.749812,0.280000,0.920000,0.780000,0.100000,0.000000,1.207091
812,-1.426424,0.949739,-5.103126,1.213208,0.104903,-0.674116,0.280000,0.920000,0.780000,0.100000,0.000000,1.213208
813,-1.422773,0.961356,-5.109867,1.219375,0.107611,-0.603474,0.280000,0.920000,0.760000,0.100000,-0.100000,1.219375
814,-1.419045,0.973016,-5.115902,1.225114,0.106813,-0.648252,0.260000,0.900000,0.760000,0.100000,-0.100000,1.225114
815,-1.415217,0.984703,-5.122384,1.230814,0.106643,-0.690968,0.260000,0.900000,0.740000,0.100000,-0.100000,1.230814
816,-1.411289,0.996416,-5.129294,1.236471,0.107055,-0.731561,0.260000,0.880000,0.780000,0.100000,0.000000,1.236471
817,-1.407261,1.008155,-5.136610,1.242557,0.110621,-0.658028,0.240000,0.880000,0.760000,0.100000,-0.100000,1.242557
818,-1.403155,1.019934,-5.143190,1.248213,0.110594,-0.700038,0.240000,0.880000,0.760000,0.100000,-0.100000,1.248213
819,-1.398947,1.031738,-5.150190,1.253825,0.111142,-0.739969,0.240000,0.860000,0.740000,0.100000,-0.100000,1.253825
820,-1.394638,1.043565,-5.157590,1.259389,0.112221,-0.777792,0.220000,0.860000,0.740000,0.100000,-0.100000,1.259389
821,-1.390228,1.055414,-5.165368,1.264902,0.113788,-0.813503,0.220000,0.860000,0.720000,0.100000,-0.100000,1.264902
822,-1.385715,1.067286,-5.173503,1.270361,0.115801,-0.847116,0.220000,0.840000,0.720000,0.100000,-0.100000,1.270361
823,-1.381100,1.079178,-5.181974,1.275762,0.118222,-0.878666,0.200000,0.840000,0.720000,0.100000,-0.100000,1.275762
824,-1.376381,1.091089,-5.190761,1.281102,0.121013,-0.908200,0.200000,0.820000,0.700000,0.100000,-0.200000,1.281102
825,-1.371558,1.103019,-5.199843,1.285523,0.122361,-1.011805,0.200000,0.820000,0.700000,0.100000,-0.200000,1.285523
826,-1.366618,1.114950,-5.209961,1.289809,0.125019,-1.110291,0.180000,0.820000,0.720000,0.100000,-0.100000,1.289809
827,-1.361560,1.126881,-5.221064,1.294799,0.130683,-1.126745,0.180000,0.800000,0.720000,0.100000,-0.100000,1.294799
828,-1.356396,1.138826,-5.232331,1.299695,0.136425,-1.141571,0.180000,0.800000,0.700000,0.100000,-0.200000,1.299695
829,-1.351122,1.150784,-5.243747,1.303637,0.140490,-1.229158,0.160000,0.800000,0.700000,0.100000,-0.200000,1.303637
830,-1.345728,1.162734,-5.256038,1.307406,0.145612,-1.311629,0.160000,0.800000,0.700000,0.100000,-0.200000,1.307406
831,-1.340211,1.174677,-5.269155,1.310985,0.151702,-1.388947,0.160000,0.780000,0.680000,0.100000,-0.200000,1.310985
832,-1.334572,1.186608,-5.283044,1.314359,0.158675,-1.461158,0.140000,0.200000,0.680000,0.100000,-0.200000,1.314359
833,-1.328807,1.198526,-5.297656,1.317511,0.166448,-1.528370,0.140000,0.780000,0.660000,0.100000,-0.200000,1.317511
834,-1.322916,1.210428,-5.312939,1.320425,0.174944,-1.590749,0.140000,0.180000,0.660000,0.100000,-0.200000,1.320425
835,-1.316898,1.222310,-5.328847,1.323085,0.184090,-1.648501,0.120000,0.780000,0.660000,0.100000,-0.200000,1.323085
836,-1.310750,1.234170,-5.345332,1.325479,0.193816,-1.701865,0.120000,0.160000,0.640000,0.100000,-0.300000,1.325479
837,-1.304473,1.246004,-5.362351,1.326580,0.203231,-1.786502,0.100000,0.140000,0.640000,0.100000,-0.300000,1.326580
838,-1.298063,1.257795,-5.380216,1.327337,0.213590,-1.865180,0.100000,0.140000,0.640000,0.100000,-0.300000,1.327337
839,-1.291520,1.269539,-5.398867,1.327726,0.224804,-1.938066,0.100000,0.120000,0.620000,0.100000,-0.300000,1.327726
840,-1.284843,1.281234,-5.418248,1.327727,0.236785,-2.005390,0.080000,0.120000,0.620000,0.100000,-0.300000,1.327727
841,-1.278033,1.292875,-5.438302,1.327320,0.249452,-2.067431,0.080000,0.100000,0.620000,0.100000,-0.300000,1.327320
842,-1.271087,1.304457,-5.458976,1.326487,0.262728,-2.124499,0.080000,0.100000,0.620000,0.100000,-0.300000,1.326487
843,-1.264007,1.315978,-5.480221,1.325212,0.276541,-2.176926,0.060000,0.080000,0.600000,0.100000,-0.400000,1.325212
844,-1.256792,1.327433,-5.501990,1.322466,0.290645,-2.232687,0.060000,0.080000,0.600000,0.100000,-0.400000,1.322466
