step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,0.156152,-1.654062,-13.737854,0.505433,0.133218,-2.996195,0.240000,0.260000,0.340000,0.000000,-0.600000,0.505433
625,0.159344,-1.658201,-13.767816,0.496010,0.132942,-2.968731,0.240000,0.260000,0.320000,0.000000,-0.600000,0.496010
626,0.162375,-1.662346,-13.797503,0.486630,0.132225,-2.940565,0.240000,0.260000,0.300000,0.000000,-0.600000,0.486630
627,0.165243,-1.666494,-13.826909,0.477306,0.131072,-2.911778,0.240000,0.240000,0.300000,0.000000,-0.600000,0.477306
628,0.167948,-1.670639,-13.856027,0.468054,0.129492,-2.882438,0.240000,0.240000,0.280000,0.000000,-0.600000,0.468054
629,0.170491,-1.674777,-13.884851,0.458886,0.127495,-2.852610,0.240000,0.240000,0.280000,0.000000,-0.600000,0.458886
630,0.172871,-1.678902,-13.913377,0.449815,0.125089,-2.822351,0.220000,0.240000,0.260000,0.000000,-0.600000,0.449815
631,0.175089,-1.683010,-13.941601,0.440852,0.122285,-2.791714,0.220000,0.220000,0.260000,0.000000,-0.600000,0.440852
632,0.177145,-1.687097,-13.969518,0.432010,0.119094,-2.760747,0.220000,0.220000,0.260000,0.000000,-0.600000,0.432010
633,0.179040,-1.691158,-13.997125,0.423299,0.115528,-2.729495,0.220000,0.220000,0.240000,0.000000,-0.600000,0.423299
634,0.180775,-1.695188,-14.024420,0.414728,0.111600,-2.698004,0.220000,0.220000,0.240000,0.000000,-0.600000,0.414728
635,0.182351,-1.699184,-14.051400,0.406307,0.107322,-2.666316,0.220000,0.220000,0.240000,0.000000,-0.600000,0.406307
636,0.183768,-1.703140,-14.078063,0.398045,0.102709,-2.634477,0.220000,0.200000,0.220000,0.000000,-0.600000,0.398045
637,0.185029,-1.707053,-14.104408,0.389950,0.097775,-2.602531,0.220000,0.200000,0.220000,0.000000,-0.600000,0.389950
638,0.186133,-1.710918,-14.130433,0.382029,0.092537,-2.570530,0.220000,0.200000,0.220000,0.000000,-0.600000,0.382029
639,0.187085,-1.714732,-14.156139,0.374289,0.087012,-2.538532,0.220000,0.200000,0.200000,0.000000,-0.600000,0.374289
640,0.187883,-1.718491,-14.181524,0.366738,0.081218,-2.506602,0.220000,0.200000,0.200000,0.000000,-0.600000,0.366738
641,0.188532,-1.722191,-14.206590,0.359380,0.075174,-2.474819,0.200000,0.200000,0.200000,0.000000,-0.600000,0.359380
642,0.189033,-1.725828,-14.231338,0.352222,0.068903,-2.443278,0.200000,0.200000,0.200000,0.000000,-0.600000,0.352222
643,0.189388,-1.729399,-14.255771,0.345270,0.062429,-2.412098,0.200000,0.180000,0.200000,0.000000,-0.600000,0.345270
644,0.189599,-1.732902,-14.279892,0.338529,0.055777,-2.381424,0.200000,0.180000,0.180000,0.000000,-0.600000,0.338529
645,0.189670,-1.736332,-14.303706,0.332003,0.048976,-2.351440,0.200000,0.180000,0.180000,0.000000,-0.600000,0.332003
646,0.189602,-1.739687,-14.327221,0.325699,0.042061,-2.322373,0.200000,0.180000,0.180000,0.000000,-0.600000,0.325699
647,0.189400,-1.742965,-14.350444,0.319621,0.035068,-2.294508,0.200000,0.180000,0.180000,0.000000,-0.600000,0.319621
648,0.189066,-1.746163,-14.373389,0.313774,0.028038,-2.268191,0.200000,0.180000,0.180000,0.000000,-0.600000,0.313774
649,0.188604,-1.749279,-14.396071,0.308164,0.021019,-2.243838,0.200000,0.180000,0.180000,0.000000,-0.600000,0.308164
650,0.188019,-1.752312,-14.418510,0.302797,0.014062,-2.221938,0.200000,0.180000,0.160000,0.000000,-0.600000,0.302797
651,0.187313,-1.755260,-14.440729,0.297679,0.007225,-2.203035,0.200000,0.180000,0.160000,0.000000,-0.600000,0.297679
652,0.186492,-1.758122,-14.462760,0.292815,0.000568,-2.187702,0.200000,0.180000,0.160000,0.000000,-0.600000,0.292815
653,0.185561,-1.760898,-14.484637,0.288212,-0.005843,-2.176490,0.200000,0.180000,0.160000,0.000000,-0.600000,0.288212
654,0.184525,-1.763588,-14.506401,0.283875,-0.011946,-2.169848,0.200000,0.160000,0.160000,0.000000,-0.600000,0.283875
655,0.183389,-1.766193,-14.528100,0.279810,-0.017681,-2.168041,0.200000,0.160000,0.160000,0.000000,-0.600000,0.279810
656,0.182159,-1.768712,-14.549780,0.276019,-0.022996,-2.171056,0.220000,0.160000,0.160000,0.000000,-0.600000,0.276019
657,0.180841,-1.771149,-14.571491,0.272505,-0.027854,-2.178555,0.220000,0.160000,0.160000,0.000000,-0.600000,0.272505
658,0.179442,-1.773503,-14.593276,0.269265,-0.032231,-2.189880,0.220000,0.160000,0.160000,0.000000,-0.600000,0.269265
659,0.177967,-1.775779,-14.615175,0.266295,-0.036120,-2.204113,0.220000,0.160000,0.160000,0.000000,-0.600000,0.266295
660,0.176421,-1.777977,-14.637216,0.263585,-0.039531,-2.220203,0.220000,0.160000,0.140000,0.000000,-0.600000,0.263585
661,0.174810,-1.780101,-14.659418,0.261123,-0.042487,-2.237090,0.220000,0.160000,0.140000,0.000000,-0.600000,0.261123
662,0.173140,-1.782152,-14.681789,0.258893,-0.045020,-2.253826,0.220000,0.160000,0.140000,0.000000,-0.600000,0.258893
663,0.171413,-1.784133,-14.704328,0.256876,-0.047171,-2.269648,0.220000,0.160000,0.140000,0.000000,-0.600000,0.256876
664,0.169635,-1.786046,-14.727024,0.255051,-0.048981,-2.284010,0.240000,0.160000,0.140000,0.000000,-0.600000,0.255051
665,0.167809,-1.787893,-14.749864,0.253398,-0.050494,-2.296573,0.240000,0.160000,0.140000,0.000000,-0.600000,0.253398
666,0.165939,-1.789676,-14.772830,0.251897,-0.051750,-2.307179,0.240000,0.160000,0.140000,0.000000,-0.600000,0.251897
667,0.164027,-1.791396,-14.795902,0.250526,-0.052788,-2.315811,0.240000,0.180000,0.140000,0.000000,-0.600000,0.250526
668,0.162076,-1.793054,-14.819060,0.249270,-0.053641,-2.322548,0.260000,0.180000,0.140000,0.000000,-0.600000,0.249270
669,0.160089,-1.794651,-14.842285,0.248110,-0.054340,-2.327533,0.260000,0.180000,0.140000,0.000000,-0.600000,0.248110
670,0.158067,-1.796188,-14.865561,0.247034,-0.054911,-2.330943,0.260000,0.180000,0.140000,0.000000,-0.600000,0.247034
671,0.156013,-1.797666,-14.888870,0.246027,-0.055375,-2.332970,0.280000,0.180000,0.140000,0.000000,-0.600000,0.246027
672,0.153928,-1.799085,-14.912200,0.245080,-0.055752,-2.333801,0.280000,0.180000,0.140000,0.000000,-0.600000,0.245080
673,0.151815,-1.800446,-14.935538,0.244184,-0.056058,-2.333614,0.300000,0.180000,0.140000,0.000000,-0.600000,0.244184
674,0.149675,-1.801748,-14.958874,0.243330,-0.056305,-2.332574,0.320000,0.180000,0.140000,0.000000,-0.600000,0.243330
675,0.147509,-1.802993,-14.982200,0.242512,-0.056504,-2.330823,0.320000,0.180000,0.140000,0.000000,-0.600000,0.242512
676,0.145320,-1.804180,-15.005508,0.241725,-0.056664,-2.328488,0.340000,0.200000,0.140000,0.000000,-0.600000,0.241725
677,0.143109,-1.805309,-15.028793,0.240964,-0.056792,-2.325676,0.360000,0.200000,0.140000,0.000000,-0.600000,0.240964
678,0.140878,-1.806381,-15.052049,0.240226,-0.056894,-2.322481,0.400000,0.200000,0.140000,0.000000,-0.600000,0.240226
679,0.138627,-1.807395,-15.075274,0.239508,-0.056975,-2.318979,0.420000,0.200000,0.140000,0.000000,-0.600000,0.239508
680,0.136358,-1.808352,-15.098464,0.238806,-0.057039,-2.315233,0.460000,0.200000,0.140000,0.000000,-0.600000,0.238806
681,0.134074,-1.809251,-15.121616,0.238120,-0.057089,-2.311297,0.480000,0.220000,0.140000,0.000000,-0.600000,0.238120
682,0.131775,-1.810093,-15.144729,0.237447,-0.057128,-2.307215,0.540000,0.220000,0.160000,0.000000,-0.600000,0.237447
683,0.129462,-1.810878,-15.167801,0.236786,-0.057157,-2.303022,0.600000,0.220000,0.160000,0.200000,-0.600000,0.236786
684,0.127137,-1.811606,-15.190832,0.250136,-0.057178,-2.298747,0.680000,0.240000,0.160000,0.200000,-0.600000,0.250136
685,0.124680,-1.812345,-15.213819,0.263155,-0.057236,-2.322235,0.780000,0.240000,0.160000,0.000000,-0.600000,0.263155
686,0.122092,-1.813090,-15.237042,0.261945,-0.057257,-2.362320,0.920000,0.260000,0.160000,0.200000,-0.600000,0.261945
687,0.119498,-1.813768,-15.260665,0.274833,-0.057254,-2.389948,1.000000,0.260000,0.160000,0.200000,-0.600000,0.274833
688,0.116772,-1.814440,-15.284564,0.287522,-0.057172,-2.431511,1.000000,0.280000,0.160000,0.200000,-0.600000,0.287522
689,0.113916,-1.815100,-15.308879,0.300059,-0.056968,-2.481580,1.000000,0.280000,0.160000,0.200000,-0.600000,0.300059
690,0.110930,-1.815741,-15.333695,0.312472,-0.056608,-2.536721,1.000000,0.300000,0.180000,0.200000,-0.600000,0.312472
691,0.107815,-1.816357,-15.359062,0.324777,-0.056065,-2.594686,1.000000,0.320000,0.180000,0.200000,-0.600000,0.324777
692,0.104571,-1.816940,-15.385009,0.336983,-0.055318,-2.653959,1.000000,0.340000,0.180000,0.200000,-0.600000,0.336983
693,0.101200,-1.817485,-15.411549,0.349092,-0.054349,-2.713481,1.000000,0.380000,0.180000,0.200000,-0.600000,0.349092
694,0.097702,-1.817985,-15.438684,0.361105,-0.053144,-2.772499,1.000000,0.400000,0.200000,0.200000,-0.600000,0.361105
695,0.094080,-1.818434,-15.466409,0.373017,-0.051691,-2.830458,1.000000,0.440000,0.200000,0.200000,-0.600000,0.373017
696,0.090334,-1.818824,-15.494713,0.384823,-0.049981,-2.886946,1.000000,0.500000,0.200000,0.200000,-0.600000,0.384823
697,0.086468,-1.819150,-15.523583,0.396518,-0.048006,-2.941649,1.000000,0.580000,0.220000,0.200000,-0.600000,0.396518
698,0.082482,-1.819405,-15.552999,0.408093,-0.045760,-2.994323,1.000000,0.680000,0.220000,0.200000,-0.600000,0.408093
699,0.078379,-1.819583,-15.582942,0.419540,-0.043239,-3.044783,1.000000,0.840000,0.240000,0.200000,-0.600000,0.419540
700,0.074162,-1.819677,-15.613390,0.430849,-0.040440,-3.092884,1.000000,1.000000,0.260000,0.200000,-0.600000,0.430849
701,0.069835,-1.819681,-15.644319,0.442012,-0.037361,-3.138515,1.000000,1.000000,0.260000,0.200000,-0.600000,0.442012
702,0.065400,-1.819589,-15.675704,0.453017,-0.034001,-3.181592,0.960000,1.000000,0.300000,0.200000,-0.600000,0.453017
703,0.060861,-1.819396,-15.707520,0.463855,-0.030362,-3.222057,0.880000,1.000000,0.320000,0.200000,-0.600000,0.463855
704,0.056223,-1.819094,-15.739741,0.474516,-0.026445,-3.259867,0.800000,1.000000,0.340000,0.200000,-0.600000,0.474516
705,0.051488,-1.818679,-15.772339,0.484990,-0.022253,-3.295002,0.740000,1.000000,0.380000,0.200000,-0.400000,0.484990
706,0.046663,-1.818145,-15.805289,0.497921,-0.015521,-3.230381,0.700000,1.000000,0.440000,0.200000,-0.400000,0.497921
707,0.041722,-1.817507,-15.837593,0.510421,-0.009239,-3.181563,0.640000,1.000000,0.500000,0.200000,-0.400000,0.510421
708,0.036673,-1.816755,-15.869409,0.522552,-0.003267,-3.144872,0.620000,1.000000,0.580000,0.200000,-0.400000,0.522552
709,0.031520,-1.815883,-15.900857,0.534356,0.002498,-3.117606,0.580000,1.000000,0.700000,0.200000,-0.400000,0.534356
710,0.026271,-1.814883,-15.932034,0.545866,0.008137,-3.097745,0.540000,1.000000,0.880000,0.200000,-0.400000,0.545866
711,0.020931,-1.813750,-15.963011,0.557102,0.013711,-3.083747,0.520000,1.000000,1.000000,0.200000,-0.600000,0.557102
712,0.015505,-1.812477,-15.993848,0.565741,0.018173,-3.121337,0.500000,1.000000,1.000000,0.200000,-0.600000,0.565741
713,0.010026,-1.811056,-16.025062,0.574206,0.022965,-3.155397,0.480000,0.940000,1.000000,0.000000,-0.400000,0.574206
714,0.004499,-1.809483,-16.056616,0.570784,0.029017,-3.145460,0.460000,0.860000,1.000000,0.000000,-0.600000,0.570784
715,-0.000965,-1.807806,-16.088070,0.564842,0.033747,-3.170346,0.440000,0.780000,1.000000,0.000000,-0.600000,0.564842
716,-0.006335,-1.806024,-16.119774,0.558725,0.038243,-3.188546,0.420000,0.720000,1.000000,0.200000,-0.600000,0.558725
717,-0.011608,-1.804138,-16.151659,0.566441,0.042478,-3.200900,0.400000,0.660000,1.000000,0.000000,-0.600000,0.566441
718,-0.016907,-1.802090,-16.183668,0.559993,0.046940,-3.212107,0.400000,0.620000,1.000000,0.200000,-0.600000,0.559993
719,-0.022100,-1.799943,-16.215789,0.567380,0.051106,-3.218261,0.380000,0.580000,1.000000,0.200000,-0.600000,0.567380
720,-0.027306,-1.797630,-16.247972,0.574606,0.055470,-3.223705,0.360000,0.560000,1.000000,0.200000,-0.600000,0.574606
721,-0.032520,-1.795152,-16.280209,0.581668,0.060021,-3.228336,0.360000,0.520000,1.000000,0.200000,-0.600000,0.581668
722,-0.037735,-1.792506,-16.312492,0.588557,0.064750,-3.232074,0.340000,0.500000,1.000000,0.200000,-0.600000,0.588557
723,-0.042945,-1.789694,-16.344813,0.595271,0.069648,-3.234853,0.340000,0.460000,0.960000,0.200000,-0.400000,0.595271
724,-0.048145,-1.786714,-16.377162,0.603937,0.075065,-3.221141,0.320000,0.440000,0.860000,0.000000,-0.600000,0.603937
725,-0.053348,-1.783556,-16.409373,0.596280,0.080249,-3.222622,0.320000,0.420000,0.780000,0.000000,-0.400000,0.596280
726,-0.058421,-1.780321,-16.441599,0.590542,0.085316,-3.209288,0.300000,0.400000,0.720000,0.000000,-0.400000,0.590542
727,-0.063378,-1.777001,-16.473692,0.584618,0.089957,-3.195176,0.300000,0.380000,0.660000,0.000000,-0.400000,0.584618
728,-0.068216,-1.773598,-16.505644,0.578530,0.094179,-3.180413,0.300000,0.380000,0.600000,0.000000,-0.400000,0.578530
729,-0.072930,-1.770115,-16.537448,0.572294,0.097992,-3.165100,0.280000,0.360000,0.560000,0.000000,-0.400000,0.572294
730,-0.077518,-1.766555,-16.569099,0.565929,0.101401,-3.149313,0.280000,0.340000,0.520000,0.000000,-0.600000,0.565929
731,-0.081974,-1.762923,-16.600592,0.557407,0.104371,-3.134939,0.280000,0.340000,0.500000,0.000000,-0.600000,0.557407
732,-0.086284,-1.759237,-16.631942,0.548797,0.106921,-3.118535,0.260000,0.320000,0.460000,0.000000,-0.600000,0.548797
733,-0.090445,-1.755502,-16.663127,0.540115,0.109047,-3.100336,0.260000,0.300000,0.440000,0.000000,-0.400000,0.540115
734,-0.094454,-1.751722,-16.694130,0.533399,0.110710,-3.082152,0.260000,0.300000,0.420000,0.000000,-0.400000,0.533399
735,-0.098321,-1.747885,-16.724952,0.526640,0.112006,-3.063695,0.260000,0.300000,0.400000,0.000000,-0.400000,0.526640
736,-0.102043,-1.743995,-16.755589,0.519851,0.112942,-3.044961,0.240000,0.280000,0.380000,0.000000,-0.600000,0.519851
737,-0.105619,-1.740056,-16.786038,0.511040,0.113614,-3.022168,0.240000,0.280000,0.360000,0.000000,-0.600000,0.511040
738,-0.109037,-1.736091,-16.816260,0.502231,0.113865,-2.998323,0.240000,0.260000,0.340000,0.000000,-0.600000,0.502231
739,-0.112297,-1.732104,-16.846243,0.493437,0.113700,-2.973545,0.240000,0.260000,0.320000,0.000000,-0.600000,0.493437
740,-0.115398,-1.728101,-16.875979,0.484674,0.113124,-2.947941,0.240000,0.260000,0.320000,0.000000,-0.600000,0.484674
741,-0.118338,-1.724085,-16.905458,0.475956,0.112142,-2.921606,0.220000,0.240000,0.300000,0.000000,-0.600000,0.475956
742,-0.121118,-1.720063,-16.934674,0.467296,0.110763,-2.894629,0.220000,0.240000,0.300000,0.000000,-0.600000,0.467296
743,-0.123737,-1.716037,-16.963621,0.458708,0.108994,-2.867087,0.220000,0.240000,0.280000,0.000000,-0.600000,0.458708
744,-0.126195,-1.712014,-16.992291,0.450203,0.106844,-2.839052,0.220000,0.220000,0.280000,0.000000,-0.600000,0.450203
745,-0.128492,-1.707997,-17.020682,0.441793,0.104323,-2.810593,0.220000,0.220000,0.260000,0.000000,-0.600000,0.441793
746,-0.130629,-1.703992,-17.048788,0.433489,0.101441,-2.781771,0.220000,0.220000,0.260000,0.000000,-0.600000,0.433489
747,-0.132604,-1.700002,-17.076606,0.425301,0.098210,-2.752649,0.220000,0.220000,0.240000,0.000000,-0.600000,0.425301
748,-0.134420,-1.696033,-17.104132,0.417240,0.094642,-2.723287,0.200000,0.200000,0.240000,0.000000,-0.600000,0.417240
749,-0.136077,-1.692089,-17.131365,0.409314,0.090750,-2.693744,0.200000,0.200000,0.240000,0.000000,-0.600000,0.409314
750,-0.137576,-1.688173,-17.158302,0.401532,0.086548,-2.664082,0.200000,0.200000,0.220000,0.000000,-0.600000,0.401532
751,-0.138918,-1.684291,-17.184943,0.393903,0.082053,-2.634368,0.200000,0.200000,0.220000,0.000000,-0.600000,0.393903
752,-0.140104,-1.680446,-17.211287,0.386433,0.077278,-2.604673,0.200000,0.200000,0.220000,0.000000,-0.600000,0.386433
753,-0.141135,-1.676643,-17.237334,0.379130,0.072243,-2.575078,0.200000,0.200000,0.200000,0.000000,-0.600000,0.379130
754,-0.142014,-1.672884,-17.263084,0.372001,0.066967,-2.545675,0.200000,0.180000,0.200000,0.000000,-0.600000,0.372001
755,-0.142742,-1.669175,-17.288541,0.365053,0.061470,-2.516569,0.200000,0.180000,0.200000,0.000000,-0.600000,0.365053
756,-0.143321,-1.665519,-17.313707,0.358290,0.055774,-2.487886,0.200000,0.180000,0.200000,0.000000,-0.600000,0.358290
757,-0.143753,-1.661919,-17.338586,0.351718,0.049905,-2.459774,0.200000,0.180000,0.180000,0.000000,-0.600000,0.351718
758,-0.144041,-1.658378,-17.363183,0.345345,0.043891,-2.432412,0.200000,0.180000,0.180000,0.000000,-0.600000,0.345345
759,-0.144187,-1.654900,-17.387508,0.339173,0.037760,-2.406009,0.200000,0.180000,0.180000,0.000000,-0.600000,0.339173
760,-0.144194,-1.651487,-17.411568,0.333209,0.031547,-2.380816,0.200000,0.180000,0.180000,0.000000,-0.600000,0.333209
761,-0.144066,-1.648143,-17.435376,0.327459,0.025289,-2.357124,0.200000,0.180000,0.180000,0.000000,-0.600000,0.327459
762,-0.143805,-1.644869,-17.458947,0.321926,0.019027,-2.335268,0.200000,0.160000,0.160000,0.000000,-0.600000,0.321926
763,-0.143415,-1.641668,-17.482300,0.316616,0.012803,-2.315620,0.200000,0.160000,0.160000,0.000000,-0.600000,0.316616
764,-0.142901,-1.638541,-17.505456,0.311534,0.006667,-2.298580,0.180000,0.160000,0.160000,0.000000,-0.600000,0.311534
765,-0.142265,-1.635490,-17.528442,0.306685,0.000667,-2.284550,0.180000,0.160000,0.160000,0.000000,-0.600000,0.306685
766,-0.141514,-1.632517,-17.551287,0.302074,-0.005144,-2.273902,0.180000,0.160000,0.160000,0.000000,-0.600000,0.302074
767,-0.140651,-1.629621,-17.574026,0.297706,-0.010716,-2.266934,0.180000,0.160000,0.160000,0.000000,-0.600000,0.297706
768,-0.139683,-1.626804,-17.596696,0.293583,-0.016000,-2.263816,0.200000,0.160000,0.160000,0.000000,-0.600000,0.293583
769,-0.138613,-1.624066,-17.619334,0.289708,-0.020955,-2.264543,0.200000,0.160000,0.140000,0.000000,-0.600000,0.289708
770,-0.137448,-1.621405,-17.641979,0.286082,-0.025545,-2.268903,0.200000,0.160000,0.140000,0.000000,-0.600000,0.286082
771,-0.136192,-1.618822,-17.664668,0.282704,-0.029748,-2.276474,0.200000,0.160000,0.140000,0.000000,-0.600000,0.282704
772,-0.134853,-1.616314,-17.687433,0.279570,-0.033550,-2.286653,0.200000,0.160000,0.140000,0.000000,-0.600000,0.279570
773,-0.133434,-1.613882,-17.710299,0.276674,-0.036950,-2.298713,0.200000,0.160000,0.140000,0.000000,-0.600000,0.276674
774,-0.131941,-1.611524,-17.733287,0.274007,-0.039959,-2.311881,0.200000,0.160000,0.140000,0.000000,-0.600000,0.274007
775,-0.130379,-1.609237,-17.756405,0.271557,-0.042595,-2.325413,0.200000,0.160000,0.140000,0.000000,-0.600000,0.271557
776,-0.128752,-1.607021,-17.779660,0.269310,-0.044883,-2.338651,0.200000,0.160000,0.140000,0.000000,-0.600000,0.269310
777,-0.127065,-1.604875,-17.803046,0.267249,-0.046853,-2.351071,0.200000,0.160000,0.140000,0.000000,-0.600000,0.267249
778,-0.125322,-1.602796,-17.826557,0.265359,-0.048538,-2.362288,0.200000,0.160000,0.140000,0.000000,-0.600000,0.265359
779,-0.123526,-1.600783,-17.850180,0.263623,-0.049970,-2.372058,0.200000,0.160000,0.140000,0.000000,-0.600000,0.263623
780,-0.121680,-1.598836,-17.873900,0.262023,-0.051180,-2.380257,0.220000,0.160000,0.140000,0.000000,-0.600000,0.262023
781,-0.119787,-1.596953,-17.897703,0.260544,-0.052200,-2.386858,0.220000,0.160000,0.140000,0.000000,-0.600000,0.260544
782,-0.117850,-1.595134,-17.921571,0.259170,-0.053054,-2.391910,0.220000,0.160000,0.140000,0.000000,-0.600000,0.259170
783,-0.115872,-1.593378,-17.945490,0.257889,-0.053769,-2.395506,0.220000,0.160000,0.140000,0.000000,-0.600000,0.257889
784,-0.113854,-1.591684,-17.969446,0.256688,-0.054366,-2.397774,0.240000,0.160000,0.140000,0.000000,-0.600000,0.256688
785,-0.111800,-1.590051,-17.993423,0.255555,-0.054863,-2.398854,0.240000,0.160000,0.120000,0.000000,-0.600000,0.255555
786,-0.109711,-1.588481,-18.017412,0.254483,-0.055276,-2.398890,0.240000,0.160000,0.120000,0.000000,-0.600000,0.254483
787,-0.107589,-1.586971,-18.041401,0.253462,-0.055620,-2.398023,0.260000,0.160000,0.120000,0.000000,-0.600000,0.253462
788,-0.105436,-1.585523,-18.065381,0.252485,-0.055905,-2.396385,0.260000,0.160000,0.120000,0.000000,-0.600000,0.252485
789,-0.103253,-1.584136,-18.089345,0.251547,-0.056143,-2.394094,0.280000,0.160000,0.120000,0.000000,-0.600000,0.251547
790,-0.101043,-1.582809,-18.113286,0.250642,-0.056340,-2.391260,0.300000,0.160000,0.140000,0.000000,-0.600000,0.250642
791,-0.098808,-1.581543,-18.137198,0.249766,-0.056505,-2.387975,0.300000,0.180000,0.140000,0.000000,-0.600000,0.249766
792,-0.096548,-1.580339,-18.161078,0.248916,-0.056641,-2.384322,0.320000,0.180000,0.140000,0.000000,-0.600000,0.248916
793,-0.094266,-1.579194,-18.184921,0.248088,-0.056755,-2.380370,0.340000,0.180000,0.140000,0.000000,-0.600000,0.248088
794,-0.091963,-1.578111,-18.208725,0.247280,-0.056850,-2.376178,0.360000,0.180000,0.140000,0.000000,-0.600000,0.247280
795,-0.089641,-1.577088,-18.232487,0.246490,-0.056929,-2.371797,0.400000,0.180000,0.140000,0.000000,-0.600000,0.246490
796,-0.087302,-1.576126,-18.256205,0.245716,-0.056995,-2.367269,0.420000,0.200000,0.140000,0.000000,-0.600000,0.245716
797,-0.084946,-1.575225,-18.279877,0.244957,-0.057050,-2.362629,0.460000,0.200000,0.140000,0.000000,-0.600000,0.244957
798,-0.082575,-1.574384,-18.303504,0.244211,-0.057096,-2.357904,0.520000,0.200000,0.140000,0.000000,-0.600000,0.244211
799,-0.080192,-1.573604,-18.327083,0.243477,-0.057134,-2.353120,0.580000,0.200000,0.140000,0.200000,-0.600000,0.243477
800,-0.077797,-1.572884,-18.350614,0.256755,-0.057165,-2.348295,0.660000,0.220000,0.140000,0.200000,-0.800000,0.256755
801,-0.075269,-1.572157,-18.374097,0.266574,-0.059089,-2.451161,0.780000,0.220000,0.140000,0.000000,-0.800000,0.266574
802,-0.072628,-1.571462,-18.398609,0.262502,-0.060584,-2.550130,1.000000,0.240000,0.140000,0.200000,-0.600000,0.262502
803,-0.070002,-1.570864,-18.424110,0.275952,-0.059853,-2.539216,1.000000,0.240000,0.140000,0.200000,-0.600000,0.275952
804,-0.067241,-1.570270,-18.449502,0.289046,-0.059201,-2.553150,1.000000,0.260000,0.160000,0.200000,-0.600000,0.289046
805,-0.064348,-1.569689,-18.475034,0.301883,-0.058539,-2.582803,1.000000,0.280000,0.160000,0.200000,-0.600000,0.301883
806,-0.061324,-1.569130,-18.500862,0.314520,-0.057802,-2.622436,1.000000,0.280000,0.160000,0.200000,-0.600000,0.314520
807,-0.058171,-1.568599,-18.527086,0.326993,-0.056943,-2.668331,1.000000,0.300000,0.160000,0.200000,-0.600000,0.326993
808,-0.054889,-1.568102,-18.553769,0.339325,-0.055926,-2.718001,1.000000,0.340000,0.160000,0.200000,-0.600000,0.339325
809,-0.051480,-1.567648,-18.580949,0.351528,-0.054722,-2.769735,1.000000,0.360000,0.180000,0.200000,-0.600000,0.351528
810,-0.047946,-1.567243,-18.608647,0.363608,-0.053311,-2.822324,1.000000,0.400000,0.180000,0.200000,-0.600000,0.363608
811,-0.044288,-1.566893,-18.636870,0.375568,-0.051674,-2.874891,1.000000,0.460000,0.180000,0.200000,-0.600000,0.375568
812,-0.040507,-1.566605,-18.665619,0.387404,-0.049797,-2.926790,1.000000,0.520000,0.200000,0.200000,-0.600000,0.387404
813,-0.036608,-1.566386,-18.694887,0.399115,-0.047670,-2.977535,1.000000,0.620000,0.200000,0.200000,-0.600000,0.399115
814,-0.032591,-1.566243,-18.724662,0.410694,-0.045285,-3.026755,1.000000,0.760000,0.220000,0.200000,-0.600000,0.410694
815,-0.028459,-1.566180,-18.754930,0.422134,-0.042634,-3.074167,1.000000,1.000000,0.220000,0.200000,-0.600000,0.422134
816,-0.024217,-1.566206,-18.785671,0.433428,-0.039714,-3.119550,0.960000,1.000000,0.240000,0.200000,-0.600000,0.433428
817,-0.019866,-1.566325,-18.816867,0.444567,-0.036522,-3.162736,0.920000,1.000000,0.260000,0.200000,-0.600000,0.444567
818,-0.015411,-1.566545,-18.848494,0.455541,-0.033055,-3.203597,0.900000,1.000000,0.280000,0.200000,-0.600000,0.455541
819,-0.010855,-1.566871,-18.880530,0.466343,-0.029315,-3.242038,0.840000,1.000000,0.300000,0.200000,-0.400000,0.466343
820,-0.006203,-1.567308,-18.912950,0.479684,-0.022761,-3.169280,0.780000,1.000000,0.340000,0.200000,-0.600000,0.479684
821,-0.001430,-1.567839,-18.944643,0.489927,-0.018958,-3.210344,0.720000,1.000000,0.380000,0.200000,-0.400000,0.489927
822,0.003429,-1.568493,-18.976747,0.502613,-0.012748,-3.158619,0.680000,1.000000,0.440000,0.200000,-0.400000,0.502613
823,0.008399,-1.569257,-19.008333,0.514920,-0.006878,-3.120049,0.640000,1.000000,0.520000,0.200000,-0.400000,0.514920
824,0.013472,-1.570139,-19.039533,0.526898,-0.001236,-3.091655,0.600000,1.000000,0.620000,0.200000,-0.400000,0.526898
825,0.018644,-1.571146,-19.070450,0.538579,0.004266,-3.071218,0.580000,1.000000,0.760000,0.200000,-0.600000,0.538579
826,0.023908,-1.572285,-19.101162,0.547590,0.008389,-3.112846,0.540000,1.000000,1.000000,0.200000,-0.600000,0.547590
827,0.029233,-1.573567,-19.132291,0.556440,0.012859,-3.150798,0.520000,0.940000,1.000000,0.000000,-0.400000,0.556440
828,0.034612,-1.574996,-19.163798,0.553469,0.018803,-3.136169,0.500000,0.860000,1.000000,0.000000,-0.600000,0.553469
829,0.039934,-1.576528,-19.195160,0.547921,0.023205,-3.164764,0.480000,0.860000,1.000000,0.000000,-0.600000,0.547921
830,0.045168,-1.578166,-19.226808,0.542212,0.027394,-3.186211,0.460000,0.820000,1.000000,0.000000,-0.600000,0.542212
831,0.050309,-1.579908,-19.258670,0.536347,0.031344,-3.201417,0.440000,0.760000,1.000000,0.200000,-0.600000,0.536347
