step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,1.113543,-1.725419,-9.237746,1.268355,0.249833,-0.488825,1.000000,0.980000,0.360000,0.000000,0.100000,1.268355
851,1.101545,-1.730232,-9.242634,1.267249,0.247940,-0.325117,1.000000,0.980000,0.360000,0.000000,0.100000,1.267249
852,1.089532,-1.734966,-9.245885,1.266565,0.243989,-0.168593,1.000000,0.980000,0.360000,0.000000,0.100000,1.266565
853,1.077502,-1.739621,-9.247571,1.266278,0.238156,-0.018471,1.000000,0.960000,0.340000,0.000000,0.000000,1.266278
854,1.065458,-1.744197,-9.247756,1.266097,0.228054,0.016864,1.000000,0.940000,0.340000,0.000000,0.000000,1.266097
855,1.053396,-1.748672,-9.247587,1.265998,0.217819,0.050771,1.000000,0.920000,0.340000,0.000000,0.000000,1.265998
856,1.041318,-1.753047,-9.247079,1.265972,0.207486,0.083072,1.000000,0.900000,0.320000,0.000000,0.000000,1.265972
857,1.029225,-1.757327,-9.246249,1.266008,0.197094,0.113588,1.000000,0.880000,0.320000,0.000000,0.000000,1.266008
858,1.017116,-1.761515,-9.245113,1.266095,0.186680,0.142144,1.000000,0.860000,0.300000,0.000000,-0.100000,1.266095
859,1.004992,-1.765614,-9.243691,1.265589,0.174249,0.081561,1.000000,0.820000,0.300000,0.000000,-0.100000,1.265589
860,0.992857,-1.769608,-9.242876,1.264979,0.162966,0.019742,1.000000,0.800000,0.300000,0.000000,-0.300000,1.264979
861,0.980711,-1.773499,-9.242678,1.262378,0.150701,-0.133572,1.000000,0.780000,0.280000,0.100000,-0.300000,1.262378
862,0.968569,-1.777267,-9.244014,1.266573,0.140603,-0.289460,1.000000,0.780000,0.280000,0.000000,-0.300000,1.266573
863,0.956362,-1.780927,-9.246909,1.263590,0.132688,-0.446763,1.000000,0.780000,0.280000,0.000000,-0.300000,1.263590
864,0.944160,-1.784469,-9.251376,1.260446,0.126879,-0.603066,1.000000,0.780000,0.280000,0.100000,-0.300000,1.260446
865,0.931964,-1.787893,-9.257407,1.264152,0.123100,-0.756749,1.000000,0.780000,0.280000,0.000000,-0.300000,1.264152
866,0.919704,-1.791213,-9.264974,1.260709,0.121328,-0.907011,1.000000,0.800000,0.280000,0.100000,-0.300000,1.260709
867,0.907451,-1.794417,-9.274045,1.264110,0.121393,-1.051893,1.000000,0.840000,0.260000,0.000000,-0.100000,1.264110
868,0.895135,-1.797515,-9.284564,1.262217,0.126082,-1.070540,1.000000,0.880000,0.260000,0.100000,0.000000,1.262217
869,0.882813,-1.800528,-9.295269,1.267731,0.133379,-0.976791,1.000000,0.940000,0.260000,0.000000,0.000000,1.267731
870,0.870414,-1.803488,-9.305037,1.266291,0.139261,-0.889057,1.000000,1.000000,0.260000,0.000000,0.100000,1.266291
871,0.858008,-1.806383,-9.313927,1.264883,0.146786,-0.677390,1.000000,1.000000,0.260000,0.000000,0.100000,1.264883
872,0.845599,-1.809241,-9.320701,1.263753,0.151274,-0.479309,1.000000,1.000000,0.260000,0.000000,0.100000,1.263753
873,0.833187,-1.812058,-9.325494,1.262917,0.153037,-0.293680,1.000000,1.000000,0.260000,0.100000,0.100000,1.262917
874,0.820772,-1.814833,-9.328431,1.269375,0.152360,-0.119515,1.000000,1.000000,0.260000,0.000000,0.100000,1.269375
875,0.808284,-1.817571,-9.329626,1.269107,0.149546,0.043991,1.000000,1.000000,0.260000,0.000000,0.100000,1.269107
876,0.795792,-1.820265,-9.329186,1.269092,0.144775,0.197454,1.000000,1.000000,0.260000,0.000000,0.100000,1.269092
877,0.783298,-1.822918,-9.327212,1.269296,0.138269,0.341267,1.000000,1.000000,0.240000,0.000000,0.100000,1.269296
878,0.770800,-1.825530,-9.323799,1.269680,0.130238,0.475655,1.000000,1.000000,0.240000,0.000000,0.100000,1.269680
879,0.758299,-1.828106,-9.319043,1.270202,0.120878,0.600709,1.000000,0.940000,0.240000,0.000000,0.000000,1.270202
880,0.745795,-1.830648,-9.313036,1.270791,0.107418,0.589746,1.000000,0.860000,0.220000,0.000000,-0.100000,1.270791
881,0.733286,-1.833133,-9.307138,1.270750,0.092285,0.472581,1.000000,0.800000,0.220000,0.000000,-0.300000,1.270750
882,0.720775,-1.835541,-9.302412,1.268664,0.076557,0.240912,1.000000,0.760000,0.220000,0.000000,-0.400000,1.268664
883,0.708277,-1.837849,-9.300003,1.265321,0.063669,-0.013752,1.000000,0.740000,0.200000,0.000000,-0.400000,1.265321
884,0.695801,-1.840056,-9.300141,1.261826,0.054216,-0.269690,1.000000,0.720000,0.200000,0.100000,-0.400000,1.261826
885,0.683348,-1.842162,-9.302838,1.265230,0.048099,-0.523019,1.000000,0.720000,0.200000,0.000000,-0.400000,1.265230
886,0.670848,-1.844179,-9.308068,1.261559,0.045216,-0.770630,1.000000,0.740000,0.200000,0.100000,-0.400000,1.261559
887,0.658371,-1.846097,-9.315774,1.264816,0.045355,-1.009027,1.000000,0.780000,0.200000,0.000000,-0.300000,1.264816
888,0.645847,-1.847924,-9.325864,1.262066,0.049079,-1.206122,1.000000,0.840000,0.200000,0.100000,-0.100000,1.262066
889,0.633337,-1.849658,-9.337926,1.268009,0.058692,-1.233062,1.000000,0.940000,0.200000,0.000000,0.000000,1.268009
890,0.620756,-1.851343,-9.350256,1.267148,0.071196,-1.131882,1.000000,1.000000,0.200000,0.000000,0.100000,1.267148
891,0.608172,-1.852996,-9.361575,1.265993,0.084864,-0.905787,1.000000,1.000000,0.200000,0.000000,0.100000,1.265993
892,0.595591,-1.854643,-9.370633,1.264923,0.095039,-0.692834,1.000000,1.000000,0.200000,0.000000,0.100000,1.264923
893,0.583012,-1.856276,-9.377561,1.264003,0.102048,-0.492933,1.000000,1.000000,0.200000,0.000000,0.100000,1.264003
894,0.570434,-1.857892,-9.382491,1.263268,0.106205,-0.305668,1.000000,1.000000,0.200000,0.000000,0.100000,1.263268
895,0.557858,-1.859488,-9.385547,1.262736,0.107804,-0.130497,1.000000,1.000000,0.200000,0.100000,0.100000,1.262736
896,0.545282,-1.861060,-9.386852,1.269404,0.107121,0.033123,1.000000,1.000000,0.200000,0.000000,0.100000,1.269404
897,0.532638,-1.862612,-9.386521,1.269256,0.104440,0.185618,1.000000,1.000000,0.200000,0.000000,0.100000,1.269256
898,0.519995,-1.864141,-9.384665,1.269270,0.099963,0.327479,1.000000,1.000000,0.200000,0.000000,0.100000,1.269270
899,0.507352,-1.865649,-9.381390,1.269416,0.093914,0.458993,1.000000,1.000000,0.180000,0.000000,0.100000,1.269416
900,0.494711,-1.867138,-9.376800,1.269661,0.086505,0.580380,1.000000,1.000000,0.180000,0.000000,0.100000,1.269661
901,0.482070,-1.868611,-9.370996,1.269967,0.077935,0.691811,1.000000,1.000000,0.180000,0.000000,0.100000,1.269967
902,0.469431,-1.870071,-9.364078,1.270298,0.068392,0.793446,1.000000,1.000000,0.180000,0.000000,0.100000,1.270298
903,0.456793,-1.871525,-9.356144,1.270616,0.058051,0.885465,1.000000,0.920000,0.160000,0.000000,0.000000,1.270616
904,0.444156,-1.872975,-9.347289,1.270992,0.044017,0.837231,1.000000,0.800000,0.160000,0.000000,-0.300000,1.270992
905,0.431519,-1.874398,-9.338917,1.268925,0.025508,0.541061,1.000000,0.720000,0.160000,0.000000,-0.400000,1.268925
906,0.418898,-1.875740,-9.333506,1.265624,0.010628,0.217130,1.000000,0.660000,0.140000,0.000000,-0.500000,1.265624
907,0.406304,-1.877000,-9.331335,1.261208,-0.000089,-0.115131,1.000000,0.640000,0.140000,0.100000,-0.500000,1.261208
908,0.393747,-1.878176,-9.332486,1.263811,-0.006539,-0.443897,1.000000,0.640000,0.140000,0.000000,-0.500000,1.263811
909,0.381157,-1.879275,-9.336925,1.259475,-0.008889,-0.764222,1.000000,0.660000,0.140000,0.100000,-0.500000,1.259475
910,0.368603,-1.880292,-9.344567,1.262206,-0.007398,-1.071603,1.000000,0.700000,0.140000,0.100000,-0.500000,1.262206
911,0.356015,-1.881229,-9.355283,1.264964,-0.002289,-1.362440,1.000000,0.800000,0.140000,0.000000,-0.300000,1.264964
912,0.343395,-1.882085,-9.368908,1.262897,0.007459,-1.577877,1.000000,0.980000,0.140000,0.100000,0.100000,1.262897
913,0.330789,-1.882865,-9.384687,1.269264,0.029581,-1.338722,1.000000,1.000000,0.160000,0.000000,0.100000,1.269264
914,0.318119,-1.883669,-9.398074,1.268412,0.047805,-1.108379,1.000000,1.000000,0.160000,0.000000,0.100000,1.268412
915,0.305452,-1.884485,-9.409158,1.267481,0.062286,-0.888439,1.000000,1.000000,0.160000,0.000000,0.100000,1.267481
916,0.292788,-1.885306,-9.418042,1.266574,0.073317,-0.680091,1.000000,1.000000,0.160000,0.000000,0.100000,1.266574
917,0.280128,-1.886125,-9.424843,1.265762,0.081203,-0.483775,1.000000,1.000000,0.160000,0.000000,0.100000,1.265762
918,0.267470,-1.886936,-9.429681,1.265088,0.086242,-0.299482,1.000000,1.000000,0.160000,0.000000,0.100000,1.265088
919,0.254815,-1.887736,-9.432675,1.264574,0.088721,-0.126957,1.000000,1.000000,0.160000,0.000000,0.100000,1.264574
920,0.242163,-1.888524,-9.433945,1.264223,0.088914,0.034149,1.000000,1.000000,0.160000,0.000000,0.100000,1.264223
921,0.229513,-1.889297,-9.433604,1.264028,0.087077,0.184194,1.000000,1.000000,0.160000,0.000000,0.100000,1.264028
922,0.216866,-1.890056,-9.431762,1.263968,0.083448,0.323508,1.000000,1.000000,0.160000,0.000000,0.100000,1.263968
923,0.204220,-1.890802,-9.428526,1.264019,0.078255,0.452372,1.000000,1.000000,0.140000,0.000000,0.100000,1.264019
924,0.191577,-1.891537,-9.424003,1.264151,0.071709,0.571032,1.000000,1.000000,0.140000,0.000000,0.100000,1.264151
925,0.178936,-1.892264,-9.418292,1.264330,0.064008,0.679709,1.000000,1.000000,0.140000,0.000000,0.100000,1.264330
926,0.166298,-1.892986,-9.411495,1.264525,0.055338,0.778627,1.000000,1.000000,0.140000,0.000000,0.100000,1.264525
927,0.153661,-1.893708,-9.403709,1.264700,0.045873,0.868035,1.000000,1.000000,0.140000,0.000000,0.100000,1.264700
928,0.141026,-1.894433,-9.395029,1.264827,0.035774,0.948225,1.000000,1.000000,0.140000,0.000000,0.100000,1.264827
929,0.128394,-1.895166,-9.385546,1.264876,0.025189,1.019549,1.000000,1.000000,0.120000,0.000000,0.100000,1.264876
930,0.115765,-1.895914,-9.375351,1.264823,0.014252,1.082420,1.000000,0.880000,0.120000,0.000000,0.000000,1.264823
931,0.103139,-1.896681,-9.364527,1.264841,0.000028,1.006565,1.000000,0.720000,0.120000,0.000000,-0.400000,1.264841
932,0.090514,-1.897443,-9.354461,1.261430,-0.019553,0.631855,1.000000,0.600000,0.120000,0.100000,-0.600000,1.261430
933,0.077917,-1.898135,-9.348143,1.262904,-0.034133,0.249603,1.000000,0.560000,0.120000,0.100000,-0.600000,1.262904
934,0.065299,-1.898761,-9.345647,1.264456,-0.043786,-0.132596,1.000000,0.520000,0.100000,0.000000,-0.700000,1.264456
935,0.052659,-1.899324,-9.346973,1.258250,-0.048324,-0.495329,1.000000,0.540000,0.100000,0.100000,-0.700000,1.258250
936,0.040077,-1.899820,-9.351926,1.259247,-0.048477,-0.847620,1.000000,0.560000,0.100000,0.100000,-0.600000,1.259247
937,0.027483,-1.900254,-9.360402,1.261379,-0.044764,-1.196229,1.000000,0.620000,0.100000,0.100000,-0.500000,1.261379
938,0.014867,-1.900618,-9.372364,1.264698,-0.037001,-1.522700,1.000000,0.760000,0.120000,0.000000,-0.400000,1.264698
939,0.002218,-1.900911,-9.387591,1.262175,-0.025080,-1.803692,1.000000,0.980000,0.120000,0.100000,0.100000,1.262175
940,-0.010405,-1.901130,-9.405628,1.269035,0.001300,-1.564144,1.000000,0.960000,0.120000,0.000000,0.000000,1.269035
941,-0.023093,-1.901386,-9.421270,1.268878,0.020811,-1.449669,1.000000,0.960000,0.120000,0.000000,0.000000,1.268878
942,-0.035781,-1.901639,-9.435766,1.268439,0.037909,-1.339185,1.000000,1.000000,0.120000,0.000000,0.100000,1.268439
943,-0.048468,-1.901878,-9.449158,1.267493,0.055740,-1.106339,1.000000,1.000000,0.140000,0.000000,0.100000,1.267493
944,-0.061153,-1.902127,-9.460222,1.266493,0.069811,-0.884687,0.980000,1.000000,0.140000,0.000000,0.100000,1.266493
945,-0.073835,-1.902375,-9.469068,1.265540,0.080430,-0.675181,0.960000,1.000000,0.140000,0.100000,0.100000,1.265540
946,-0.086513,-1.902619,-9.475820,1.271701,0.087907,-0.478074,0.940000,1.000000,0.140000,0.100000,0.100000,1.271701
947,-0.099259,-1.902848,-9.480601,1.278014,0.092604,-0.293449,0.920000,1.000000,0.140000,0.100000,0.100000,1.278014
948,-0.112071,-1.903059,-9.483536,1.284497,0.094787,-0.120800,0.920000,1.000000,0.140000,0.100000,0.100000,1.284497
949,-0.124949,-1.903251,-9.484744,1.291152,0.094706,0.040410,0.920000,1.000000,0.140000,0.100000,0.100000,1.291152
950,-0.137894,-1.903423,-9.484339,1.297968,0.092594,0.190676,0.920000,1.000000,0.140000,0.100000,0.100000,1.297968
951,-0.150906,-1.903574,-9.482433,1.304925,0.088668,0.330423,0.920000,1.000000,0.140000,0.100000,0.100000,1.304925
952,-0.163985,-1.903708,-9.479128,1.311996,0.083132,0.460005,0.940000,1.000000,0.140000,0.100000,0.100000,1.311996
953,-0.177130,-1.903825,-9.474528,1.319149,0.076176,0.579715,1.000000,1.000000,0.140000,0.000000,0.100000,1.319149
954,-0.190343,-1.903930,-9.468731,1.319351,0.067979,0.689811,1.000000,1.000000,0.140000,0.000000,0.100000,1.319351
955,-0.203554,-1.904029,-9.461833,1.319568,0.058741,0.790373,1.000000,1.000000,0.120000,0.000000,0.100000,1.319568
956,-0.216762,-1.904127,-9.453929,1.319766,0.048640,0.881587,1.000000,1.000000,0.120000,0.000000,0.100000,1.319766
957,-0.229969,-1.904229,-9.445114,1.319911,0.037843,0.963686,1.000000,1.000000,0.120000,0.000000,0.100000,1.319911
958,-0.243173,-1.904339,-9.435477,1.319973,0.026501,1.036961,1.000000,1.000000,0.120000,0.000000,0.100000,1.319973
959,-0.256375,-1.904463,-9.425107,1.319924,0.014757,1.101774,1.000000,0.760000,0.120000,0.000000,-0.400000,1.319924
960,-0.269574,-1.904606,-9.414089,1.316628,-0.007055,0.739731,1.000000,0.760000,0.120000,0.000000,-0.400000,1.316628
961,-0.282740,-1.904676,-9.406692,1.313192,-0.023634,0.372673,1.000000,0.740000,0.120000,0.000000,-0.400000,1.313192
962,-0.295874,-1.904677,-9.402965,1.309789,-0.035087,0.006927,1.000000,0.740000,0.120000,0.000000,-0.400000,1.309789
963,-0.308977,-1.904612,-9.402896,1.306535,-0.041605,-0.351934,1.000000,0.720000,0.120000,0.000000,-0.400000,1.306535
964,-0.322048,-1.904482,-9.406415,1.303481,-0.043449,-0.699051,1.000000,0.720000,0.120000,0.000000,-0.400000,1.303481
965,-0.335089,-1.904287,-9.413406,1.300623,-0.040937,-1.030225,1.000000,0.700000,0.120000,0.000000,-0.500000,1.300623
966,-0.348099,-1.904026,-9.423708,1.296791,-0.034878,-1.360862,1.000000,0.700000,0.120000,0.000000,-0.500000,1.296791
967,-0.361067,-1.903691,-9.437317,1.293022,-0.025000,-1.668970,1.000000,0.960000,0.120000,0.000000,0.000000,1.293022
968,-0.373993,-1.903279,-9.454006,1.293296,-0.002476,-1.556018,1.000000,0.960000,0.120000,0.000000,0.000000,1.293296
969,-0.386920,-1.902876,-9.469567,1.293192,0.017503,-1.445115,1.000000,0.940000,0.140000,0.000000,0.000000,1.293192
970,-0.399846,-1.902472,-9.484018,1.292796,0.035081,-1.337603,1.000000,1.000000,0.140000,0.000000,0.100000,1.292796
971,-0.412772,-1.902056,-9.497394,1.291878,0.053384,-1.107522,1.000000,1.000000,0.160000,0.000000,0.100000,1.291878
972,-0.425696,-1.901652,-9.508469,1.290892,0.067901,-0.887918,1.000000,1.000000,0.160000,0.000000,0.100000,1.290892
973,-0.438616,-1.901249,-9.517348,1.289942,0.078929,-0.679870,1.000000,1.000000,0.160000,0.000000,0.100000,1.289942
974,-0.451534,-1.900843,-9.524147,1.289097,0.086774,-0.483743,1.000000,1.000000,0.160000,0.000000,0.100000,1.289097
975,-0.464447,-1.900427,-9.528984,1.288402,0.091736,-0.299476,1.000000,1.000000,0.180000,0.000000,0.100000,1.288402
976,-0.477357,-1.899999,-9.531979,1.287875,0.094103,-0.126790,1.000000,1.000000,0.180000,0.000000,0.100000,1.287875
977,-0.490262,-1.899557,-9.533247,1.287522,0.094146,0.034675,1.000000,1.000000,0.180000,0.000000,0.100000,1.287522
978,-0.503164,-1.899099,-9.532900,1.287332,0.092123,0.185277,1.000000,1.000000,0.180000,0.000000,0.100000,1.287332
979,-0.516061,-1.898626,-9.531047,1.287286,0.088273,0.325334,1.000000,1.000000,0.180000,0.000000,0.100000,1.287286
980,-0.528955,-1.898138,-9.527794,1.287357,0.082821,0.455108,1.000000,1.000000,0.180000,0.000000,0.100000,1.287357
981,-0.541845,-1.897638,-9.523243,1.287513,0.075981,0.574820,1.000000,0.980000,0.180000,0.000000,0.100000,1.287513
982,-0.554733,-1.897129,-9.517495,1.287722,0.067952,0.684661,1.000000,0.980000,0.180000,0.000000,0.100000,1.287722
983,-0.567618,-1.896613,-9.510648,1.287947,0.058921,0.784820,1.000000,0.880000,0.180000,0.000000,0.000000,1.287947
984,-0.580500,-1.896095,-9.502800,1.288268,0.046004,0.744562,1.000000,0.860000,0.180000,0.000000,-0.100000,1.288268
985,-0.593380,-1.895550,-9.495354,1.288034,0.031509,0.586874,1.000000,0.860000,0.160000,0.000000,-0.100000,1.288034
986,-0.606250,-1.894956,-9.489486,1.287679,0.019657,0.432761,1.000000,0.840000,0.160000,0.000000,-0.100000,1.287679
987,-0.619113,-1.894319,-9.485158,1.287256,0.010295,0.283753,1.000000,0.840000,0.160000,0.000000,-0.100000,1.287256
988,-0.631968,-1.893645,-9.482321,1.286806,0.003251,0.140975,1.000000,0.820000,0.160000,0.000000,-0.100000,1.286806
989,-0.644817,-1.892938,-9.480911,1.286355,-0.001657,0.005211,1.000000,0.820000,0.160000,0.000000,-0.100000,1.286355
990,-0.657659,-1.892200,-9.480859,1.285919,-0.004619,-0.123025,1.000000,0.800000,0.180000,0.000000,-0.300000,1.285919
991,-0.670495,-1.891433,-9.482089,1.283704,-0.009742,-0.411181,1.000000,0.800000,0.180000,0.000000,-0.300000,1.283704
992,-0.683306,-1.890600,-9.486201,1.281569,-0.011142,-0.687470,1.000000,0.780000,0.180000,0.000000,-0.300000,1.281569
993,-0.696090,-1.889702,-9.493075,1.279504,-0.009111,-0.949222,1.000000,0.780000,0.180000,0.000000,-0.300000,1.279504
994,-0.708849,-1.888738,-9.502568,1.277469,-0.003965,-1.194362,1.000000,0.760000,0.200000,0.000000,-0.400000,1.277469
995,-0.721582,-1.887706,-9.514511,1.274285,0.003035,-1.461147,1.000000,0.760000,0.200000,0.000000,-0.400000,1.274285
996,-0.734277,-1.886594,-9.529123,1.271013,0.012985,-1.707409,1.000000,0.820000,0.220000,0.000000,-0.100000,1.271013
997,-0.746931,-1.885400,-9.546197,1.270437,0.030699,-1.710728,1.000000,0.820000,0.240000,0.000000,-0.100000,1.270437
998,-0.759579,-1.884166,-9.563304,1.269517,0.047603,-1.709512,1.000000,0.820000,0.260000,0.000000,-0.100000,1.269517
999,-0.772219,-1.882884,-9.580399,1.268272,0.063695,-1.704596,1.000000,0.800000,0.280000,0.000000,-0.300000,1.268272
