step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,1.865590,-0.791006,-8.171139,1.262491,0.176763,-1.201522,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262491
853,1.863332,-0.803553,-8.183154,1.266665,0.181398,-1.204077,1.000000,0.860000,0.480000,0.000000,-0.100000,1.266665
854,1.860954,-0.816126,-8.195195,1.263773,0.185992,-1.206283,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263773
855,1.858478,-0.828657,-8.207258,1.260814,0.190427,-1.207799,1.000000,0.840000,0.460000,0.100000,-0.100000,1.260814
856,1.855902,-0.841146,-8.219336,1.264792,0.194702,-1.208700,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264792
857,1.853202,-0.853654,-8.231423,1.261711,0.198929,-1.209418,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261711
858,1.850401,-0.866117,-8.243517,1.265571,0.202993,-1.209619,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265571
859,1.847473,-0.878595,-8.255613,1.262376,0.207009,-1.209709,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262376
860,1.844444,-0.891024,-8.267710,1.266126,0.210862,-1.209366,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266126
861,1.841284,-0.903464,-8.279804,1.262825,0.214667,-1.208968,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262825
862,1.838023,-0.915851,-8.291894,1.266474,0.218311,-1.208205,1.000000,0.840000,0.520000,0.000000,-0.100000,1.266474
863,1.834629,-0.928247,-8.303976,1.263075,0.221909,-1.207433,1.000000,0.820000,0.500000,0.100000,-0.100000,1.263075
864,1.831134,-0.940585,-8.316050,1.266630,0.225348,-1.206352,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266630
865,1.827504,-0.952928,-8.328113,1.263141,0.228743,-1.205297,1.000000,0.820000,0.540000,0.100000,-0.100000,1.263141
866,1.823772,-0.965210,-8.340166,1.266609,0.231981,-1.203979,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266609
867,1.819905,-0.977493,-8.352206,1.263037,0.235180,-1.202715,1.000000,0.800000,0.520000,0.100000,-0.300000,1.263037
868,1.815935,-0.989712,-8.364233,1.264515,0.236408,-1.278878,1.000000,0.800000,0.500000,0.000000,-0.300000,1.264515
869,1.811822,-1.001901,-8.377022,1.258801,0.238583,-1.352833,1.000000,0.800000,0.500000,0.100000,-0.300000,1.258801
870,1.807601,-1.013997,-8.390550,1.259882,0.241544,-1.423686,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259882
871,1.803237,-1.026060,-8.404787,1.261755,0.245958,-1.465978,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261755
872,1.798729,-1.038099,-8.419447,1.264362,0.252044,-1.455423,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264362
873,1.794082,-1.050125,-8.434001,1.259899,0.257905,-1.445375,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259899
874,1.789335,-1.062077,-8.448455,1.262368,0.263424,-1.435585,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262368
875,1.784447,-1.074010,-8.462811,1.264777,0.268745,-1.426276,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264777
876,1.779418,-1.085923,-8.477074,1.260128,0.273881,-1.417425,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260128
877,1.774289,-1.097754,-8.491248,1.262424,0.278710,-1.408818,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262424
878,1.769018,-1.109559,-8.505336,1.263753,0.282333,-1.445163,1.000000,0.800000,0.540000,0.000000,-0.300000,1.263753
879,1.763601,-1.121321,-8.519788,1.256924,0.285886,-1.501269,1.000000,0.800000,0.540000,0.100000,-0.300000,1.256924
880,1.758086,-1.132971,-8.534800,1.256882,0.289968,-1.554849,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256882
881,1.752428,-1.144563,-8.550349,1.257619,0.295139,-1.586030,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257619
882,1.746625,-1.156104,-8.566209,1.258177,0.300637,-1.615964,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258177
883,1.740678,-1.167592,-8.582369,1.258553,0.306440,-1.644690,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258553
884,1.734587,-1.179024,-8.598816,1.258740,0.312528,-1.672253,1.000000,0.800000,0.540000,0.100000,-0.300000,1.258740
885,1.728352,-1.190397,-8.615538,1.257737,0.318452,-1.717062,1.000000,0.840000,0.540000,0.100000,-0.100000,1.257737
886,1.721978,-1.201697,-8.632709,1.258408,0.326182,-1.702942,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258408
887,1.715461,-1.212946,-8.649738,1.258986,0.333620,-1.689768,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258986
888,1.708802,-1.224139,-8.666636,1.259473,0.340783,-1.677481,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259473
889,1.702000,-1.235273,-8.683411,1.259874,0.347690,-1.666031,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259874
890,1.695055,-1.246345,-8.700071,1.260193,0.354356,-1.655369,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260193
891,1.687970,-1.257352,-8.716625,1.260432,0.360796,-1.645453,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260432
892,1.680742,-1.268291,-8.733079,1.260595,0.367024,-1.636241,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260595
893,1.673375,-1.279159,-8.749442,1.260684,0.373051,-1.627697,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260684
894,1.665867,-1.289952,-8.765719,1.260700,0.378892,-1.619787,1.000000,0.880000,0.540000,0.100000,0.000000,1.260700
895,1.658221,-1.300667,-8.781917,1.261427,0.385846,-1.557279,1.000000,0.880000,0.580000,0.100000,0.000000,1.261427
896,1.650438,-1.311317,-8.797489,1.262283,0.391897,-1.498009,1.000000,0.880000,0.580000,0.100000,0.000000,1.262283
897,1.642518,-1.321899,-8.812469,1.263276,0.397106,-1.441566,1.000000,0.880000,0.580000,0.000000,0.000000,1.263276
898,1.634463,-1.332410,-8.826885,1.257416,0.401528,-1.387595,1.000000,0.880000,0.560000,0.100000,0.000000,1.257416
899,1.626330,-1.342806,-8.840761,1.258709,0.405079,-1.336145,1.000000,0.900000,0.560000,0.100000,0.000000,1.258709
900,1.618063,-1.353126,-8.854123,1.260161,0.407943,-1.286542,1.000000,0.900000,0.560000,0.100000,0.000000,1.260161
901,1.609662,-1.363366,-8.866988,1.261777,0.410156,-1.238548,1.000000,0.900000,0.560000,0.100000,0.000000,1.261777
902,1.601128,-1.373525,-8.879373,1.263561,0.411752,-1.191952,1.000000,0.900000,0.560000,0.000000,0.000000,1.263561
903,1.592461,-1.383600,-8.891293,1.258517,0.412758,-1.146567,1.000000,0.900000,0.540000,0.100000,0.000000,1.258517
904,1.583724,-1.393554,-8.902759,1.260650,0.413087,-1.102573,1.000000,0.900000,0.540000,0.100000,0.000000,1.260650
905,1.574856,-1.403421,-8.913784,1.262959,0.412885,-1.059434,1.000000,0.900000,0.540000,0.100000,0.000000,1.262959
906,1.565859,-1.413199,-8.924379,1.265449,0.412172,-1.017017,1.000000,0.900000,0.520000,0.000000,0.000000,1.265449
907,1.556734,-1.422886,-8.934549,1.261120,0.410965,-0.975202,1.000000,0.900000,0.520000,0.100000,0.000000,1.261120
908,1.547543,-1.432450,-8.944301,1.263977,0.409179,-0.934213,1.000000,0.900000,0.520000,0.000000,0.000000,1.263977
909,1.538225,-1.441920,-8.953643,1.260018,0.406938,-0.893588,1.000000,0.900000,0.520000,0.100000,0.000000,1.260018
910,1.528845,-1.451265,-8.962579,1.263246,0.404158,-0.853564,1.000000,0.900000,0.500000,0.000000,0.000000,1.263246
911,1.519340,-1.460516,-8.971115,1.259660,0.400955,-0.813712,1.000000,0.900000,0.500000,0.100000,0.000000,1.259660
912,1.509775,-1.469641,-8.979252,1.263262,0.397246,-0.774277,1.000000,0.900000,0.500000,0.000000,0.000000,1.263262
913,1.500087,-1.478669,-8.986994,1.260050,0.393140,-0.734862,1.000000,0.900000,0.480000,0.100000,0.000000,1.260050
914,1.490342,-1.487572,-8.994343,1.264025,0.388558,-0.695716,1.000000,0.900000,0.480000,0.000000,0.000000,1.264025
915,1.480476,-1.496377,-9.001300,1.261186,0.383601,-0.656477,1.000000,0.900000,0.480000,0.100000,0.000000,1.261186
916,1.470555,-1.505057,-9.007865,1.265532,0.378192,-0.617395,1.000000,0.880000,0.460000,0.000000,0.000000,1.265532
917,1.460515,-1.513639,-9.014039,1.263060,0.372428,-0.578146,1.000000,0.880000,0.520000,0.100000,0.000000,1.263060
918,1.450422,-1.522097,-9.019820,1.267771,0.366236,-0.538979,1.000000,0.880000,0.520000,0.000000,0.000000,1.267771
919,1.440212,-1.530458,-9.025210,1.265659,0.359707,-0.499612,1.000000,0.880000,0.500000,0.000000,0.000000,1.265659
920,1.429952,-1.538695,-9.030206,1.263726,0.352773,-0.460294,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263726
921,1.419642,-1.546810,-9.034809,1.261180,0.344188,-0.474957,1.000000,0.860000,0.480000,0.100000,-0.100000,1.261180
922,1.409285,-1.554788,-9.039559,1.265631,0.335895,-0.489576,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265631
923,1.398819,-1.562657,-9.044455,1.263079,0.327958,-0.504299,1.000000,0.840000,0.480000,0.100000,-0.100000,1.263079
924,1.388308,-1.570391,-9.049498,1.267524,0.320313,-0.518992,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267524
925,1.377689,-1.578017,-9.054687,1.264968,0.313025,-0.533818,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264968
926,1.367028,-1.585510,-9.060026,1.262410,0.306027,-0.548613,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262410
927,1.356326,-1.592873,-9.065512,1.266850,0.299317,-0.563372,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266850
928,1.345519,-1.600129,-9.071146,1.264290,0.292962,-0.578281,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264290
929,1.334673,-1.607255,-9.076928,1.261729,0.286890,-0.593138,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261729
930,1.323789,-1.614253,-9.082860,1.266166,0.281099,-0.607930,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266166
931,1.312803,-1.621147,-9.088939,1.263602,0.275658,-0.622862,1.000000,0.800000,0.420000,0.000000,-0.300000,1.263602
932,1.301781,-1.627914,-9.095168,1.259116,0.269079,-0.698007,1.000000,0.800000,0.420000,0.100000,-0.300000,1.259116
933,1.290739,-1.634535,-9.102148,1.261478,0.263483,-0.773430,1.000000,0.800000,0.420000,0.100000,-0.300000,1.261478
934,1.279610,-1.641034,-9.109882,1.263692,0.258928,-0.849367,1.000000,0.800000,0.420000,0.000000,-0.300000,1.263692
935,1.268397,-1.647410,-9.118376,1.258752,0.255408,-0.925404,1.000000,0.820000,0.400000,0.100000,-0.100000,1.258752
936,1.257166,-1.653642,-9.127630,1.262571,0.254423,-0.932076,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262571
937,1.245838,-1.659771,-9.136950,1.266384,0.253597,-0.938725,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266384
938,1.234415,-1.665798,-9.146338,1.263188,0.252926,-0.945342,1.000000,0.840000,0.400000,0.000000,-0.100000,1.263188
939,1.222965,-1.671702,-9.155791,1.259984,0.252310,-0.951669,1.000000,0.840000,0.400000,0.100000,-0.100000,1.259984
940,1.211489,-1.677482,-9.165308,1.263770,0.251742,-0.957710,1.000000,0.860000,0.400000,0.000000,-0.100000,1.263770
941,1.199920,-1.683158,-9.174885,1.260547,0.251317,-0.963722,1.000000,0.880000,0.380000,0.100000,0.000000,1.260547
942,1.188328,-1.688710,-9.184522,1.264989,0.252773,-0.890655,1.000000,0.880000,0.380000,0.000000,0.000000,1.264989
943,1.176643,-1.694176,-9.193429,1.262601,0.253323,-0.820717,1.000000,0.900000,0.380000,0.100000,0.000000,1.262601
944,1.164934,-1.699536,-9.201636,1.267386,0.252931,-0.753658,1.000000,0.920000,0.380000,0.000000,0.000000,1.267386
945,1.153134,-1.704808,-9.209172,1.265342,0.251759,-0.689162,1.000000,0.920000,0.380000,0.000000,0.000000,1.265342
946,1.141312,-1.709974,-9.216064,1.263471,0.249771,-0.627079,1.000000,0.940000,0.380000,0.000000,0.000000,1.263471
947,1.129469,-1.715035,-9.222335,1.261768,0.247027,-0.567231,1.000000,0.940000,0.360000,0.100000,0.000000,1.261768
948,1.117606,-1.719992,-9.228007,1.267231,0.243583,-0.509479,1.000000,0.960000,0.360000,0.000000,0.000000,1.267231
949,1.105654,-1.724858,-9.233102,1.265853,0.239566,-0.453691,1.000000,0.960000,0.360000,0.000000,0.000000,1.265853
950,1.093684,-1.729622,-9.237639,1.264629,0.234944,-0.399841,1.000000,0.960000,0.360000,0.000000,0.000000,1.264629
951,1.081695,-1.734283,-9.241637,1.263553,0.229767,-0.347886,1.000000,0.960000,0.360000,0.000000,0.000000,1.263553
952,1.069690,-1.738843,-9.245116,1.262618,0.224081,-0.297808,1.000000,0.960000,0.340000,0.100000,0.000000,1.262618
953,1.057667,-1.743304,-9.248094,1.268814,0.217933,-0.249616,1.000000,0.960000,0.340000,0.000000,0.000000,1.268814
954,1.045560,-1.747680,-9.250590,1.268133,0.211425,-0.203359,1.000000,0.940000,0.340000,0.000000,0.000000,1.268133
955,1.033437,-1.751960,-9.252624,1.267566,0.204540,-0.159076,1.000000,0.940000,0.320000,0.000000,0.000000,1.267566
956,1.021299,-1.756147,-9.254215,1.267103,0.197324,-0.116829,1.000000,0.920000,0.320000,0.000000,0.000000,1.267103
957,1.009146,-1.760242,-9.255383,1.266736,0.189821,-0.076693,1.000000,0.920000,0.320000,0.000000,0.000000,1.266736
958,0.996980,-1.764249,-9.256150,1.266453,0.182077,-0.038748,1.000000,0.900000,0.320000,0.000000,0.000000,1.266453
959,0.984801,-1.768169,-9.256537,1.266246,0.174137,-0.003081,1.000000,0.880000,0.300000,0.000000,0.000000,1.266246
960,0.972609,-1.772006,-9.256568,1.266103,0.166045,0.030224,1.000000,0.860000,0.300000,0.000000,-0.100000,1.266103
961,0.960405,-1.775763,-9.256266,1.265415,0.155672,-0.031891,1.000000,0.840000,0.300000,0.000000,-0.100000,1.265415
962,0.948191,-1.779420,-9.256585,1.264645,0.146422,-0.094408,1.000000,0.820000,0.280000,0.000000,-0.100000,1.264645
963,0.935968,-1.782980,-9.257529,1.263802,0.138269,-0.156860,1.000000,0.820000,0.280000,0.000000,-0.100000,1.263802
964,0.923736,-1.786448,-9.259098,1.262896,0.131181,-0.218798,1.000000,0.800000,0.280000,0.100000,-0.300000,1.262896
965,0.911497,-1.789824,-9.261286,1.267048,0.122643,-0.385661,1.000000,0.800000,0.280000,0.000000,-0.300000,1.267048
966,0.899195,-1.793097,-9.265142,1.264041,0.116395,-0.552218,1.000000,0.800000,0.260000,0.000000,-0.300000,1.264041
967,0.886900,-1.796255,-9.270664,1.260889,0.112325,-0.715996,1.000000,0.820000,0.260000,0.100000,-0.100000,1.260889
968,0.874613,-1.799300,-9.277824,1.266467,0.113137,-0.755255,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266467
969,0.862251,-1.802274,-9.285377,1.264995,0.114467,-0.792399,1.000000,0.860000,0.260000,0.000000,-0.100000,1.264995
970,0.849882,-1.805165,-9.293301,1.263470,0.116192,-0.827019,1.000000,0.900000,0.260000,0.000000,0.000000,1.263470
971,0.837509,-1.807974,-9.301571,1.262373,0.120859,-0.748200,1.000000,0.940000,0.260000,0.100000,0.000000,1.262373
972,0.825130,-1.810724,-9.309053,1.268333,0.124315,-0.674054,1.000000,0.980000,0.260000,0.000000,0.100000,1.268333
973,0.812675,-1.813424,-9.315794,1.267303,0.129788,-0.474734,1.000000,1.000000,0.260000,0.000000,0.100000,1.267303
974,0.800218,-1.816092,-9.320541,1.266523,0.132474,-0.288106,1.000000,1.000000,0.260000,0.000000,0.100000,1.266523
975,0.787759,-1.818728,-9.323422,1.265997,0.132666,-0.113344,1.000000,1.000000,0.260000,0.000000,0.100000,1.265997
976,0.775299,-1.821329,-9.324555,1.265716,0.130633,0.050254,1.000000,1.000000,0.240000,0.000000,0.100000,1.265716
977,0.762836,-1.823895,-9.324053,1.265657,0.126622,0.203240,1.000000,1.000000,0.240000,0.000000,0.100000,1.265657
978,0.750371,-1.826427,-9.322020,1.265791,0.120866,0.346013,1.000000,0.980000,0.240000,0.000000,0.100000,1.265791
979,0.737903,-1.828928,-9.318560,1.266082,0.113580,0.478830,1.000000,0.920000,0.240000,0.000000,0.000000,1.266082
980,0.725434,-1.831400,-9.313772,1.266489,0.101982,0.473998,1.000000,0.860000,0.220000,0.000000,-0.100000,1.266489
981,0.712960,-1.833816,-9.309032,1.266312,0.088509,0.361126,1.000000,0.820000,0.220000,0.000000,-0.100000,1.266312
982,0.700484,-1.836158,-9.305421,1.266001,0.076992,0.248679,1.000000,0.780000,0.220000,0.000000,-0.300000,1.266001
983,0.688006,-1.838430,-9.302934,1.263719,0.064469,0.014315,1.000000,0.740000,0.200000,0.000000,-0.400000,1.263719
984,0.675541,-1.840606,-9.302791,1.260239,0.054654,-0.242036,1.000000,0.720000,0.200000,0.100000,-0.400000,1.260239
985,0.663099,-1.842682,-9.305211,1.263654,0.048188,-0.496153,1.000000,0.720000,0.200000,0.000000,-0.400000,1.263654
986,0.650610,-1.844667,-9.310173,1.259994,0.044971,-0.744872,1.000000,0.740000,0.200000,0.100000,-0.400000,1.259994
987,0.638144,-1.846555,-9.317621,1.263263,0.044795,-0.984648,1.000000,0.780000,0.200000,0.000000,-0.300000,1.263263
988,0.625632,-1.848351,-9.327468,1.260531,0.048226,-1.183355,1.000000,0.840000,0.200000,0.100000,-0.100000,1.260531
989,0.613133,-1.850056,-9.339301,1.266496,0.057574,-1.211919,1.000000,0.940000,0.200000,0.000000,0.000000,1.266496
990,0.600563,-1.851711,-9.351421,1.265661,0.069843,-1.112208,1.000000,1.000000,0.200000,0.000000,0.100000,1.265661
991,0.587992,-1.853335,-9.362543,1.264534,0.083306,-0.887510,1.000000,1.000000,0.200000,0.000000,0.100000,1.264534
992,0.575423,-1.854953,-9.371418,1.263491,0.093306,-0.675850,1.000000,1.000000,0.200000,0.000000,0.100000,1.263491
993,0.562856,-1.856559,-9.378176,1.262596,0.100167,-0.477156,1.000000,1.000000,0.200000,0.100000,0.100000,1.262596
994,0.550290,-1.858147,-9.382948,1.268884,0.104201,-0.291034,1.000000,1.000000,0.200000,0.000000,0.100000,1.268884
995,0.537656,-1.859719,-9.385858,1.268367,0.105748,-0.117119,1.000000,1.000000,0.200000,0.000000,0.100000,1.268367
996,0.525023,-1.861269,-9.387029,1.268045,0.105024,0.045339,1.000000,1.000000,0.200000,0.000000,0.100000,1.268045
997,0.512391,-1.862797,-9.386576,1.267905,0.102283,0.196793,1.000000,1.000000,0.200000,0.000000,0.100000,1.267905
998,0.499760,-1.864304,-9.384608,1.267923,0.097766,0.337609,1.000000,1.000000,0.200000,0.000000,0.100000,1.267923
999,0.487131,-1.865790,-9.381232,1.268068,0.091696,0.468072,1.000000,1.000000,0.180000,0.000000,0.100000,1.268068
