step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,-1.652408,-0.502405,-4.865663,1.880250,0.195110,2.433435,0.680000,1.000000,0.460000,0.200000,-0.300000,1.880250
851,-1.651465,-0.483525,-4.841329,1.896174,0.139165,2.183795,0.700000,1.000000,0.440000,-1.000000,-0.400000,1.896174
852,-1.650407,-0.464542,-4.819491,1.825425,0.088323,1.890138,0.740000,1.000000,0.440000,0.200000,-0.400000,1.825425
853,-1.649334,-0.446298,-4.800589,1.837390,0.045245,1.567849,0.760000,1.000000,0.420000,0.200000,-0.400000,1.837390
854,-1.648166,-0.427955,-4.784911,1.848464,0.008640,1.223266,0.780000,1.000000,0.400000,0.200000,-0.400000,1.848464
855,-1.646913,-0.409513,-4.772678,1.859001,-0.021135,0.863292,0.800000,1.000000,0.400000,0.200000,-0.400000,1.859001
856,-1.645582,-0.390970,-4.764045,1.869316,-0.043861,0.494547,0.820000,1.000000,0.380000,0.200000,-0.500000,1.869316
857,-1.644179,-0.372324,-4.759100,1.878574,-0.059748,0.110371,0.820000,1.000000,0.360000,0.200000,-0.500000,1.878574
858,-1.642705,-0.353587,-4.757996,1.888021,-0.068338,-0.273123,0.820000,1.000000,0.340000,0.200000,-0.600000,1.888021
859,-1.641161,-0.334757,-4.760727,1.896718,-0.069692,-0.649255,0.820000,1.000000,0.340000,-1.000000,-0.600000,1.896718
860,-1.639549,-0.315846,-4.767220,1.821693,-0.064067,-1.014696,0.800000,1.000000,0.320000,0.200000,-0.600000,1.821693
861,-1.637911,-0.297692,-4.777367,1.830901,-0.052550,-1.365158,0.780000,1.000000,0.320000,0.200000,-0.600000,1.830901
862,-1.636197,-0.279455,-4.791018,1.840170,-0.034960,-1.694674,0.760000,1.000000,0.360000,0.200000,-0.500000,1.840170
863,-1.634403,-0.261138,-4.807965,1.850336,-0.011740,-1.999674,0.720000,1.000000,0.380000,0.200000,-0.500000,1.850336
864,-1.632521,-0.242730,-4.827962,1.860115,0.016643,-2.277044,0.700000,1.000000,0.420000,0.200000,-0.400000,1.860115
865,-1.630541,-0.224234,-4.850732,1.870335,0.049992,-2.510419,0.660000,1.000000,0.460000,0.200000,-0.300000,1.870335
866,-1.628457,-0.205640,-4.875837,1.880727,0.087956,-2.680213,0.620000,1.000000,0.540000,0.200000,-0.200000,1.880727
867,-1.626264,-0.186941,-4.902639,1.890968,0.129917,-2.764987,0.600000,1.000000,0.640000,0.200000,0.000000,1.890968
868,-1.623964,-0.168126,-4.930289,1.901071,0.177733,-2.621876,0.560000,1.000000,0.780000,-1.000000,0.300000,1.901071
869,-1.621590,-0.149181,-4.956507,1.824240,0.229396,-2.159996,0.540000,1.000000,0.860000,0.200000,0.400000,1.824240
870,-1.619407,-0.130925,-4.978107,1.830181,0.270703,-1.642751,0.520000,1.000000,0.840000,0.200000,0.400000,1.830181
871,-1.617212,-0.112555,-4.994535,1.836793,0.302030,-1.129959,0.500000,1.000000,1.000000,0.200000,0.700000,1.836793
872,-1.614999,-0.094072,-5.005834,1.841191,0.324640,-0.579526,0.500000,1.000000,1.000000,0.200000,0.700000,1.841191
873,-1.612781,-0.075508,-5.011630,1.847174,0.337062,-0.030203,0.500000,1.000000,1.000000,0.200000,0.700000,1.847174
874,-1.610557,-0.056864,-5.011932,1.854979,0.339388,0.513624,0.480000,1.000000,1.000000,0.200000,0.700000,1.854979
875,-1.608326,-0.038138,-5.006795,1.864654,0.331770,1.047559,0.480000,1.000000,1.000000,0.200000,0.700000,1.864654
876,-1.606090,-0.019331,-4.996320,1.876069,0.314426,1.566736,0.500000,1.000000,1.000000,0.200000,0.700000,1.876069
877,-1.603853,-0.000441,-4.980652,1.888923,0.287661,2.065409,0.500000,1.000000,0.960000,0.200000,0.600000,1.888923
878,-1.601620,0.018535,-4.959998,1.903835,0.251917,2.537750,0.520000,1.000000,0.780000,-1.000000,0.300000,1.903835
879,-1.599396,0.037610,-4.934621,1.838792,0.204378,2.832990,0.520000,1.000000,0.700000,0.200000,0.100000,1.838792
880,-1.597337,0.055996,-4.906291,1.858461,0.148606,2.859675,0.540000,1.000000,0.700000,0.200000,0.100000,1.858461
881,-1.595214,0.074519,-4.877694,1.876490,0.093729,2.876464,0.580000,1.000000,0.680000,0.200000,0.100000,1.876490
882,-1.593051,0.093182,-4.848930,1.892867,0.039956,2.883161,0.600000,1.000000,0.600000,0.200000,-0.100000,1.892867
883,-1.590870,0.111989,-4.820098,1.907248,-0.018261,2.636617,0.620000,1.000000,0.540000,-1.000000,-0.200000,1.907248
884,-1.588638,0.130932,-4.793732,1.835261,-0.072595,2.294426,0.660000,1.000000,0.500000,0.200000,-0.300000,1.835261
885,-1.586424,0.149164,-4.770788,1.845216,-0.118820,1.876547,0.680000,1.000000,0.460000,0.200000,-0.300000,1.845216
886,-1.584160,0.167516,-4.752022,1.854743,-0.156618,1.453658,0.720000,1.000000,0.440000,0.200000,-0.400000,1.854743
887,-1.581861,0.185987,-4.737485,1.863211,-0.187103,0.984730,0.740000,1.000000,0.440000,0.200000,-0.400000,1.863211
888,-1.579523,0.204566,-4.727638,1.872221,-0.208516,0.517224,0.860000,1.000000,0.420000,0.200000,-0.400000,1.872221
889,-1.577152,0.223254,-4.722466,1.882086,-0.220976,0.055910,0.860000,1.000000,0.420000,0.200000,-0.400000,1.882086
890,-1.574753,0.242052,-4.721907,1.892974,-0.224687,-0.395467,0.860000,1.000000,0.440000,0.200000,-0.400000,1.892974
891,-1.572326,0.260959,-4.725862,1.904919,-0.219921,-0.833690,0.840000,1.000000,0.440000,-1.000000,-0.400000,1.904919
892,-1.569870,0.279977,-4.734198,1.833824,-0.207007,-1.255630,0.820000,1.000000,0.460000,0.200000,-0.300000,1.833824
893,-1.567401,0.298266,-4.746755,1.848740,-0.185572,-1.590922,0.800000,1.000000,0.480000,0.200000,-0.300000,1.848740
894,-1.564911,0.316679,-4.762664,1.863955,-0.158454,-1.906414,0.760000,1.000000,0.500000,0.200000,-0.300000,1.863955
895,-1.562392,0.335215,-4.781728,1.879166,-0.126091,-2.199554,0.620000,1.000000,0.480000,0.200000,-0.300000,1.879166
896,-1.559832,0.353874,-4.803724,1.894039,-0.088954,-2.467683,0.600000,1.000000,0.460000,0.200000,-0.300000,1.894039
897,-1.557218,0.372654,-4.828400,1.908235,-0.047555,-2.708492,0.560000,1.000000,0.500000,-1.000000,-0.300000,1.908235
898,-1.554537,0.391553,-4.855485,1.837415,-0.002427,-2.920514,0.520000,1.000000,0.580000,0.200000,-0.100000,1.837415
899,-1.551893,0.409736,-4.884690,1.851036,0.047909,-2.905626,0.500000,1.000000,0.680000,0.200000,0.100000,1.851036
900,-1.549191,0.428055,-4.913747,1.863000,0.102648,-2.631552,0.460000,1.000000,0.820000,0.200000,0.400000,1.863000
901,-1.546471,0.446514,-4.940062,1.870851,0.155882,-2.154732,0.440000,1.000000,0.860000,0.200000,0.400000,1.870851
902,-1.543767,0.465091,-4.961610,1.878181,0.199551,-1.666623,0.420000,1.000000,0.860000,0.200000,0.400000,1.878181
903,-1.541068,0.483785,-4.978276,1.885680,0.233532,-1.175477,0.420000,1.000000,0.900000,0.200000,0.500000,1.885680
904,-1.538367,0.502593,-4.990031,1.892714,0.258544,-0.658228,0.400000,1.000000,0.900000,0.200000,0.500000,1.892714
905,-1.535665,0.521504,-4.996613,1.900879,0.273600,-0.144076,0.400000,1.000000,0.880000,-1.000000,0.500000,1.900879
906,-1.532961,0.540517,-4.998054,1.826421,0.278841,0.362631,0.400000,1.000000,0.860000,0.200000,0.400000,1.826421
907,-1.530490,0.558827,-4.994427,1.838719,0.273599,0.820735,0.400000,1.000000,0.840000,0.200000,0.400000,1.838719
908,-1.528000,0.577249,-4.986220,1.852269,0.260117,1.262938,0.400000,1.000000,0.840000,0.200000,0.400000,1.852269
909,-1.525496,0.595785,-4.973591,1.866844,0.238760,1.686595,0.400000,1.000000,0.820000,0.200000,0.400000,1.866844
910,-1.522981,0.614437,-4.956725,1.882116,0.209942,2.088256,0.400000,1.000000,0.800000,0.200000,0.300000,1.882116
911,-1.520465,0.633207,-4.935842,1.898876,0.172443,2.391041,0.480000,1.000000,0.780000,-1.000000,0.300000,1.898876
912,-1.517939,0.652106,-4.911932,1.831259,0.130012,2.669728,0.500000,1.000000,0.720000,0.200000,0.200000,1.831259
913,-1.515584,0.670313,-4.885234,1.847922,0.082919,2.817977,0.520000,1.000000,0.680000,0.200000,0.100000,1.847922
914,-1.513222,0.688659,-4.857055,1.863932,0.031376,2.823595,0.540000,1.000000,0.680000,0.200000,0.100000,1.863932
915,-1.510846,0.707149,-4.828819,1.878401,-0.018921,2.820373,0.560000,0.980000,0.660000,0.200000,0.100000,1.878401
916,-1.508476,0.725784,-4.800615,1.891363,-0.067888,2.809889,1.000000,0.920000,0.600000,-1.000000,-0.100000,1.891363
917,-1.506133,0.744564,-4.772516,1.818832,-0.121439,2.539578,1.000000,0.900000,0.560000,-1.000000,-0.100000,1.818832
918,-1.503828,0.762646,-4.747120,1.745242,-0.166312,2.271526,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.745242
919,-1.501560,0.780031,-4.724405,1.670387,-0.205804,1.895596,1.000000,0.820000,0.500000,-1.000000,-0.300000,1.670387
920,-1.499301,0.796709,-4.705449,1.594585,-0.238160,1.438034,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.594585
921,-1.497030,0.812671,-4.691069,1.519485,-0.260759,0.990634,1.000000,0.760000,0.460000,-1.000000,-0.300000,1.519485
922,-1.494747,0.827918,-4.681162,1.445446,-0.274579,0.558570,1.000000,0.740000,0.460000,-1.000000,-0.300000,1.445446
923,-1.492454,0.842451,-4.675577,1.372665,-0.280643,0.144935,0.980000,0.740000,0.460000,-1.000000,-0.300000,1.372665
924,-1.490154,0.856271,-4.674127,1.301203,-0.279975,-0.248707,0.980000,0.720000,0.460000,-1.000000,-0.300000,1.301203
925,-1.487855,0.869381,-4.676614,1.231015,-0.273567,-0.621731,0.960000,0.720000,0.460000,-0.100000,-0.300000,1.231015
926,-1.485561,0.881781,-4.682832,1.224979,-0.262368,-0.973916,0.960000,0.700000,0.480000,-0.100000,-0.300000,1.224979
927,-1.483300,0.894103,-4.692571,1.219802,-0.247182,-1.311091,0.940000,0.700000,0.500000,-0.100000,-0.300000,1.219802
928,-1.481071,0.906348,-4.705682,1.215283,-0.228421,-1.632903,0.940000,0.720000,0.520000,-0.100000,-0.200000,1.215283
929,-1.478868,0.918515,-4.722011,1.212029,-0.203567,-1.812488,0.940000,0.720000,0.500000,-0.100000,-0.300000,1.212029
930,-1.476716,0.930616,-4.740136,1.207778,-0.180536,-2.105205,0.940000,0.700000,0.500000,-0.100000,-0.300000,1.207778
931,-1.474576,0.942639,-4.761188,1.203549,-0.155064,-2.374901,0.920000,0.740000,0.480000,-0.100000,-0.300000,1.203549
932,-1.472440,0.954584,-4.784937,1.199095,-0.127635,-2.618149,0.920000,0.720000,0.540000,-0.100000,-0.200000,1.199095
933,-1.470298,0.966451,-4.811118,1.195119,-0.096038,-2.716225,0.920000,0.760000,0.540000,-0.100000,-0.200000,1.195119
934,-1.468164,0.978249,-4.838280,1.190272,-0.065039,-2.795567,0.920000,0.800000,0.520000,0.000000,-0.200000,1.190272
935,-1.466025,0.989976,-4.866236,1.191500,-0.034858,-2.856594,0.940000,0.780000,0.560000,0.000000,-0.100000,1.191500
936,-1.463854,1.001697,-4.894802,1.192369,-0.002547,-2.776987,0.940000,0.780000,0.580000,0.000000,-0.100000,1.192369
937,-1.461666,1.013418,-4.922572,1.192225,0.027168,-2.697275,0.940000,0.780000,0.560000,0.000000,-0.100000,1.192225
938,-1.459445,1.025135,-4.949545,1.191196,0.054454,-2.619680,0.940000,0.820000,0.600000,0.100000,-0.100000,1.191196
939,-1.457175,1.036841,-4.975742,1.196401,0.079503,-2.545604,0.960000,0.800000,0.580000,0.000000,-0.100000,1.196401
940,-1.454829,1.048600,-5.001198,1.193943,0.102707,-2.476695,0.960000,0.800000,0.620000,0.000000,0.000000,1.193943
941,-1.452413,1.060337,-5.025965,1.191277,0.126929,-2.289533,0.340000,0.800000,0.600000,0.000000,-0.100000,1.191277
942,-1.449945,1.072061,-5.048860,1.187819,0.145039,-2.236143,0.320000,0.800000,0.600000,0.000000,-0.100000,1.187819
943,-1.447393,1.083752,-5.071221,1.183985,0.161771,-2.186286,0.320000,0.800000,0.620000,0.000000,0.000000,1.183985
944,-1.444749,1.095406,-5.093084,1.180329,0.179771,-2.031759,0.300000,0.780000,0.620000,0.000000,0.000000,1.180329
945,-1.442033,1.107032,-5.113402,1.176558,0.195139,-1.891126,0.300000,0.780000,0.600000,0.000000,-0.100000,1.176558
946,-1.439237,1.118626,-5.132313,1.172171,0.205908,-1.859470,0.280000,0.780000,0.640000,0.000000,0.000000,1.172171
947,-1.436338,1.130168,-5.150908,1.168225,0.218088,-1.735959,0.280000,0.780000,0.620000,0.000000,0.000000,1.168225
948,-1.433352,1.141671,-5.168267,1.164322,0.228299,-1.622172,0.260000,0.780000,0.620000,0.000000,0.000000,1.164322
949,-1.430276,1.153131,-5.184489,1.160503,0.236746,-1.516729,0.260000,0.780000,0.660000,0.000000,0.100000,1.160503
950,-1.427107,1.164543,-5.199656,1.156994,0.246283,-1.303764,0.260000,0.760000,0.640000,0.000000,0.000000,1.156994
951,-1.423866,1.175919,-5.212694,1.153669,0.250274,-1.217071,0.240000,0.760000,0.640000,0.000000,0.000000,1.153669
952,-1.420528,1.187243,-5.224865,1.150509,0.253070,-1.134991,0.240000,0.760000,0.620000,0.000000,0.000000,1.150509
953,-1.417092,1.198511,-5.236215,1.147524,0.254769,-1.056937,0.240000,0.760000,0.620000,0.000000,0.000000,1.147524
954,-1.413559,1.209721,-5.246784,1.144719,0.255459,-0.982415,0.280000,0.740000,0.620000,0.000000,0.000000,1.144719
955,-1.409927,1.220874,-5.256608,1.142097,0.255217,-0.911009,0.220000,0.740000,0.600000,0.000000,-0.100000,1.142097
956,-1.406197,1.231966,-5.265718,1.138953,0.252432,-0.914274,0.280000,0.740000,0.600000,0.000000,-0.100000,1.138953
957,-1.402359,1.242983,-5.274861,1.135829,0.249702,-0.917411,0.260000,0.720000,0.620000,0.000000,0.000000,1.135829
958,-1.398414,1.253923,-5.284035,1.133428,0.248733,-0.847377,0.300000,0.720000,0.620000,0.000000,0.000000,1.133428
959,-1.394374,1.264801,-5.292509,1.131211,0.246951,-0.779965,0.300000,0.720000,0.620000,0.000000,0.000000,1.131211
960,-1.390239,1.275616,-5.300308,1.129175,0.244416,-0.714924,0.300000,0.700000,0.600000,-0.100000,-0.100000,1.129175
961,-1.386010,1.286367,-5.307458,1.119614,0.239487,-0.724612,0.980000,0.700000,0.600000,-0.100000,-0.100000,1.119614
962,-1.381717,1.296981,-5.314704,1.110071,0.234665,-0.733952,0.980000,0.700000,0.600000,-0.100000,-0.100000,1.110071
963,-1.377362,1.307458,-5.322043,1.100546,0.229945,-0.742940,0.980000,0.680000,0.580000,-0.100000,-0.100000,1.100546
964,-1.372945,1.317797,-5.329473,1.091041,0.225321,-0.751569,0.980000,0.680000,0.580000,-0.100000,-0.100000,1.091041
965,-1.368470,1.328000,-5.336988,1.081557,0.220788,-0.759836,0.960000,0.680000,0.560000,-0.100000,-0.100000,1.081557
966,-1.363936,1.338064,-5.344587,1.072095,0.216338,-0.767737,0.960000,0.660000,0.560000,-0.100000,-0.100000,1.072095
967,-1.359346,1.347991,-5.352264,1.062654,0.211968,-0.775268,0.960000,0.660000,0.560000,-0.100000,-0.100000,1.062654
968,-1.354701,1.357781,-5.360017,1.053237,0.207671,-0.782426,0.960000,0.660000,0.540000,-0.100000,-0.200000,1.053237
969,-1.350003,1.367434,-5.367841,1.042932,0.202334,-0.836682,0.960000,0.640000,0.540000,-0.100000,-0.200000,1.042932
970,-1.345251,1.376935,-5.376208,1.032571,0.197545,-0.889841,0.960000,0.640000,0.540000,-0.100000,-0.200000,1.032571
971,-1.340445,1.386286,-5.385106,1.022154,0.193271,-0.941713,0.960000,0.640000,0.520000,-0.100000,-0.200000,1.022154
972,-1.335587,1.395484,-5.394523,1.011686,0.189478,-0.992121,0.960000,0.640000,0.520000,-0.100000,-0.200000,1.011686
973,-1.330680,1.404532,-5.404445,1.001166,0.186128,-1.040913,0.960000,0.620000,0.520000,-0.100000,-0.200000,1.001166
974,-1.325724,1.413428,-5.414854,0.990597,0.183185,-1.087959,0.960000,0.620000,0.520000,-0.100000,-0.200000,0.990597
975,-1.320722,1.422172,-5.425733,0.979979,0.180612,-1.133149,0.960000,0.620000,0.500000,-0.100000,-0.300000,0.979979
976,-1.315675,1.430765,-5.437065,0.968309,0.177732,-1.203756,0.960000,0.620000,0.500000,-0.100000,-0.300000,0.968309
977,-1.310587,1.439193,-5.449102,0.956555,0.175394,-1.271983,0.980000,0.620000,0.500000,-0.100000,-0.300000,0.956555
978,-1.305459,1.447456,-5.461822,0.944716,0.173546,-1.337611,0.980000,0.620000,0.480000,0.100000,-0.300000,0.944716
979,-1.300294,1.455554,-5.475198,0.946794,0.172138,-1.400470,1.000000,0.620000,0.480000,0.100000,-0.300000,0.946794
980,-1.294997,1.463588,-5.489203,0.948789,0.171375,-1.462132,1.000000,0.620000,0.480000,-0.100000,-0.300000,0.948789
981,-1.289568,1.471556,-5.503824,0.936695,0.171233,-1.522356,1.000000,0.620000,0.480000,0.100000,-0.300000,0.936695
982,-1.284108,1.479357,-5.519048,0.938503,0.171413,-1.579243,1.000000,0.620000,0.480000,0.100000,-0.300000,0.938503
983,-1.278518,1.487088,-5.534840,0.940214,0.172144,-1.634474,1.000000,0.620000,0.480000,0.100000,-0.300000,0.940214
984,-1.272799,1.494747,-5.551185,0.941821,0.173400,-1.687909,1.000000,0.620000,0.460000,0.100000,-0.300000,0.941821
985,-1.266953,1.502332,-5.568064,0.943315,0.175153,-1.739436,1.000000,0.620000,0.460000,0.100000,-0.300000,0.943315
986,-1.260979,1.509840,-5.585459,0.944689,0.177376,-1.788974,1.000000,0.620000,0.460000,0.100000,-0.300000,0.944689
987,-1.254879,1.517268,-5.603348,0.945935,0.180040,-1.836470,1.000000,0.620000,0.460000,0.100000,-0.300000,0.945935
988,-1.248655,1.524615,-5.621713,0.947045,0.183118,-1.881895,1.000000,0.620000,0.460000,0.100000,-0.300000,0.947045
989,-1.242307,1.531878,-5.640532,0.948012,0.186582,-1.925246,1.000000,0.640000,0.460000,-0.100000,-0.300000,0.948012
990,-1.235836,1.539053,-5.659784,0.934828,0.190404,-1.966537,1.000000,0.640000,0.460000,0.100000,-0.300000,0.934828
991,-1.229358,1.546056,-5.679450,0.935483,0.194227,-2.004315,1.000000,0.640000,0.460000,0.100000,-0.300000,0.935483
992,-1.222759,1.552966,-5.699493,0.935985,0.198344,-2.040265,1.000000,0.660000,0.460000,0.100000,-0.300000,0.935985
993,-1.216042,1.559780,-5.719896,0.936326,0.202732,-2.074435,1.000000,0.660000,0.460000,0.100000,-0.300000,0.936326
994,-1.209208,1.566493,-5.740640,0.936501,0.207369,-2.106882,1.000000,0.680000,0.460000,0.100000,-0.300000,0.936501
995,-1.202259,1.573105,-5.761709,0.936505,0.212233,-2.137671,1.000000,0.700000,0.460000,0.100000,-0.300000,0.936505
996,-1.195196,1.579610,-5.783085,0.936334,0.217304,-2.166872,1.000000,0.720000,0.460000,0.100000,-0.300000,0.936334
997,-1.188021,1.586007,-5.804754,0.935982,0.222563,-2.194560,1.000000,0.720000,0.460000,0.100000,-0.300000,0.935982
998,-1.180737,1.592292,-5.826700,0.935446,0.227991,-2.220812,1.000000,0.740000,0.460000,0.100000,-0.300000,0.935446
999,-1.173345,1.598462,-5.848908,0.934722,0.233570,-2.245707,1.000000,0.780000,0.460000,0.100000,-0.300000,0.934722
