step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,0.870864,-1.847453,-15.398084,0.565434,0.073510,-2.789122,1.000000,0.280000,0.140000,0.100000,-0.400000,0.565434
625,0.865703,-1.849878,-15.425975,0.567200,0.075226,-2.787572,1.000000,0.300000,0.140000,0.100000,-0.400000,0.567200
626,0.860465,-1.852179,-15.453851,0.568909,0.076938,-2.786249,1.000000,0.320000,0.140000,0.100000,-0.400000,0.568909
627,0.855152,-1.854353,-15.481713,0.570560,0.078646,-2.785123,1.000000,0.360000,0.160000,0.100000,-0.400000,0.570560
628,0.849768,-1.856400,-15.509565,0.572154,0.080350,-2.784170,1.000000,0.380000,0.160000,0.100000,-0.400000,0.572154
629,0.844317,-1.858315,-15.537406,0.573691,0.082050,-2.783367,1.000000,0.440000,0.160000,0.100000,-0.400000,0.573691
630,0.838803,-1.860097,-15.565240,0.575170,0.083747,-2.782691,1.000000,0.520000,0.160000,0.100000,-0.400000,0.575170
631,0.833229,-1.861745,-15.593067,0.576594,0.085440,-2.782123,1.000000,0.620000,0.160000,0.100000,-0.400000,0.576594
632,0.827599,-1.863254,-15.620888,0.577960,0.087128,-2.781646,1.000000,0.800000,0.180000,0.100000,-0.400000,0.577960
633,0.821917,-1.864625,-15.648705,0.579271,0.088811,-2.781243,1.000000,1.000000,0.180000,0.100000,-0.400000,0.579271
634,0.816187,-1.865855,-15.676517,0.580526,0.090489,-2.780901,1.000000,1.000000,0.200000,0.100000,-0.400000,0.580526
635,0.810413,-1.866942,-15.704326,0.581726,0.092162,-2.780606,1.000000,1.000000,0.200000,0.100000,-0.400000,0.581726
636,0.804599,-1.867884,-15.732132,0.582870,0.093827,-2.780345,0.920000,1.000000,0.220000,0.100000,-0.400000,0.582870
637,0.798749,-1.868681,-15.759935,0.583960,0.095485,-2.780109,0.860000,1.000000,0.240000,0.100000,-0.400000,0.583960
638,0.792868,-1.869332,-15.787737,0.584995,0.097136,-2.779888,0.820000,1.000000,0.260000,0.100000,-0.400000,0.584995
639,0.786959,-1.869834,-15.815535,0.585976,0.098777,-2.779672,0.780000,1.000000,0.280000,0.100000,-0.400000,0.585976
640,0.781027,-1.870187,-15.843332,0.586904,0.100408,-2.779454,0.740000,1.000000,0.320000,0.100000,-0.400000,0.586904
641,0.775076,-1.870390,-15.871127,0.587779,0.102029,-2.779227,0.700000,1.000000,0.360000,0.100000,-0.400000,0.587779
642,0.769111,-1.870441,-15.898919,0.588601,0.103638,-2.778985,0.660000,1.000000,0.420000,0.100000,-0.400000,0.588601
643,0.763135,-1.870342,-15.926709,0.589371,0.105235,-2.778721,0.640000,1.000000,0.500000,0.100000,-0.400000,0.589371
644,0.757154,-1.870090,-15.954496,0.590089,0.106818,-2.778432,0.600000,1.000000,0.640000,0.100000,-0.400000,0.590089
645,0.751170,-1.869686,-15.982280,0.590756,0.108387,-2.778112,0.580000,1.000000,0.880000,0.100000,-0.400000,0.590756
646,0.745190,-1.869129,-16.010061,0.591374,0.109940,-2.777758,0.560000,1.000000,1.000000,0.100000,-0.400000,0.591374
647,0.739217,-1.868419,-16.037839,0.591941,0.111477,-2.777367,0.540000,1.000000,1.000000,0.100000,-0.400000,0.591941
648,0.733256,-1.867556,-16.065613,0.592459,0.112997,-2.776935,0.520000,0.960000,1.000000,0.100000,-0.400000,0.592459
649,0.727311,-1.866541,-16.093382,0.592929,0.114498,-2.776459,0.500000,0.900000,1.000000,0.100000,-0.400000,0.592929
650,0.721386,-1.865373,-16.121147,0.593351,0.115980,-2.775939,0.500000,0.840000,1.000000,0.100000,-0.400000,0.593351
651,0.715486,-1.864052,-16.148906,0.593727,0.117442,-2.775372,0.480000,0.780000,1.000000,0.100000,-0.400000,0.593727
652,0.709615,-1.862581,-16.176660,0.594056,0.118883,-2.774755,0.460000,0.740000,1.000000,0.100000,-0.400000,0.594056
653,0.703778,-1.860958,-16.204407,0.594340,0.120301,-2.774090,0.440000,0.700000,1.000000,0.100000,-0.400000,0.594340
654,0.697979,-1.859185,-16.232148,0.594580,0.121697,-2.773373,0.440000,0.660000,1.000000,0.100000,-0.400000,0.594580
655,0.692223,-1.857262,-16.259882,0.594776,0.123068,-2.772605,0.420000,0.640000,1.000000,0.100000,-0.400000,0.594776
656,0.686513,-1.855192,-16.287608,0.594929,0.124415,-2.771785,0.420000,0.600000,1.000000,0.100000,-0.400000,0.594929
657,0.680854,-1.852974,-16.315326,0.595041,0.125736,-2.770912,0.400000,0.580000,1.000000,0.100000,-0.400000,0.595041
658,0.675250,-1.850611,-16.343035,0.595112,0.127031,-2.769987,0.400000,0.560000,1.000000,0.100000,-0.400000,0.595112
659,0.669706,-1.848103,-16.370735,0.595143,0.128298,-2.769009,0.380000,0.520000,1.000000,0.100000,-0.400000,0.595143
660,0.664225,-1.845452,-16.398425,0.595135,0.129537,-2.767979,0.380000,0.500000,0.960000,0.100000,-0.400000,0.595135
661,0.658812,-1.842660,-16.426105,0.595090,0.130747,-2.766896,0.360000,0.480000,0.880000,0.100000,-0.400000,0.595090
662,0.653470,-1.839729,-16.453774,0.595008,0.131928,-2.765762,0.360000,0.460000,0.820000,0.100000,-0.400000,0.595008
663,0.648204,-1.836661,-16.481431,0.594890,0.133078,-2.764575,0.360000,0.460000,0.760000,0.100000,-0.400000,0.594890
664,0.643018,-1.833457,-16.509077,0.594737,0.134198,-2.763338,0.340000,0.440000,0.720000,0.100000,-0.400000,0.594737
665,0.637916,-1.830120,-16.536710,0.594551,0.135286,-2.762051,0.340000,0.420000,0.660000,0.100000,-0.400000,0.594551
666,0.632901,-1.826652,-16.564331,0.594332,0.136341,-2.760714,0.340000,0.400000,0.640000,0.100000,-0.400000,0.594332
667,0.627977,-1.823055,-16.591938,0.594083,0.137364,-2.759328,0.320000,0.400000,0.600000,0.100000,-0.400000,0.594083
668,0.623147,-1.819332,-16.619531,0.593803,0.138354,-2.757893,0.320000,0.380000,0.560000,0.100000,-0.400000,0.593803
669,0.618417,-1.815486,-16.647110,0.593493,0.139310,-2.756412,0.320000,0.380000,0.540000,0.100000,-0.400000,0.593493
670,0.613788,-1.811519,-16.674674,0.593157,0.140231,-2.754883,0.300000,0.360000,0.500000,0.100000,-0.400000,0.593157
671,0.609265,-1.807434,-16.702223,0.592793,0.141118,-2.753310,0.300000,0.360000,0.480000,0.100000,-0.400000,0.592793
672,0.604850,-1.803233,-16.729756,0.592404,0.141970,-2.751691,0.300000,0.340000,0.460000,0.100000,-0.400000,0.592404
673,0.600548,-1.798920,-16.757273,0.591990,0.142786,-2.750029,0.300000,0.340000,0.440000,0.100000,-0.400000,0.591990
674,0.596360,-1.794499,-16.784774,0.591554,0.143567,-2.748324,0.280000,0.320000,0.420000,0.100000,-0.400000,0.591554
675,0.592292,-1.789971,-16.812257,0.591095,0.144311,-2.746577,0.280000,0.320000,0.400000,0.100000,-0.400000,0.591095
676,0.588344,-1.785341,-16.839723,0.590616,0.145019,-2.744790,0.280000,0.300000,0.400000,0.100000,-0.400000,0.590616
677,0.584521,-1.780611,-16.867170,0.590117,0.145691,-2.742963,0.280000,0.300000,0.380000,0.100000,-0.400000,0.590117
678,0.580825,-1.775786,-16.894600,0.589600,0.146326,-2.741097,0.280000,0.300000,0.360000,0.100000,-0.400000,0.589600
679,0.577259,-1.770868,-16.922011,0.589066,0.146924,-2.739194,0.260000,0.280000,0.340000,0.100000,-0.400000,0.589066
680,0.573825,-1.765861,-16.949403,0.588516,0.147485,-2.737254,0.260000,0.280000,0.340000,0.100000,-0.400000,0.588516
681,0.570526,-1.760769,-16.976776,0.587951,0.148008,-2.735278,0.260000,0.280000,0.320000,0.100000,-0.400000,0.587951
682,0.567364,-1.755596,-17.004128,0.587373,0.148495,-2.733269,0.260000,0.260000,0.320000,0.100000,-0.400000,0.587373
683,0.564342,-1.750345,-17.031461,0.586783,0.148945,-2.731226,0.260000,0.260000,0.300000,0.100000,-0.400000,0.586783
684,0.561461,-1.745021,-17.058773,0.586181,0.149357,-2.729150,0.240000,0.260000,0.300000,0.100000,-0.400000,0.586181
685,0.558724,-1.739626,-17.086065,0.585570,0.149733,-2.727044,0.240000,0.240000,0.280000,0.100000,-0.400000,0.585570
686,0.556133,-1.734165,-17.113335,0.584950,0.150071,-2.724908,0.240000,0.240000,0.280000,0.100000,-0.400000,0.584950
687,0.553690,-1.728643,-17.140584,0.584322,0.150373,-2.722743,0.240000,0.240000,0.260000,0.100000,-0.400000,0.584322
688,0.551396,-1.723062,-17.167812,0.583689,0.150639,-2.720550,0.240000,0.220000,0.260000,0.100000,-0.400000,0.583689
689,0.549252,-1.717428,-17.195017,0.583050,0.150868,-2.718331,0.240000,0.220000,0.240000,0.100000,-0.400000,0.583050
690,0.547261,-1.711744,-17.222201,0.582407,0.151061,-2.716087,0.220000,0.220000,0.240000,0.100000,-0.400000,0.582407
691,0.545424,-1.706015,-17.249361,0.581761,0.151218,-2.713819,0.220000,0.220000,0.240000,0.100000,-0.400000,0.581761
692,0.543741,-1.700244,-17.276500,0.581113,0.151340,-2.711528,0.220000,0.220000,0.220000,0.100000,-0.400000,0.581113
693,0.542215,-1.694437,-17.303615,0.580465,0.151427,-2.709215,0.220000,0.200000,0.220000,0.100000,-0.400000,0.580465
694,0.540845,-1.688596,-17.330707,0.579818,0.151479,-2.706882,0.220000,0.200000,0.200000,0.100000,-0.400000,0.579818
695,0.539634,-1.682727,-17.357776,0.579171,0.151496,-2.704531,0.220000,0.200000,0.200000,0.100000,-0.400000,0.579171
696,0.538581,-1.676834,-17.384821,0.578528,0.151480,-2.702162,0.220000,0.200000,0.200000,0.100000,-0.400000,0.578528
697,0.537687,-1.670921,-17.411843,0.577888,0.151431,-2.699776,0.200000,0.180000,0.200000,0.100000,-0.400000,0.577888
698,0.536953,-1.664992,-17.438841,0.577253,0.151349,-2.697376,0.200000,0.180000,0.180000,0.100000,-0.400000,0.577253
699,0.536379,-1.659052,-17.465814,0.576624,0.151234,-2.694962,0.200000,0.180000,0.180000,0.100000,-0.400000,0.576624
700,0.535965,-1.653105,-17.492764,0.576001,0.151088,-2.692537,0.200000,0.180000,0.180000,0.100000,-0.400000,0.576001
701,0.535712,-1.647156,-17.519689,0.575386,0.150911,-2.690102,0.200000,0.180000,0.160000,0.100000,-0.400000,0.575386
702,0.535619,-1.641208,-17.546590,0.574779,0.150704,-2.687657,0.200000,0.160000,0.160000,0.100000,-0.400000,0.574779
703,0.535687,-1.635266,-17.573467,0.574182,0.150467,-2.685206,0.200000,0.160000,0.160000,0.100000,-0.400000,0.574182
704,0.535915,-1.629335,-17.600319,0.573596,0.150201,-2.682749,0.200000,0.160000,0.160000,0.100000,-0.400000,0.573596
705,0.536303,-1.623418,-17.627146,0.573020,0.149907,-2.680289,0.200000,0.160000,0.140000,0.100000,-0.400000,0.573020
706,0.536850,-1.617521,-17.653949,0.572457,0.149585,-2.677827,0.180000,0.160000,0.140000,0.100000,-0.400000,0.572457
707,0.537556,-1.611646,-17.680728,0.571907,0.149237,-2.675365,0.180000,0.160000,0.140000,0.100000,-0.400000,0.571907
708,0.538420,-1.605799,-17.707481,0.571370,0.148862,-2.672905,0.180000,0.140000,0.140000,0.100000,-0.400000,0.571370
709,0.539441,-1.599984,-17.734210,0.570848,0.148463,-2.670449,0.180000,0.140000,0.140000,0.100000,-0.400000,0.570848
710,0.540619,-1.594204,-17.760915,0.570341,0.148040,-2.667999,0.180000,0.140000,0.120000,0.100000,-0.400000,0.570341
711,0.541952,-1.588464,-17.787595,0.569851,0.147594,-2.665557,0.180000,0.140000,0.120000,0.100000,-0.400000,0.569851
712,0.543439,-1.582769,-17.814250,0.569376,0.147125,-2.663125,0.180000,0.140000,0.120000,0.100000,-0.400000,0.569376
713,0.545079,-1.577121,-17.840882,0.568919,0.146635,-2.660705,0.180000,0.140000,0.120000,0.100000,-0.400000,0.568919
714,0.546871,-1.571526,-17.867489,0.568480,0.146124,-2.658300,0.180000,0.120000,0.120000,0.100000,-0.400000,0.568480
715,0.548812,-1.565987,-17.894072,0.568059,0.145594,-2.655912,0.180000,0.120000,0.100000,0.100000,-0.400000,0.568059
716,0.550902,-1.560508,-17.920631,0.567657,0.145046,-2.653543,0.180000,0.120000,0.100000,0.100000,-0.400000,0.567657
717,0.553139,-1.555092,-17.947166,0.567274,0.144481,-2.651195,0.160000,0.120000,0.100000,0.100000,-0.400000,0.567274
718,0.555521,-1.549745,-17.973678,0.566912,0.143899,-2.648872,0.160000,0.120000,0.100000,0.100000,-0.400000,0.566912
719,0.558045,-1.544469,-18.000167,0.566570,0.143301,-2.646576,0.160000,0.120000,0.100000,0.100000,-0.400000,0.566570
720,0.560711,-1.539268,-18.026633,0.566248,0.142690,-2.644309,0.160000,0.100000,0.080000,0.100000,-0.400000,0.566248
721,0.563516,-1.534147,-18.053076,0.565948,0.142066,-2.642074,0.160000,0.100000,0.080000,0.100000,-0.400000,0.565948
722,0.566458,-1.529107,-18.079496,0.565669,0.141429,-2.639874,0.160000,0.100000,0.080000,0.100000,-0.400000,0.565669
723,0.569534,-1.524154,-18.105895,0.565412,0.140782,-2.637711,0.160000,0.100000,0.080000,0.100000,-0.400000,0.565412
724,0.572742,-1.519290,-18.132272,0.565177,0.140124,-2.635587,0.160000,0.100000,0.080000,0.100000,-0.400000,0.565177
725,0.576080,-1.514519,-18.158628,0.564965,0.139459,-2.633507,0.160000,0.100000,0.060000,0.100000,-0.400000,0.564965
726,0.579545,-1.509844,-18.184963,0.564774,0.138785,-2.631472,0.160000,0.080000,0.060000,0.100000,-0.400000,0.564774
727,0.583135,-1.505268,-18.211278,0.564607,0.138106,-2.629485,0.160000,0.080000,0.060000,0.100000,-0.400000,0.564607
728,0.586847,-1.500795,-18.237573,0.564462,0.137421,-2.627549,0.160000,0.080000,0.060000,0.100000,-0.400000,0.564462
729,0.590678,-1.496428,-18.263848,0.564340,0.136732,-2.625666,0.160000,0.080000,0.060000,0.100000,-0.400000,0.564340
730,0.594625,-1.492169,-18.290105,0.564241,0.136040,-2.623840,0.180000,0.080000,0.060000,0.100000,-0.400000,0.564241
731,0.598685,-1.488021,-18.316343,0.564165,0.135346,-2.622073,0.180000,0.060000,0.040000,0.100000,-0.400000,0.564165
732,0.602855,-1.483988,-18.342564,0.564111,0.134651,-2.620368,0.180000,0.060000,0.040000,0.100000,-0.400000,0.564111
733,0.607133,-1.480072,-18.368768,0.564081,0.133957,-2.618727,0.200000,0.060000,0.040000,0.100000,-0.400000,0.564081
734,0.611515,-1.476275,-18.394955,0.564073,0.133265,-2.617153,0.200000,0.060000,0.040000,0.100000,-0.400000,0.564073
735,0.615997,-1.472601,-18.421127,0.564088,0.132575,-2.615648,0.240000,0.060000,0.040000,0.100000,-0.400000,0.564088
736,0.620578,-1.469052,-18.447283,0.564125,0.131890,-2.614214,0.300000,0.040000,0.040000,0.100000,-0.400000,0.564125
737,0.625252,-1.465629,-18.473425,0.564184,0.131209,-2.612855,1.000000,0.040000,0.020000,0.100000,-0.400000,0.564184
738,0.630018,-1.462337,-18.499554,0.564266,0.130534,-2.611571,0.980000,0.040000,0.020000,0.100000,-0.400000,0.564266
739,0.634871,-1.459176,-18.525669,0.564369,0.129867,-2.610366,0.980000,0.040000,0.020000,0.100000,-0.400000,0.564369
740,0.639808,-1.456148,-18.551773,0.564493,0.129207,-2.609241,0.940000,0.020000,0.020000,0.100000,-0.400000,0.564493
741,0.644825,-1.453257,-18.577866,0.564639,0.128557,-2.608197,0.940000,0.020000,0.020000,0.100000,-0.400000,0.564639
742,0.649919,-1.450503,-18.603947,0.564805,0.127917,-2.607237,0.900000,0.020000,0.020000,0.100000,-0.400000,0.564805
