step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
820,-0.496014,-1.598445,-25.646761,0.446270,-0.003853,-2.996127,0.380000,0.580000,1.000000,0.100000,-0.700000,0.446270
821,-0.492147,-1.600672,-25.676722,0.447635,-0.002916,-3.013480,0.360000,0.540000,1.000000,0.100000,-0.700000,0.447635
822,-0.488332,-1.603014,-25.706857,0.448966,-0.001909,-3.029074,0.360000,0.520000,1.000000,0.100000,-0.700000,0.448966
823,-0.484573,-1.605468,-25.737148,0.450261,-0.000840,-3.042961,0.340000,0.500000,1.000000,0.100000,-0.700000,0.450261
824,-0.480873,-1.608034,-25.767577,0.451517,0.000282,-3.055200,0.340000,0.480000,0.980000,0.100000,-0.700000,0.451517
825,-0.477235,-1.610710,-25.798129,0.452731,0.001448,-3.065854,0.320000,0.440000,0.880000,0.100000,-0.700000,0.452731
826,-0.473665,-1.613493,-25.828788,0.453902,0.002652,-3.074989,0.320000,0.420000,0.800000,0.100000,-0.700000,0.453902
827,-0.470165,-1.616383,-25.859538,0.455028,0.003884,-3.082671,0.320000,0.420000,0.740000,0.100000,-0.700000,0.455028
828,-0.466738,-1.619378,-25.890364,0.456106,0.005140,-3.088970,0.300000,0.400000,0.680000,0.100000,-0.700000,0.456106
829,-0.463390,-1.622475,-25.921254,0.457137,0.006410,-3.093954,0.300000,0.380000,0.620000,0.100000,-0.700000,0.457137
830,-0.460122,-1.625672,-25.952194,0.458120,0.007691,-3.097692,0.300000,0.360000,0.580000,0.100000,-0.700000,0.458120
831,-0.456938,-1.628967,-25.983170,0.459053,0.008974,-3.100252,0.280000,0.360000,0.540000,0.100000,-0.700000,0.459053
832,-0.453843,-1.632358,-26.014173,0.459938,0.010256,-3.101701,0.280000,0.340000,0.520000,0.100000,-0.700000,0.459938
833,-0.450838,-1.635842,-26.045190,0.460774,0.011530,-3.102106,0.280000,0.320000,0.480000,0.100000,-0.700000,0.460774
834,-0.447928,-1.639416,-26.076211,0.461561,0.012792,-3.101532,0.260000,0.320000,0.460000,0.100000,-0.700000,0.461561
835,-0.445115,-1.643078,-26.107226,0.462300,0.014038,-3.100041,0.260000,0.300000,0.420000,0.100000,-0.800000,0.462300
836,-0.442403,-1.646824,-26.138227,0.462071,0.015632,-3.081880,0.260000,0.300000,0.400000,0.100000,-0.800000,0.462071
837,-0.439795,-1.650642,-26.169046,0.461787,0.017100,-3.062756,0.260000,0.280000,0.380000,0.100000,-0.800000,0.461787
838,-0.437296,-1.654529,-26.199673,0.461452,0.018439,-3.042841,0.240000,0.280000,0.360000,0.100000,-0.700000,0.461452
839,-0.434907,-1.658481,-26.230102,0.461983,0.019262,-3.038878,0.240000,0.280000,0.360000,0.100000,-0.700000,0.461983
840,-0.432629,-1.662505,-26.260490,0.462484,0.020062,-3.034536,0.240000,0.260000,0.340000,0.100000,-0.700000,0.462484
841,-0.430465,-1.666597,-26.290836,0.462956,0.020837,-3.029847,0.240000,0.260000,0.320000,0.100000,-0.700000,0.462956
842,-0.428417,-1.670755,-26.321134,0.463400,0.021586,-3.024842,0.240000,0.260000,0.320000,0.100000,-0.700000,0.463400
843,-0.426488,-1.674973,-26.351383,0.463817,0.022307,-3.019552,0.240000,0.240000,0.300000,0.100000,-0.700000,0.463817
844,-0.424678,-1.679250,-26.381578,0.464208,0.023000,-3.014007,0.220000,0.240000,0.280000,0.100000,-0.700000,0.464208
845,-0.422991,-1.683581,-26.411718,0.464574,0.023663,-3.008238,0.220000,0.240000,0.280000,0.100000,-0.700000,0.464574
846,-0.421428,-1.687962,-26.441801,0.464917,0.024296,-3.002272,0.220000,0.220000,0.260000,0.100000,-0.800000,0.464917
847,-0.419991,-1.692390,-26.471823,0.464340,0.025307,-2.978648,0.220000,0.220000,0.260000,0.100000,-0.800000,0.464340
848,-0.418678,-1.696851,-26.501610,0.463732,0.026176,-2.954829,0.220000,0.220000,0.240000,0.100000,-0.800000,0.463732
849,-0.417491,-1.701342,-26.531158,0.463099,0.026905,-2.930955,0.220000,0.220000,0.240000,0.100000,-0.800000,0.463099
850,-0.416432,-1.705858,-26.560468,0.462446,0.027497,-2.907155,0.200000,0.200000,0.240000,0.100000,-0.800000,0.462446
851,-0.415500,-1.710396,-26.589539,0.461779,0.027957,-2.883556,0.200000,0.200000,0.220000,0.100000,-0.800000,0.461779
852,-0.414697,-1.714952,-26.618375,0.461100,0.028288,-2.860275,0.200000,0.200000,0.220000,0.100000,-0.800000,0.461100
853,-0.414023,-1.719522,-26.646977,0.460416,0.028495,-2.837425,0.200000,0.200000,0.220000,0.100000,-0.800000,0.460416
854,-0.413479,-1.724103,-26.675352,0.459730,0.028583,-2.815115,0.200000,0.200000,0.200000,0.100000,-0.800000,0.459730
855,-0.413063,-1.728690,-26.703503,0.459045,0.028559,-2.793445,0.200000,0.180000,0.200000,0.100000,-0.800000,0.459045
856,-0.412778,-1.733281,-26.731437,0.458365,0.028427,-2.772511,0.200000,0.180000,0.200000,0.100000,-0.800000,0.458365
857,-0.412621,-1.737870,-26.759162,0.457694,0.028195,-2.752403,0.200000,0.180000,0.180000,0.100000,-0.800000,0.457694
858,-0.412594,-1.742456,-26.786686,0.457033,0.027869,-2.733203,0.200000,0.180000,0.180000,0.100000,-0.800000,0.457033
859,-0.412696,-1.747034,-26.814018,0.456387,0.027456,-2.714989,0.200000,0.180000,0.180000,0.100000,-0.800000,0.456387
860,-0.412926,-1.751600,-26.841168,0.455757,0.026964,-2.697829,0.180000,0.180000,0.180000,0.100000,-0.700000,0.455757
861,-0.413285,-1.756151,-26.868147,0.456027,0.025964,-2.700435,0.180000,0.160000,0.160000,0.100000,-0.700000,0.456027
862,-0.413776,-1.760693,-26.895151,0.456329,0.025015,-2.704028,0.180000,0.160000,0.160000,0.100000,-0.700000,0.456329
863,-0.414399,-1.765220,-26.922191,0.456660,0.024121,-2.708529,0.180000,0.160000,0.160000,0.100000,-0.700000,0.456660
864,-0.415154,-1.769730,-26.949277,0.457020,0.023284,-2.713858,0.180000,0.160000,0.160000,0.100000,-0.700000,0.457020
865,-0.416040,-1.774220,-26.976415,0.457406,0.022508,-2.719930,0.180000,0.160000,0.160000,0.100000,-0.700000,0.457406
866,-0.417056,-1.778685,-27.003614,0.457816,0.021793,-2.726658,0.180000,0.160000,0.140000,0.100000,-0.700000,0.457816
867,-0.418201,-1.783123,-27.030881,0.458248,0.021142,-2.733956,0.180000,0.160000,0.140000,0.100000,-0.700000,0.458248
868,-0.419474,-1.787530,-27.058221,0.458701,0.020556,-2.741735,0.180000,0.140000,0.140000,0.100000,-0.700000,0.458701
869,-0.420875,-1.791903,-27.085638,0.459172,0.020035,-2.749910,0.180000,0.140000,0.140000,0.100000,-0.700000,0.459172
870,-0.422401,-1.796239,-27.113137,0.459660,0.019578,-2.758397,0.180000,0.140000,0.140000,0.100000,-0.700000,0.459660
871,-0.424052,-1.800533,-27.140721,0.460162,0.019187,-2.767114,0.180000,0.140000,0.140000,0.100000,-0.700000,0.460162
872,-0.425826,-1.804783,-27.168392,0.460676,0.018859,-2.775983,0.180000,0.140000,0.120000,0.100000,-0.700000,0.460676
873,-0.427723,-1.808985,-27.196152,0.461200,0.018594,-2.784929,0.180000,0.140000,0.120000,0.100000,-0.700000,0.461200
874,-0.429740,-1.813137,-27.224001,0.461732,0.018391,-2.793883,0.180000,0.140000,0.120000,0.100000,-0.700000,0.461732
875,-0.431877,-1.817234,-27.251940,0.462270,0.018247,-2.802778,0.180000,0.140000,0.120000,0.100000,-0.700000,0.462270
876,-0.434131,-1.821274,-27.279968,0.462812,0.018161,-2.811554,0.180000,0.140000,0.120000,0.100000,-0.700000,0.462812
877,-0.436501,-1.825254,-27.308083,0.463357,0.018130,-2.820157,0.180000,0.140000,0.120000,0.100000,-0.700000,0.463357
878,-0.438986,-1.829169,-27.336285,0.463902,0.018152,-2.828535,0.180000,0.120000,0.120000,0.100000,-0.600000,0.463902
879,-0.441583,-1.833017,-27.364570,0.465464,0.018088,-2.842515,0.180000,0.120000,0.100000,0.100000,-0.600000,0.465464
880,-0.444298,-1.836802,-27.392996,0.467027,0.018135,-2.856345,0.180000,0.120000,0.100000,0.100000,-0.600000,0.467027
881,-0.447129,-1.840521,-27.421559,0.468587,0.018289,-2.869937,0.200000,0.120000,0.100000,0.100000,-0.600000,0.468587
882,-0.450074,-1.844171,-27.450258,0.470141,0.018545,-2.883213,0.200000,0.120000,0.100000,0.100000,-0.600000,0.470141
883,-0.453131,-1.847747,-27.479090,0.471683,0.018899,-2.896103,0.200000,0.120000,0.100000,0.100000,-0.600000,0.471683
884,-0.456298,-1.851247,-27.508052,0.473212,0.019345,-2.908548,0.200000,0.120000,0.100000,0.100000,-0.600000,0.473212
885,-0.459574,-1.854668,-27.537137,0.474723,0.019877,-2.920495,0.220000,0.120000,0.100000,0.100000,-0.600000,0.474723
886,-0.462955,-1.858007,-27.566342,0.476213,0.020492,-2.931900,0.220000,0.120000,0.100000,0.100000,-0.600000,0.476213
887,-0.466439,-1.861259,-27.595661,0.477679,0.021182,-2.942727,0.220000,0.120000,0.100000,0.100000,-0.600000,0.477679
888,-0.470024,-1.864423,-27.625088,0.479118,0.021943,-2.952948,0.240000,0.120000,0.100000,0.100000,-0.600000,0.479118
889,-0.473708,-1.867494,-27.654618,0.480528,0.022769,-2.962538,0.260000,0.120000,0.100000,0.100000,-0.700000,0.480528
890,-0.477487,-1.870470,-27.684243,0.480893,0.023806,-2.965033,0.280000,0.120000,0.080000,0.100000,-0.700000,0.480893
891,-0.481351,-1.873344,-27.713893,0.481223,0.024834,-2.966536,0.300000,0.120000,0.080000,0.100000,-0.700000,0.481223
892,-0.485295,-1.876112,-27.743559,0.481516,0.025848,-2.967105,0.340000,0.120000,0.080000,0.100000,-0.700000,0.481516
893,-0.489317,-1.878773,-27.773230,0.481773,0.026845,-2.966801,0.380000,0.120000,0.080000,0.100000,-0.700000,0.481773
894,-0.493413,-1.881323,-27.802898,0.481996,0.027819,-2.965680,0.460000,0.140000,0.080000,0.100000,-0.700000,0.481996
895,-0.497581,-1.883760,-27.832555,0.482186,0.028768,-2.963799,0.580000,0.140000,0.080000,0.100000,-0.800000,0.482186
896,-0.501817,-1.886081,-27.862193,0.481456,0.030117,-2.942866,0.560000,0.140000,0.080000,0.100000,-0.800000,0.481456
897,-0.506108,-1.888286,-27.891621,0.480687,0.031317,-2.921234,0.560000,0.140000,0.080000,0.100000,-0.800000,0.480687
898,-0.510450,-1.890371,-27.920834,0.479883,0.032370,-2.899066,0.840000,0.140000,0.080000,0.100000,-0.800000,0.479883
899,-0.514840,-1.892336,-27.949824,0.479051,0.033275,-2.876520,0.840000,0.160000,0.080000,0.100000,-0.800000,0.479051
900,-0.519274,-1.894179,-27.978589,0.478195,0.034036,-2.853746,0.920000,0.160000,0.080000,0.100000,-0.800000,0.478195
901,-0.523749,-1.895898,-28.007127,0.477321,0.034653,-2.830884,0.920000,0.180000,0.080000,0.100000,-0.800000,0.477321
902,-0.528262,-1.897493,-28.035436,0.476434,0.035130,-2.808070,1.000000,0.180000,0.080000,0.100000,-0.800000,0.476434
903,-0.532808,-1.898962,-28.063516,0.475538,0.035471,-2.785433,1.000000,0.200000,0.080000,0.100000,-0.800000,0.475538
904,-0.537383,-1.900304,-28.091371,0.474638,0.035680,-2.763096,1.000000,0.220000,0.080000,0.100000,-0.800000,0.474638
905,-0.541986,-1.901518,-28.119002,0.473738,0.035763,-2.741177,1.000000,0.260000,0.100000,0.100000,-0.800000,0.473738
906,-0.546611,-1.902604,-28.146414,0.472841,0.035724,-2.719787,1.000000,0.300000,0.100000,0.100000,-0.800000,0.472841
907,-0.551255,-1.903562,-28.173611,0.471952,0.035570,-2.699032,1.000000,0.380000,0.100000,0.100000,-0.700000,0.471952
908,-0.555915,-1.904390,-28.200602,0.471941,0.034846,-2.698683,1.000000,0.500000,0.100000,0.100000,-0.700000,0.471941
909,-0.560596,-1.905085,-28.227589,0.471953,0.034142,-2.699020,1.000000,0.520000,0.100000,0.100000,-0.700000,0.471953
910,-0.565294,-1.905647,-28.254579,0.471987,0.033460,-2.700009,1.000000,0.520000,0.100000,0.100000,-0.700000,0.471987
911,-0.570006,-1.906075,-28.281579,0.472042,0.032803,-2.701614,1.000000,0.520000,0.120000,0.100000,-0.700000,0.472042
912,-0.574729,-1.906369,-28.308595,0.472117,0.032174,-2.703793,1.000000,0.800000,0.120000,0.100000,-0.600000,0.472117
913,-0.579458,-1.906528,-28.335633,0.473193,0.031358,-2.715777,1.000000,0.860000,0.140000,0.100000,-0.600000,0.473193
914,-0.584201,-1.906552,-28.362791,0.474294,0.030655,-2.728183,1.000000,0.860000,0.140000,0.100000,-0.600000,0.474294
915,-0.588952,-1.906438,-28.390073,0.475416,0.030064,-2.740908,1.000000,0.940000,0.160000,0.100000,-0.600000,0.475416
916,-0.593709,-1.906188,-28.417482,0.476556,0.029584,-2.753851,1.000000,0.940000,0.180000,0.100000,-0.600000,0.476556
917,-0.598468,-1.905800,-28.445020,0.477710,0.029211,-2.766916,1.000000,0.940000,0.200000,0.100000,-0.600000,0.477710
918,-0.603226,-1.905277,-28.472689,0.478874,0.028945,-2.780013,1.000000,0.980000,0.240000,0.100000,-0.600000,0.478874
919,-0.607977,-1.904617,-28.500489,0.480045,0.028782,-2.793055,1.000000,0.980000,0.300000,0.100000,-0.600000,0.480045
920,-0.612720,-1.903821,-28.528420,0.481220,0.028718,-2.805964,0.720000,1.000000,0.400000,0.100000,-0.600000,0.481220
921,-0.617450,-1.902889,-28.556480,0.482394,0.028751,-2.818667,0.620000,1.000000,0.480000,0.100000,-0.600000,0.482394
922,-0.622163,-1.901823,-28.584666,0.483565,0.028876,-2.831097,0.600000,1.000000,0.480000,0.100000,-0.600000,0.483565
923,-0.626856,-1.900621,-28.612977,0.484730,0.029089,-2.843195,0.580000,1.000000,0.460000,0.100000,-0.600000,0.484730
924,-0.631525,-1.899285,-28.641409,0.485885,0.029386,-2.854908,0.560000,1.000000,0.740000,0.100000,-0.600000,0.485885
925,-0.636165,-1.897815,-28.669958,0.487027,0.029762,-2.866191,0.540000,1.000000,0.740000,0.100000,-0.600000,0.487027
926,-0.640774,-1.896213,-28.698620,0.488154,0.030214,-2.877003,0.520000,1.000000,0.820000,0.100000,-0.600000,0.488154
927,-0.645347,-1.894479,-28.727390,0.489263,0.030735,-2.887311,0.500000,1.000000,0.900000,0.100000,-0.600000,0.489263
928,-0.649881,-1.892614,-28.756263,0.490352,0.031322,-2.897086,0.480000,1.000000,0.900000,0.100000,-0.600000,0.490352
929,-0.654371,-1.890618,-28.785234,0.491418,0.031969,-2.906307,0.480000,1.000000,0.900000,0.100000,-0.600000,0.491418
930,-0.658814,-1.888494,-28.814297,0.492459,0.032673,-2.914955,0.460000,1.000000,0.940000,0.100000,-0.600000,0.492459
931,-0.663206,-1.886243,-28.843447,0.493473,0.033427,-2.923017,0.440000,1.000000,0.940000,0.100000,-0.600000,0.493473
932,-0.667543,-1.883865,-28.872677,0.494459,0.034228,-2.930485,0.440000,0.700000,0.980000,0.100000,-0.600000,0.494459
933,-0.671821,-1.881363,-28.901982,0.495414,0.035071,-2.937355,0.420000,0.660000,1.000000,0.100000,-0.600000,0.495414
934,-0.676037,-1.878737,-28.931355,0.496337,0.035951,-2.943623,0.420000,0.640000,1.000000,0.100000,-0.600000,0.496337
935,-0.680187,-1.875991,-28.960792,0.497228,0.036864,-2.949293,0.400000,0.540000,1.000000,0.100000,-0.600000,0.497228
936,-0.684267,-1.873124,-28.990285,0.498084,0.037806,-2.954368,0.400000,0.520000,1.000000,0.100000,-0.600000,0.498084
937,-0.688273,-1.870141,-29.019828,0.498906,0.038772,-2.958855,0.380000,0.500000,1.000000,0.100000,-0.600000,0.498906
938,-0.692201,-1.867041,-29.049417,0.499692,0.039757,-2.962765,0.380000,0.480000,1.000000,0.100000,-0.600000,0.499692
939,-0.696049,-1.863828,-29.079044,0.500442,0.040759,-2.966107,0.380000,0.460000,1.000000,0.100000,-0.600000,0.500442
940,-0.699813,-1.860505,-29.108705,0.501154,0.041773,-2.968894,0.360000,0.460000,1.000000,0.100000,-0.600000,0.501154
941,-0.703488,-1.857072,-29.138394,0.501830,0.042795,-2.971142,0.360000,0.440000,1.000000,0.100000,-0.700000,0.501830
942,-0.707072,-1.853534,-29.168106,0.501497,0.044060,-2.962719,0.360000,0.420000,1.000000,0.100000,-0.700000,0.501497
943,-0.710557,-1.849901,-29.197733,0.501125,0.045244,-2.953558,0.340000,0.420000,1.000000,0.100000,-0.600000,0.501125
944,-0.713941,-1.846177,-29.227269,0.501683,0.046098,-2.954311,0.340000,0.400000,0.640000,0.100000,-0.600000,0.501683
945,-0.717223,-1.842354,-29.256812,0.502210,0.046952,-2.954688,0.340000,0.380000,0.600000,0.100000,-0.600000,0.502210
946,-0.720400,-1.838437,-29.286359,0.502708,0.047802,-2.954701,0.320000,0.380000,0.520000,0.100000,-0.600000,0.502708
947,-0.723471,-1.834428,-29.315906,0.503175,0.048647,-2.954361,0.320000,0.360000,0.500000,0.100000,-0.700000,0.503175
948,-0.726431,-1.830330,-29.345449,0.502652,0.049743,-2.942616,0.320000,0.360000,0.480000,0.100000,-0.700000,0.502652
949,-0.729276,-1.826157,-29.374875,0.502096,0.050743,-2.930364,0.320000,0.340000,0.460000,0.100000,-0.700000,0.502096
950,-0.732003,-1.821911,-29.404179,0.501513,0.051645,-2.917684,0.300000,0.340000,0.440000,0.100000,-0.700000,0.501513
951,-0.734611,-1.817596,-29.433356,0.500905,0.052448,-2.904655,0.300000,0.340000,0.420000,0.100000,-0.700000,0.500905
952,-0.737096,-1.813215,-29.462402,0.500276,0.053155,-2.891352,0.300000,0.320000,0.400000,0.100000,-0.700000,0.500276
953,-0.739458,-1.808773,-29.491316,0.499631,0.053763,-2.877845,0.300000,0.320000,0.380000,0.100000,-0.700000,0.499631
954,-0.741693,-1.804272,-29.520094,0.498971,0.054275,-2.864204,0.300000,0.300000,0.380000,0.100000,-0.700000,0.498971
955,-0.743801,-1.799717,-29.548736,0.498301,0.054692,-2.850496,0.300000,0.300000,0.360000,0.100000,-0.700000,0.498301
956,-0.745779,-1.795111,-29.577241,0.497624,0.055015,-2.836785,0.280000,0.300000,0.340000,0.100000,-0.700000,0.497624
957,-0.747627,-1.790458,-29.605609,0.496943,0.055247,-2.823133,0.280000,0.300000,0.340000,0.100000,-0.700000,0.496943
958,-0.749343,-1.785762,-29.633841,0.496262,0.055389,-2.809598,0.280000,0.280000,0.320000,0.100000,-0.700000,0.496262
959,-0.750925,-1.781026,-29.661937,0.495581,0.055444,-2.796239,0.280000,0.280000,0.320000,0.100000,-0.700000,0.495581
960,-0.752373,-1.776254,-29.689899,0.494906,0.055416,-2.783111,0.280000,0.280000,0.300000,0.100000,-0.700000,0.494906
961,-0.753686,-1.771450,-29.717730,0.494237,0.055307,-2.770265,0.280000,0.260000,0.300000,0.100000,-0.700000,0.494237
962,-0.754862,-1.766618,-29.745433,0.493578,0.055122,-2.757753,0.280000,0.260000,0.300000,0.100000,-0.700000,0.493578
963,-0.755902,-1.761761,-29.773010,0.492930,0.054863,-2.745623,0.260000,0.260000,0.280000,0.100000,-0.700000,0.492930
964,-0.756804,-1.756884,-29.800466,0.492296,0.054534,-2.733919,0.260000,0.260000,0.280000,0.100000,-0.700000,0.492296
965,-0.757569,-1.751991,-29.827806,0.491678,0.054141,-2.722686,0.260000,0.260000,0.260000,0.100000,-0.700000,0.491678
966,-0.758195,-1.747084,-29.855033,0.491077,0.053686,-2.711962,0.260000,0.240000,0.260000,0.100000,-0.700000,0.491077
967,-0.758684,-1.742168,-29.882152,0.490494,0.053175,-2.701786,0.260000,0.240000,0.260000,0.100000,-0.700000,0.490494
968,-0.759033,-1.737247,-29.909170,0.489932,0.052612,-2.692192,0.260000,0.240000,0.240000,0.100000,-0.700000,0.489932
969,-0.759245,-1.732324,-29.936092,0.489391,0.052002,-2.683211,0.260000,0.240000,0.240000,0.100000,-0.700000,0.489391
970,-0.759318,-1.727403,-29.962924,0.488873,0.051350,-2.674870,0.260000,0.240000,0.240000,0.100000,-0.700000,0.488873
971,-0.759254,-1.722488,-29.989673,0.488378,0.050660,-2.667195,0.260000,0.240000,0.240000,0.100000,-0.700000,0.488378
972,-0.759052,-1.717582,-30.016345,0.487907,0.049938,-2.660205,0.260000,0.220000,0.220000,0.100000,-0.700000,0.487907
973,-0.758712,-1.712689,-30.042947,0.487461,0.049187,-2.653917,0.260000,0.220000,0.220000,0.100000,-0.700000,0.487461
974,-0.758237,-1.707813,-30.069486,0.487040,0.048413,-2.648345,0.260000,0.220000,0.220000,0.100000,-0.700000,0.487040
975,-0.757625,-1.702957,-30.095969,0.486644,0.047622,-2.643496,0.260000,0.220000,0.220000,0.100000,-0.700000,0.486644
976,-0.756878,-1.698125,-30.122404,0.486275,0.046816,-2.639377,0.260000,0.220000,0.200000,0.100000,-0.700000,0.486275
977,-0.755998,-1.693320,-30.148798,0.485931,0.046002,-2.635987,0.260000,0.220000,0.200000,0.100000,-0.700000,0.485931
978,-0.754984,-1.688545,-30.175158,0.485613,0.045183,-2.633323,0.260000,0.220000,0.200000,0.100000,-0.700000,0.485613
979,-0.753837,-1.683804,-30.201491,0.485321,0.044363,-2.631378,0.260000,0.200000,0.200000,0.100000,-0.700000,0.485321
980,-0.752560,-1.679101,-30.227805,0.485054,0.043548,-2.630139,0.260000,0.200000,0.200000,0.100000,-0.700000,0.485054
981,-0.751153,-1.674439,-30.254106,0.484812,0.042740,-2.629590,0.260000,0.200000,0.180000,0.100000,-0.700000,0.484812
982,-0.749617,-1.669821,-30.280402,0.484595,0.041945,-2.629713,0.260000,0.200000,0.180000,0.100000,-0.700000,0.484595
983,-0.747954,-1.665250,-30.306699,0.484402,0.041164,-2.630483,0.260000,0.200000,0.180000,0.100000,-0.700000,0.484402
984,-0.746165,-1.660729,-30.333004,0.484232,0.040402,-2.631875,0.260000,0.200000,0.180000,0.100000,-0.700000,0.484232
985,-0.744252,-1.656263,-30.359323,0.484085,0.039661,-2.633859,0.260000,0.200000,0.180000,0.100000,-0.700000,0.484085
986,-0.742217,-1.651853,-30.385662,0.483960,0.038945,-2.636401,0.260000,0.200000,0.180000,0.100000,-0.700000,0.483960
987,-0.740060,-1.647503,-30.412026,0.483855,0.038255,-2.639467,0.260000,0.200000,0.180000,0.100000,-0.700000,0.483855
988,-0.737785,-1.643216,-30.438420,0.483771,0.037595,-2.643019,0.280000,0.200000,0.160000,0.100000,-0.700000,0.483771
989,-0.735391,-1.638994,-30.464850,0.483706,0.036965,-2.647019,0.280000,0.200000,0.160000,0.100000,-0.700000,0.483706
990,-0.732883,-1.634842,-30.491321,0.483660,0.036369,-2.651425,0.280000,0.200000,0.160000,0.100000,-0.700000,0.483660
991,-0.730261,-1.630762,-30.517835,0.483630,0.035806,-2.656197,0.280000,0.200000,0.160000,0.100000,-0.700000,0.483630
992,-0.727528,-1.626756,-30.544397,0.483617,0.035279,-2.661292,0.300000,0.200000,0.160000,0.100000,-0.700000,0.483617
993,-0.724685,-1.622828,-30.571010,0.483619,0.034788,-2.666667,0.300000,0.200000,0.160000,0.100000,-0.700000,0.483619
994,-0.721735,-1.618980,-30.597676,0.483634,0.034335,-2.672279,0.300000,0.200000,0.160000,0.100000,-0.700000,0.483634
995,-0.718680,-1.615215,-30.624399,0.483662,0.033918,-2.678088,0.320000,0.200000,0.160000,0.100000,-0.700000,0.483662
996,-0.715522,-1.611535,-30.651180,0.483702,0.033539,-2.684051,0.340000,0.200000,0.160000,0.100000,-0.700000,0.483702
997,-0.712264,-1.607945,-30.678021,0.483752,0.033197,-2.690127,0.340000,0.200000,0.160000,0.100000,-0.700000,0.483752
998,-0.708908,-1.604445,-30.704922,0.483812,0.032893,-2.696279,0.360000,0.200000,0.160000,0.100000,-0.700000,0.483812
999,-0.705457,-1.601038,-30.731885,0.483880,0.032625,-2.702469,0.380000,0.200000,0.160000,0.100000,-0.700000,0.483880
