step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,0.944849,-1.723224,-14.227502,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
626,0.944159,-1.726675,-14.255185,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
627,0.943373,-1.730106,-14.282868,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
628,0.942493,-1.733514,-14.310551,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
629,0.941520,-1.736896,-14.338234,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
630,0.940452,-1.740249,-14.365917,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
631,0.939293,-1.743572,-14.393600,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
632,0.938042,-1.746862,-14.421283,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
633,0.936700,-1.750115,-14.448966,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
634,0.935269,-1.753331,-14.476649,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
635,0.933749,-1.756505,-14.504332,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
636,0.932142,-1.759636,-14.532015,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
637,0.930449,-1.762722,-14.559698,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
638,0.928671,-1.765759,-14.587381,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
639,0.926810,-1.768746,-14.615064,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
640,0.924867,-1.771680,-14.642747,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
641,0.922844,-1.774560,-14.670430,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
642,0.920741,-1.777382,-14.698113,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
643,0.918561,-1.780145,-14.725797,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
644,0.916306,-1.782847,-14.753480,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
645,0.913976,-1.785485,-14.781163,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
646,0.911575,-1.788058,-14.808846,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
647,0.909103,-1.790563,-14.836529,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
648,0.906563,-1.792999,-14.864212,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
649,0.903956,-1.795364,-14.891895,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
650,0.901285,-1.797655,-14.919578,0.349928,-0.037586,-2.768305,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
651,0.898551,-1.799872,-14.947261,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
652,0.895758,-1.802012,-14.974944,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
653,0.892906,-1.804075,-15.002627,0.349928,-0.037586,-2.768305,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
654,0.889998,-1.806057,-15.030310,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349928
655,0.887036,-1.807958,-15.057993,0.349928,-0.037586,-2.768305,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
656,0.884023,-1.809776,-15.085676,0.349928,-0.037586,-2.768305,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
657,0.880960,-1.811511,-15.113359,0.349928,-0.037586,-2.768305,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349928
658,0.877851,-1.813160,-15.141042,0.349928,-0.037586,-2.768305,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349928
659,0.874697,-1.814722,-15.168725,0.349928,-0.037586,-2.768305,0.580000,0.220000,0.140000,0.100000,-1.000000,0.349928
660,0.871502,-1.816196,-15.196408,0.349928,-0.037586,-2.768305,0.680000,0.220000,0.160000,0.100000,-1.000000,0.349928
661,0.868266,-1.817581,-15.224091,0.349928,-0.037586,-2.768305,0.800000,0.240000,0.160000,0.100000,-1.000000,0.349928
662,0.864994,-1.818877,-15.251774,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
663,0.861687,-1.820081,-15.279457,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
664,0.858348,-1.821193,-15.307140,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
665,0.854979,-1.822212,-15.334824,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
666,0.851584,-1.823138,-15.362507,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
667,0.848164,-1.823969,-15.390190,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
668,0.844722,-1.824705,-15.417873,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
669,0.841262,-1.825346,-15.445556,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
670,0.837785,-1.825891,-15.473239,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
671,0.834294,-1.826339,-15.500922,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349928
672,0.830792,-1.826691,-15.528605,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349928
673,0.827282,-1.826945,-15.556288,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349928
674,0.823766,-1.827102,-15.583971,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.220000,0.100000,-1.000000,0.349928
675,0.820247,-1.827162,-15.611654,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
676,0.816728,-1.827124,-15.639337,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
677,0.813211,-1.826989,-15.667020,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
678,0.809699,-1.826757,-15.694703,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349928
679,0.806195,-1.826428,-15.722386,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349928
680,0.802702,-1.826001,-15.750069,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349928
681,0.799222,-1.825479,-15.777752,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349928
682,0.795757,-1.824860,-15.805435,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349928
683,0.792311,-1.824145,-15.833118,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
684,0.788886,-1.823335,-15.860801,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
685,0.785485,-1.822431,-15.888484,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
686,0.782110,-1.821433,-15.916167,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349928
687,0.778764,-1.820342,-15.943851,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.920000,0.100000,-1.000000,0.349928
688,0.775449,-1.819159,-15.971534,0.349928,-0.037586,-2.768305,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
689,0.772169,-1.817884,-15.999217,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
690,0.768925,-1.816519,-16.026900,0.349928,-0.037586,-2.768305,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349928
691,0.765720,-1.815065,-16.054583,0.349928,-0.037586,-2.768305,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349928
692,0.762556,-1.813523,-16.082266,0.349928,-0.037586,-2.768305,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
693,0.759437,-1.811894,-16.109949,0.349928,-0.037586,-2.768305,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
694,0.756363,-1.810179,-16.137632,0.349928,-0.037586,-2.768305,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
695,0.753339,-1.808379,-16.165315,0.349928,-0.037586,-2.768305,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
696,0.750365,-1.806497,-16.192998,0.349928,-0.037586,-2.768305,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
697,0.747445,-1.804533,-16.220681,0.349928,-0.037586,-2.768305,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
698,0.744580,-1.802489,-16.248364,0.349928,-0.037586,-2.768305,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
699,0.741772,-1.800366,-16.276047,0.349928,-0.037586,-2.768305,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
700,0.739025,-1.798167,-16.303730,0.349928,-0.037586,-2.768304,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
701,0.736339,-1.795892,-16.331413,0.349928,-0.037586,-2.768304,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
702,0.733718,-1.793544,-16.359096,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349928
703,0.731162,-1.791124,-16.386779,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.860000,0.100000,-1.000000,0.349928
704,0.728675,-1.788634,-16.414462,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.780000,0.100000,-1.000000,0.349928
705,0.726257,-1.786077,-16.442145,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.720000,0.100000,-1.000000,0.349928
706,0.723911,-1.783453,-16.469828,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349928
707,0.721639,-1.780766,-16.497511,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
708,0.719441,-1.778017,-16.525194,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349928
709,0.717321,-1.775208,-16.552878,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349928
710,0.715279,-1.772341,-16.580561,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
711,0.713318,-1.769419,-16.608244,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
712,0.711438,-1.766444,-16.635927,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
713,0.709641,-1.763417,-16.663610,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
714,0.707929,-1.760343,-16.691293,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
715,0.706302,-1.757222,-16.718976,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
716,0.704762,-1.754057,-16.746659,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
717,0.703311,-1.750851,-16.774342,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
718,0.701949,-1.747606,-16.802025,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
719,0.700677,-1.744324,-16.829708,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
720,0.699497,-1.741009,-16.857391,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
721,0.698408,-1.737662,-16.885074,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
722,0.697413,-1.734286,-16.912757,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
723,0.696512,-1.730884,-16.940440,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
724,0.695705,-1.727458,-16.968123,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
725,0.694993,-1.724011,-16.995806,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
726,0.694377,-1.720546,-17.023489,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
727,0.693857,-1.717066,-17.051172,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
728,0.693434,-1.713572,-17.078855,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
729,0.693107,-1.710068,-17.106538,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
730,0.692878,-1.706556,-17.134221,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
731,0.692746,-1.703039,-17.161905,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
732,0.692711,-1.699519,-17.189588,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
733,0.692774,-1.696001,-17.217271,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
734,0.692934,-1.692485,-17.244954,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
735,0.693191,-1.688975,-17.272637,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
736,0.693546,-1.685473,-17.300320,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
737,0.693997,-1.681983,-17.328003,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
738,0.694545,-1.678506,-17.355686,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
739,0.695188,-1.675046,-17.383369,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
740,0.695927,-1.671605,-17.411052,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
741,0.696762,-1.668186,-17.438735,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
742,0.697690,-1.664792,-17.466418,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
743,0.698712,-1.661424,-17.494101,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
744,0.699827,-1.658086,-17.521784,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
745,0.701034,-1.654780,-17.549467,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
746,0.702332,-1.651508,-17.577150,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
747,0.703720,-1.648274,-17.604833,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
748,0.705197,-1.645080,-17.632516,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
749,0.706762,-1.641927,-17.660199,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
750,0.708413,-1.638819,-17.687882,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
751,0.710150,-1.635758,-17.715565,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
752,0.711971,-1.632747,-17.743248,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
753,0.713875,-1.629787,-17.770931,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
754,0.715859,-1.626880,-17.798615,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
755,0.717924,-1.624030,-17.826298,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
756,0.720066,-1.621238,-17.853981,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
757,0.722285,-1.618506,-17.881664,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
758,0.724579,-1.615837,-17.909347,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
759,0.726946,-1.613232,-17.937030,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
760,0.729384,-1.610694,-17.964713,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
761,0.731891,-1.608224,-17.992396,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
762,0.734466,-1.605825,-18.020079,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
763,0.737106,-1.603498,-18.047762,0.349928,-0.037586,-2.768304,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349928
764,0.739810,-1.601245,-18.075445,0.349928,-0.037586,-2.768304,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349928
765,0.742575,-1.599067,-18.103128,0.349928,-0.037586,-2.768304,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349928
766,0.745399,-1.596967,-18.130811,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
767,0.748280,-1.594946,-18.158494,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
768,0.751216,-1.593005,-18.186177,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
769,0.754205,-1.591146,-18.213860,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
770,0.757244,-1.589371,-18.241543,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
771,0.760330,-1.587681,-18.269226,0.349928,-0.037586,-2.768304,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
772,0.763463,-1.586076,-18.296909,0.349928,-0.037586,-2.768304,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
773,0.766639,-1.584559,-18.324592,0.349928,-0.037586,-2.768304,0.940000,0.300000,0.160000,0.100000,-1.000000,0.349928
774,0.769855,-1.583131,-18.352275,0.349928,-0.037586,-2.768304,0.880000,0.320000,0.160000,0.100000,-1.000000,0.349928
775,0.773110,-1.581792,-18.379958,0.349928,-0.037586,-2.768304,0.880000,0.340000,0.160000,0.100000,-1.000000,0.349928
776,0.776400,-1.580544,-18.407642,0.349928,-0.037586,-2.768304,0.880000,0.340000,0.160000,0.100000,-1.000000,0.349928
777,0.779724,-1.579387,-18.435325,0.349928,-0.037586,-2.768304,0.820000,0.360000,0.160000,0.100000,-1.000000,0.349928
778,0.783079,-1.578322,-18.463008,0.349928,-0.037586,-2.768304,0.820000,0.380000,0.160000,0.100000,-1.000000,0.349928
779,0.786462,-1.577351,-18.490691,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.160000,0.100000,-1.000000,0.349928
780,0.789870,-1.576474,-18.518374,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349928
781,0.793301,-1.575692,-18.546057,0.349928,-0.037586,-2.768304,0.740000,0.980000,0.180000,0.100000,-1.000000,0.349928
782,0.796753,-1.575005,-18.573740,0.349928,-0.037586,-2.768304,0.740000,0.960000,0.180000,0.100000,-1.000000,0.349928
783,0.800222,-1.574413,-18.601423,0.349928,-0.037586,-2.768304,0.740000,0.960000,0.180000,0.100000,-1.000000,0.349928
784,0.803707,-1.573918,-18.629106,0.349928,-0.037586,-2.768304,0.740000,0.900000,0.260000,0.100000,-1.000000,0.349928
785,0.807204,-1.573520,-18.656789,0.349928,-0.037586,-2.768304,0.660000,0.900000,0.280000,0.100000,-1.000000,0.349928
786,0.810710,-1.573218,-18.684472,0.349928,-0.037586,-2.768304,0.660000,0.900000,0.300000,0.100000,-1.000000,0.349928
787,0.814224,-1.573014,-18.712155,0.349928,-0.037586,-2.768304,0.660000,0.840000,0.300000,0.100000,-1.000000,0.349928
788,0.817741,-1.572907,-18.739838,0.349928,-0.037586,-2.768304,0.620000,0.840000,0.320000,0.100000,-1.000000,0.349928
789,0.821261,-1.572898,-18.767521,0.349928,-0.037586,-2.768304,0.620000,0.840000,0.340000,0.100000,-1.000000,0.349928
790,0.824779,-1.572985,-18.795204,0.349928,-0.037586,-2.768304,0.620000,0.800000,0.360000,0.100000,-1.000000,0.349928
791,0.828294,-1.573171,-18.822887,0.349928,-0.037586,-2.768304,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349928
792,0.831802,-1.573453,-18.850570,0.349928,-0.037586,-2.768304,0.540000,0.740000,0.960000,0.100000,-1.000000,0.349928
793,0.835301,-1.573833,-18.878253,0.349928,-0.037586,-2.768304,0.540000,0.740000,0.940000,0.100000,-1.000000,0.349928
794,0.838788,-1.574309,-18.905936,0.349928,-0.037586,-2.768304,0.540000,0.700000,0.940000,0.100000,-1.000000,0.349928
795,0.842260,-1.574881,-18.933619,0.349928,-0.037586,-2.768304,0.540000,0.700000,0.920000,0.100000,-1.000000,0.349928
796,0.845715,-1.575549,-18.961302,0.349928,-0.037586,-2.768304,0.500000,0.700000,0.880000,0.100000,-1.000000,0.349928
797,0.849151,-1.576313,-18.988985,0.349928,-0.037586,-2.768304,0.480000,0.700000,0.860000,0.100000,-1.000000,0.349928
798,0.852564,-1.577172,-19.016668,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.860000,0.100000,-1.000000,0.349928
799,0.855952,-1.578124,-19.044352,0.349928,-0.037586,-2.768304,0.440000,0.620000,0.820000,0.100000,-1.000000,0.349928
800,0.859312,-1.579170,-19.072035,0.349928,-0.037586,-2.768304,0.420000,0.620000,0.800000,0.100000,-1.000000,0.349928
801,0.862643,-1.580309,-19.099718,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.800000,0.100000,-1.000000,0.349928
802,0.865940,-1.581540,-19.127401,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.760000,0.100000,-1.000000,0.349928
803,0.869202,-1.582861,-19.155084,0.349928,-0.037586,-2.768304,0.420000,0.580000,0.760000,0.100000,-1.000000,0.349928
804,0.872426,-1.584272,-19.182767,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.720000,0.100000,-1.000000,0.349928
805,0.875610,-1.585772,-19.210450,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.700000,0.100000,-1.000000,0.349928
806,0.878751,-1.587359,-19.238133,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.660000,0.100000,-1.000000,0.349928
807,0.881847,-1.589033,-19.265816,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349928
808,0.884896,-1.590791,-19.293499,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349928
809,0.887894,-1.592634,-19.321182,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.660000,0.100000,-1.000000,0.349928
810,0.890841,-1.594558,-19.348865,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349928
811,0.893733,-1.596564,-19.376548,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
812,0.896568,-1.598649,-19.404231,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
813,0.899345,-1.600811,-19.431914,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
814,0.902061,-1.603049,-19.459597,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
815,0.904714,-1.605362,-19.487280,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
816,0.907301,-1.607748,-19.514963,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349928
817,0.909822,-1.610204,-19.542646,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.460000,0.100000,-1.000000,0.349928
818,0.912274,-1.612729,-19.570329,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
819,0.914655,-1.615320,-19.598012,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349928
820,0.916963,-1.617977,-19.625695,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349928
821,0.919197,-1.620697,-19.653378,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
822,0.921355,-1.623477,-19.681062,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
823,0.923435,-1.626316,-19.708745,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
824,0.925435,-1.629212,-19.736428,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
825,0.927355,-1.632161,-19.764111,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
826,0.929192,-1.635163,-19.791794,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
827,0.930946,-1.638215,-19.819477,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349928
828,0.932614,-1.641313,-19.847160,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
829,0.934196,-1.644457,-19.874843,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349928
830,0.935690,-1.647644,-19.902526,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
831,0.937096,-1.650870,-19.930209,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
832,0.938411,-1.654134,-19.957892,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349928
