step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.213862,1.791200,-18.226103,0.349928,-0.037586,-2.768306,0.620000,0.300000,0.220000,0.100000,-1.000000,0.349928
624,-1.210801,1.792938,-18.253786,0.349928,-0.037586,-2.768306,0.680000,0.300000,0.220000,0.100000,-1.000000,0.349928
625,-1.207694,1.794591,-18.281470,0.349928,-0.037586,-2.768306,0.760000,0.320000,0.220000,0.100000,-1.000000,0.349928
626,-1.204542,1.796156,-18.309153,0.349928,-0.037586,-2.768306,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349928
627,-1.201348,1.797634,-18.336836,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
628,-1.198115,1.799023,-18.364519,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
629,-1.194844,1.800322,-18.392202,0.349928,-0.037586,-2.768306,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
630,-1.191538,1.801530,-18.419885,0.349928,-0.037586,-2.768306,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
631,-1.188200,1.802646,-18.447568,0.349928,-0.037586,-2.768306,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
632,-1.184833,1.803670,-18.475251,0.349928,-0.037586,-2.768306,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
633,-1.181438,1.804599,-18.502934,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
634,-1.178020,1.805435,-18.530617,0.349928,-0.037586,-2.768306,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
635,-1.174579,1.806175,-18.558300,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
636,-1.171119,1.806820,-18.585983,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349928
637,-1.167643,1.807368,-18.613666,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349928
638,-1.164153,1.807821,-18.641349,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349928
639,-1.160651,1.808176,-18.669032,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
640,-1.157141,1.808435,-18.696715,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
641,-1.153626,1.808596,-18.724398,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
642,-1.150107,1.808660,-18.752081,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
643,-1.146587,1.808627,-18.779765,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349928
644,-1.143070,1.808496,-18.807448,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349928
645,-1.139558,1.808267,-18.835131,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349928
646,-1.136054,1.807942,-18.862814,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349928
647,-1.132560,1.807520,-18.890497,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349928
648,-1.129079,1.807001,-18.918180,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349928
649,-1.125614,1.806386,-18.945863,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.620000,0.100000,-1.000000,0.349928
650,-1.122167,1.805676,-18.973546,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349928
651,-1.118741,1.804870,-19.001229,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349928
652,-1.115339,1.803970,-19.028912,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349928
653,-1.111963,1.802976,-19.056595,0.349928,-0.037586,-2.768305,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
654,-1.108615,1.801888,-19.084278,0.349928,-0.037586,-2.768305,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
655,-1.105299,1.800709,-19.111961,0.349928,-0.037586,-2.768305,0.360000,0.940000,1.000000,0.100000,-1.000000,0.349928
656,-1.102017,1.799438,-19.139644,0.349928,-0.037586,-2.768305,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349928
657,-1.098772,1.798077,-19.167327,0.349928,-0.037586,-2.768305,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
658,-1.095565,1.796627,-19.195010,0.349928,-0.037586,-2.768305,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349928
659,-1.092400,1.795088,-19.222693,0.349928,-0.037586,-2.768305,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
660,-1.089278,1.793463,-19.250376,0.349928,-0.037586,-2.768305,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
661,-1.086203,1.791751,-19.278059,0.349928,-0.037586,-2.768305,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
662,-1.083176,1.789955,-19.305743,0.349928,-0.037586,-2.768305,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
663,-1.080201,1.788076,-19.333426,0.349928,-0.037586,-2.768305,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349928
664,-1.077278,1.786116,-19.361109,0.349928,-0.037586,-2.768305,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
665,-1.074410,1.784075,-19.388792,0.349928,-0.037586,-2.768305,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
666,-1.071601,1.781956,-19.416475,0.349928,-0.037586,-2.768305,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349928
667,-1.068851,1.779759,-19.444158,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.940000,0.100000,-1.000000,0.349928
668,-1.066163,1.777488,-19.471841,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.840000,0.100000,-1.000000,0.349928
669,-1.063538,1.775143,-19.499524,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.620000,0.100000,-1.000000,0.349928
670,-1.060980,1.772726,-19.527207,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.560000,0.100000,-1.000000,0.349928
671,-1.058490,1.770239,-19.554890,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349928
672,-1.056069,1.767684,-19.582573,0.349928,-0.037586,-2.768305,0.200000,0.280000,0.480000,0.100000,-1.000000,0.349928
673,-1.053720,1.765064,-19.610256,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349928
674,-1.051444,1.762379,-19.637939,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
675,-1.049244,1.759632,-19.665622,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
676,-1.047120,1.756826,-19.693305,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.360000,0.100000,-1.000000,0.349928
677,-1.045075,1.753961,-19.720988,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
678,-1.043110,1.751041,-19.748671,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
679,-1.041227,1.748068,-19.776354,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349928
680,-1.039427,1.745044,-19.804037,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
681,-1.037711,1.741972,-19.831720,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
682,-1.036080,1.738853,-19.859403,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
683,-1.034537,1.735690,-19.887087,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
684,-1.033082,1.732485,-19.914770,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
685,-1.031716,1.729242,-19.942453,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
686,-1.030440,1.725962,-19.970136,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349928
687,-1.029256,1.722647,-19.997819,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
688,-1.028164,1.719302,-20.025502,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
689,-1.027165,1.715927,-20.053185,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
690,-1.026259,1.712526,-20.080868,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
691,-1.025448,1.709101,-20.108551,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
692,-1.024733,1.705656,-20.136234,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
693,-1.024112,1.702191,-20.163917,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
694,-1.023589,1.698711,-20.191600,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
695,-1.023161,1.695218,-20.219283,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
696,-1.022830,1.691714,-20.246966,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
697,-1.022597,1.688202,-20.274649,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
698,-1.022461,1.684685,-20.302332,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
699,-1.022422,1.681166,-20.330015,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
700,-1.022481,1.677647,-20.357698,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
701,-1.022637,1.674131,-20.385381,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
702,-1.022890,1.670621,-20.413064,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
703,-1.023240,1.667119,-20.440747,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
704,-1.023688,1.663628,-20.468431,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
705,-1.024231,1.660151,-20.496114,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
706,-1.024871,1.656690,-20.523797,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
707,-1.025606,1.653248,-20.551480,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
708,-1.026436,1.649828,-20.579163,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
709,-1.027361,1.646433,-20.606846,0.349928,-0.037586,-2.768305,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
710,-1.028379,1.643064,-20.634529,0.349928,-0.037586,-2.768305,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
711,-1.029490,1.639724,-20.662212,0.349928,-0.037586,-2.768305,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349928
712,-1.030693,1.636417,-20.689895,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
713,-1.031987,1.633144,-20.717578,0.349928,-0.037586,-2.768305,0.960000,0.120000,0.120000,0.100000,-1.000000,0.349928
714,-1.033371,1.629908,-20.745261,0.349928,-0.037586,-2.768305,0.920000,0.120000,0.120000,0.100000,-1.000000,0.349928
715,-1.034844,1.626712,-20.772944,0.349928,-0.037586,-2.768305,0.900000,0.120000,0.120000,0.100000,-1.000000,0.349928
716,-1.036406,1.623558,-20.800627,0.349928,-0.037586,-2.768305,0.860000,0.120000,0.100000,0.100000,-1.000000,0.349928
717,-1.038053,1.620448,-20.828310,0.349928,-0.037586,-2.768305,0.780000,0.120000,0.100000,0.100000,-1.000000,0.349928
718,-1.039787,1.617385,-20.855993,0.349928,-0.037586,-2.768305,0.760000,0.160000,0.100000,0.100000,-1.000000,0.349928
719,-1.041604,1.614371,-20.883676,0.349928,-0.037586,-2.768305,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349928
720,-1.043504,1.611409,-20.911359,0.349928,-0.037586,-2.768305,0.720000,0.160000,0.100000,0.100000,-1.000000,0.349928
721,-1.045486,1.608500,-20.939042,0.349928,-0.037586,-2.768305,0.700000,0.160000,0.100000,0.100000,-1.000000,0.349928
722,-1.047547,1.605647,-20.966725,0.349928,-0.037586,-2.768305,0.680000,0.200000,0.100000,0.100000,-1.000000,0.349928
723,-1.049686,1.602853,-20.994408,0.349928,-0.037586,-2.768305,0.660000,0.200000,0.100000,0.100000,-1.000000,0.349928
724,-1.051902,1.600119,-21.022091,0.349928,-0.037586,-2.768305,0.640000,0.200000,0.100000,0.100000,-1.000000,0.349928
725,-1.054193,1.597447,-21.049774,0.349928,-0.037586,-2.768305,0.640000,0.960000,0.100000,0.100000,-1.000000,0.349928
726,-1.056557,1.594839,-21.077458,0.349928,-0.037586,-2.768305,0.620000,0.920000,0.080000,0.100000,-1.000000,0.349928
727,-1.058992,1.592298,-21.105141,0.349928,-0.037586,-2.768305,0.600000,0.880000,0.080000,0.100000,-1.000000,0.349928
728,-1.061496,1.589826,-21.132824,0.349928,-0.037586,-2.768305,0.600000,0.860000,0.080000,0.100000,-1.000000,0.349928
729,-1.064068,1.587423,-21.160507,0.349928,-0.037586,-2.768305,0.580000,0.820000,0.120000,0.100000,-1.000000,0.349928
730,-1.066705,1.585093,-21.188190,0.349928,-0.037586,-2.768305,0.580000,0.740000,0.120000,0.100000,-1.000000,0.349928
731,-1.069406,1.582837,-21.215873,0.349928,-0.037586,-2.768305,0.560000,0.720000,0.120000,0.100000,-1.000000,0.349928
732,-1.072169,1.580656,-21.243556,0.349928,-0.037586,-2.768305,0.560000,0.700000,0.120000,0.100000,-1.000000,0.349928
733,-1.074990,1.578552,-21.271239,0.349928,-0.037586,-2.768305,0.540000,0.680000,0.120000,0.100000,-1.000000,0.349928
734,-1.077869,1.576528,-21.298922,0.349928,-0.037586,-2.768305,0.540000,0.660000,0.180000,0.100000,-1.000000,0.349928
735,-1.080803,1.574584,-21.326605,0.349928,-0.037586,-2.768305,0.540000,0.640000,0.180000,0.100000,-1.000000,0.349928
736,-1.083789,1.572722,-21.354288,0.349928,-0.037586,-2.768305,0.520000,0.620000,0.980000,0.100000,-1.000000,0.349928
737,-1.086826,1.570943,-21.381971,0.349928,-0.037586,-2.768305,0.520000,0.600000,0.940000,0.100000,-1.000000,0.349928
738,-1.089911,1.569249,-21.409654,0.349928,-0.037586,-2.768305,0.520000,0.600000,0.900000,0.100000,-1.000000,0.349928
739,-1.093042,1.567641,-21.437337,0.349928,-0.037586,-2.768305,0.500000,0.580000,0.860000,0.100000,-1.000000,0.349928
740,-1.096216,1.566120,-21.465020,0.349928,-0.037586,-2.768305,0.500000,0.560000,0.820000,0.100000,-1.000000,0.349928
741,-1.099430,1.564688,-21.492703,0.349928,-0.037586,-2.768304,0.500000,0.560000,0.800000,0.100000,-1.000000,0.349928
742,-1.102684,1.563345,-21.520386,0.349928,-0.037586,-2.768304,0.500000,0.540000,0.720000,0.100000,-1.000000,0.349928
743,-1.105973,1.562093,-21.548069,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.680000,0.100000,-1.000000,0.349928
744,-1.109295,1.560932,-21.575752,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.660000,0.100000,-1.000000,0.349928
745,-1.112649,1.559864,-21.603435,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.640000,0.100000,-1.000000,0.349928
746,-1.116030,1.558889,-21.631118,0.349928,-0.037586,-2.768304,0.440000,0.500000,0.620000,0.100000,-1.000000,0.349928
747,-1.119438,1.558008,-21.658801,0.349928,-0.037586,-2.768304,0.440000,0.500000,0.600000,0.100000,-1.000000,0.349928
748,-1.122868,1.557222,-21.686485,0.349928,-0.037586,-2.768304,0.440000,0.500000,0.600000,0.100000,-1.000000,0.349928
749,-1.126319,1.556530,-21.714168,0.349928,-0.037586,-2.768304,0.440000,0.480000,0.580000,0.100000,-1.000000,0.349928
750,-1.129788,1.555935,-21.741851,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.560000,0.100000,-1.000000,0.349928
751,-1.133271,1.555436,-21.769534,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.540000,0.100000,-1.000000,0.349928
752,-1.136768,1.555033,-21.797217,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.540000,0.100000,-1.000000,0.349928
753,-1.140274,1.554728,-21.824900,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349928
754,-1.143787,1.554519,-21.852583,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.520000,0.100000,-1.000000,0.349928
755,-1.147305,1.554408,-21.880266,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.500000,0.100000,-1.000000,0.349928
756,-1.150824,1.554395,-21.907949,0.349928,-0.037586,-2.768304,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349928
757,-1.154343,1.554478,-21.935632,0.349928,-0.037586,-2.768304,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349928
758,-1.157857,1.554660,-21.963315,0.349928,-0.037586,-2.768304,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349928
759,-1.161366,1.554938,-21.990998,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349928
760,-1.164865,1.555313,-22.018681,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349928
761,-1.168353,1.555785,-22.046364,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349928
762,-1.171826,1.556354,-22.074047,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.440000,0.100000,-1.000000,0.349928
763,-1.175282,1.557018,-22.101730,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
764,-1.178718,1.557778,-22.129413,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
765,-1.182132,1.558632,-22.157096,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
766,-1.185522,1.559581,-22.184779,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
767,-1.188883,1.560623,-22.212462,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
768,-1.192215,1.561758,-22.240145,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
769,-1.195513,1.562985,-22.267828,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
770,-1.198777,1.564302,-22.295512,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
771,-1.202003,1.565709,-22.323195,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
772,-1.205188,1.567205,-22.350878,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
773,-1.208331,1.568789,-22.378561,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
774,-1.211429,1.570459,-22.406244,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
775,-1.214480,1.572214,-22.433927,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
776,-1.217481,1.574053,-22.461610,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
777,-1.220429,1.575974,-22.489293,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
778,-1.223324,1.577976,-22.516976,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
779,-1.226162,1.580058,-22.544659,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
780,-1.228941,1.582217,-22.572342,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349928
781,-1.231659,1.584452,-22.600025,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
782,-1.234315,1.586762,-22.627708,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
783,-1.236905,1.589144,-22.655391,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
784,-1.239429,1.591598,-22.683074,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
785,-1.241884,1.594120,-22.710757,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
786,-1.244267,1.596709,-22.738440,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
787,-1.246579,1.599363,-22.766123,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
788,-1.248816,1.602080,-22.793806,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
789,-1.250977,1.604857,-22.821489,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
790,-1.253060,1.607694,-22.849172,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
791,-1.255064,1.610587,-22.876855,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
792,-1.256987,1.613535,-22.904538,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
793,-1.258828,1.616534,-22.932222,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
794,-1.260585,1.619584,-22.959905,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
795,-1.262257,1.622681,-22.987588,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
796,-1.263843,1.625823,-23.015271,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
797,-1.265341,1.629007,-23.042954,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
798,-1.266750,1.632232,-23.070637,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
799,-1.268069,1.635495,-23.098320,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
800,-1.269298,1.638793,-23.126003,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
801,-1.270435,1.642124,-23.153686,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
802,-1.271479,1.645485,-23.181369,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
803,-1.272430,1.648873,-23.209052,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
804,-1.273287,1.652287,-23.236735,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
805,-1.274049,1.655723,-23.264418,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
806,-1.274715,1.659178,-23.292101,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349928
807,-1.275286,1.662651,-23.319784,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
808,-1.275760,1.666139,-23.347467,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
809,-1.276138,1.669638,-23.375150,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
810,-1.276418,1.673146,-23.402833,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
811,-1.276601,1.676661,-23.430516,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
812,-1.276687,1.680179,-23.458199,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
813,-1.276676,1.683698,-23.485882,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
814,-1.276567,1.687216,-23.513565,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
815,-1.276361,1.690729,-23.541248,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
816,-1.276057,1.694236,-23.568932,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
817,-1.275657,1.697732,-23.596615,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
818,-1.275160,1.701216,-23.624298,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
819,-1.274567,1.704685,-23.651981,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
820,-1.273878,1.708137,-23.679664,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
821,-1.273094,1.711568,-23.707347,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
822,-1.272215,1.714976,-23.735030,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
823,-1.271242,1.718358,-23.762713,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
824,-1.270176,1.721712,-23.790396,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
825,-1.269017,1.725035,-23.818079,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
826,-1.267767,1.728325,-23.845762,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
827,-1.266427,1.731579,-23.873445,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
828,-1.264996,1.734795,-23.901128,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
829,-1.263478,1.737970,-23.928811,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
830,-1.261872,1.741101,-23.956494,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
