step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,-1.563821,0.294134,1.290040,0.894969,0.032898,-0.423838,0.440000,1.000000,1.000000,0.100000,0.500000,0.894969
642,-1.561657,0.302825,1.285802,0.897554,0.042632,-0.008891,0.440000,1.000000,1.000000,0.100000,0.500000,0.897554
643,-1.559543,0.311558,1.285713,0.900348,0.048667,0.393113,0.420000,1.000000,1.000000,0.100000,0.500000,0.900348
644,-1.557478,0.320335,1.289644,0.903403,0.051231,0.776913,0.420000,1.000000,1.000000,0.100000,0.500000,0.903403
645,-1.555463,0.329157,1.297413,0.906717,0.050595,1.138080,0.420000,1.000000,1.000000,0.100000,0.500000,0.906717
646,-1.553502,0.338024,1.308794,0.910250,0.047057,1.473059,0.440000,1.000000,0.940000,0.100000,0.400000,0.910250
647,-1.551599,0.346937,1.323524,0.915090,0.040289,1.751713,0.440000,1.000000,0.940000,0.100000,0.400000,0.915090
648,-1.549750,0.355909,1.341041,0.919946,0.031483,2.000910,0.440000,1.000000,0.940000,0.100000,0.400000,0.919946
649,-1.547962,0.364938,1.361051,0.924714,0.020947,2.221157,0.460000,1.000000,0.880000,0.100000,0.300000,0.924714
650,-1.546241,0.374026,1.383262,0.930456,0.007637,2.357074,0.480000,1.000000,0.780000,0.100000,0.100000,0.930456
651,-1.544581,0.383182,1.406833,0.937505,-0.011243,2.260731,0.500000,1.000000,0.680000,0.100000,-1.000000,0.937505
652,-1.542940,0.392413,1.429440,0.935789,-0.034863,1.886343,0.500000,1.000000,0.620000,0.100000,-1.000000,0.935789
653,-1.541277,0.401628,1.448304,0.933682,-0.054589,1.495612,0.520000,1.000000,0.580000,0.100000,-1.000000,0.933682
654,-1.539594,0.410828,1.463260,0.931432,-0.070413,1.095336,0.540000,1.000000,0.540000,0.100000,-1.000000,0.931432
655,-1.537894,0.420013,1.474213,0.929242,-0.082385,0.691506,0.540000,1.000000,0.520000,0.100000,-1.000000,0.929242
656,-1.536178,0.429183,1.481128,0.927268,-0.090602,0.289599,0.540000,1.000000,0.520000,0.100000,-1.000000,0.927268
657,-1.534446,0.438337,1.484024,0.925616,-0.095209,-0.105172,0.640000,1.000000,0.520000,0.100000,-1.000000,0.925616
658,-1.532695,0.447476,1.482972,0.924338,-0.096393,-0.487699,0.640000,1.000000,0.520000,0.100000,-1.000000,0.924338
659,-1.530924,0.456599,1.478095,0.923441,-0.094388,-0.852903,0.620000,1.000000,0.540000,0.100000,-1.000000,0.923441
660,-1.529129,0.465707,1.469566,0.922886,-0.089463,-1.195798,0.620000,1.000000,0.560000,0.100000,-1.000000,0.922886
661,-1.527307,0.474798,1.457608,0.922601,-0.081929,-1.511689,0.500000,1.000000,0.600000,0.100000,-1.000000,0.922601
662,-1.525450,0.483872,1.442492,0.922485,-0.072120,-1.796491,0.480000,1.000000,0.640000,0.100000,-1.000000,0.922485
663,-1.523555,0.492929,1.424527,0.922426,-0.060390,-2.047106,0.480000,1.000000,0.720000,0.100000,-0.200000,0.922426
664,-1.521613,0.501967,1.404056,0.930160,-0.043889,-2.124647,0.460000,1.000000,0.800000,0.100000,0.100000,0.930160
665,-1.519636,0.511067,1.382809,0.937452,-0.019432,-1.836100,0.440000,1.000000,0.820000,0.100000,0.200000,0.937452
666,-1.517694,0.520240,1.364448,0.943383,0.002960,-1.478985,0.420000,1.000000,0.800000,0.100000,0.100000,0.943383
667,-1.515790,0.529479,1.349658,0.949853,0.019160,-1.214696,0.400000,1.000000,0.860000,0.100000,0.200000,0.949853
668,-1.513893,0.538789,1.337511,0.955399,0.034265,-0.872125,0.400000,1.000000,0.860000,0.100000,0.200000,0.955399
669,-1.512018,0.548163,1.328790,0.960984,0.045527,-0.546448,0.380000,1.000000,0.860000,0.100000,0.200000,0.960984
670,-1.510157,0.557602,1.323326,0.966713,0.053237,-0.240479,0.380000,1.000000,0.840000,0.100000,0.200000,0.966713
671,-1.508305,0.567105,1.320921,0.972641,0.057718,0.044371,0.380000,1.000000,0.840000,0.100000,0.200000,0.972641
672,-1.506459,0.576672,1.321364,0.978784,0.059307,0.307614,0.380000,1.000000,0.840000,0.100000,0.200000,0.978784
673,-1.504618,0.586303,1.324441,0.985129,0.058336,0.549320,0.380000,1.000000,0.820000,0.100000,0.200000,0.985129
674,-1.502781,0.595999,1.329934,0.991640,0.055129,0.769881,0.380000,1.000000,0.820000,0.100000,0.200000,0.991640
675,-1.500951,0.605761,1.337633,0.998268,0.049991,0.969879,0.380000,1.000000,0.820000,0.100000,0.200000,0.998268
676,-1.499131,0.615589,1.347331,1.004956,0.043205,1.150042,0.380000,1.000000,0.800000,0.100000,0.100000,1.004956
677,-1.497325,0.625485,1.358832,1.012292,0.032207,1.190330,0.380000,1.000000,0.800000,0.100000,0.100000,1.012292
678,-1.495510,0.635449,1.370735,1.019483,0.021447,1.223616,0.380000,1.000000,0.800000,0.100000,0.100000,1.019483
679,-1.493694,0.645483,1.382971,1.026520,0.010962,1.250692,0.460000,1.000000,0.780000,0.100000,0.100000,1.026520
680,-1.491885,0.655588,1.395478,1.033402,0.000777,1.272336,0.480000,1.000000,0.740000,0.100000,-0.200000,1.033402
681,-1.490090,0.665765,1.408202,1.039104,-0.017022,0.949947,0.480000,1.000000,0.700000,0.100000,-1.000000,1.039104
682,-1.488240,0.675991,1.417701,1.037481,-0.030698,0.643718,0.480000,1.000000,0.680000,0.100000,-1.000000,1.037481
683,-1.486355,0.686198,1.424138,1.035832,-0.041060,0.332184,0.500000,1.000000,0.680000,0.100000,-1.000000,1.035832
684,-1.484435,0.696385,1.427460,1.034253,-0.048174,0.020651,0.500000,1.000000,0.660000,0.100000,-1.000000,1.034253
685,-1.482481,0.706553,1.427667,1.032810,-0.052152,-0.285926,0.480000,1.000000,0.660000,0.100000,-1.000000,1.032810
686,-1.480491,0.716701,1.424807,1.031532,-0.053152,-0.582918,0.480000,1.000000,0.680000,0.100000,-1.000000,1.031532
687,-1.478465,0.726829,1.418978,1.030422,-0.051370,-0.866038,0.480000,1.000000,0.720000,0.100000,-0.200000,1.030422
688,-1.476399,0.736937,1.410318,1.037043,-0.045307,-1.057379,0.460000,1.000000,0.720000,0.100000,-0.200000,1.037043
689,-1.474294,0.747102,1.399744,1.043693,-0.037637,-1.229766,0.460000,0.980000,0.700000,0.100000,-1.000000,1.043693
690,-1.472147,0.757323,1.387446,1.042734,-0.030246,-1.453776,0.440000,1.000000,0.700000,0.100000,-1.000000,1.042734
691,-1.469948,0.767520,1.372909,1.041752,-0.021016,-1.654227,0.420000,1.000000,0.700000,0.100000,-1.000000,1.041752
692,-1.467694,0.777693,1.356366,1.040677,-0.010228,-1.829697,0.420000,1.000000,0.760000,0.100000,-0.200000,1.040677
693,-1.465380,0.787839,1.338069,1.046971,0.003240,-1.919659,0.400000,1.000000,0.740000,0.100000,-0.200000,1.046971
694,-1.462997,0.798034,1.318873,1.052961,0.017012,-1.996720,0.380000,1.000000,0.740000,0.100000,-0.200000,1.052961
695,-1.460537,0.808274,1.298906,1.058620,0.030980,-2.062398,0.360000,1.000000,0.760000,0.100000,-0.200000,1.058620
696,-1.457992,0.818555,1.278282,1.063925,0.045060,-2.118149,0.360000,1.000000,0.760000,0.100000,-0.200000,1.063925
697,-1.455356,0.828872,1.257100,1.068862,0.059181,-2.165332,0.340000,1.000000,0.780000,0.100000,0.100000,1.068862
698,-1.452621,0.839221,1.235447,1.074175,0.081603,-1.849610,0.320000,1.000000,0.780000,0.100000,0.100000,1.074175
699,-1.449856,0.849633,1.216951,1.079343,0.099656,-1.556692,0.320000,1.000000,0.820000,0.100000,0.200000,1.079343
700,-1.447051,0.860103,1.201384,1.083840,0.116437,-1.171584,0.320000,0.980000,0.800000,0.100000,0.100000,1.083840
701,-1.444223,0.870631,1.189668,1.089302,0.125581,-0.930834,0.300000,0.980000,0.800000,0.100000,0.100000,1.089302
702,-1.441337,0.881210,1.180360,1.095001,0.131717,-0.708501,0.300000,0.980000,0.780000,0.100000,0.100000,1.095001
703,-1.438388,0.891837,1.173275,1.100969,0.135177,-0.502646,0.300000,0.980000,0.820000,0.100000,0.200000,1.100969
704,-1.435372,0.902511,1.168248,1.106643,0.139218,-0.184905,0.280000,0.960000,0.800000,0.100000,0.100000,1.106643
705,-1.432317,0.913239,1.166399,1.113344,0.136620,-0.016270,0.280000,0.960000,0.800000,0.100000,0.100000,1.113344
706,-1.429193,0.924012,1.166236,1.120283,0.132318,0.140840,0.280000,0.940000,0.800000,0.100000,0.100000,1.120283
707,-1.425999,0.934831,1.167645,1.127428,0.126510,0.287048,0.280000,0.940000,0.780000,0.100000,0.100000,1.127428
708,-1.422740,0.945698,1.170515,1.134741,0.119383,0.422767,0.280000,0.920000,0.780000,0.100000,0.100000,1.134741
709,-1.419418,0.956613,1.174743,1.142184,0.111110,0.548258,0.260000,0.920000,0.760000,0.100000,0.000000,1.142184
710,-1.416036,0.967580,1.180225,1.149682,0.098899,0.537368,0.260000,0.900000,0.760000,0.100000,0.000000,1.149682
711,-1.412574,0.978587,1.185599,1.157100,0.087418,0.523980,0.260000,0.900000,0.740000,0.100000,0.000000,1.157100
712,-1.409036,0.989639,1.190839,1.164444,0.076667,0.508383,0.260000,0.880000,0.740000,0.100000,0.000000,1.164444
713,-1.405430,1.000737,1.195923,1.171718,0.066643,0.490900,0.260000,0.860000,0.720000,0.100000,0.000000,1.171718
714,-1.401759,1.011885,1.200832,1.178928,0.057336,0.471865,0.260000,0.860000,0.720000,0.100000,0.000000,1.178928
715,-1.398031,1.023083,1.205550,1.186080,0.048730,0.451613,0.260000,0.840000,0.720000,0.100000,0.000000,1.186080
716,-1.394250,1.034336,1.210067,1.193180,0.040803,0.430461,0.240000,0.840000,0.700000,0.100000,-0.100000,1.193180
717,-1.390420,1.045644,1.214371,1.199818,0.030762,0.290239,0.240000,0.820000,0.700000,0.100000,-0.100000,1.199818
718,-1.386522,1.056995,1.217274,1.206399,0.022833,0.155218,0.240000,0.820000,0.680000,0.100000,-0.100000,1.206399
719,-1.382560,1.068392,1.218826,1.212951,0.016874,0.026308,0.240000,0.800000,0.680000,0.100000,-0.100000,1.212951
720,-1.378536,1.079836,1.219089,1.219491,0.012733,-0.095884,0.240000,0.800000,0.660000,0.100000,-0.100000,1.219491
721,-1.374455,1.091329,1.218130,1.226031,0.010257,-0.210995,0.220000,0.780000,0.660000,0.100000,-0.100000,1.226031
722,-1.370316,1.102870,1.216020,1.232573,0.009296,-0.318848,0.220000,0.780000,0.640000,0.100000,-0.200000,1.232573
723,-1.366122,1.114460,1.212832,1.238337,0.007362,-0.519418,0.220000,0.760000,0.640000,0.100000,-0.200000,1.238337
724,-1.361852,1.126084,1.207637,1.244116,0.007931,-0.708383,0.200000,0.760000,0.620000,0.100000,-0.200000,1.244116
725,-1.357507,1.137742,1.200554,1.249893,0.010781,-0.884996,0.200000,0.740000,0.660000,0.100000,-0.100000,1.249893
726,-1.353084,1.149433,1.191704,1.256399,0.018113,-0.945078,0.200000,0.740000,0.660000,0.100000,-0.100000,1.256399
727,-1.348603,1.161172,1.182253,1.262815,0.025889,-0.998844,0.180000,0.740000,0.640000,0.100000,-0.200000,1.262815
728,-1.344059,1.172957,1.172264,1.268353,0.031666,-1.147540,0.180000,0.720000,0.640000,0.100000,-0.200000,1.268353
729,-1.339428,1.184770,1.160789,1.273781,0.039095,-1.284285,0.180000,0.720000,0.620000,0.100000,-0.200000,1.273781
730,-1.334709,1.196608,1.147946,1.279057,0.047983,-1.409251,0.160000,0.720000,0.620000,0.100000,-0.200000,1.279057
731,-1.329898,1.208469,1.133854,1.284141,0.058148,-1.522788,0.160000,0.700000,0.600000,0.100000,-0.300000,1.284141
732,-1.324991,1.220350,1.118626,1.287967,0.068008,-1.685850,0.140000,0.700000,0.640000,0.100000,-0.200000,1.287967
733,-1.319975,1.232232,1.101767,1.292543,0.081029,-1.775401,0.140000,0.700000,0.620000,0.100000,-0.200000,1.292543
734,-1.314856,1.244128,1.084013,1.296795,0.094802,-1.855217,0.140000,0.700000,0.620000,0.100000,-0.200000,1.296795
735,-1.309627,1.256033,1.065461,1.300693,0.109202,-1.926110,0.120000,0.700000,0.620000,0.100000,-0.200000,1.300693
736,-1.304286,1.267943,1.046200,1.304213,0.124121,-1.988909,0.120000,0.680000,0.600000,0.100000,-0.300000,1.304213
737,-1.298828,1.279853,1.026311,1.306310,0.138313,-2.093613,0.120000,0.680000,0.600000,0.100000,-0.300000,1.306310
738,-1.293245,1.291743,1.005375,1.307954,0.153538,-2.187823,0.100000,0.680000,0.600000,0.100000,-0.300000,1.307954
739,-1.287534,1.303610,0.983497,1.309105,0.169656,-2.272266,0.100000,0.680000,0.580000,0.100000,-0.300000,1.309105
740,-1.281692,1.315447,0.960774,1.309731,0.186540,-2.347729,0.080000,0.680000,0.580000,0.100000,-0.300000,1.309731
741,-1.275718,1.327251,0.937297,1.309802,0.204074,-2.415022,0.080000,0.680000,0.580000,0.100000,-0.300000,1.309802
742,-1.269609,1.339016,0.913146,1.309293,0.222155,-2.474951,0.080000,0.680000,0.560000,0.100000,-0.300000,1.309293
743,-1.263364,1.350736,0.888397,1.308184,0.240689,-2.528298,0.060000,0.680000,0.560000,0.100000,-0.300000,1.308184
744,-1.256982,1.362406,0.863114,1.306459,0.259592,-2.575806,0.060000,0.680000,0.560000,0.100000,-0.300000,1.306459
745,-1.250461,1.374021,0.837356,1.304104,0.278792,-2.618168,0.100000,0.680000,0.560000,0.100000,-0.300000,1.304104
746,-1.243802,1.385575,0.811174,1.301109,0.298221,-2.656022,0.100000,0.680000,0.540000,0.100000,-0.400000,1.301109
747,-1.237005,1.397063,0.784614,1.296454,0.317664,-2.696678,0.080000,0.700000,0.540000,0.100000,-0.400000,1.296454
748,-1.230074,1.408471,0.757647,1.291134,0.337317,-2.732394,0.080000,0.700000,0.540000,0.100000,-0.400000,1.291134
749,-1.223013,1.419794,0.730323,1.285145,0.357108,-2.763732,0.120000,0.700000,0.540000,0.100000,-0.400000,1.285145
750,-1.215822,1.431028,0.702686,1.278485,0.376975,-2.791212,0.100000,0.720000,0.540000,0.100000,-0.400000,1.278485
751,-1.208502,1.442167,0.674774,1.271156,0.396858,-2.815301,0.100000,0.720000,0.540000,0.100000,-0.400000,1.271156
752,-1.201055,1.453207,0.646621,1.263161,0.416706,-2.836423,0.100000,0.740000,0.540000,0.100000,-0.400000,1.263161
753,-1.193484,1.464144,0.618256,1.254504,0.436471,-2.854956,0.080000,0.740000,0.540000,0.100000,-0.400000,1.254504
754,-1.185791,1.474972,0.589707,1.245193,0.456109,-2.871238,0.080000,0.760000,0.540000,0.100000,-0.400000,1.245193
755,-1.177979,1.485687,0.560995,1.235235,0.475580,-2.885571,0.160000,0.780000,0.540000,0.100000,-0.400000,1.235235
756,-1.170050,1.496286,0.532139,1.224638,0.494848,-2.898220,0.140000,0.800000,0.540000,0.100000,-0.400000,1.224638
757,-1.162008,1.506764,0.503157,1.213412,0.513879,-2.909421,0.140000,0.820000,0.540000,0.100000,-1.000000,1.213412
758,-1.153855,1.517116,0.474062,1.196902,0.536140,-2.769831,0.140000,0.860000,0.540000,0.100000,-1.000000,1.196902
759,-1.145654,1.527351,0.446364,1.180495,0.556204,-2.628027,0.120000,0.880000,0.540000,0.100000,-1.000000,1.180495
760,-1.137406,1.537464,0.420084,1.164323,0.574101,-2.484406,0.120000,0.920000,0.540000,0.100000,-1.000000,1.164323
761,-1.129117,1.547454,0.395240,1.148509,0.589869,-2.339296,1.000000,0.960000,0.540000,0.100000,-1.000000,1.148509
762,-1.120788,1.557320,0.371847,1.133162,0.603553,-2.192963,1.000000,0.980000,0.540000,0.100000,-1.000000,1.133162
763,-1.112424,1.567060,0.349917,1.118381,0.615199,-2.045632,1.000000,1.000000,0.540000,0.100000,-1.000000,1.118381
764,-1.104027,1.576674,0.329461,1.104253,0.624857,-1.897489,1.000000,1.000000,0.540000,0.100000,-1.000000,1.104253
765,-1.095600,1.586159,0.310486,1.090857,0.632576,-1.748695,1.000000,1.000000,0.560000,0.100000,-1.000000,1.090857
766,-1.087146,1.595515,0.292999,1.078258,0.638407,-1.599387,0.660000,1.000000,0.560000,0.100000,-1.000000,1.078258
767,-1.078667,1.604741,0.277005,1.066513,0.642401,-1.449687,0.620000,1.000000,0.540000,0.100000,-1.000000,1.066513
768,-1.070165,1.613837,0.262508,1.055667,0.644605,-1.299704,0.600000,1.000000,0.540000,0.100000,-1.000000,1.055667
769,-1.061643,1.622802,0.249511,1.045759,0.645064,-1.149540,0.600000,1.000000,0.540000,0.100000,-1.000000,1.045759
770,-1.053102,1.631635,0.238016,1.036816,0.643823,-0.999291,0.600000,1.000000,0.540000,0.100000,-1.000000,1.036816
771,-1.044544,1.640336,0.228023,1.028856,0.640922,-0.849052,0.600000,1.000000,0.540000,0.100000,-1.000000,1.028856
772,-1.035970,1.648905,0.219532,1.021889,0.636397,-0.698921,0.620000,1.000000,0.540000,0.100000,-1.000000,1.021889
773,-1.027383,1.657342,0.212543,1.015918,0.630284,-0.549000,0.940000,1.000000,0.520000,0.100000,-1.000000,1.015918
774,-1.018782,1.665646,0.207053,1.010935,0.622613,-0.399401,0.940000,1.000000,0.520000,0.100000,-1.000000,1.010935
775,-1.010168,1.673817,0.203059,1.006927,0.613411,-0.250250,1.000000,1.000000,0.500000,0.100000,-1.000000,1.006927
776,-1.001543,1.681856,0.200557,1.003871,0.602704,-0.101690,1.000000,1.000000,0.500000,0.100000,-1.000000,1.003871
777,-0.992906,1.689762,0.199540,1.001737,0.590513,0.046107,1.000000,1.000000,0.480000,0.100000,-1.000000,1.001737
778,-0.984258,1.697536,0.200001,1.000489,0.576859,0.192940,1.000000,1.000000,0.480000,0.100000,-1.000000,1.000489
779,-0.975599,1.705177,0.201930,1.000082,0.561761,0.338564,1.000000,0.980000,0.460000,0.100000,-1.000000,1.000082
780,-0.966928,1.712686,0.205316,1.000463,0.545238,0.482679,1.000000,0.940000,0.440000,0.100000,-1.000000,1.000463
781,-0.958245,1.720064,0.210143,1.001574,0.527310,0.624914,1.000000,0.920000,0.440000,0.100000,-1.000000,1.001574
782,-0.949549,1.727310,0.216392,1.003348,0.508001,0.764809,1.000000,0.920000,0.420000,0.100000,-1.000000,1.003348
783,-0.940841,1.734426,0.224040,1.005712,0.487336,0.901786,1.000000,0.900000,0.400000,0.100000,-1.000000,1.005712
784,-0.932117,1.741412,0.233058,1.008585,0.465351,1.035120,1.000000,0.900000,0.380000,0.100000,-1.000000,1.008585
785,-0.923379,1.748269,0.243409,1.011879,0.442088,1.163897,1.000000,0.840000,0.380000,0.100000,-1.000000,1.011879
786,-0.914624,1.754998,0.255048,1.015501,0.417606,1.286963,1.000000,0.780000,0.360000,0.100000,-1.000000,1.015501
787,-0.905851,1.761601,0.267918,1.019352,0.391978,1.402868,1.000000,0.740000,0.340000,0.100000,-1.000000,1.019352
788,-0.897059,1.768080,0.281946,1.023326,0.365305,1.509798,1.000000,0.680000,0.320000,0.100000,-1.000000,1.023326
789,-0.888246,1.774435,0.297044,1.027317,0.337713,1.605512,1.000000,0.620000,0.300000,0.100000,-0.800000,1.027317
790,-0.879411,1.780672,0.313099,1.032477,0.307814,1.620994,1.000000,0.580000,0.300000,0.100000,-0.800000,1.032477
791,-0.870537,1.786780,0.329309,1.037208,0.278025,1.619709,1.000000,0.540000,0.280000,0.100000,-0.900000,1.037208
792,-0.861621,1.792765,0.345506,1.040781,0.249324,1.630150,1.000000,0.500000,0.260000,0.100000,-0.900000,1.040781
793,-0.852673,1.798636,0.361808,1.043918,0.220931,1.617735,1.000000,0.460000,0.260000,0.100000,-0.900000,1.043918
794,-0.843691,1.804397,0.377985,1.046568,0.193152,1.579597,1.000000,0.440000,0.240000,0.100000,-0.800000,1.046568
795,-0.834677,1.810055,0.393781,1.049386,0.165587,1.482538,1.000000,0.400000,0.240000,0.100000,-0.800000,1.049386
796,-0.825622,1.815610,0.408607,1.051617,0.139601,1.356881,1.000000,0.380000,0.220000,0.100000,-0.900000,1.051617
797,-0.816526,1.821070,0.422175,1.052606,0.116214,1.233868,1.000000,0.360000,0.220000,0.100000,-0.900000,1.052606
798,-0.807400,1.826443,0.434514,1.053142,0.094665,1.084329,1.000000,0.340000,0.200000,0.100000,-0.900000,1.053142
799,-0.798246,1.831735,0.445357,1.053279,0.075188,0.910916,1.000000,0.320000,0.200000,0.100000,-0.900000,1.053279
800,-0.789065,1.836951,0.454467,1.053084,0.057967,0.717149,0.860000,0.300000,0.200000,0.100000,-0.900000,1.053084
801,-0.779857,1.842095,0.461638,1.052629,0.043138,0.507104,0.780000,0.300000,0.180000,0.100000,-0.900000,1.052629
802,-0.770625,1.847169,0.466709,1.051987,0.030782,0.285127,0.760000,0.280000,0.180000,0.100000,-0.900000,1.051987
803,-0.761369,1.852178,0.469560,1.051223,0.020933,0.055616,0.740000,0.280000,0.180000,0.100000,-0.900000,1.051223
804,-0.752089,1.857121,0.470117,1.050393,0.013580,-0.177143,0.740000,0.260000,0.160000,0.100000,-0.900000,1.050393
805,-0.742786,1.862000,0.468345,1.049535,0.008667,-0.409082,0.720000,0.260000,0.160000,0.100000,-0.900000,1.049535
806,-0.733460,1.866815,0.464254,1.048673,0.006103,-0.636435,0.720000,0.240000,0.160000,0.100000,-0.900000,1.048673
807,-0.724110,1.871566,0.457890,1.047814,0.005765,-0.855802,0.720000,0.240000,0.160000,0.100000,-0.900000,1.047814
808,-0.714737,1.876249,0.449332,1.046949,0.007502,-1.064205,0.700000,0.240000,0.140000,0.100000,-0.900000,1.046949
809,-0.705339,1.880864,0.438690,1.046057,0.011141,-1.259143,0.700000,0.240000,0.140000,0.100000,-0.900000,1.046057
810,-0.695917,1.885408,0.426098,1.045105,0.016494,-1.438632,0.680000,0.240000,0.140000,0.100000,-0.900000,1.045105
811,-0.686468,1.889878,0.411712,1.044057,0.023364,-1.601228,0.780000,0.240000,0.140000,0.100000,-0.900000,1.044057
812,-0.676994,1.894270,0.395700,1.042871,0.031548,-1.746029,0.960000,0.220000,0.140000,0.100000,-0.900000,1.042871
813,-0.667492,1.898581,0.378240,1.041505,0.040846,-1.872645,1.000000,0.220000,0.140000,0.100000,-0.900000,1.041505
814,-0.657964,1.902807,0.359513,1.039922,0.051061,-1.981143,1.000000,0.240000,0.120000,0.100000,-0.900000,1.039922
815,-0.648410,1.906944,0.339702,1.038088,0.062004,-2.071976,1.000000,0.240000,0.120000,0.100000,-0.900000,1.038088
816,-0.638829,1.910987,0.318982,1.035976,0.073499,-2.145898,1.000000,0.240000,0.120000,0.100000,-0.900000,1.035976
817,-0.629222,1.914934,0.297523,1.033565,0.085379,-2.203879,1.000000,0.240000,0.120000,0.100000,-0.900000,1.033565
818,-0.619591,1.918780,0.275484,1.030845,0.097494,-2.247028,1.000000,0.240000,0.120000,0.100000,-0.900000,1.030845
819,-0.609936,1.922522,0.253014,1.027810,0.109703,-2.276527,1.000000,0.260000,0.120000,0.100000,-0.900000,1.027810
820,-0.600260,1.926157,0.230249,1.024463,0.121882,-2.293576,1.000000,0.260000,0.120000,0.100000,-0.900000,1.024463
821,-0.590564,1.929682,0.207313,1.020812,0.133920,-2.299351,1.000000,0.280000,0.120000,0.100000,-0.900000,1.020812
822,-0.580850,1.933094,0.184319,1.016872,0.145715,-2.294982,1.000000,0.300000,0.120000,0.100000,-0.900000,1.016872
823,-0.571120,1.936390,0.161370,1.012662,0.157180,-2.281530,1.000000,0.320000,0.120000,0.100000,-0.900000,1.012662
824,-0.561378,1.939568,0.138554,1.008206,0.168238,-2.259983,1.000000,0.360000,0.120000,0.100000,-0.900000,1.008206
825,-0.551625,1.942627,0.115954,1.003529,0.178823,-2.231246,1.000000,0.400000,0.120000,0.100000,-0.900000,1.003529
826,-0.541864,1.945564,0.093642,0.998661,0.188875,-2.196146,1.000000,0.480000,0.120000,0.100000,-0.900000,0.998661
827,-0.532098,1.948378,0.071680,0.993631,0.198347,-2.155437,1.000000,0.560000,0.120000,0.100000,-1.000000,0.993631
828,-0.522329,1.951068,0.050126,0.987863,0.207987,-2.075964,1.000000,0.540000,0.120000,0.100000,-0.900000,0.987863
829,-0.512567,1.953641,0.029366,0.982657,0.215834,-2.026110,1.000000,0.540000,0.120000,0.100000,-1.000000,0.982657
830,-0.502808,1.956087,0.009105,0.976789,0.223799,-1.938705,1.000000,0.540000,0.120000,0.100000,-1.000000,0.976789
831,-0.493061,1.958413,-0.010282,0.970953,0.230725,-1.848225,1.000000,0.520000,0.120000,0.100000,-1.000000,0.970953
832,-0.483328,1.960621,-0.028764,0.965191,0.236606,-1.755270,1.000000,1.000000,0.120000,0.100000,-1.000000,0.965191
833,-0.473612,1.962708,-0.046317,0.959540,0.241442,-1.660388,1.000000,1.000000,0.120000,0.100000,-1.000000,0.959540
834,-0.463915,1.964676,-0.062921,0.954032,0.245238,-1.564089,1.000000,1.000000,0.120000,0.100000,-1.000000,0.954032
835,-0.454240,1.966523,-0.078561,0.948698,0.248003,-1.466852,1.000000,1.000000,0.120000,0.100000,-1.000000,0.948698
836,-0.444587,1.968251,-0.093230,0.943561,0.249751,-1.369137,0.980000,1.000000,0.120000,0.100000,-1.000000,0.943561
837,-0.434960,1.969860,-0.106921,0.938642,0.250500,-1.271389,0.960000,1.000000,0.120000,0.100000,-1.000000,0.938642
838,-0.425360,1.971349,-0.119635,0.933959,0.250272,-1.174052,0.940000,1.000000,0.120000,0.100000,-1.000000,0.933959
839,-0.415788,1.972719,-0.131376,0.929522,0.249093,-1.077570,0.920000,1.000000,0.120000,0.100000,-1.000000,0.929522
840,-0.406247,1.973971,-0.142151,0.925340,0.246991,-0.982399,0.900000,1.000000,0.120000,0.100000,-1.000000,0.925340
841,-0.396737,1.975105,-0.151975,0.921416,0.243999,-0.889010,0.880000,1.000000,0.120000,0.100000,-1.000000,0.921416
842,-0.387260,1.976121,-0.160865,0.917749,0.240155,-0.797894,0.880000,1.000000,0.120000,0.100000,-1.000000,0.917749
843,-0.377816,1.977022,-0.168844,0.914336,0.235500,-0.709573,0.860000,1.000000,0.120000,0.100000,-1.000000,0.914336
844,-0.368407,1.977807,-0.175940,0.911170,0.230079,-0.624598,0.860000,1.000000,0.120000,0.100000,-1.000000,0.911170
845,-0.359033,1.978477,-0.182186,0.908237,0.223943,-0.543554,0.840000,1.000000,0.120000,0.100000,-1.000000,0.908237
846,-0.349695,1.979034,-0.187622,0.905526,0.217146,-0.467063,0.840000,1.000000,0.120000,0.100000,-1.000000,0.905526
847,-0.340394,1.979479,-0.192292,0.903019,0.209749,-0.395781,0.840000,1.000000,0.120000,0.100000,-1.000000,0.903019
848,-0.331129,1.979812,-0.196250,0.900696,0.201819,-0.330392,0.820000,1.000000,0.120000,0.100000,-1.000000,0.900696
849,-0.321902,1.980035,-0.199554,0.898538,0.193427,-0.271603,0.820000,1.000000,0.120000,0.100000,-1.000000,0.898538
850,-0.312711,1.980150,-0.202270,0.896523,0.184651,-0.220128,0.820000,1.000000,0.120000,0.100000,-1.000000,0.896523
851,-0.303558,1.980157,-0.204471,0.894628,0.175575,-0.176670,0.820000,1.000000,0.120000,0.100000,-1.000000,0.894628
852,-0.294441,1.980060,-0.206238,0.892832,0.166285,-0.141895,0.820000,1.000000,0.120000,0.100000,-1.000000,0.892832
853,-0.285362,1.979859,-0.207657,0.891111,0.156874,-0.116407,0.820000,1.000000,0.120000,0.100000,-1.000000,0.891111
854,-0.276319,1.979557,-0.208821,0.889445,0.147437,-0.100712,0.820000,1.000000,0.120000,0.100000,-1.000000,0.889445
855,-0.267312,1.979156,-0.209828,0.887815,0.138069,-0.095184,0.800000,1.000000,0.140000,0.100000,-1.000000,0.887815
