step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,-1.692250,0.294365,-1.606531,1.325544,0.057440,-1.090913,0.140000,1.000000,0.760000,0.100000,-0.200000,1.325544
642,-1.692149,0.281097,-1.617441,1.330613,0.063876,-1.220961,0.140000,1.000000,0.800000,0.100000,0.100000,1.330613
643,-1.692132,0.267776,-1.629650,1.336444,0.079925,-0.994527,0.120000,1.000000,0.820000,0.100000,0.200000,1.336444
644,-1.692120,0.254387,-1.639596,1.341587,0.094955,-0.668749,0.120000,1.000000,0.860000,0.100000,0.200000,1.341587
645,-1.692095,0.240938,-1.646283,1.346975,0.105153,-0.357173,0.120000,1.000000,0.880000,0.100000,0.300000,1.346975
646,-1.692062,0.227427,-1.649855,1.351671,0.112876,0.025405,0.120000,1.000000,0.880000,0.100000,0.300000,1.351671
647,-1.692004,0.213864,-1.649601,1.356846,0.115315,0.391853,0.120000,1.000000,0.880000,0.100000,0.300000,1.356846
648,-1.691923,0.200246,-1.645682,1.362497,0.112829,0.739992,0.120000,1.000000,0.880000,0.100000,0.300000,1.362497
649,-1.691817,0.186575,-1.638282,1.368560,0.105804,1.067988,0.220000,1.000000,0.860000,0.100000,0.200000,1.368560
650,-1.691685,0.172849,-1.627602,1.375934,0.092397,1.278096,0.220000,1.000000,0.820000,0.100000,0.200000,1.375934
651,-1.691543,0.159060,-1.614821,1.383325,0.076671,1.470836,0.240000,1.000000,0.780000,0.100000,0.100000,1.383325
652,-1.691386,0.145206,-1.600113,1.391247,0.056061,1.523037,0.240000,1.000000,0.760000,0.100000,-0.200000,1.391247
653,-1.691234,0.131283,-1.584883,1.397601,0.028148,1.248529,0.260000,1.000000,0.720000,0.100000,-0.200000,1.397601
654,-1.691149,0.117305,-1.572397,1.403536,0.004852,0.969241,0.260000,1.000000,0.700000,0.100000,-1.000000,1.403536
655,-1.691123,0.103269,-1.562705,1.402040,-0.013469,0.707120,0.400000,1.000000,0.680000,0.100000,-1.000000,1.402040
656,-1.691144,0.089248,-1.555634,1.400410,-0.027861,0.433809,0.400000,1.000000,0.660000,0.100000,-1.000000,1.400410
657,-1.691210,0.075242,-1.551296,1.398761,-0.038280,0.154358,0.400000,1.000000,0.660000,0.100000,-1.000000,1.398761
658,-1.691320,0.061249,-1.549752,1.397181,-0.044748,-0.126374,0.400000,1.000000,0.660000,0.100000,-1.000000,1.397181
659,-1.691474,0.047271,-1.551016,1.395723,-0.047354,-0.403746,0.400000,1.000000,0.660000,0.100000,-1.000000,1.395723
660,-1.691671,0.033307,-1.555053,1.394404,-0.046246,-0.673359,0.400000,1.000000,0.660000,0.100000,-1.000000,1.394404
661,-1.691914,0.019358,-1.561787,1.393207,-0.041624,-0.931091,0.380000,1.000000,0.680000,0.100000,-1.000000,1.393207
662,-1.692205,0.005422,-1.571098,1.392089,-0.033740,-1.173170,0.380000,1.000000,0.700000,0.100000,-1.000000,1.392089
663,-1.692546,-0.008498,-1.582829,1.390978,-0.022886,-1.396273,0.360000,1.000000,0.720000,0.100000,-0.200000,1.390978
664,-1.692943,-0.022405,-1.596792,1.397257,-0.008351,-1.553189,0.360000,1.000000,0.740000,0.100000,-0.200000,1.397257
665,-1.693389,-0.036370,-1.612324,1.403311,0.007818,-1.694322,0.340000,1.000000,0.780000,0.100000,0.100000,1.403311
666,-1.693894,-0.050394,-1.629267,1.409633,0.033824,-1.458879,0.320000,1.000000,0.840000,0.100000,0.200000,1.409633
667,-1.694380,-0.064486,-1.643856,1.414868,0.057879,-1.131844,0.320000,1.000000,0.880000,0.100000,0.300000,1.414868
668,-1.694835,-0.078640,-1.655175,1.419011,0.078225,-0.742437,0.300000,1.000000,0.920000,0.100000,0.300000,1.419011
669,-1.695252,-0.092845,-1.662599,1.423330,0.092606,-0.359457,0.300000,1.000000,0.940000,0.100000,0.400000,1.423330
670,-1.695634,-0.107103,-1.666194,1.426845,0.102347,0.059659,0.300000,1.000000,0.960000,0.100000,0.400000,1.426845
671,-1.695975,-0.121405,-1.665597,1.430823,0.106052,0.467261,0.300000,1.000000,0.960000,0.100000,0.400000,1.430823
672,-1.696273,-0.135749,-1.660924,1.435285,0.104020,0.859079,0.300000,1.000000,0.940000,0.100000,0.400000,1.435285
673,-1.696529,-0.150137,-1.652334,1.440175,0.096608,1.231287,0.300000,1.000000,0.900000,0.100000,0.300000,1.440175
674,-1.696739,-0.164570,-1.640021,1.446534,0.082901,1.523860,0.320000,1.000000,0.860000,0.100000,0.200000,1.446534
675,-1.696913,-0.179058,-1.624782,1.453958,0.063351,1.700832,0.320000,1.000000,0.820000,0.100000,0.200000,1.453958
676,-1.697065,-0.193610,-1.607774,1.461139,0.041983,1.860152,0.340000,1.000000,0.780000,0.100000,0.100000,1.461139
677,-1.697185,-0.208227,-1.589172,1.468631,0.016316,1.883321,0.360000,1.000000,0.740000,0.100000,-0.200000,1.468631
678,-1.697292,-0.222914,-1.570339,1.474497,-0.016485,1.566329,0.360000,1.000000,0.700000,0.100000,-1.000000,1.474497
679,-1.697450,-0.237659,-1.554676,1.472680,-0.043398,1.260494,0.380000,1.000000,0.680000,0.100000,-1.000000,1.472680
680,-1.697647,-0.252391,-1.542071,1.470585,-0.065401,0.936890,0.400000,1.000000,0.660000,0.100000,-1.000000,1.470585
681,-1.697878,-0.267110,-1.532702,1.468435,-0.082366,0.601601,0.400000,1.000000,0.640000,0.100000,-1.000000,1.468435
682,-1.698142,-0.281815,-1.526686,1.466412,-0.094253,0.260348,0.420000,1.000000,0.640000,0.100000,-1.000000,1.466412
683,-1.698437,-0.296506,-1.524082,1.464648,-0.101103,-0.081461,0.420000,1.000000,0.620000,0.100000,-1.000000,1.464648
684,-1.698763,-0.311184,-1.524897,1.463219,-0.103028,-0.418645,0.420000,1.000000,0.640000,0.100000,-1.000000,1.463219
685,-1.699121,-0.325848,-1.529083,1.462145,-0.100213,-0.746186,0.400000,1.000000,0.640000,0.100000,-1.000000,1.462145
686,-1.699512,-0.340498,-1.536545,1.461390,-0.092908,-1.059203,0.400000,1.000000,0.660000,0.100000,-1.000000,1.461390
687,-1.699940,-0.355135,-1.547137,1.460873,-0.081428,-1.353015,0.380000,1.000000,0.660000,0.100000,-1.000000,1.460873
688,-1.700409,-0.369759,-1.560667,1.460472,-0.066146,-1.623277,0.360000,1.000000,0.700000,0.100000,-1.000000,1.460472
689,-1.700922,-0.384370,-1.576900,1.460040,-0.047489,-1.866210,0.360000,1.000000,0.720000,0.100000,-0.200000,1.460040
690,-1.701486,-0.398967,-1.595562,1.466987,-0.024304,-2.009755,0.340000,1.000000,0.760000,0.100000,-0.200000,1.466987
691,-1.702093,-0.413627,-1.615660,1.473469,0.000143,-2.135978,0.320000,1.000000,0.820000,0.100000,0.200000,1.473469
692,-1.702752,-0.428347,-1.637020,1.479045,0.036098,-1.796642,0.300000,1.000000,1.000000,0.100000,0.500000,1.479045
693,-1.703371,-0.443128,-1.654986,1.480913,0.068391,-1.355933,0.280000,0.940000,1.000000,0.100000,0.500000,1.480913
694,-1.703934,-0.457943,-1.668545,1.482583,0.093677,-0.903614,0.280000,0.920000,1.000000,0.100000,0.500000,1.482583
695,-1.704449,-0.472789,-1.677582,1.484410,0.111931,-0.447298,0.280000,0.920000,1.000000,0.100000,0.500000,1.484410
696,-1.704918,-0.487668,-1.682055,1.486653,0.123239,0.006430,0.280000,0.900000,1.000000,0.100000,0.500000,1.486653
697,-1.705344,-0.502579,-1.681990,1.489464,0.127778,0.451766,0.280000,0.900000,1.000000,0.100000,0.500000,1.489464
698,-1.705727,-0.517524,-1.677473,1.492888,0.125812,0.883402,0.280000,0.880000,1.000000,0.100000,0.500000,1.492888
699,-1.706065,-0.532502,-1.668639,1.496873,0.117676,1.296306,0.280000,0.860000,1.000000,0.100000,0.500000,1.496873
700,-1.706357,-0.547514,-1.655675,1.501281,0.103776,1.685622,0.380000,0.900000,1.000000,0.100000,0.500000,1.501281
701,-1.706595,-0.562561,-1.638819,1.505903,0.084583,2.046741,0.400000,0.920000,1.000000,0.100000,0.500000,1.505903
702,-1.706775,-0.577642,-1.618352,1.510481,0.060622,2.375581,0.420000,0.900000,1.000000,0.100000,0.500000,1.510481
703,-1.706887,-0.592759,-1.594596,1.514728,0.032460,2.669005,0.440000,0.980000,1.000000,0.100000,0.500000,1.514728
704,-1.706923,-0.607910,-1.567906,1.518351,0.000686,2.925257,0.460000,0.960000,1.000000,0.100000,0.500000,1.518351
705,-1.706873,-0.623093,-1.538653,1.521071,-0.034117,3.144229,0.500000,0.960000,0.660000,0.100000,-0.300000,1.521071
706,-1.706725,-0.638307,-1.507211,1.524557,-0.086265,2.691183,0.560000,0.980000,0.620000,0.100000,-1.000000,1.524557
707,-1.706617,-0.653576,-1.480299,1.520674,-0.129063,2.286311,0.620000,0.980000,0.580000,0.100000,-1.000000,1.520674
708,-1.706528,-0.668838,-1.457436,1.516181,-0.165095,1.857927,0.680000,0.960000,0.560000,0.100000,-1.000000,1.516181
709,-1.706453,-0.684089,-1.438857,1.511591,-0.194175,1.413375,0.680000,1.000000,0.540000,0.100000,-1.000000,1.511591
710,-1.706390,-0.699329,-1.424723,1.507344,-0.216222,0.958807,0.660000,0.980000,0.520000,0.100000,-1.000000,1.507344
711,-1.706335,-0.714556,-1.415135,1.503786,-0.231238,0.499535,0.660000,0.960000,0.520000,0.100000,-1.000000,1.503786
712,-1.706288,-0.729771,-1.410140,1.501164,-0.239299,0.040395,0.640000,0.960000,0.520000,0.100000,-1.000000,1.501164
713,-1.706249,-0.744972,-1.409736,1.499612,-0.240537,-0.413925,0.620000,0.940000,0.520000,0.100000,-1.000000,1.499612
714,-1.706218,-0.760160,-1.413875,1.499163,-0.235150,-0.858580,0.620000,0.940000,0.520000,0.100000,-1.000000,1.499163
715,-1.706198,-0.775335,-1.422461,1.499742,-0.223399,-1.288322,0.600000,0.920000,0.520000,0.100000,-1.000000,1.499742
716,-1.706191,-0.790498,-1.435344,1.501180,-0.205624,-1.697322,0.600000,0.860000,0.540000,0.100000,-1.000000,1.501180
717,-1.706201,-0.805650,-1.452317,1.503226,-0.182253,-2.079159,0.580000,0.860000,1.000000,0.100000,0.500000,1.503226
718,-1.706234,-0.820792,-1.473109,1.509265,-0.140169,-1.843421,0.580000,0.840000,1.000000,0.100000,0.500000,1.509265
719,-1.706157,-0.835949,-1.491543,1.514139,-0.102317,-1.575841,0.560000,0.820000,0.940000,0.100000,0.400000,1.514139
720,-1.705978,-0.851124,-1.507302,1.519094,-0.069139,-1.280548,0.560000,0.820000,0.920000,0.100000,0.300000,1.519094
721,-1.705704,-0.866328,-1.520107,1.524435,-0.041496,-0.985536,0.540000,0.760000,0.900000,0.100000,0.300000,1.524435
722,-1.705346,-0.881574,-1.529962,1.529374,-0.018925,-0.681158,0.520000,0.740000,0.900000,0.100000,0.300000,1.529374
723,-1.704911,-0.896863,-1.536774,1.534102,-0.001471,-0.372913,0.520000,0.740000,0.880000,0.100000,0.300000,1.534102
724,-1.704404,-0.912196,-1.540503,1.538769,0.010916,-0.065721,0.500000,0.720000,0.860000,0.100000,0.200000,1.538769
725,-1.703829,-0.927573,-1.541160,1.544507,0.016831,0.170610,0.500000,0.700000,0.840000,0.100000,0.200000,1.544507
726,-1.703203,-0.943006,-1.539454,1.550314,0.018969,0.397473,0.480000,0.700000,0.840000,0.100000,0.200000,1.550314
727,-1.702527,-0.958496,-1.535479,1.556191,0.017580,0.613435,0.460000,0.680000,0.820000,0.100000,0.200000,1.556191
728,-1.701802,-0.974042,-1.529345,1.562112,0.012928,0.817408,0.460000,0.680000,0.820000,0.100000,0.200000,1.562112
729,-1.701026,-0.989644,-1.521171,1.568032,0.005287,1.008580,0.440000,0.660000,0.800000,0.100000,0.100000,1.568032
730,-1.700195,-1.005303,-1.511085,1.574639,-0.007565,1.079539,0.440000,0.640000,0.800000,0.100000,0.100000,1.574639
731,-1.699331,-1.021025,-1.500290,1.581090,-0.021077,1.143234,0.440000,0.680000,0.780000,0.100000,0.100000,1.581090
732,-1.698427,-1.036812,-1.488857,1.587358,-0.035129,1.200018,0.460000,0.660000,0.780000,0.100000,0.100000,1.587358
733,-1.697478,-1.052661,-1.476857,1.593423,-0.049610,1.250289,0.460000,0.660000,0.760000,0.100000,0.000000,1.593423
734,-1.696478,-1.068571,-1.464354,1.599585,-0.067364,1.168532,0.440000,0.640000,0.760000,0.100000,0.000000,1.599585
735,-1.695448,-1.084548,-1.452669,1.605580,-0.083209,1.089249,0.440000,0.620000,0.740000,0.100000,0.000000,1.605580
736,-1.694382,-1.100590,-1.441777,1.611453,-0.097259,1.012726,0.420000,0.620000,0.740000,0.100000,0.000000,1.611453
737,-1.693273,-1.116696,-1.431649,1.617247,-0.109629,0.939114,0.420000,0.600000,0.720000,0.100000,0.000000,1.617247
738,-1.692116,-1.132864,-1.422258,1.622994,-0.120427,0.868472,0.440000,0.600000,0.700000,0.100000,-0.100000,1.622994
739,-1.690905,-1.149094,-1.413573,1.628596,-0.132823,0.669723,0.460000,0.580000,0.700000,0.100000,-0.100000,1.628596
740,-1.689667,-1.165387,-1.406876,1.634386,-0.141606,0.480614,0.440000,0.560000,0.680000,0.100000,-0.100000,1.634386
741,-1.688397,-1.181743,-1.402070,1.640409,-0.147044,0.300875,0.440000,0.560000,0.680000,0.100000,-0.100000,1.640409
742,-1.687092,-1.198161,-1.399061,1.646688,-0.149392,0.130144,0.420000,0.540000,0.660000,0.100000,-0.100000,1.646688
743,-1.685749,-1.214641,-1.397760,1.653225,-0.148889,-0.031940,0.400000,0.520000,0.640000,0.100000,-0.200000,1.653225
744,-1.684370,-1.231182,-1.398079,1.659393,-0.148653,-0.309404,0.400000,0.520000,0.620000,0.100000,-0.200000,1.659393
745,-1.682982,-1.247785,-1.401173,1.665995,-0.143870,-0.573360,0.380000,0.500000,0.620000,0.100000,-0.200000,1.665995
746,-1.681588,-1.264449,-1.406907,1.672967,-0.134887,-0.823462,0.360000,0.480000,0.600000,0.100000,-0.300000,1.672967
747,-1.680189,-1.281174,-1.415142,1.679204,-0.124254,-1.153703,0.360000,0.480000,0.580000,0.100000,-0.300000,1.679204
748,-1.678813,-1.297956,-1.426679,1.685756,-0.108460,-1.464482,0.340000,0.460000,0.560000,0.100000,-0.300000,1.685756
749,-1.677466,-1.314794,-1.441323,1.692436,-0.087949,-1.753773,0.320000,0.440000,0.540000,0.100000,-0.400000,1.692436
750,-1.676153,-1.331691,-1.458861,1.697867,-0.064440,-2.073299,0.320000,0.420000,0.520000,0.100000,-0.400000,1.697867
751,-1.674897,-1.348635,-1.479594,1.703049,-0.036196,-2.363556,0.300000,0.420000,0.500000,0.100000,-0.500000,1.703049
752,-1.673706,-1.365628,-1.503230,1.706571,-0.004260,-2.642714,0.280000,0.400000,0.480000,0.100000,-0.500000,1.706571
753,-1.672596,-1.382657,-1.529657,1.709302,0.031639,-2.886606,0.280000,0.340000,0.460000,0.100000,-0.500000,1.709302
754,-1.671577,-1.399723,-1.558523,1.710955,0.070873,-3.095195,0.260000,0.340000,0.440000,0.100000,-0.600000,1.710955
755,-1.670658,-1.416822,-1.589475,1.710264,0.112930,-3.266040,0.260000,0.320000,0.420000,0.100000,-0.600000,1.710264
756,-1.669849,-1.433943,-1.622135,1.708038,0.157097,-3.403852,0.240000,0.300000,0.400000,0.100000,-0.600000,1.708038
757,-1.669156,-1.451082,-1.656174,1.704113,0.202829,-3.512162,0.220000,0.300000,0.340000,0.100000,-0.700000,1.704113
758,-1.668589,-1.468234,-1.691295,1.697488,0.250062,-3.576929,0.220000,0.280000,0.320000,0.100000,-0.700000,1.697488
759,-1.668147,-1.485386,-1.727065,1.689018,0.297638,-3.619061,0.200000,0.260000,0.300000,0.100000,-0.700000,1.689018
760,-1.667835,-1.502534,-1.763255,1.678699,0.345183,-3.642330,0.200000,0.260000,0.300000,0.100000,-0.700000,1.678699
761,-1.667658,-1.519671,-1.799679,1.666561,0.392377,-3.650048,0.180000,0.240000,0.280000,0.100000,-0.700000,1.666561
762,-1.667618,-1.536792,-1.836179,1.652658,0.438955,-3.645039,0.160000,0.220000,0.260000,0.100000,-0.700000,1.652658
763,-1.667717,-1.553891,-1.872629,1.637065,0.484691,-3.629657,0.160000,0.220000,0.200000,0.100000,-0.700000,1.637065
764,-1.667955,-1.570963,-1.908926,1.619868,0.529402,-3.605843,0.140000,0.200000,0.200000,0.100000,-0.700000,1.619868
765,-1.668334,-1.588001,-1.944984,1.601167,0.572933,-3.575176,0.120000,0.180000,0.180000,0.100000,-0.700000,1.601167
766,-1.668854,-1.604998,-1.980736,1.581066,0.615160,-3.538943,0.120000,0.180000,0.160000,0.100000,-0.700000,1.581066
767,-1.669514,-1.621951,-2.016126,1.559674,0.655981,-3.498183,0.100000,0.160000,0.160000,0.100000,-0.700000,1.559674
768,-1.670312,-1.638852,-2.051107,1.537102,0.695315,-3.453740,0.100000,0.140000,0.140000,0.100000,-0.700000,1.537102
769,-1.671248,-1.655697,-2.085645,1.513462,0.733098,-3.406295,0.100000,0.140000,0.120000,0.100000,-0.700000,1.513462
770,-1.672320,-1.672479,-2.119708,1.488865,0.769283,-3.356402,0.080000,0.120000,0.120000,0.100000,-0.700000,1.488865
771,-1.673525,-1.689194,-2.153272,1.463420,0.803835,-3.304512,0.080000,0.120000,0.100000,0.100000,-0.700000,1.463420
772,-1.674862,-1.705837,-2.186317,1.437234,0.836729,-3.250992,0.080000,0.100000,0.080000,0.100000,-0.700000,1.437234
773,-1.676329,-1.722403,-2.218827,1.410412,0.867954,-3.196142,0.080000,0.080000,0.080000,0.100000,-0.600000,1.410412
774,-1.677923,-1.738887,-2.250788,1.383865,0.896918,-3.165253,0.080000,0.080000,0.060000,0.100000,-0.600000,1.383865
775,-1.679650,-1.755287,-2.282441,1.356671,0.924579,-3.133607,0.080000,0.060000,0.040000,0.100000,-0.600000,1.356671
776,-1.681508,-1.771599,-2.313777,1.328896,0.950928,-3.101348,0.060000,0.040000,0.040000,0.100000,-0.600000,1.328896
777,-1.683495,-1.787819,-2.344790,1.300607,0.975960,-3.068600,0.040000,0.020000,0.020000,0.100000,-0.600000,1.300607
