step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
824,-1.548568,0.332314,-18.338297,0.417118,0.495488,-3.014250,0.260000,0.280000,0.380000,-0.200000,-0.600000,0.417118
825,-1.547354,0.338676,-18.368440,0.382508,0.491825,-2.980551,0.240000,0.280000,0.360000,-0.200000,-0.600000,0.382508
826,-1.546240,0.344806,-18.398245,0.348175,0.486994,-2.947142,0.240000,0.280000,0.360000,-0.200000,-0.600000,0.348175
827,-1.545230,0.350707,-18.427717,0.314152,0.481030,-2.914049,0.240000,0.260000,0.340000,-0.200000,-0.800000,0.314152
828,-1.544334,0.356382,-18.456857,0.278942,0.475264,-2.825857,0.240000,0.260000,0.320000,-0.200000,-0.800000,0.278942
829,-1.543576,0.361840,-18.485116,0.244323,0.468236,-2.737969,0.240000,0.260000,0.320000,-0.200000,-0.800000,0.244323
830,-1.542962,0.367086,-18.512495,0.210320,0.460028,-2.650409,0.240000,0.260000,0.320000,-0.200000,-0.800000,0.210320
831,-1.542498,0.372123,-18.538999,0.176949,0.450719,-2.563197,0.240000,0.260000,0.300000,-0.200000,-0.800000,0.176949
832,-1.542191,0.376955,-18.564631,0.144223,0.440386,-2.476348,0.240000,0.260000,0.300000,-0.200000,-0.800000,0.144223
833,-1.542045,0.381587,-18.589395,0.112149,0.429104,-2.389878,0.240000,0.260000,0.300000,-0.200000,-0.800000,0.112149
834,-1.542065,0.386022,-18.613294,0.080732,0.416949,-2.303799,0.240000,0.260000,0.300000,-0.200000,-0.800000,0.080732
835,-1.542256,0.390265,-18.636332,0.049969,0.403990,-2.218120,0.240000,0.240000,0.280000,-0.200000,-0.800000,0.049969
836,-1.542622,0.394319,-18.658513,0.019858,0.390299,-2.132852,0.240000,0.240000,0.280000,-0.200000,-0.800000,0.019858
837,-1.543168,0.398189,-18.679841,-0.009611,0.375943,-2.048002,0.240000,0.240000,0.280000,0.000000,-0.800000,-0.009611
838,-1.543898,0.401878,-18.700321,-0.024449,0.360986,-1.963579,0.240000,0.240000,0.280000,0.000000,-0.800000,-0.024449
839,-1.544676,0.405411,-18.719957,-0.038672,0.345758,-1.879384,0.260000,0.240000,0.280000,0.000000,-0.800000,-0.038672
840,-1.545507,0.408790,-18.738751,-0.052301,0.330293,-1.795422,0.260000,0.240000,0.280000,0.000000,-0.800000,-0.052301
841,-1.546392,0.412015,-18.756705,-0.065359,0.314628,-1.711699,0.260000,0.240000,0.280000,0.000000,-0.800000,-0.065359
842,-1.547334,0.415087,-18.773822,-0.077869,0.298795,-1.628222,0.260000,0.240000,0.280000,0.000000,-0.800000,-0.077869
843,-1.548337,0.418007,-18.790104,-0.089855,0.282825,-1.544998,0.260000,0.240000,0.280000,0.000000,-0.800000,-0.089855
844,-1.549402,0.420777,-18.805554,-0.101341,0.266747,-1.462038,0.260000,0.240000,0.260000,0.000000,-0.800000,-0.101341
845,-1.550532,0.423397,-18.820175,-0.112354,0.250589,-1.379350,0.260000,0.260000,0.260000,0.000000,-0.800000,-0.112354
846,-1.551728,0.425869,-18.833968,-0.122920,0.234376,-1.296946,0.260000,0.260000,0.260000,0.000000,-0.800000,-0.122920
847,-1.552994,0.428193,-18.846938,-0.133065,0.218132,-1.214839,0.260000,0.260000,0.260000,0.000000,-0.800000,-0.133065
848,-1.554330,0.430371,-18.859086,-0.142816,0.201879,-1.133041,0.280000,0.260000,0.260000,0.000000,-0.800000,-0.142816
849,-1.555739,0.432404,-18.870416,-0.152201,0.185640,-1.051566,0.280000,0.260000,0.260000,0.200000,-0.800000,-0.152201
850,-1.557222,0.434291,-18.880932,-0.147247,0.169432,-0.970426,0.280000,0.260000,0.260000,0.200000,-0.800000,-0.147247
851,-1.558641,0.436031,-18.890636,-0.141983,0.153402,-0.889416,0.280000,0.260000,0.260000,0.200000,-0.800000,-0.141983
852,-1.559996,0.437622,-18.899531,-0.136437,0.137543,-0.808546,0.280000,0.260000,0.260000,0.200000,-0.800000,-0.136437
853,-1.561290,0.439064,-18.907616,-0.130637,0.121852,-0.727832,0.280000,0.260000,0.260000,0.200000,-0.800000,-0.130637
854,-1.562524,0.440356,-18.914894,-0.124609,0.106320,-0.647293,0.280000,0.260000,0.280000,0.200000,-0.800000,-0.124609
855,-1.563698,0.441498,-18.921367,-0.118380,0.090940,-0.566951,0.280000,0.260000,0.280000,0.200000,-0.800000,-0.118380
856,-1.564813,0.442490,-18.927037,-0.111976,0.075706,-0.486839,0.280000,0.260000,0.280000,0.200000,-0.800000,-0.111976
857,-1.565871,0.443332,-18.931905,-0.105422,0.060608,-0.406996,0.280000,0.260000,0.280000,0.200000,-0.800000,-0.105422
858,-1.566872,0.444023,-18.935975,-0.098743,0.045639,-0.327473,0.280000,0.260000,0.280000,0.200000,-0.800000,-0.098743
859,-1.567816,0.444563,-18.939250,-0.091962,0.030791,-0.248337,0.300000,0.260000,0.280000,0.200000,-0.800000,-0.091962
860,-1.568705,0.444952,-18.941733,-0.085103,0.016057,-0.169671,0.300000,0.260000,0.280000,0.200000,-0.800000,-0.085103
861,-1.569537,0.445190,-18.943430,-0.078190,0.001427,-0.091568,0.300000,0.260000,0.280000,0.200000,-0.800000,-0.078190
862,-1.570314,0.445277,-18.944346,-0.064192,0.001356,-0.091568,0.300000,0.260000,0.280000,0.200000,-0.800000,-0.064192
863,-1.570952,0.445352,-18.945261,-0.050193,0.001297,-0.091568,0.300000,0.260000,0.280000,0.200000,-0.800000,-0.050193
864,-1.571450,0.445412,-18.946177,-0.036195,0.001251,-0.091568,0.300000,0.260000,0.280000,0.200000,-0.800000,-0.036195
865,-1.571809,0.445460,-18.947093,-0.022196,0.001218,-0.091568,0.300000,0.260000,0.280000,0.200000,-0.800000,-0.022196
866,-1.572029,0.445494,-18.948008,-0.008197,0.001197,-0.091568,0.300000,0.260000,0.280000,0.200000,-0.800000,-0.008197
867,-1.572110,0.445514,-18.948924,0.005802,0.001190,-0.091568,0.300000,0.260000,0.280000,0.200000,-0.800000,0.005802
868,-1.572051,0.445520,-18.949840,0.019801,0.001195,-0.091568,0.300000,0.260000,0.280000,0.200000,-0.800000,0.019801
869,-1.571852,0.445512,-18.950755,0.026877,-0.011137,-0.105279,0.300000,0.260000,0.280000,0.200000,-0.800000,0.026877
870,-1.571596,0.445374,-18.951808,0.035644,-0.009684,-0.640383,0.300000,0.260000,0.280000,0.200000,-0.800000,0.035644
871,-1.571252,0.445241,-18.958212,0.046989,-0.018923,-0.420901,0.300000,0.260000,0.280000,0.200000,-0.800000,0.046989
872,-1.570805,0.445002,-18.962421,0.056964,-0.019317,-0.756577,0.300000,0.260000,0.280000,0.200000,-0.800000,0.056964
873,-1.570261,0.444746,-18.969987,0.067637,-0.025435,-0.746273,0.300000,0.260000,0.280000,0.200000,-0.800000,0.067637
874,-1.569620,0.444412,-18.977449,0.078058,-0.028182,-0.922714,0.300000,0.260000,0.280000,0.200000,-0.800000,0.078058
875,-1.568882,0.444033,-18.986677,0.088629,-0.032032,-1.027792,0.300000,0.260000,0.280000,0.200000,-0.800000,0.088629
876,-1.568047,0.443595,-18.996955,0.099206,-0.035491,-1.148293,0.300000,0.260000,0.260000,0.000000,-0.800000,0.099206
877,-1.567118,0.443098,-19.008437,0.095817,-0.038864,-1.265754,0.300000,0.260000,0.260000,0.000000,-0.800000,0.095817
878,-1.566234,0.442562,-19.021095,0.093546,-0.041366,-1.330295,0.300000,0.260000,0.260000,0.000000,-0.800000,0.093546
879,-1.565382,0.441995,-19.034398,0.092094,-0.042988,-1.368524,0.300000,0.260000,0.260000,0.000000,-0.800000,0.092094
880,-1.564556,0.441403,-19.048083,0.091185,-0.043986,-1.391524,0.300000,0.260000,0.260000,0.000000,-0.800000,0.091185
881,-1.563749,0.440792,-19.061998,0.090617,-0.044587,-1.405286,0.300000,0.260000,0.260000,0.000000,-0.800000,0.090617
882,-1.562957,0.440165,-19.076051,0.090258,-0.044943,-1.413408,0.300000,0.260000,0.260000,0.000000,-0.800000,0.090258
883,-1.562179,0.439525,-19.090185,0.090026,-0.045152,-1.418099,0.320000,0.260000,0.260000,0.000000,-0.800000,0.090026
884,-1.561412,0.438872,-19.104366,0.089871,-0.045271,-1.420711,0.320000,0.260000,0.260000,0.000000,-0.800000,0.089871
885,-1.560656,0.438207,-19.118573,0.089763,-0.045336,-1.422065,0.320000,0.260000,0.260000,0.000000,-0.800000,0.089763
886,-1.559912,0.437531,-19.132794,0.089683,-0.045369,-1.422662,0.320000,0.260000,0.260000,0.000000,-0.800000,0.089683
887,-1.559177,0.436845,-19.147021,0.089620,-0.045382,-1.422801,0.320000,0.260000,0.260000,0.000000,-0.800000,0.089620
888,-1.558453,0.436149,-19.161249,0.089566,-0.045384,-1.422666,0.320000,0.260000,0.260000,0.000000,-0.800000,0.089566
889,-1.557740,0.435442,-19.175475,0.089520,-0.045378,-1.422366,0.320000,0.260000,0.260000,0.000000,-0.800000,0.089520
890,-1.557037,0.434725,-19.189699,0.089476,-0.045368,-1.421967,0.320000,0.280000,0.260000,0.000000,-0.800000,0.089476
891,-1.556345,0.433999,-19.203919,0.089435,-0.045356,-1.421508,0.340000,0.280000,0.260000,0.000000,-0.800000,0.089435
892,-1.555664,0.433264,-19.218134,0.089396,-0.045342,-1.421015,0.340000,0.280000,0.260000,0.000000,-0.800000,0.089396
893,-1.554993,0.432519,-19.232344,0.089357,-0.045327,-1.420500,0.340000,0.280000,0.260000,0.000000,-0.800000,0.089357
894,-1.554334,0.431764,-19.246549,0.089319,-0.045312,-1.419973,0.340000,0.280000,0.260000,0.000000,-0.800000,0.089319
895,-1.553685,0.431001,-19.260749,0.089281,-0.045297,-1.419439,0.340000,0.280000,0.260000,0.000000,-0.800000,0.089281
896,-1.553048,0.430229,-19.274943,0.089244,-0.045281,-1.418901,0.340000,0.280000,0.260000,0.000000,-0.800000,0.089244
897,-1.552422,0.429448,-19.289132,0.089207,-0.045265,-1.418362,0.360000,0.280000,0.260000,0.000000,-0.800000,0.089207
898,-1.551807,0.428659,-19.303316,0.089169,-0.045249,-1.417821,0.360000,0.280000,0.260000,0.000000,-0.800000,0.089169
899,-1.551204,0.427861,-19.317494,0.089132,-0.045233,-1.417280,0.360000,0.280000,0.260000,0.000000,-0.800000,0.089132
900,-1.550612,0.427056,-19.331667,0.089095,-0.045217,-1.416739,0.360000,0.280000,0.260000,0.000000,-0.800000,0.089095
901,-1.550033,0.426242,-19.345834,0.089058,-0.045201,-1.416199,0.360000,0.280000,0.260000,0.000000,-0.800000,0.089058
902,-1.549465,0.425420,-19.359996,0.089021,-0.045185,-1.415659,0.360000,0.280000,0.260000,0.000000,-0.800000,0.089021
903,-1.548909,0.424591,-19.374153,0.088984,-0.045169,-1.415121,0.340000,0.280000,0.260000,0.000000,-0.800000,0.088984
904,-1.548365,0.423755,-19.388304,0.088947,-0.045153,-1.414582,0.340000,0.280000,0.260000,0.000000,-0.800000,0.088947
905,-1.547833,0.422911,-19.402450,0.088911,-0.045137,-1.414045,0.340000,0.280000,0.260000,0.000000,-0.800000,0.088911
906,-1.547313,0.422060,-19.416590,0.088874,-0.045121,-1.413508,0.340000,0.300000,0.260000,0.000000,-0.800000,0.088874
907,-1.546806,0.421202,-19.430725,0.088837,-0.045106,-1.412972,0.340000,0.300000,0.260000,0.000000,-0.800000,0.088837
908,-1.546311,0.420337,-19.444855,0.088801,-0.045090,-1.412437,0.340000,0.300000,0.260000,0.000000,-0.800000,0.088801
909,-1.545829,0.419466,-19.458979,0.088764,-0.045074,-1.411903,0.360000,0.300000,0.260000,0.000000,-0.800000,0.088764
910,-1.545359,0.418588,-19.473098,0.088728,-0.045058,-1.411369,0.360000,0.300000,0.260000,0.000000,-0.800000,0.088728
911,-1.544902,0.417704,-19.487212,0.088692,-0.045042,-1.410837,0.360000,0.300000,0.260000,0.000000,-0.800000,0.088692
912,-1.544457,0.416814,-19.501320,0.088655,-0.045027,-1.410305,0.380000,0.300000,0.260000,0.000000,-0.800000,0.088655
913,-1.544026,0.415918,-19.515424,0.088619,-0.045011,-1.409773,0.380000,0.300000,0.260000,0.000000,-0.800000,0.088619
914,-1.543607,0.415017,-19.529521,0.088583,-0.044995,-1.409243,0.380000,0.320000,0.260000,0.000000,-0.800000,0.088583
915,-1.543201,0.414110,-19.543614,0.088547,-0.044980,-1.408714,0.400000,0.320000,0.260000,0.200000,-0.800000,0.088547
916,-1.542808,0.413198,-19.557701,0.102510,-0.044964,-1.408185,0.400000,0.320000,0.260000,0.200000,-0.800000,0.102510
917,-1.542322,0.412190,-19.571783,0.114936,-0.046166,-1.475397,0.420000,0.320000,0.260000,0.200000,-0.800000,0.114936
918,-1.541765,0.411084,-19.586537,0.126687,-0.048064,-1.560629,0.420000,0.320000,0.260000,0.200000,-0.800000,0.126687
919,-1.541149,0.409876,-19.602143,0.138095,-0.050255,-1.654417,0.440000,0.320000,0.260000,0.200000,-0.800000,0.138095
920,-1.540485,0.408566,-19.618687,0.149315,-0.052545,-1.752355,0.440000,0.340000,0.260000,0.200000,-0.800000,0.149315
921,-1.539778,0.407149,-19.636211,0.160426,-0.054827,-1.852076,0.460000,0.340000,0.260000,0.200000,-0.800000,0.160426
922,-1.539033,0.405626,-19.654731,0.171474,-0.057035,-1.952157,0.480000,0.340000,0.260000,0.200000,-0.800000,0.171474
923,-1.538256,0.403995,-19.674253,0.182484,-0.059126,-2.051676,0.500000,0.340000,0.260000,0.200000,-0.800000,0.182484
924,-1.537451,0.402254,-19.694770,0.193471,-0.061069,-2.149987,0.520000,0.340000,0.280000,0.200000,-0.600000,0.193471
925,-1.536624,0.400401,-19.716270,0.208219,-0.059446,-2.101530,0.560000,0.320000,0.280000,0.400000,-0.600000,0.208219
926,-1.535730,0.398429,-19.737285,0.236166,-0.058572,-2.104749,0.560000,0.320000,0.280000,0.400000,-0.600000,0.236166
927,-1.534693,0.396228,-19.758332,0.263234,-0.058313,-2.164133,0.560000,0.320000,0.280000,0.200000,-0.600000,0.263234
928,-1.533535,0.393793,-19.779974,0.275811,-0.058207,-2.250107,0.540000,0.320000,0.280000,0.200000,-0.600000,0.275811
929,-1.532354,0.391233,-19.802475,0.288305,-0.058052,-2.331069,0.560000,0.340000,0.280000,0.200000,-0.600000,0.288305
930,-1.531157,0.388547,-19.825785,0.300720,-0.057790,-2.408442,0.600000,0.340000,0.280000,0.200000,-0.600000,0.300720
931,-1.529951,0.385732,-19.849870,0.313059,-0.057380,-2.482936,0.660000,0.360000,0.300000,0.400000,-0.600000,0.313059
932,-1.528743,0.382788,-19.874699,0.339321,-0.056791,-2.554891,0.740000,0.360000,0.300000,0.400000,-0.600000,0.339321
933,-1.527468,0.379592,-19.900248,0.365351,-0.055761,-2.639007,0.800000,0.380000,0.300000,0.400000,-0.600000,0.365351
934,-1.526136,0.376145,-19.926638,0.391196,-0.054195,-2.729236,0.800000,0.400000,0.300000,0.400000,-0.600000,0.391196
935,-1.524759,0.372443,-19.953931,0.416874,-0.052018,-2.821795,0.860000,0.400000,0.320000,0.600000,-0.400000,0.416874
936,-1.523349,0.368486,-19.982149,0.459279,-0.045892,-2.774007,1.000000,0.440000,0.320000,0.400000,-0.600000,0.459279
937,-1.521816,0.364132,-20.009889,0.484286,-0.042544,-2.884764,1.000000,0.460000,0.300000,0.400000,-0.600000,0.484286
938,-1.520274,0.359522,-20.038736,0.509157,-0.038349,-2.988545,1.000000,0.480000,0.280000,0.400000,-0.600000,0.509157
939,-1.518733,0.354654,-20.068622,0.533858,-0.033289,-3.085318,1.000000,0.520000,0.280000,0.400000,-0.600000,0.533858
940,-1.517207,0.349527,-20.099475,0.558355,-0.027349,-3.175070,1.000000,0.520000,0.280000,0.400000,-0.600000,0.558355
941,-1.515705,0.344143,-20.131226,0.582609,-0.020519,-3.257817,1.000000,0.500000,0.300000,0.600000,-0.600000,0.582609
942,-1.514241,0.338500,-20.163804,0.620583,-0.012794,-3.333612,1.000000,0.520000,0.320000,0.400000,-0.600000,0.620583
943,-1.512790,0.332465,-20.197140,0.644219,-0.003655,-3.407345,1.000000,0.600000,0.320000,0.400000,-0.400000,0.644219
944,-1.511399,0.326174,-20.231213,0.669884,0.007712,-3.416665,1.000000,0.700000,0.340000,0.400000,-0.400000,0.669884
945,-1.510064,0.319609,-20.265380,0.695013,0.019462,-3.430233,1.000000,0.760000,0.360000,0.400000,-0.400000,0.695013
946,-1.508799,0.312772,-20.299682,0.719611,0.031670,-3.446588,1.000000,0.740000,0.380000,0.400000,-0.400000,0.719611
947,-1.507618,0.305667,-20.334148,0.743673,0.044391,-3.464653,1.000000,1.000000,0.400000,0.600000,-0.400000,0.743673
948,-1.506536,0.298296,-20.368795,0.781189,0.057668,-3.483630,0.940000,1.000000,0.440000,0.400000,-0.400000,0.781189
949,-1.505557,0.290524,-20.403631,0.804140,0.072066,-3.506212,0.860000,1.000000,0.460000,0.600000,-0.600000,0.804140
950,-1.504702,0.282496,-20.438693,0.838365,0.086746,-3.542529,0.780000,1.000000,0.460000,0.400000,-0.600000,0.838365
951,-1.503989,0.274098,-20.474118,0.858001,0.102751,-3.575212,0.720000,1.000000,0.440000,0.400000,-0.600000,0.858001
952,-1.503424,0.265475,-20.509871,0.876998,0.119506,-3.601609,0.660000,1.000000,0.480000,0.400000,-0.600000,0.876998
953,-1.503018,0.256633,-20.545887,0.895328,0.136961,-3.622244,0.620000,1.000000,0.560000,0.600000,-0.600000,0.895328
954,-1.502780,0.247579,-20.582109,0.926968,0.155069,-3.637607,0.580000,1.000000,0.660000,0.400000,-0.600000,0.926968
955,-1.502742,0.238181,-20.618485,0.943896,0.174329,-3.650032,0.540000,1.000000,0.680000,0.400000,-0.600000,0.943896
956,-1.502891,0.228583,-20.654985,0.960072,0.194152,-3.657711,0.520000,1.000000,0.740000,0.400000,-0.600000,0.960072
957,-1.503235,0.218794,-20.691563,0.975483,0.214483,-3.661097,0.480000,1.000000,1.000000,0.400000,-0.600000,0.975483
958,-1.503782,0.208821,-20.728174,0.990117,0.235269,-3.660606,0.400000,1.000000,1.000000,0.200000,-0.600000,0.990117
959,-1.504539,0.198673,-20.764780,0.989969,0.256458,-3.656615,0.380000,0.820000,1.000000,0.200000,-0.600000,0.989969
960,-1.505468,0.188488,-20.801346,0.989034,0.277454,-3.648255,0.360000,0.760000,1.000000,0.200000,-0.600000,0.989034
961,-1.506570,0.178276,-20.837828,0.987336,0.298205,-3.636161,0.340000,0.680000,1.000000,0.200000,-0.600000,0.987336
962,-1.507847,0.168041,-20.874190,0.984900,0.318662,-3.620871,0.340000,0.640000,1.000000,0.000000,-0.600000,0.984900
963,-1.509301,0.157792,-20.910399,0.967754,0.338781,-3.602845,0.320000,0.580000,1.000000,-0.200000,-0.600000,0.967754
964,-1.510867,0.147659,-20.946427,0.935928,0.357997,-3.581676,0.320000,0.560000,1.000000,-0.200000,-0.800000,0.935928
965,-1.512471,0.137767,-20.982244,0.901878,0.376932,-3.506905,0.300000,0.520000,1.000000,-0.200000,-0.800000,0.901878
966,-1.514086,0.128127,-21.017313,0.867430,0.393892,-3.428916,0.300000,0.480000,1.000000,-0.200000,-0.800000,0.867430
967,-1.515705,0.118739,-21.051602,0.832693,0.408904,-3.348363,0.280000,0.460000,1.000000,-0.200000,-0.800000,0.832693
968,-1.517318,0.109603,-21.085086,0.797770,0.422001,-3.265768,0.280000,0.440000,1.000000,-0.200000,-0.600000,0.797770
969,-1.518917,0.100721,-21.117743,0.764324,0.431999,-3.234139,0.260000,0.420000,0.780000,-0.200000,-0.600000,0.764324
970,-1.520515,0.092088,-21.150085,0.730685,0.440621,-3.201588,0.260000,0.400000,0.720000,-0.200000,-0.600000,0.730685
971,-1.522102,0.083704,-21.182101,0.696908,0.447885,-3.168335,0.260000,0.400000,0.660000,-0.200000,-0.600000,0.696908
972,-1.523671,0.075570,-21.213784,0.663045,0.453807,-3.134564,0.260000,0.380000,0.620000,-0.200000,-0.600000,0.663045
973,-1.525214,0.067685,-21.245130,0.629146,0.458410,-3.100429,0.240000,0.300000,0.580000,-0.200000,-0.600000,0.629146
974,-1.526723,0.060048,-21.276134,0.595258,0.461717,-3.066058,0.240000,0.300000,0.540000,-0.200000,-0.600000,0.595258
975,-1.528190,0.052659,-21.306795,0.561426,0.463756,-3.031559,0.240000,0.300000,0.520000,-0.200000,-0.600000,0.561426
976,-1.529609,0.045517,-21.337110,0.527691,0.464552,-2.997021,0.240000,0.280000,0.480000,-0.200000,-0.600000,0.527691
977,-1.530970,0.038619,-21.367080,0.494092,0.464136,-2.962522,0.240000,0.280000,0.460000,-0.200000,-0.600000,0.494092
978,-1.532268,0.031966,-21.396706,0.460666,0.462538,-2.928127,0.240000,0.260000,0.440000,-0.200000,-0.600000,0.460666
979,-1.533494,0.025554,-21.425987,0.427448,0.459789,-2.893889,0.220000,0.260000,0.420000,-0.400000,-0.800000,0.427448
980,-1.534641,0.019382,-21.454926,0.378936,0.457207,-2.804814,0.220000,0.260000,0.400000,-0.400000,-0.800000,0.378936
981,-1.535563,0.013515,-21.482974,0.330910,0.452892,-2.715959,0.220000,0.260000,0.400000,-0.400000,-0.800000,0.330910
982,-1.536250,0.007949,-21.510133,0.283414,0.446946,-2.627425,0.220000,0.240000,0.380000,-0.400000,-0.800000,0.283414
983,-1.536695,0.002675,-21.536408,0.236480,0.439474,-2.539296,0.220000,0.240000,0.380000,-0.400000,-0.800000,0.236480
984,-1.536889,-0.002312,-21.561801,0.190137,0.430579,-2.451638,0.220000,0.240000,0.360000,-0.400000,-0.800000,0.190137
985,-1.536825,-0.007018,-21.586317,0.144404,0.420360,-2.364505,0.220000,0.240000,0.360000,-0.400000,-0.800000,0.144404
986,-1.536497,-0.011451,-21.609962,0.099295,0.408917,-2.277940,0.220000,0.240000,0.340000,-0.400000,-0.800000,0.099295
987,-1.535897,-0.015616,-21.632741,0.054820,0.396348,-2.191971,0.220000,0.240000,0.340000,-0.400000,-0.800000,0.054820
988,-1.535020,-0.019520,-21.654661,0.010980,0.382746,-2.106619,0.220000,0.240000,0.340000,-0.400000,-0.800000,0.010980
989,-1.533860,-0.023169,-21.675727,-0.032226,0.368204,-2.021895,0.220000,0.240000,0.340000,-0.200000,-0.800000,-0.032226
990,-1.532412,-0.026569,-21.695946,-0.060804,0.352809,-1.937804,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.060804
991,-1.530803,-0.029768,-21.715324,-0.088767,0.336908,-1.854148,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.088767
992,-1.529032,-0.032768,-21.733866,-0.116134,0.320560,-1.770934,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.116134
993,-1.527093,-0.035572,-21.751575,-0.142926,0.303823,-1.688165,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.142926
994,-1.524984,-0.038185,-21.768457,-0.169163,0.286751,-1.605844,0.240000,0.240000,0.320000,0.000000,-0.800000,-0.169163
995,-1.522700,-0.040608,-21.784515,-0.180871,0.269395,-1.523971,0.240000,0.240000,0.320000,0.000000,-0.800000,-0.180871
996,-1.520378,-0.042873,-21.799755,-0.192077,0.252012,-1.442372,0.240000,0.240000,0.320000,0.000000,-0.800000,-0.192077
997,-1.518012,-0.044982,-21.814179,-0.202809,0.234627,-1.361053,0.240000,0.240000,0.320000,0.000000,-0.800000,-0.202809
998,-1.515603,-0.046935,-21.827789,-0.213095,0.217265,-1.280019,0.240000,0.240000,0.320000,0.000000,-0.800000,-0.213095
999,-1.513147,-0.048732,-21.840589,-0.222967,0.199948,-1.199277,0.240000,0.240000,0.320000,0.000000,-0.800000,-0.222967
