step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-0.970100,1.881160,-6.527565,0.576857,-0.012918,-0.923965,0.480000,1.000000,0.920000,0.200000,0.200000,0.576857
627,-0.964534,1.879638,-6.536805,0.589624,-0.002092,-0.594153,0.480000,1.000000,0.900000,0.200000,0.200000,0.589624
628,-0.958832,1.878139,-6.542747,0.602404,0.006337,-0.291062,0.460000,1.000000,0.900000,0.200000,0.200000,0.602404
629,-0.952993,1.876654,-6.545657,0.615263,0.012573,-0.016901,0.460000,1.000000,0.900000,0.200000,0.200000,0.615263
630,-0.947019,1.875179,-6.545826,0.628234,0.016852,0.228250,0.460000,1.000000,0.900000,0.200000,0.200000,0.628234
631,-0.940908,1.873711,-6.543544,0.641325,0.019418,0.445730,0.460000,1.000000,0.880000,0.200000,0.200000,0.641325
632,-0.934661,1.872247,-6.539086,0.654525,0.020510,0.637672,0.460000,1.000000,0.880000,0.200000,0.200000,0.654525
633,-0.928277,1.870789,-6.532710,0.667812,0.020345,0.806558,0.460000,1.000000,0.880000,0.200000,0.200000,0.667812
634,-0.921755,1.869337,-6.524644,0.681161,0.019115,0.954930,0.460000,1.000000,0.880000,0.200000,0.200000,0.681161
635,-0.915096,1.867894,-6.515095,0.694543,0.016986,1.085234,0.480000,1.000000,0.860000,0.200000,0.100000,0.694543
636,-0.908297,1.866463,-6.504242,0.708592,0.011305,1.080223,0.480000,1.000000,0.840000,0.200000,0.100000,0.708592
637,-0.901359,1.865019,-6.493440,0.722549,0.006042,1.075832,0.480000,1.000000,0.800000,0.200000,0.000000,0.722549
638,-0.894280,1.863571,-6.482682,0.736569,-0.001934,0.941035,0.500000,1.000000,0.740000,0.200000,-0.100000,0.736569
639,-0.887064,1.862092,-6.473272,0.750115,-0.011242,0.701156,0.500000,1.000000,0.700000,0.100000,-0.200000,0.750115
640,-0.879719,1.860564,-6.466260,0.755862,-0.020509,0.388391,0.500000,1.000000,0.680000,0.100000,-0.200000,0.755862
641,-0.872324,1.858986,-6.462376,0.761708,-0.027017,0.099453,0.500000,1.000000,0.680000,0.100000,-0.200000,0.761708
642,-0.864877,1.857363,-6.461382,0.767691,-0.031065,-0.164409,0.500000,1.000000,0.680000,0.100000,-0.200000,0.767691
643,-0.857377,1.855697,-6.463026,0.773822,-0.032959,-0.403148,0.500000,1.000000,0.700000,0.100000,-0.200000,0.773822
644,-0.849823,1.853988,-6.467057,0.780088,-0.033000,-0.617496,0.480000,1.000000,0.720000,0.200000,-0.100000,0.780088
645,-0.842214,1.852237,-6.473232,0.794132,-0.028700,-0.690192,0.480000,1.000000,0.760000,0.200000,-0.100000,0.794132
646,-0.834469,1.850455,-6.480134,0.808157,-0.024153,-0.753468,0.480000,1.000000,0.800000,0.200000,0.000000,0.808157
647,-0.826591,1.848637,-6.487669,0.822283,-0.016351,-0.677461,0.460000,1.000000,0.800000,0.200000,0.000000,0.822283
648,-0.818573,1.846807,-6.494443,0.836336,-0.009683,-0.607660,0.460000,1.000000,0.800000,0.200000,0.000000,0.836336
649,-0.810416,1.844959,-6.500520,0.850336,-0.004016,-0.543886,0.440000,1.000000,0.780000,0.200000,0.000000,0.850336
650,-0.802121,1.843086,-6.505959,0.864296,0.000769,-0.485823,0.440000,1.000000,0.780000,0.200000,0.000000,0.864296
651,-0.793690,1.841184,-6.510817,0.878228,0.004782,-0.433085,0.440000,1.000000,0.780000,0.200000,0.000000,0.878228
652,-0.785124,1.839249,-6.515148,0.892142,0.008119,-0.385266,0.440000,1.000000,0.760000,0.200000,-0.100000,0.892142
653,-0.776423,1.837277,-6.519001,0.905753,0.007879,-0.469696,0.420000,1.000000,0.800000,0.200000,0.000000,0.905753
654,-0.767597,1.835237,-6.523697,0.919646,0.011450,-0.418475,0.420000,1.000000,0.860000,0.200000,0.100000,0.919646
655,-0.758638,1.833158,-6.527882,0.933226,0.017359,-0.244817,0.420000,1.000000,0.900000,0.200000,0.200000,0.933226
656,-0.749542,1.831065,-6.530330,0.946078,0.023803,0.017958,0.420000,1.000000,0.940000,0.200000,0.300000,0.946078
657,-0.740310,1.828982,-6.530151,0.958010,0.029246,0.334513,0.400000,1.000000,0.960000,0.200000,0.300000,0.958010
658,-0.730950,1.826923,-6.526806,0.970104,0.031617,0.632322,0.400000,1.000000,0.940000,0.200000,0.300000,0.970104
659,-0.721459,1.824890,-6.520482,0.982352,0.031156,0.909627,0.400000,1.000000,0.900000,0.200000,0.200000,0.982352
660,-0.711837,1.822884,-6.511386,0.995741,0.026186,1.082868,0.420000,1.000000,0.860000,0.200000,0.100000,0.995741
661,-0.702079,1.820886,-6.500558,1.009810,0.017026,1.122278,0.420000,1.000000,0.800000,0.200000,0.000000,1.009810
662,-0.692182,1.818875,-6.489335,1.023914,0.004862,1.024851,0.500000,1.000000,0.740000,0.200000,-0.100000,1.023914
663,-0.682149,1.816826,-6.479086,1.037486,-0.008541,0.812390,0.500000,1.000000,0.700000,0.100000,-0.200000,1.037486
664,-0.671989,1.814723,-6.470962,1.043190,-0.021411,0.516623,0.500000,1.000000,0.680000,0.100000,-0.200000,1.043190
665,-0.661781,1.812565,-6.465796,1.048934,-0.030738,0.233883,0.500000,1.000000,0.680000,0.100000,-0.200000,1.048934
666,-0.651522,1.810358,-6.463457,1.054789,-0.036781,-0.033351,0.500000,1.000000,0.680000,0.100000,-0.200000,1.054789
667,-0.641211,1.808105,-6.463791,1.060785,-0.039825,-0.283601,0.500000,1.000000,0.680000,0.100000,-0.200000,1.060785
668,-0.630847,1.805808,-6.466627,1.066925,-0.040162,-0.516095,0.500000,1.000000,0.700000,0.100000,-0.200000,1.066925
669,-0.620430,1.803467,-6.471788,1.073190,-0.038088,-0.730548,0.480000,1.000000,0.740000,0.200000,-0.100000,1.073190
670,-0.609960,1.801081,-6.479093,1.087232,-0.031176,-0.810965,0.480000,1.000000,0.800000,0.200000,0.000000,1.087232
671,-0.599356,1.798659,-6.487203,1.101384,-0.020675,-0.751666,0.460000,1.000000,0.840000,0.200000,0.100000,1.101384
672,-0.588613,1.796225,-6.494720,1.115035,-0.008532,-0.574653,0.460000,1.000000,0.900000,0.200000,0.200000,1.115035
673,-0.577729,1.793800,-6.500466,1.127812,0.003307,-0.313074,0.440000,1.000000,0.960000,0.200000,0.300000,1.127812
674,-0.566709,1.791401,-6.503597,1.139568,0.013295,0.000916,0.440000,1.000000,1.000000,0.300000,0.400000,1.139568
675,-0.555560,1.789039,-6.503588,1.157297,0.020361,0.340001,0.440000,1.000000,1.000000,0.300000,0.400000,1.157297
676,-0.544222,1.786708,-6.500188,1.175144,0.023506,0.667520,0.440000,1.000000,1.000000,0.300000,0.400000,1.175144
677,-0.532696,1.784407,-6.493512,1.193116,0.022874,0.979911,0.440000,1.000000,0.960000,0.200000,0.300000,1.193116
678,-0.520980,1.782140,-6.483713,1.205304,0.017642,1.231358,0.440000,1.000000,0.920000,0.200000,0.200000,1.205304
679,-0.509133,1.779912,-6.471400,1.218516,0.007800,1.385601,0.440000,1.000000,0.860000,0.200000,0.100000,1.218516
680,-0.497148,1.777709,-6.457544,1.232312,-0.006180,1.413061,0.460000,1.000000,0.800000,0.200000,0.000000,1.232312
681,-0.485023,1.775510,-6.443413,1.246095,-0.023018,1.305225,0.460000,1.000000,0.760000,0.200000,-0.100000,1.246095
682,-0.472758,1.773295,-6.430361,1.259331,-0.040802,1.077453,0.460000,1.000000,0.720000,0.200000,-0.100000,1.259331
683,-0.460361,1.771045,-6.419586,1.272479,-0.055112,0.860784,0.480000,1.000000,0.680000,0.100000,-0.200000,1.272479
684,-0.447829,1.768768,-6.410979,1.277890,-0.068699,0.548752,0.480000,1.000000,0.680000,0.100000,-0.200000,1.277890
685,-0.435242,1.766458,-6.405491,1.283478,-0.077876,0.250256,0.480000,1.000000,0.660000,0.100000,-0.200000,1.283478
686,-0.422598,1.764120,-6.402988,1.289313,-0.082954,-0.033094,0.480000,1.000000,0.660000,0.100000,-0.200000,1.289313
687,-0.409897,1.761755,-6.403319,1.295420,-0.084259,-0.300384,0.480000,1.000000,0.680000,0.100000,-0.200000,1.295420
688,-0.397137,1.759366,-6.406323,1.301784,-0.082125,-0.551100,0.460000,1.000000,0.700000,0.100000,-0.200000,1.301784
689,-0.384318,1.756952,-6.411834,1.308365,-0.076884,-0.784931,0.460000,1.000000,0.720000,0.100000,-0.100000,1.308365
690,-0.371441,1.754511,-6.419684,1.315748,-0.066033,-0.880765,0.440000,1.000000,0.760000,0.100000,-0.100000,1.315748
691,-0.358496,1.752066,-6.428491,1.323088,-0.054426,-0.967468,0.440000,1.000000,0.800000,0.200000,0.000000,1.323088
692,-0.345484,1.749612,-6.438166,1.337465,-0.039141,-0.914327,0.420000,1.000000,0.840000,0.200000,0.100000,1.337465
693,-0.332330,1.747161,-6.447309,1.351244,-0.022430,-0.743630,0.420000,1.000000,0.900000,0.200000,0.200000,1.351244
694,-0.319035,1.744732,-6.454745,1.364052,-0.006503,-0.487289,0.400000,1.000000,0.920000,0.200000,0.200000,1.364052
695,-0.305606,1.742339,-6.459618,1.376787,0.005515,-0.235604,0.400000,1.000000,0.900000,0.200000,0.200000,1.376787
696,-0.292042,1.739977,-6.461974,1.389531,0.013762,0.008578,0.400000,1.000000,0.900000,0.200000,0.200000,1.389531
697,-0.278344,1.737641,-6.461889,1.402333,0.018417,0.243140,0.380000,1.000000,0.880000,0.200000,0.200000,1.402333
698,-0.264511,1.735330,-6.459457,1.415209,0.019689,0.466553,0.380000,1.000000,0.880000,0.200000,0.200000,1.415209
699,-0.250544,1.733042,-6.454792,1.428153,0.017802,0.677735,0.460000,1.000000,0.860000,0.200000,0.100000,1.428153
700,-0.236442,1.730778,-6.448014,1.441876,0.010464,0.767859,0.460000,1.000000,0.860000,0.200000,0.100000,1.441876
701,-0.222201,1.728516,-6.440336,1.455544,0.002079,0.850491,0.460000,1.000000,0.840000,0.200000,0.100000,1.455544
702,-0.207822,1.726258,-6.431831,1.469135,-0.007232,0.925938,0.480000,1.000000,0.840000,0.200000,0.100000,1.469135
703,-0.193304,1.724011,-6.422571,1.482622,-0.017358,0.994529,0.480000,1.000000,0.820000,0.200000,0.100000,1.482622
704,-0.178645,1.721779,-6.412626,1.495985,-0.028194,1.056615,0.480000,1.000000,0.820000,0.200000,0.100000,1.495985
705,-0.163847,1.719569,-6.402060,1.509202,-0.039646,1.112566,0.480000,1.000000,0.800000,0.200000,0.000000,1.509202
706,-0.148908,1.717385,-6.390934,1.522567,-0.054584,1.036258,0.500000,1.000000,0.780000,0.200000,0.000000,1.522567
707,-0.133830,1.715205,-6.380572,1.535803,-0.067913,0.962753,0.500000,1.000000,0.760000,0.100000,-0.100000,1.535803
708,-0.118611,1.713036,-6.370944,1.541724,-0.082778,0.762069,0.500000,1.000000,0.740000,0.100000,-0.100000,1.541724
709,-0.103325,1.710860,-6.363324,1.547705,-0.094058,0.570356,0.520000,1.000000,0.740000,0.100000,-0.100000,1.547705
710,-0.087973,1.708683,-6.357620,1.553810,-0.102007,0.387913,0.520000,1.000000,0.720000,0.100000,-0.100000,1.553810
711,-0.072554,1.706511,-6.353741,1.560080,-0.106877,0.214749,0.520000,1.000000,0.720000,0.100000,-0.100000,1.560080
712,-0.057067,1.704345,-6.351593,1.566533,-0.108911,0.050728,0.520000,1.000000,0.720000,0.100000,-0.100000,1.566533
713,-0.041513,1.702187,-6.351086,1.573171,-0.108341,-0.104339,0.500000,1.000000,0.720000,0.100000,-0.100000,1.573171
714,-0.025891,1.700039,-6.352129,1.579983,-0.105389,-0.250633,0.500000,1.000000,0.700000,0.100000,-0.200000,1.579983
715,-0.010201,1.697899,-6.354636,1.586286,-0.103068,-0.508153,0.500000,1.000000,0.680000,0.100000,-0.200000,1.586286
716,0.005547,1.695739,-6.359717,1.592862,-0.096797,-0.751503,0.480000,1.000000,0.660000,0.100000,-0.200000,1.592862
717,0.021355,1.693556,-6.367232,1.599641,-0.086911,-0.980106,0.480000,1.000000,0.660000,0.100000,-0.200000,1.599641
718,0.037222,1.691347,-6.377033,1.606531,-0.073743,-1.193401,0.460000,1.000000,0.680000,0.100000,-0.200000,1.606531
719,0.053148,1.689107,-6.388967,1.613423,-0.057627,-1.390855,0.440000,1.000000,0.720000,0.100000,-0.100000,1.613423
720,0.069131,1.686831,-6.402876,1.620881,-0.036146,-1.454626,0.420000,1.000000,0.760000,0.100000,-0.100000,1.620881
721,0.085181,1.684536,-6.417422,1.628024,-0.014399,-1.510032,0.420000,1.000000,0.760000,0.100000,-0.100000,1.628024
722,0.101295,1.682215,-6.432523,1.634819,0.007489,-1.557439,0.400000,1.000000,0.740000,0.100000,-0.100000,1.634819
723,0.117473,1.679856,-6.448097,1.641242,0.029404,-1.597355,0.380000,1.000000,0.760000,0.100000,-0.100000,1.641242
724,0.133711,1.677452,-6.464071,1.647272,0.051250,-1.630385,0.360000,1.000000,0.800000,0.100000,0.000000,1.647272
725,0.150007,1.674993,-6.480374,1.653205,0.075911,-1.530307,0.360000,1.000000,0.780000,0.100000,0.000000,1.653205
726,0.166367,1.672498,-6.495677,1.658810,0.098105,-1.433243,0.340000,1.000000,0.760000,0.100000,-0.100000,1.658810
727,0.182789,1.669959,-6.510010,1.663780,0.115154,-1.460646,0.340000,1.000000,0.820000,0.200000,0.100000,1.663780
728,0.199260,1.667339,-6.524616,1.675689,0.138024,-1.234020,0.320000,1.000000,0.820000,0.200000,0.100000,1.675689
729,0.215861,1.664673,-6.536957,1.687626,0.156519,-1.018129,0.320000,1.000000,0.800000,0.100000,0.000000,1.687626
730,0.232589,1.661951,-6.547138,1.692789,0.167877,-0.943295,0.300000,1.000000,0.840000,0.200000,0.100000,1.692789
731,0.249369,1.659156,-6.556571,1.704908,0.180704,-0.741966,0.300000,1.000000,0.860000,0.200000,0.100000,1.704908
732,0.266273,1.656292,-6.563990,1.717298,0.189824,-0.550685,0.300000,1.000000,0.840000,0.200000,0.100000,1.717298
733,0.283299,1.653357,-6.569497,1.730003,0.195490,-0.368740,0.280000,1.000000,0.820000,0.200000,0.100000,1.730003
734,0.300447,1.650347,-6.573185,1.743047,0.197937,-0.195433,0.280000,1.000000,0.820000,0.200000,0.100000,1.743047
735,0.317716,1.647259,-6.575139,1.756431,0.197375,-0.030159,0.280000,1.000000,0.800000,0.100000,0.000000,1.756431
736,0.335105,1.644094,-6.575441,1.763108,0.191052,0.001355,0.260000,1.000000,0.800000,0.100000,0.000000,1.763108
737,0.352539,1.640844,-6.575427,1.769846,0.184391,0.030895,0.260000,1.000000,0.840000,0.200000,0.100000,1.769846
738,0.370018,1.637510,-6.575118,1.783649,0.180413,0.185745,0.260000,1.000000,0.840000,0.200000,0.100000,1.783649
739,0.387619,1.634105,-6.573261,1.797724,0.173848,0.333297,0.260000,1.000000,0.820000,0.200000,0.100000,1.797724
740,0.405343,1.630629,-6.569928,1.812033,0.164871,0.473691,0.260000,1.000000,0.800000,0.100000,0.000000,1.812033
741,0.423189,1.627085,-6.565191,1.819533,0.150656,0.478826,0.260000,1.000000,0.800000,0.100000,0.000000,1.819533
742,0.441085,1.623469,-6.560402,1.826972,0.136786,0.481571,0.240000,1.000000,0.780000,0.100000,0.000000,1.826972
743,0.459032,1.619784,-6.555587,1.834346,0.123300,0.481980,0.320000,1.000000,0.760000,0.100000,-0.100000,1.834346
744,0.477031,1.616037,-6.550767,1.841166,0.107651,0.369693,0.300000,1.000000,0.760000,0.100000,-0.100000,1.841166
745,0.495072,1.612207,-6.547070,1.847812,0.094490,0.257179,0.300000,1.000000,0.740000,0.100000,-0.100000,1.847812
746,0.513157,1.608299,-6.544498,1.854322,0.083770,0.145432,0.300000,1.000000,0.720000,0.100000,-0.100000,1.854322
747,0.531287,1.604318,-6.543044,1.860728,0.075421,0.035328,0.300000,0.940000,0.700000,0.100000,-0.200000,1.860728
748,0.549463,1.600266,-6.542691,1.866226,0.067331,-0.159040,0.300000,0.920000,0.700000,0.000000,-0.200000,1.866226
749,0.567673,1.596128,-6.544281,1.864615,0.063030,-0.349461,0.280000,0.900000,0.680000,0.000000,-0.200000,1.864615
750,0.585850,1.591923,-6.547776,1.862911,0.062336,-0.534098,0.280000,0.940000,0.660000,0.100000,-0.200000,1.862911
751,0.603994,1.587653,-6.553117,1.868106,0.065036,-0.711511,0.260000,0.920000,0.640000,0.000000,-0.300000,1.868106
752,0.622172,1.583299,-6.560232,1.865150,0.069632,-0.937415,0.260000,0.900000,0.720000,0.000000,-0.100000,1.865150
753,0.640303,1.578867,-6.569606,1.863840,0.081720,-1.002844,0.320000,0.900000,0.700000,0.000000,-0.200000,1.863840
754,0.658413,1.574385,-6.579634,1.861537,0.092503,-1.153322,0.240000,0.880000,0.680000,0.000000,-0.200000,1.861537
755,0.676486,1.569832,-6.591168,1.858975,0.105735,-1.293504,0.300000,0.860000,0.660000,-0.100000,-0.200000,1.858975
756,0.694522,1.565204,-6.604103,1.849095,0.121159,-1.423085,0.280000,0.860000,0.660000,-0.100000,-0.200000,1.849095
757,0.712451,1.560521,-6.618333,1.838838,0.138414,-1.541612,0.280000,0.840000,0.640000,-0.100000,-0.300000,1.838838
758,0.730272,1.555780,-6.633750,1.827127,0.156084,-1.698384,0.260000,0.880000,0.620000,0.000000,-0.300000,1.827127
759,0.747968,1.550971,-6.650733,1.821879,0.176008,-1.841229,0.260000,0.860000,0.660000,-0.100000,-0.200000,1.821879
760,0.765602,1.546067,-6.669146,1.810036,0.199061,-1.925721,0.240000,0.860000,0.640000,-0.100000,-0.300000,1.810036
761,0.783120,1.541097,-6.688403,1.796550,0.221906,-2.042519,0.240000,0.860000,0.620000,-0.100000,-0.400000,1.796550
762,0.800506,1.536054,-6.708828,1.781295,0.245760,-2.163024,0.220000,0.840000,0.620000,-0.100000,-0.400000,1.781295
763,0.817744,1.530938,-6.730458,1.765236,0.271050,-2.269626,0.220000,0.840000,0.600000,-0.100000,-1.000000,1.765236
764,0.834832,1.525747,-6.753155,1.743415,0.300367,-2.239990,0.200000,0.840000,0.620000,-0.100000,-0.400000,1.743415
765,0.851736,1.520530,-6.775555,1.725894,0.325409,-2.322283,0.200000,0.820000,0.620000,-0.100000,-0.400000,1.725894
766,0.868483,1.515239,-6.798777,1.707525,0.351157,-2.394229,0.180000,0.820000,0.640000,-0.100000,-0.400000,1.707525
767,0.885070,1.509875,-6.822720,1.688286,0.377408,-2.456794,0.180000,0.820000,0.640000,-0.100000,-0.400000,1.688286
768,0.901494,1.504439,-6.847288,1.668165,0.403976,-2.510952,0.160000,0.820000,0.620000,-0.100000,-0.400000,1.668165
769,0.917751,1.498934,-6.872397,1.647156,0.430699,-2.557653,0.160000,0.820000,0.620000,-0.100000,-1.000000,1.647156
770,0.933838,1.493362,-6.897974,1.620486,0.460657,-2.459825,0.140000,0.800000,0.640000,-0.300000,-1.000000,1.620486
771,0.949733,1.487778,-6.922572,1.579506,0.488185,-2.354193,0.140000,0.800000,0.640000,-0.300000,-1.000000,1.579506
772,0.965321,1.482271,-6.946114,1.538372,0.512880,-2.241162,0.180000,0.800000,0.620000,-0.200000,-1.000000,1.538372
773,0.980603,1.476845,-6.968525,1.504246,0.534739,-2.121997,0.180000,0.800000,0.620000,-0.200000,-1.000000,1.504246
774,0.995633,1.471464,-6.989745,1.470274,0.553943,-1.998135,0.160000,0.800000,0.620000,-0.200000,-1.000000,1.470274
775,1.010412,1.466132,-7.009727,1.436588,0.570523,-1.870366,0.200000,0.800000,0.640000,-0.200000,-1.000000,1.436588
776,1.024941,1.460854,-7.028430,1.403307,0.584526,-1.739341,0.200000,0.800000,0.640000,-0.200000,-1.000000,1.403307
777,1.039218,1.455633,-7.045824,1.370538,0.596012,-1.605602,0.240000,0.800000,0.640000,-0.200000,-1.000000,1.370538
778,1.053244,1.450474,-7.061880,1.338373,0.605047,-1.469604,0.180000,0.800000,0.620000,-0.200000,-1.000000,1.338373
779,1.067021,1.445381,-7.076576,1.306893,0.611707,-1.331730,0.220000,0.780000,0.620000,-0.200000,-1.000000,1.306893
780,1.080548,1.440357,-7.089893,1.276165,0.616070,-1.192304,0.220000,0.780000,0.600000,-0.200000,-1.000000,1.276165
781,1.093825,1.435406,-7.101816,1.246245,0.618218,-1.051606,0.260000,0.780000,0.600000,-0.100000,-1.000000,1.246245
782,1.106854,1.430529,-7.112332,1.224175,0.618235,-0.909878,0.260000,0.780000,0.600000,-0.100000,-1.000000,1.224175
783,1.119682,1.425679,-7.121431,1.202986,0.616274,-0.767615,0.240000,0.760000,0.580000,-0.200000,-1.000000,1.202986
784,1.132309,1.420856,-7.129107,1.175696,0.612401,-0.625003,0.240000,0.760000,0.580000,-0.200000,-1.000000,1.175696
785,1.144689,1.416116,-7.135357,1.149315,0.606633,-0.481935,1.000000,0.740000,0.560000,0.100000,-1.000000,1.149315
786,1.156822,1.411459,-7.140177,1.144843,0.599050,-0.338584,1.000000,0.740000,0.560000,0.100000,-1.000000,1.144843
787,1.168845,1.406727,-7.143562,1.141267,0.589820,-0.195998,1.000000,0.720000,0.540000,0.100000,-1.000000,1.141267
788,1.180759,1.401922,-7.145522,1.138564,0.578971,-0.054406,1.000000,0.700000,0.540000,0.100000,-1.000000,1.138564
789,1.192564,1.397043,-7.146066,1.136702,0.566530,0.085928,1.000000,0.700000,0.520000,0.100000,-1.000000,1.136702
790,1.204259,1.392091,-7.145207,1.135643,0.552526,0.224692,1.000000,0.680000,0.520000,0.100000,-1.000000,1.135643
791,1.215846,1.387066,-7.142960,1.135338,0.536986,0.361515,1.000000,0.660000,0.500000,0.100000,-1.000000,1.135338
792,1.227324,1.381968,-7.139345,1.135734,0.519943,0.495952,1.000000,0.640000,0.480000,0.100000,-1.000000,1.135734
793,1.238694,1.376797,-7.134386,1.136766,0.501431,0.627461,1.000000,0.640000,0.480000,0.100000,-1.000000,1.136766
794,1.249958,1.371553,-7.128111,1.138366,0.481494,0.755386,1.000000,0.620000,0.460000,0.100000,-1.000000,1.138366
795,1.261115,1.366235,-7.120557,1.140457,0.460180,0.878921,1.000000,0.600000,0.460000,0.100000,-1.000000,1.140457
796,1.272168,1.360843,-7.111768,1.142955,0.437552,0.997083,1.000000,0.580000,0.440000,0.100000,-1.000000,1.142955
797,1.283118,1.355377,-7.101797,1.145771,0.413687,1.108674,1.000000,0.560000,0.420000,0.100000,-1.000000,1.145771
798,1.293967,1.349837,-7.090710,1.148811,0.388681,1.212235,1.000000,0.540000,0.420000,0.100000,-1.000000,1.148811
799,1.304717,1.344223,-7.078588,1.151976,0.362653,1.306015,0.960000,0.520000,0.400000,0.100000,-1.000000,1.151976
800,1.315371,1.338535,-7.065528,1.155166,0.335751,1.387942,0.920000,0.500000,0.400000,0.000000,-1.000000,1.155166
801,1.325931,1.332773,-7.051648,1.151280,0.308156,1.455616,0.880000,0.480000,0.380000,0.000000,-1.000000,1.151280
802,1.336350,1.326987,-7.037092,1.147221,0.280165,1.507300,0.840000,0.460000,0.380000,0.000000,-1.000000,1.147221
803,1.346632,1.321176,-7.022019,1.142903,0.252028,1.540241,0.800000,0.440000,0.360000,-0.100000,-1.000000,1.142903
804,1.356778,1.315343,-7.006617,1.131246,0.224024,1.551634,0.760000,0.420000,0.340000,-0.100000,-1.000000,1.131246
805,1.366740,1.309534,-6.991101,1.119188,0.196550,1.539854,0.640000,0.420000,0.340000,-0.200000,-1.000000,1.119188
806,1.376521,1.303749,-6.975702,1.099686,0.169918,1.502750,0.600000,0.400000,0.320000,-0.200000,-1.000000,1.099686
807,1.386069,1.298036,-6.960674,1.079717,0.144531,1.439769,0.580000,0.380000,0.320000,-0.200000,-1.000000,1.079717
808,1.395388,1.292394,-6.946277,1.059283,0.120671,1.350309,0.540000,0.360000,0.300000,-0.200000,-1.000000,1.059283
809,1.404479,1.286825,-6.932774,1.038405,0.098594,1.234801,0.520000,0.360000,0.300000,-0.200000,-1.000000,1.038405
810,1.413344,1.281329,-6.920426,1.017123,0.078508,1.094742,0.500000,0.340000,0.300000,-0.200000,-1.000000,1.017123
811,1.421986,1.275908,-6.909478,0.995493,0.060569,0.932591,0.480000,0.340000,0.280000,-0.200000,-1.000000,0.995493
812,1.430407,1.270564,-6.900152,0.973576,0.044875,0.751561,0.460000,0.320000,0.280000,-0.200000,-1.000000,0.973576
813,1.438607,1.265297,-6.892637,0.951442,0.031467,0.555392,0.440000,0.320000,0.260000,-0.200000,-1.000000,0.951442
814,1.446589,1.260109,-6.887083,0.929155,0.020327,0.348115,0.420000,0.300000,0.260000,-0.200000,-1.000000,0.929155
815,1.454352,1.255000,-6.883602,0.906774,0.011387,0.133870,0.420000,0.300000,0.260000,-0.200000,-1.000000,0.906774
816,1.461899,1.249971,-6.882263,0.884347,0.004534,-0.083245,0.400000,0.280000,0.240000,-0.200000,-1.000000,0.884347
817,1.469228,1.245021,-6.883095,0.861910,-0.000383,-0.299280,0.400000,0.280000,0.240000,-0.200000,-1.000000,0.861910
818,1.476340,1.240152,-6.886088,0.839487,-0.003548,-0.510532,0.380000,0.280000,0.240000,-0.200000,-1.000000,0.839487
819,1.483234,1.235363,-6.891194,0.817091,-0.005169,-0.713621,0.380000,0.280000,0.240000,-0.200000,-1.000000,0.817091
820,1.489911,1.230653,-6.898330,0.794721,-0.005467,-0.905576,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.794721
821,1.496370,1.226022,-6.907386,0.772370,-0.004673,-1.083908,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.772370
822,1.502610,1.221470,-6.918225,0.750028,-0.003021,-1.246675,0.360000,0.260000,0.220000,-0.200000,-1.000000,0.750028
823,1.508630,1.216997,-6.930691,0.727679,-0.000733,-1.392521,0.360000,0.260000,0.220000,-0.200000,-1.000000,0.727679
824,1.514430,1.212601,-6.944617,0.705308,0.001977,-1.520681,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.705308
825,1.520008,1.208285,-6.959823,0.682901,0.004913,-1.630947,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.682901
826,1.525363,1.204047,-6.976133,0.660447,0.007902,-1.723607,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.660447
827,1.530494,1.199889,-6.993369,0.637942,0.010790,-1.799354,0.360000,0.240000,0.200000,-0.200000,-1.000000,0.637942
828,1.535402,1.195811,-7.011362,0.615381,0.013448,-1.859184,0.380000,0.240000,0.200000,-0.200000,-1.000000,0.615381
829,1.540085,1.191816,-7.029954,0.592768,0.015766,-1.904308,0.380000,0.240000,0.200000,-0.200000,-1.000000,0.592768
830,1.544542,1.187905,-7.048997,0.570107,0.017657,-1.936062,0.380000,0.240000,0.180000,-0.200000,-1.000000,0.570107
831,1.548774,1.184081,-7.068358,0.547408,0.019052,-1.955843,0.400000,0.240000,0.180000,-0.200000,-1.000000,0.547408
832,1.552780,1.180346,-7.087916,0.524680,0.019900,-1.965058,0.400000,0.240000,0.180000,-0.200000,-1.000000,0.524680
833,1.556561,1.176703,-7.107567,0.501938,0.020165,-1.965093,0.400000,0.240000,0.180000,-0.200000,-1.000000,0.501938
834,1.560117,1.173155,-7.127218,0.479194,0.019823,-1.957294,0.420000,0.240000,0.180000,-0.200000,-1.000000,0.479194
835,1.563450,1.169705,-7.146791,0.456462,0.018866,-1.942963,0.440000,0.240000,0.180000,-0.200000,-1.000000,0.456462
836,1.566559,1.166358,-7.166221,0.433757,0.017295,-1.923356,0.460000,0.240000,0.180000,-0.200000,-1.000000,0.433757
837,1.569446,1.163116,-7.185454,0.411092,0.015119,-1.899700,0.460000,0.240000,0.180000,-0.200000,-1.000000,0.411092
838,1.572112,1.159984,-7.204451,0.388480,0.012358,-1.873198,0.620000,0.240000,0.180000,-0.100000,-1.000000,0.388480
