step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,0.686953,1.869257,-18.642227,0.319372,-0.069030,-3.198659,0.340000,0.120000,0.120000,0.000000,-0.800000,0.319372
638,0.690220,1.869238,-18.674213,0.316177,-0.067641,-3.248096,0.420000,0.160000,0.120000,0.000000,-0.800000,0.316177
639,0.693452,1.869124,-18.706694,0.313008,-0.066438,-3.282667,0.420000,0.180000,0.100000,0.200000,-0.800000,0.313008
640,0.696644,1.868912,-18.739521,0.323854,-0.065414,-3.305476,0.500000,0.240000,0.100000,0.200000,-0.800000,0.323854
641,0.699935,1.868617,-18.772576,0.334556,-0.064105,-3.332304,0.500000,0.260000,0.100000,0.200000,-0.800000,0.334556
642,0.703320,1.868236,-18.805899,0.345118,-0.062516,-3.361221,0.680000,0.240000,0.100000,0.200000,-0.800000,0.345118
643,0.706795,1.867762,-18.839511,0.355541,-0.060650,-3.390804,0.680000,0.240000,0.080000,0.200000,-0.800000,0.355541
644,0.710357,1.867191,-18.873419,0.365824,-0.058510,-3.419999,0.680000,0.240000,0.100000,0.200000,-0.800000,0.365824
645,0.714000,1.866519,-18.907619,0.375961,-0.056102,-3.448020,0.740000,0.320000,0.100000,0.200000,-0.800000,0.375961
646,0.717721,1.865740,-18.942099,0.385948,-0.053429,-3.474285,0.740000,0.320000,0.120000,0.200000,-0.800000,0.385948
647,0.721514,1.864852,-18.976842,0.395778,-0.050498,-3.498362,0.800000,0.320000,0.140000,0.000000,-0.800000,0.395778
648,0.725376,1.863848,-19.011826,0.391445,-0.047316,-3.519935,0.860000,0.400000,0.160000,0.000000,-0.800000,0.391445
649,0.729162,1.862749,-19.047025,0.387000,-0.044445,-3.530556,0.920000,0.400000,0.200000,0.000000,-0.800000,0.387000
650,0.732870,1.861554,-19.082331,0.382449,-0.041892,-3.532198,0.940000,0.480000,0.220000,0.000000,-0.800000,0.382449
651,0.736495,1.860264,-19.117653,0.377799,-0.039662,-3.526465,1.000000,0.480000,0.220000,0.200000,-0.800000,0.377799
652,0.740033,1.858881,-19.152917,0.387062,-0.037757,-3.514674,1.000000,0.640000,0.220000,0.200000,-0.800000,0.387062
653,0.743614,1.857364,-19.188064,0.396187,-0.035617,-3.506308,1.000000,0.660000,0.220000,0.200000,-0.800000,0.396187
654,0.747233,1.855713,-19.223127,0.405175,-0.033248,-3.500359,1.000000,0.660000,0.300000,0.200000,-0.800000,0.405175
655,0.750883,1.853925,-19.258131,0.414022,-0.030655,-3.495981,1.000000,0.700000,0.280000,0.200000,-0.800000,0.414022
656,0.754561,1.851998,-19.293091,0.422726,-0.027846,-3.492471,1.000000,0.720000,0.280000,0.200000,-0.800000,0.422726
657,0.758260,1.849933,-19.328015,0.431282,-0.024829,-3.489247,1.000000,0.760000,0.280000,0.200000,-0.800000,0.431282
658,0.761974,1.847727,-19.362908,0.439687,-0.021612,-3.485833,1.000000,0.820000,0.360000,0.200000,-0.800000,0.439687
659,0.765698,1.845379,-19.397766,0.447936,-0.018206,-3.481843,1.000000,0.880000,0.360000,0.200000,-0.800000,0.447936
660,0.769426,1.842889,-19.432584,0.456025,-0.014620,-3.476966,1.000000,0.900000,0.440000,0.200000,-0.800000,0.456025
661,0.773152,1.840257,-19.467354,0.463951,-0.010867,-3.470958,1.000000,0.960000,0.540000,0.200000,-0.800000,0.463951
662,0.776871,1.837481,-19.502064,0.471710,-0.006957,-3.463627,0.620000,0.980000,0.620000,0.200000,-0.800000,0.471710
663,0.780577,1.834561,-19.536700,0.479299,-0.002903,-3.454830,0.500000,1.000000,0.620000,0.200000,-0.800000,0.479299
664,0.784264,1.831498,-19.571248,0.486715,0.001283,-3.444461,0.440000,1.000000,0.660000,0.200000,-0.800000,0.486715
665,0.787926,1.828292,-19.605693,0.493957,0.005586,-3.432449,0.440000,1.000000,0.680000,0.200000,-0.800000,0.493957
666,0.791558,1.824944,-19.640017,0.501023,0.009994,-3.418749,0.420000,1.000000,0.680000,0.200000,-0.800000,0.501023
667,0.795154,1.821454,-19.674205,0.507912,0.014493,-3.403339,0.420000,1.000000,0.780000,0.200000,-0.800000,0.507912
668,0.798708,1.817822,-19.708238,0.514624,0.019070,-3.386219,0.420000,1.000000,0.800000,0.200000,-0.800000,0.514624
669,0.802215,1.814051,-19.742100,0.521160,0.023709,-3.367402,0.400000,1.000000,0.840000,0.200000,-0.800000,0.521160
670,0.805670,1.810142,-19.775774,0.527521,0.028398,-3.346917,0.400000,1.000000,0.860000,0.200000,-0.800000,0.527521
671,0.809066,1.806096,-19.809244,0.533709,0.033122,-3.324803,0.380000,1.000000,0.920000,0.200000,-0.800000,0.533709
672,0.812400,1.801915,-19.842492,0.539726,0.037868,-3.301108,0.380000,0.640000,0.940000,0.000000,-0.800000,0.539726
673,0.815665,1.797601,-19.875503,0.531576,0.042622,-3.275888,0.340000,0.560000,0.960000,0.000000,-0.800000,0.531576
674,0.818785,1.793276,-19.908262,0.523268,0.046843,-3.245503,0.320000,0.500000,1.000000,0.200000,-0.800000,0.523268
675,0.821757,1.788944,-19.940717,0.528824,0.050520,-3.210722,0.320000,0.460000,1.000000,0.200000,-0.800000,0.528824
676,0.824646,1.784485,-19.972824,0.534264,0.054165,-3.175765,0.320000,0.400000,1.000000,0.200000,-0.800000,0.534264
677,0.827446,1.779903,-20.004582,0.539593,0.057771,-3.140621,0.320000,0.380000,1.000000,0.200000,-0.800000,0.539593
678,0.830154,1.775200,-20.035988,0.544815,0.061331,-3.105285,0.320000,0.380000,1.000000,0.200000,-0.800000,0.544815
679,0.832765,1.770380,-20.067041,0.549936,0.064838,-3.069760,0.300000,0.360000,1.000000,0.200000,-0.800000,0.549936
680,0.835277,1.765444,-20.097738,0.554960,0.068287,-3.034055,0.300000,0.360000,1.000000,0.200000,-0.800000,0.554960
681,0.837684,1.760397,-20.128079,0.559892,0.071670,-2.998186,0.300000,0.360000,1.000000,0.200000,-0.800000,0.559892
682,0.839983,1.755242,-20.158061,0.564738,0.074982,-2.962172,0.300000,0.340000,1.000000,0.200000,-0.800000,0.564738
683,0.842172,1.749983,-20.187682,0.569502,0.078219,-2.926037,0.300000,0.340000,0.580000,0.200000,-0.800000,0.569502
684,0.844246,1.744621,-20.216943,0.574191,0.081374,-2.889808,0.280000,0.340000,0.520000,0.000000,-0.800000,0.574191
685,0.846203,1.739162,-20.245841,0.564809,0.084445,-2.853516,0.280000,0.320000,0.460000,0.000000,-0.800000,0.564809
686,0.848015,1.733747,-20.274376,0.555363,0.086964,-2.814196,0.280000,0.280000,0.400000,0.000000,-0.800000,0.555363
687,0.849683,1.728379,-20.302518,0.545873,0.088931,-2.772307,0.280000,0.280000,0.340000,0.000000,-0.800000,0.545873
688,0.851208,1.723062,-20.330241,0.536362,0.090348,-2.728262,0.280000,0.260000,0.340000,0.000000,-0.800000,0.536362
689,0.852591,1.717802,-20.357524,0.526847,0.091220,-2.682437,0.280000,0.260000,0.340000,0.000000,-0.800000,0.526847
690,0.853832,1.712601,-20.384348,0.517347,0.091555,-2.635177,0.280000,0.260000,0.320000,0.000000,-0.800000,0.517347
691,0.854933,1.707464,-20.410700,0.507879,0.091362,-2.586805,0.280000,0.260000,0.320000,0.000000,-0.800000,0.507879
692,0.855896,1.702394,-20.436568,0.498458,0.090652,-2.537627,0.260000,0.260000,0.300000,0.000000,-0.800000,0.498458
693,0.856721,1.697395,-20.461944,0.489100,0.089440,-2.487935,0.260000,0.240000,0.300000,0.000000,-0.800000,0.489100
694,0.857412,1.692471,-20.486823,0.479817,0.087742,-2.438020,0.260000,0.240000,0.300000,0.000000,-0.800000,0.479817
695,0.857968,1.687626,-20.511204,0.470620,0.085574,-2.388166,0.260000,0.240000,0.280000,0.000000,-0.800000,0.470620
696,0.858394,1.682861,-20.535085,0.461521,0.082955,-2.338666,0.260000,0.240000,0.280000,0.000000,-0.800000,0.461521
697,0.858689,1.678181,-20.558472,0.452527,0.079907,-2.289820,0.260000,0.240000,0.280000,0.000000,-0.800000,0.452527
698,0.858858,1.673589,-20.581370,0.443647,0.076452,-2.241942,0.260000,0.240000,0.280000,0.000000,-0.800000,0.443647
699,0.858901,1.669087,-20.603790,0.434886,0.072615,-2.195367,0.260000,0.220000,0.260000,0.000000,-0.800000,0.434886
700,0.858822,1.664679,-20.625743,0.426251,0.068420,-2.150453,0.260000,0.220000,0.220000,0.000000,-0.800000,0.426251
701,0.858622,1.660367,-20.647248,0.417744,0.063897,-2.107588,0.240000,0.220000,0.220000,0.000000,-0.800000,0.417744
702,0.858305,1.656153,-20.668324,0.409370,0.059075,-2.067194,0.240000,0.220000,0.220000,0.000000,-0.800000,0.409370
703,0.857873,1.652039,-20.688996,0.401130,0.053987,-2.029727,0.220000,0.220000,0.220000,0.000000,-0.800000,0.401130
704,0.857329,1.648028,-20.709293,0.393026,0.048667,-1.995685,0.220000,0.220000,0.200000,0.000000,-0.800000,0.393026
705,0.856675,1.644122,-20.729250,0.385059,0.043150,-1.965600,0.220000,0.220000,0.200000,0.000000,-0.800000,0.385059
706,0.855916,1.640323,-20.748906,0.377229,0.037477,-1.940038,0.200000,0.220000,0.200000,0.000000,-0.800000,0.377229
707,0.855053,1.636631,-20.768306,0.369536,0.031688,-1.919584,0.200000,0.220000,0.200000,0.000000,-0.800000,0.369536
708,0.854091,1.633049,-20.787502,0.361982,0.025825,-1.904831,0.200000,0.200000,0.200000,0.000000,-0.800000,0.361982
709,0.853033,1.629578,-20.806550,0.354566,0.019932,-1.896348,0.200000,0.200000,0.200000,0.000000,-0.800000,0.354566
710,0.851882,1.626219,-20.825514,0.347290,0.014053,-1.894650,0.200000,0.200000,0.200000,0.000000,-0.800000,0.347290
711,0.850642,1.622971,-20.844460,0.340155,0.008232,-1.900159,0.200000,0.200000,0.180000,0.000000,-0.800000,0.340155
712,0.849318,1.619837,-20.863462,0.333164,0.002509,-1.913153,0.200000,0.200000,0.180000,0.000000,-0.800000,0.333164
713,0.847912,1.616817,-20.882593,0.326321,-0.003076,-1.933727,0.200000,0.200000,0.180000,0.000000,-0.800000,0.326321
714,0.846429,1.613910,-20.901931,0.319630,-0.008490,-1.961755,0.200000,0.200000,0.180000,0.000000,-0.800000,0.319630
715,0.844873,1.611116,-20.921548,0.313099,-0.013705,-1.996866,0.200000,0.200000,0.180000,0.000000,-0.800000,0.313099
716,0.843249,1.608436,-20.941517,0.306733,-0.018697,-2.038444,0.200000,0.200000,0.180000,0.000000,-0.800000,0.306733
717,0.841559,1.605869,-20.961901,0.300543,-0.023451,-2.085647,0.200000,0.200000,0.180000,0.000000,-0.800000,0.300543
718,0.839809,1.603415,-20.982758,0.294537,-0.027955,-2.137442,0.220000,0.200000,0.180000,0.000000,-0.800000,0.294537
719,0.838002,1.601072,-21.004132,0.288726,-0.032206,-2.192670,0.220000,0.200000,0.180000,0.000000,-0.800000,0.288726
720,0.836142,1.598840,-21.026059,0.283120,-0.036201,-2.250099,0.220000,0.200000,0.180000,0.000000,-0.800000,0.283120
721,0.834233,1.596719,-21.048560,0.277728,-0.039942,-2.308489,0.220000,0.200000,0.180000,0.000000,-0.800000,0.277728
722,0.832277,1.594707,-21.071645,0.272561,-0.043435,-2.366652,0.220000,0.180000,0.180000,0.000000,-0.800000,0.272561
723,0.830280,1.592802,-21.095311,0.267627,-0.046684,-2.423499,0.220000,0.180000,0.180000,0.000000,-0.800000,0.267627
724,0.828243,1.591005,-21.119546,0.262932,-0.049695,-2.478074,0.240000,0.160000,0.180000,0.000000,-0.800000,0.262932
725,0.826170,1.589312,-21.144327,0.258483,-0.052477,-2.529583,0.240000,0.160000,0.180000,0.000000,-0.800000,0.258483
726,0.824065,1.587723,-21.169623,0.254281,-0.055036,-2.577403,0.260000,0.160000,0.180000,0.000000,-0.800000,0.254281
727,0.821930,1.586236,-21.195397,0.250325,-0.057379,-2.621092,0.260000,0.160000,0.180000,0.000000,-0.800000,0.250325
728,0.819768,1.584849,-21.221608,0.246615,-0.059516,-2.660376,0.280000,0.160000,0.180000,0.000000,-0.800000,0.246615
729,0.817583,1.583561,-21.248211,0.243143,-0.061455,-2.695141,0.280000,0.160000,0.180000,0.000000,-0.800000,0.243143
730,0.815377,1.582369,-21.275163,0.239903,-0.063206,-2.725412,0.300000,0.180000,0.180000,0.200000,-0.800000,0.239903
731,0.813152,1.581271,-21.302417,0.250884,-0.064778,-2.751328,0.320000,0.180000,0.180000,0.200000,-0.800000,0.250884
732,0.810803,1.580177,-21.329930,0.261786,-0.065911,-2.793172,0.340000,0.180000,0.180000,0.200000,-0.800000,0.261786
733,0.808332,1.579089,-21.357862,0.272626,-0.066658,-2.844539,0.380000,0.180000,0.160000,0.200000,-0.800000,0.272626
734,0.805740,1.578013,-21.386307,0.283412,-0.067053,-2.901112,0.420000,0.200000,0.160000,0.000000,-0.800000,0.283412
735,0.803028,1.576953,-21.415319,0.280146,-0.067119,-2.960006,0.460000,0.200000,0.140000,0.000000,-0.800000,0.280146
736,0.800312,1.575991,-21.444919,0.277014,-0.067239,-3.004553,0.520000,0.200000,0.140000,0.200000,-0.800000,0.277014
737,0.797596,1.575126,-21.474964,0.288002,-0.067406,-3.037634,0.540000,0.220000,0.140000,0.200000,-0.800000,0.288002
738,0.794759,1.574291,-21.505340,0.298885,-0.067245,-3.077701,0.540000,0.220000,0.140000,0.200000,-0.800000,0.298885
739,0.791802,1.573490,-21.536117,0.309671,-0.066770,-3.121651,0.560000,0.240000,0.140000,0.200000,-0.800000,0.309671
740,0.788727,1.572729,-21.567334,0.320363,-0.065991,-3.167305,0.780000,0.240000,0.160000,0.200000,-0.800000,0.320363
741,0.785535,1.572013,-21.599007,0.330958,-0.064913,-3.213121,0.840000,0.260000,0.160000,0.200000,-0.800000,0.330958
742,0.782229,1.571348,-21.631138,0.341452,-0.063542,-3.258002,1.000000,0.280000,0.160000,0.200000,-0.800000,0.341452
743,0.778809,1.570740,-21.663718,0.351840,-0.061881,-3.301156,1.000000,0.320000,0.160000,0.200000,-0.800000,0.351840
744,0.775279,1.570194,-21.696730,0.362114,-0.059935,-3.342012,1.000000,0.340000,0.180000,0.200000,-0.800000,0.362114
745,0.771639,1.569717,-21.730150,0.372265,-0.057707,-3.380156,1.000000,0.380000,0.180000,0.200000,-0.800000,0.372265
746,0.767894,1.569314,-21.763952,0.382284,-0.055203,-3.415291,1.000000,0.440000,0.180000,0.200000,-0.800000,0.382284
747,0.764045,1.568991,-21.798104,0.392163,-0.052428,-3.447204,1.000000,0.500000,0.200000,0.200000,-0.800000,0.392163
748,0.760096,1.568753,-21.832576,0.401892,-0.049390,-3.475753,1.000000,0.500000,0.200000,0.200000,-0.800000,0.401892
749,0.756049,1.568606,-21.867334,0.411462,-0.046097,-3.500845,1.000000,0.500000,0.220000,0.200000,-0.800000,0.411462
750,0.751909,1.568555,-21.902342,0.420864,-0.042557,-3.522430,1.000000,0.620000,0.240000,0.200000,-0.800000,0.420864
751,0.747679,1.568606,-21.937567,0.430089,-0.038781,-3.540491,1.000000,0.800000,0.260000,0.200000,-0.800000,0.430089
752,0.743364,1.568763,-21.972972,0.439130,-0.034781,-3.555039,1.000000,0.840000,0.280000,0.200000,-0.800000,0.439130
753,0.738967,1.569031,-22.008522,0.447979,-0.030568,-3.566108,0.980000,1.000000,0.300000,0.200000,-0.800000,0.447979
754,0.734493,1.569414,-22.044183,0.456629,-0.026155,-3.573750,0.900000,1.000000,0.340000,0.200000,-0.800000,0.456629
755,0.729947,1.569917,-22.079921,0.465074,-0.021557,-3.578033,0.820000,1.000000,0.380000,0.200000,-0.800000,0.465074
756,0.725334,1.570544,-22.115701,0.473310,-0.016788,-3.579038,0.760000,1.000000,0.440000,0.200000,-0.800000,0.473310
757,0.720658,1.571299,-22.151491,0.481332,-0.011863,-3.576859,0.720000,1.000000,0.480000,0.200000,-0.800000,0.481332
758,0.715925,1.572184,-22.187260,0.489136,-0.006799,-3.571595,0.660000,1.000000,0.460000,0.200000,-0.800000,0.489136
759,0.711141,1.573204,-22.222976,0.496720,-0.001611,-3.563355,0.640000,1.000000,0.520000,0.200000,-0.800000,0.496720
760,0.706311,1.574361,-22.258609,0.504082,0.003683,-3.552253,0.520000,1.000000,0.740000,0.200000,-0.800000,0.504082
761,0.701439,1.575658,-22.294132,0.511223,0.009068,-3.538405,0.500000,1.000000,0.780000,0.200000,-0.800000,0.511223
762,0.696533,1.577097,-22.329516,0.518143,0.014525,-3.521932,0.480000,1.000000,1.000000,0.200000,-0.800000,0.518143
763,0.691597,1.578680,-22.364735,0.524843,0.020038,-3.502957,0.460000,0.940000,1.000000,0.200000,-0.800000,0.524843
764,0.686637,1.580409,-22.399765,0.531324,0.025589,-3.481604,0.440000,0.860000,1.000000,0.200000,-0.800000,0.531324
765,0.681660,1.582285,-22.434581,0.537592,0.031163,-3.457995,0.420000,0.780000,1.000000,0.000000,-0.800000,0.537592
766,0.676670,1.584310,-22.469161,0.529649,0.036742,-3.432254,0.400000,0.740000,1.000000,0.000000,-0.800000,0.529649
767,0.671798,1.586420,-22.503483,0.521507,0.041761,-3.400738,0.400000,0.680000,1.000000,0.000000,-0.800000,0.521507
768,0.667048,1.588613,-22.537491,0.513191,0.046208,-3.364327,0.380000,0.640000,1.000000,0.200000,-0.800000,0.513191
769,0.662423,1.590884,-22.571134,0.518729,0.050076,-3.323772,0.360000,0.600000,1.000000,0.000000,-0.800000,0.518729
770,0.657810,1.593308,-22.604372,0.510140,0.053891,-3.283219,0.360000,0.580000,1.000000,0.000000,-0.800000,0.510140
771,0.653328,1.595803,-22.637204,0.501435,0.057121,-3.239222,0.340000,0.480000,1.000000,0.200000,-0.800000,0.501435
772,0.648980,1.598366,-22.669596,0.506640,0.059767,-3.192328,0.340000,0.460000,1.000000,0.200000,-0.800000,0.506640
773,0.644661,1.601080,-22.701520,0.511775,0.062342,-3.146328,0.340000,0.440000,0.920000,0.200000,-0.800000,0.511775
774,0.640374,1.603945,-22.732983,0.516846,0.064844,-3.101193,0.320000,0.420000,0.840000,0.200000,-0.800000,0.516846
775,0.636126,1.606959,-22.763995,0.521858,0.067273,-3.056901,0.320000,0.400000,0.780000,0.200000,-0.800000,0.521858
776,0.631920,1.610121,-22.794564,0.526815,0.069626,-3.013436,0.300000,0.380000,0.720000,0.200000,-0.800000,0.526815
777,0.627761,1.613429,-22.824698,0.531721,0.071904,-2.970786,0.300000,0.380000,0.680000,0.200000,-0.800000,0.531721
778,0.623654,1.616882,-22.854406,0.536582,0.074105,-2.928944,0.300000,0.360000,0.640000,0.200000,-0.800000,0.536582
779,0.619604,1.620478,-22.883695,0.541401,0.076230,-2.887907,0.280000,0.340000,0.600000,0.200000,-0.800000,0.541401
780,0.615613,1.624216,-22.912574,0.546181,0.078279,-2.847673,0.280000,0.340000,0.560000,0.200000,-0.800000,0.546181
781,0.611687,1.628093,-22.941051,0.550928,0.080252,-2.808245,0.280000,0.320000,0.540000,0.200000,-0.800000,0.550928
782,0.607829,1.632107,-22.969134,0.555644,0.082149,-2.769629,0.280000,0.320000,0.440000,0.200000,-0.800000,0.555644
783,0.604044,1.636256,-22.996830,0.560333,0.083971,-2.731831,0.260000,0.300000,0.420000,0.200000,-0.800000,0.560333
784,0.600334,1.640539,-23.024148,0.564998,0.085719,-2.694859,0.260000,0.300000,0.400000,0.200000,-0.800000,0.564998
785,0.596703,1.644952,-23.051097,0.569642,0.087395,-2.658723,0.260000,0.280000,0.380000,0.200000,-0.800000,0.569642
786,0.593156,1.649494,-23.077684,0.574267,0.089001,-2.623433,0.260000,0.280000,0.360000,0.200000,-0.800000,0.574267
787,0.589695,1.654162,-23.103918,0.578878,0.090537,-2.589001,0.240000,0.280000,0.360000,0.200000,-0.800000,0.578878
788,0.586323,1.658954,-23.129808,0.583474,0.092006,-2.555437,0.240000,0.260000,0.340000,0.200000,-0.800000,0.583474
789,0.583044,1.663867,-23.155363,0.588061,0.093410,-2.522752,0.240000,0.260000,0.320000,0.200000,-0.800000,0.588061
790,0.579860,1.668898,-23.180590,0.592638,0.094752,-2.490958,0.240000,0.260000,0.320000,0.200000,-0.800000,0.592638
791,0.576775,1.674046,-23.205500,0.597208,0.096034,-2.460064,0.240000,0.240000,0.300000,0.200000,-0.800000,0.597208
792,0.573791,1.679308,-23.230100,0.601772,0.097259,-2.430079,0.220000,0.240000,0.280000,0.000000,-0.800000,0.601772
793,0.570911,1.684681,-23.254401,0.592333,0.098431,-2.401013,0.220000,0.240000,0.280000,0.000000,-0.800000,0.592333
794,0.568180,1.690028,-23.278411,0.582892,0.099152,-2.369885,0.220000,0.220000,0.260000,0.000000,-0.800000,0.582892
795,0.565597,1.695347,-23.302110,0.573462,0.099426,-2.337047,0.220000,0.220000,0.260000,0.000000,-0.800000,0.573462
796,0.563163,1.700633,-23.325481,0.564058,0.099256,-2.302832,0.220000,0.220000,0.240000,0.000000,-0.800000,0.564058
797,0.560877,1.705885,-23.348509,0.554690,0.098647,-2.267557,0.200000,0.200000,0.240000,0.000000,-0.800000,0.554690
798,0.558738,1.711097,-23.371185,0.545371,0.097610,-2.231525,0.200000,0.200000,0.240000,0.000000,-0.800000,0.545371
799,0.556745,1.716266,-23.393500,0.536111,0.096154,-2.195032,0.200000,0.200000,0.220000,0.000000,-0.800000,0.536111
800,0.554899,1.721390,-23.415450,0.526919,0.094291,-2.158370,0.200000,0.200000,0.220000,0.000000,-0.800000,0.526919
801,0.553197,1.726465,-23.437034,0.517803,0.092037,-2.121827,0.200000,0.200000,0.220000,0.000000,-0.800000,0.517803
802,0.551638,1.731488,-23.458252,0.508772,0.089407,-2.085695,0.200000,0.180000,0.200000,0.000000,-0.800000,0.508772
803,0.550223,1.736456,-23.479109,0.499831,0.086419,-2.050271,0.180000,0.180000,0.200000,0.000000,-0.800000,0.499831
804,0.548948,1.741366,-23.499612,0.490985,0.083092,-2.015858,0.180000,0.180000,0.200000,0.000000,-0.800000,0.490985
805,0.547813,1.746215,-23.519770,0.482241,0.079447,-1.982770,0.180000,0.180000,0.180000,0.000000,-0.800000,0.482241
806,0.546816,1.750999,-23.539598,0.473600,0.075506,-1.951335,0.180000,0.160000,0.180000,0.000000,-0.800000,0.473600
807,0.545955,1.755717,-23.559111,0.465066,0.071295,-1.921893,0.180000,0.160000,0.180000,0.000000,-0.800000,0.465066
808,0.545229,1.760366,-23.578330,0.456641,0.066837,-1.894798,0.180000,0.160000,0.180000,0.000000,-0.800000,0.456641
809,0.544635,1.764942,-23.597278,0.448327,0.062161,-1.870420,0.160000,0.160000,0.160000,0.000000,-0.800000,0.448327
810,0.544172,1.769445,-23.615983,0.440125,0.057295,-1.849142,0.160000,0.160000,0.160000,0.000000,-0.800000,0.440125
811,0.543838,1.773871,-23.634474,0.432034,0.052269,-1.831352,0.160000,0.160000,0.160000,0.000000,-0.800000,0.432034
812,0.543630,1.778218,-23.652788,0.424057,0.047114,-1.817445,0.160000,0.140000,0.160000,0.000000,-0.800000,0.424057
813,0.543545,1.782483,-23.670962,0.416192,0.041862,-1.807806,0.160000,0.140000,0.140000,0.000000,-0.800000,0.416192
814,0.543582,1.786666,-23.689040,0.408439,0.036546,-1.802806,0.160000,0.140000,0.140000,0.000000,-0.800000,0.408439
815,0.543737,1.790764,-23.707068,0.400800,0.031197,-1.802783,0.160000,0.140000,0.140000,0.000000,-0.800000,0.400800
816,0.544008,1.794775,-23.725096,0.393274,0.025849,-1.808026,0.160000,0.140000,0.140000,0.000000,-0.800000,0.393274
817,0.544392,1.798697,-23.743176,0.385863,0.020533,-1.818758,0.160000,0.140000,0.140000,0.000000,-0.800000,0.385863
818,0.544885,1.802530,-23.761364,0.378567,0.015279,-1.835117,0.140000,0.140000,0.120000,0.000000,-0.800000,0.378567
819,0.545485,1.806271,-23.779715,0.371388,0.010115,-1.857136,0.140000,0.120000,0.120000,0.000000,-0.800000,0.371388
820,0.546189,1.809919,-23.798286,0.364330,0.005064,-1.884735,0.140000,0.120000,0.120000,0.000000,-0.800000,0.364330
821,0.546993,1.813473,-23.817134,0.357396,0.000150,-1.917705,0.140000,0.120000,0.120000,0.000000,-0.800000,0.357396
822,0.547894,1.816931,-23.836311,0.350589,-0.004611,-1.955710,0.140000,0.120000,0.120000,0.000000,-0.800000,0.350589
823,0.548888,1.820294,-23.855868,0.343915,-0.009203,-1.998295,0.140000,0.120000,0.120000,0.000000,-0.800000,0.343915
824,0.549972,1.823559,-23.875851,0.337378,-0.013618,-2.044894,0.140000,0.120000,0.120000,0.000000,-0.800000,0.337378
825,0.551144,1.826725,-23.896300,0.330985,-0.017849,-2.094854,0.140000,0.120000,0.100000,0.000000,-0.800000,0.330985
826,0.552398,1.829793,-23.917248,0.324742,-0.021891,-2.147455,0.140000,0.120000,0.100000,0.000000,-0.800000,0.324742
827,0.553733,1.832762,-23.938723,0.318655,-0.025745,-2.201940,0.140000,0.120000,0.100000,0.000000,-0.800000,0.318655
828,0.555145,1.835630,-23.960742,0.312732,-0.029413,-2.257538,0.140000,0.100000,0.100000,0.000000,-0.800000,0.312732
829,0.556631,1.838398,-23.983318,0.306980,-0.032896,-2.313490,0.140000,0.100000,0.100000,0.000000,-0.800000,0.306980
830,0.558186,1.841065,-24.006452,0.301405,-0.036200,-2.369070,0.140000,0.100000,0.100000,0.000000,-0.800000,0.301405
831,0.559809,1.843630,-24.030143,0.296013,-0.039328,-2.423603,0.140000,0.100000,0.100000,0.000000,-0.800000,0.296013
832,0.561496,1.846094,-24.054379,0.290810,-0.042286,-2.476479,0.140000,0.100000,0.100000,0.000000,-0.800000,0.290810
833,0.563244,1.848457,-24.079144,0.285803,-0.045077,-2.527160,0.140000,0.100000,0.100000,0.000000,-0.800000,0.285803
834,0.565048,1.850718,-24.104416,0.280994,-0.047708,-2.575194,0.140000,0.100000,0.100000,0.000000,-0.800000,0.280994
835,0.566908,1.852878,-24.130167,0.276388,-0.050181,-2.620209,0.140000,0.100000,0.080000,0.000000,-0.800000,0.276388
836,0.568818,1.854938,-24.156370,0.271987,-0.052500,-2.661922,0.140000,0.100000,0.080000,0.000000,-0.800000,0.271987
837,0.570776,1.856897,-24.182989,0.267791,-0.054669,-2.700136,0.140000,0.100000,0.080000,0.000000,-0.800000,0.267791
838,0.572779,1.858757,-24.209990,0.263800,-0.056692,-2.734733,0.140000,0.100000,0.080000,0.000000,-0.800000,0.263800
839,0.574823,1.860518,-24.237337,0.260012,-0.058573,-2.765675,0.140000,0.100000,0.080000,0.000000,-0.800000,0.260012
840,0.576906,1.862181,-24.264994,0.256424,-0.060314,-2.792991,0.160000,0.100000,0.080000,0.000000,-0.800000,0.256424
841,0.579024,1.863747,-24.292924,0.253029,-0.061921,-2.816773,0.160000,0.100000,0.080000,0.000000,-0.800000,0.253029
842,0.581174,1.865218,-24.321092,0.249823,-0.063397,-2.837162,0.160000,0.100000,0.080000,0.000000,-0.800000,0.249823
843,0.583354,1.866594,-24.349463,0.246798,-0.064749,-2.854342,0.160000,0.100000,0.080000,0.000000,-0.800000,0.246798
844,0.585560,1.867876,-24.378007,0.243945,-0.065981,-2.868526,0.180000,0.100000,0.080000,0.000000,-0.800000,0.243945
845,0.587789,1.869067,-24.406692,0.241256,-0.067100,-2.879948,0.180000,0.100000,0.080000,0.000000,-0.800000,0.241256
846,0.590038,1.870167,-24.435492,0.238722,-0.068111,-2.888849,0.180000,0.100000,0.080000,0.000000,-0.800000,0.238722
847,0.592306,1.871178,-24.464380,0.236332,-0.069021,-2.895475,0.180000,0.120000,0.080000,0.000000,-0.800000,0.236332
848,0.594588,1.872100,-24.493335,0.234076,-0.069837,-2.900066,0.180000,0.120000,0.080000,0.000000,-0.800000,0.234076
849,0.596883,1.872937,-24.522336,0.231946,-0.070565,-2.902853,0.180000,0.120000,0.080000,0.000000,-0.800000,0.231946
