step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.763832,-0.652089,-1.693398,1.292983,0.194549,-1.258276,1.000000,0.860000,0.540000,0.040000,-0.080000,1.292983
643,1.764182,-0.665159,-1.705981,1.292756,0.200268,-1.242056,1.000000,0.840000,0.520000,0.040000,-0.120000,1.292756
644,1.764424,-0.678239,-1.718402,1.292172,0.204885,-1.257065,1.000000,0.840000,0.560000,0.040000,-0.040000,1.292172
645,1.764550,-0.691321,-1.730972,1.292064,0.211113,-1.204592,1.000000,0.820000,0.580000,0.040000,0.000000,1.292064
646,1.764574,-0.704413,-1.743018,1.292178,0.217422,-1.114037,1.000000,0.860000,0.580000,0.040000,0.000000,1.292178
647,1.764501,-0.717517,-1.754159,1.292413,0.222347,-1.028644,1.000000,0.860000,0.560000,0.040000,-0.040000,1.292413
648,1.764331,-0.730630,-1.764445,1.292577,0.225089,-0.987093,1.000000,0.840000,0.560000,0.040000,-0.040000,1.292577
649,1.764052,-0.743747,-1.774316,1.292804,0.227214,-0.947411,1.000000,0.840000,0.540000,0.040000,-0.080000,1.292804
650,1.763665,-0.756867,-1.783790,1.292823,0.227997,-0.942377,1.000000,0.860000,0.520000,0.040000,-0.120000,1.292823
651,1.763160,-0.769985,-1.793214,1.292524,0.228056,-0.964780,1.000000,0.860000,0.560000,0.040000,-0.040000,1.292524
652,1.762533,-0.783095,-1.802862,1.292770,0.229806,-0.926172,1.000000,0.840000,0.580000,0.040000,0.000000,1.292770
653,1.761797,-0.796205,-1.812123,1.293299,0.231902,-0.850986,1.000000,0.840000,0.580000,0.040000,0.000000,1.293299
654,1.760958,-0.809317,-1.820633,1.293983,0.232961,-0.779333,1.000000,0.820000,0.560000,0.040000,-0.040000,1.293983
655,1.760016,-0.822432,-1.828426,1.294607,0.232187,-0.748412,1.000000,0.820000,0.560000,0.040000,-0.040000,1.294607
656,1.758962,-0.835542,-1.835911,1.295308,0.231041,-0.718715,1.000000,0.800000,0.540000,0.040000,-0.080000,1.295308
657,1.757798,-0.848648,-1.843098,1.295809,0.228806,-0.722131,1.000000,0.800000,0.540000,0.040000,-0.080000,1.295809
658,1.756517,-0.861744,-1.850319,1.296320,0.226679,-0.725608,1.000000,0.800000,0.520000,0.040000,-0.120000,1.296320
659,1.755119,-0.874829,-1.857575,1.296518,0.224032,-0.756018,1.000000,0.780000,0.560000,0.040000,-0.040000,1.296518
660,1.753601,-0.887899,-1.865135,1.297268,0.223245,-0.725862,1.000000,0.780000,0.540000,0.040000,-0.080000,1.297268
661,1.751973,-0.900961,-1.872394,1.297818,0.221333,-0.729697,1.000000,0.760000,0.520000,0.040000,-0.120000,1.297818
662,1.750232,-0.914011,-1.879691,1.298053,0.218889,-0.760963,1.000000,0.760000,0.520000,0.040000,-0.120000,1.298053
663,1.748371,-0.927043,-1.887301,1.298242,0.216912,-0.791532,1.000000,0.740000,0.500000,0.040000,-0.160000,1.298242
664,1.746392,-0.940055,-1.895216,1.298029,0.214849,-0.844057,1.000000,0.740000,0.500000,0.040000,-0.160000,1.298029
665,1.744290,-0.953043,-1.903656,1.297725,0.213506,-0.895280,1.000000,0.720000,0.480000,0.040000,-0.160000,1.297725
666,1.742068,-0.966006,-1.912609,1.297327,0.212847,-0.945043,1.000000,0.760000,0.520000,0.040000,-0.120000,1.297327
667,1.739725,-0.978942,-1.922060,1.297187,0.213383,-0.969785,1.000000,0.760000,0.500000,0.040000,-0.160000,1.297187
668,1.737265,-0.991856,-1.931758,1.296635,0.213674,-1.016962,1.000000,0.740000,0.500000,0.040000,-0.160000,1.296635
669,1.734685,-1.004741,-1.941927,1.295981,0.214555,-1.062407,1.000000,0.740000,0.480000,0.040000,-0.160000,1.295981
670,1.731984,-1.017597,-1.952551,1.295222,0.215988,-1.106052,1.000000,0.720000,0.480000,0.040000,-0.160000,1.295222
671,1.729163,-1.030422,-1.963612,1.294353,0.217935,-1.147851,1.000000,0.720000,0.460000,0.040000,-0.200000,1.294353
672,1.726222,-1.043213,-1.975090,1.292990,0.219923,-1.206383,1.000000,0.720000,0.540000,0.040000,-0.080000,1.292990
673,1.723157,-1.055966,-1.987154,1.292526,0.224248,-1.191713,1.000000,0.700000,0.520000,0.040000,-0.120000,1.292526
674,1.719981,-1.068694,-1.999071,1.291719,0.227598,-1.205829,1.000000,0.700000,0.520000,0.040000,-0.120000,1.291719
675,1.716687,-1.081390,-2.011129,1.290835,0.231034,-1.219075,1.000000,0.680000,0.500000,0.040000,-0.160000,1.290835
676,1.713275,-1.094052,-2.023320,1.289519,0.234018,-1.253987,1.000000,0.680000,0.500000,0.040000,-0.160000,1.289519
677,1.709741,-1.106672,-2.035860,1.288082,0.237362,-1.287216,1.000000,0.680000,0.480000,0.040000,-0.160000,1.288082
678,1.706086,-1.119249,-2.048732,1.286521,0.241034,-1.318793,1.000000,0.660000,0.480000,0.040000,-0.160000,1.286521
679,1.702309,-1.131782,-2.061920,1.284832,0.245006,-1.348761,1.000000,0.660000,0.460000,0.040000,-0.200000,1.284832
680,1.698410,-1.144267,-2.075408,1.282631,0.248852,-1.394133,1.000000,0.700000,0.460000,0.040000,-0.200000,1.282631
681,1.694387,-1.156698,-2.089349,1.280261,0.253164,-1.437342,1.000000,0.700000,0.500000,0.040000,-0.160000,1.280261
682,1.690240,-1.169072,-2.103723,1.278099,0.258289,-1.461893,1.000000,0.680000,0.480000,0.040000,-0.160000,1.278099
683,1.685972,-1.181393,-2.118341,1.275793,0.263587,-1.485065,1.000000,0.680000,0.480000,0.040000,-0.160000,1.275793
684,1.681581,-1.193658,-2.133192,1.273341,0.269035,-1.506938,1.000000,0.680000,0.460000,0.040000,-0.200000,1.273341
685,1.677067,-1.205864,-2.148262,1.270361,0.274250,-1.543104,1.000000,0.680000,0.500000,0.040000,-0.160000,1.270361
686,1.672430,-1.218005,-2.163693,1.267579,0.280134,-1.562231,1.000000,0.660000,0.480000,0.040000,-0.160000,1.267579
687,1.667670,-1.230083,-2.179315,1.264645,0.286103,-1.580297,1.000000,0.660000,0.480000,0.040000,-0.160000,1.264645
688,1.662788,-1.242095,-2.195118,1.261559,0.292139,-1.597381,1.000000,0.660000,0.480000,0.040000,-0.160000,1.261559
689,1.657784,-1.254038,-2.211092,1.258321,0.298230,-1.613561,1.000000,0.660000,0.460000,0.040000,-0.200000,1.258321
690,1.652658,-1.265911,-2.227227,1.254545,0.304041,-1.642605,1.000000,0.660000,0.460000,0.040000,-0.200000,1.254545
691,1.647410,-1.277704,-2.243653,1.250581,0.310056,-1.670246,1.000000,0.640000,0.460000,0.040000,-0.200000,1.250581
692,1.642041,-1.289417,-2.260356,1.246425,0.316253,-1.696561,1.000000,0.640000,0.440000,0.040000,-0.240000,1.246425
693,1.636551,-1.301045,-2.277321,1.241681,0.322393,-1.730891,1.000000,0.640000,0.480000,0.040000,-0.160000,1.241681
694,1.630943,-1.312583,-2.294630,1.237495,0.329285,-1.742336,1.000000,0.640000,0.480000,0.040000,-0.160000,1.237495
695,1.625214,-1.324036,-2.312054,1.233144,0.336135,-1.753323,1.000000,0.640000,0.460000,0.040000,-0.200000,1.233144
696,1.619367,-1.335401,-2.329587,1.228244,0.342669,-1.775386,1.000000,0.640000,0.460000,0.040000,-0.200000,1.228244
697,1.613403,-1.346672,-2.347341,1.223146,0.349294,-1.796523,1.000000,0.640000,0.460000,0.040000,-0.200000,1.223146
698,1.607323,-1.357845,-2.365306,1.217851,0.355995,-1.816806,1.000000,0.620000,0.440000,0.040000,-0.240000,1.217851
699,1.601127,-1.368918,-2.383474,1.211961,0.362584,-1.843677,1.000000,0.680000,0.440000,0.040000,-0.240000,1.211961
700,1.594820,-1.379884,-2.401911,1.205847,0.369311,-1.869424,1.000000,0.680000,0.440000,0.040000,-0.240000,1.205847
701,1.588402,-1.390740,-2.420605,1.199508,0.376154,-1.894124,1.000000,0.680000,0.420000,0.040000,-0.280000,1.199508
702,1.581875,-1.401484,-2.439546,1.192544,0.383002,-1.921883,1.000000,0.680000,0.420000,0.040000,-0.280000,1.192544
703,1.575243,-1.412109,-2.458765,1.185338,0.389975,-1.948440,1.000000,0.700000,0.420000,0.040000,-0.280000,1.185338
704,1.568508,-1.422614,-2.478250,1.177888,0.397053,-1.973870,1.000000,0.700000,0.460000,0.040000,-0.200000,1.177888
705,1.561672,-1.432995,-2.497988,1.170984,0.404422,-1.989357,1.000000,0.700000,0.460000,0.040000,-0.200000,1.170984
706,1.554731,-1.443257,-2.517882,1.163866,0.411756,-2.004527,1.000000,0.700000,0.460000,0.040000,-0.200000,1.163866
707,1.547689,-1.453397,-2.537927,1.156533,0.419047,-2.019433,1.000000,0.700000,0.440000,0.040000,-0.240000,1.156533
708,1.540547,-1.463412,-2.558121,1.148591,0.426177,-2.038817,1.000000,0.720000,0.440000,0.040000,-0.240000,1.148591
709,1.533309,-1.473297,-2.578510,1.140417,0.433303,-2.057697,1.000000,0.720000,0.440000,0.040000,-0.240000,1.140417
710,1.525978,-1.483048,-2.599087,1.132010,0.440413,-2.076130,1.000000,0.740000,0.440000,0.040000,-0.240000,1.132010
711,1.518557,-1.492664,-2.619848,1.123370,0.447496,-2.094171,1.000000,0.740000,0.440000,0.040000,-0.240000,1.123370
712,1.511048,-1.502143,-2.640790,1.114497,0.454542,-2.111870,1.000000,0.760000,0.440000,0.040000,-0.240000,1.114497
713,1.503455,-1.511481,-2.661908,1.105391,0.461541,-2.129276,1.000000,0.780000,0.440000,0.040000,-0.240000,1.105391
714,1.495778,-1.520677,-2.683201,1.096052,0.468483,-2.146436,1.000000,0.780000,0.420000,0.040000,-0.280000,1.096052
715,1.488022,-1.529728,-2.704665,1.086085,0.475336,-2.164429,1.000000,0.800000,0.420000,0.040000,-0.280000,1.086085
716,1.480193,-1.538631,-2.726310,1.075882,0.482122,-2.182048,1.000000,0.820000,0.420000,0.040000,-0.280000,1.075882
717,1.472294,-1.547383,-2.748130,1.065442,0.488830,-2.199339,1.000000,0.860000,0.420000,0.040000,-0.280000,1.065442
718,1.464328,-1.555983,-2.770124,1.054767,0.495450,-2.216347,1.000000,0.880000,0.420000,0.040000,-0.280000,1.054767
719,1.456298,-1.564428,-2.792287,1.043859,0.501972,-2.233113,1.000000,0.920000,0.420000,0.040000,-0.280000,1.043859
720,1.448208,-1.572717,-2.814618,1.032718,0.508385,-2.249677,1.000000,0.940000,0.500000,0.040000,-0.160000,1.032718
721,1.440060,-1.580848,-2.837115,1.022523,0.514788,-2.261535,1.000000,1.000000,0.500000,0.040000,-0.160000,1.022523
722,1.431849,-1.588825,-2.859730,1.012120,0.521032,-2.273909,1.000000,1.000000,0.500000,0.040000,-0.160000,1.012120
723,1.423576,-1.596645,-2.882469,1.001508,0.527117,-2.286802,1.000000,1.000000,0.500000,0.040000,-0.160000,1.001508
724,1.415246,-1.604306,-2.905337,0.990687,0.533044,-2.300218,1.000000,1.000000,0.520000,0.040000,-0.120000,0.990687
725,1.406862,-1.611807,-2.928340,0.980042,0.538905,-2.310140,0.960000,1.000000,0.520000,0.040000,-0.120000,0.980042
726,1.398424,-1.619148,-2.951441,0.969207,0.544571,-2.320865,0.860000,1.000000,0.520000,0.040000,-0.120000,0.969207
727,1.389936,-1.626328,-2.974650,0.958181,0.550044,-2.332376,0.780000,1.000000,0.540000,0.040000,-0.080000,0.958181
728,1.381402,-1.633344,-2.997973,0.947344,0.555446,-2.339565,0.720000,1.000000,0.540000,0.040000,-0.080000,0.947344
729,1.372821,-1.640197,-3.021369,0.936340,0.560615,-2.347814,0.680000,1.000000,0.560000,0.040000,-0.040000,0.936340
730,1.364197,-1.646886,-3.044847,0.925542,0.565710,-2.350599,0.640000,1.000000,0.580000,0.040000,0.000000,0.925542
731,1.355532,-1.653411,-3.068353,0.914971,0.570719,-2.346419,0.600000,1.000000,0.580000,0.040000,0.000000,0.914971
732,1.346824,-1.659772,-3.091817,0.904308,0.575384,-2.343933,0.580000,1.000000,0.600000,0.040000,0.040000,0.904308
733,1.338078,-1.665969,-3.115257,0.893901,0.579952,-2.333192,0.560000,1.000000,0.620000,0.040000,0.080000,0.893901
734,1.329295,-1.672002,-3.138589,0.883784,0.584398,-2.312496,0.540000,1.000000,0.660000,0.040000,0.160000,0.883784
735,1.320475,-1.677872,-3.161714,0.874267,0.589091,-2.262755,0.520000,1.000000,0.680000,0.040000,0.200000,0.874267
736,1.311616,-1.683586,-3.184341,0.865186,0.593494,-2.196880,0.500000,1.000000,0.720000,0.040000,0.280000,0.865186
737,1.302718,-1.689146,-3.206310,0.856728,0.598167,-2.085918,0.480000,1.000000,0.760000,0.040000,0.360000,0.856728
738,1.293782,-1.694561,-3.227169,0.848902,0.603032,-1.917785,0.480000,1.000000,0.800000,0.040000,0.440000,0.848902
739,1.284808,-1.699843,-3.246347,0.841722,0.607891,-1.681690,0.460000,1.000000,0.840000,0.040000,0.520000,0.841722
740,1.275802,-1.705009,-3.263164,0.835244,0.612364,-1.371100,0.460000,1.000000,0.880000,0.040000,0.600000,0.835244
741,1.266768,-1.710074,-3.276875,0.829606,0.615866,-0.986441,0.460000,1.000000,0.920000,0.040000,0.680000,0.829606
742,1.257717,-1.715058,-3.286739,0.825042,0.617647,-0.535801,0.460000,1.000000,0.940000,0.040000,0.720000,0.825042
743,1.248660,-1.719976,-3.292097,0.822696,0.616177,-0.063692,0.460000,1.000000,0.940000,0.040000,0.720000,0.822696
744,1.239602,-1.724835,-3.292734,0.823475,0.610582,0.397918,0.460000,1.000000,0.920000,0.040000,0.680000,0.823475
745,1.230542,-1.729631,-3.288755,0.828005,0.600201,0.816175,0.480000,1.000000,0.880000,0.040000,0.600000,0.828005
746,1.221472,-1.734354,-3.280593,0.836440,0.584405,1.149865,0.500000,1.000000,0.840000,0.040000,0.520000,0.836440
747,1.212378,-1.738983,-3.269095,0.847605,0.563963,1.404448,0.520000,1.000000,0.780000,0.080000,0.400000,0.847605
748,1.203254,-1.743499,-3.255050,0.863327,0.538901,1.555274,0.540000,1.000000,0.720000,0.080000,0.280000,0.863327
749,1.194066,-1.747876,-3.239497,0.879268,0.510698,1.631350,0.560000,1.000000,0.660000,0.080000,0.160000,0.879268
750,1.184816,-1.752099,-3.223184,0.894450,0.480530,1.655313,0.580000,1.000000,0.600000,0.080000,0.040000,0.894450
751,1.175510,-1.756159,-3.206631,0.908290,0.449300,1.644234,0.620000,1.000000,0.560000,0.080000,-0.040000,0.908290
752,1.166154,-1.760052,-3.190188,0.920844,0.417837,1.616994,0.660000,1.000000,0.520000,0.080000,-0.120000,0.920844
753,1.156754,-1.763779,-3.174018,0.932016,0.386452,1.576662,0.680000,1.000000,0.480000,0.080000,-0.160000,0.932016
754,1.147313,-1.767339,-3.158252,0.942151,0.355484,1.528139,0.720000,1.000000,0.460000,0.080000,-0.200000,0.942151
755,1.137834,-1.770736,-3.142970,0.951253,0.325089,1.470117,0.760000,1.000000,0.440000,0.080000,-0.240000,0.951253
756,1.128317,-1.773974,-3.128269,0.959330,0.295441,1.401116,0.800000,1.000000,0.400000,0.080000,-0.320000,0.959330
757,1.118764,-1.777056,-3.114258,0.966003,0.266732,1.319760,0.840000,1.000000,0.380000,0.080000,-0.360000,0.966003
758,1.109180,-1.779986,-3.101060,0.971690,0.239182,1.225352,0.880000,1.000000,0.360000,0.080000,-0.400000,0.971690
759,1.099568,-1.782770,-3.088807,0.976423,0.212992,1.116751,0.920000,1.000000,0.360000,0.040000,-0.400000,0.976423
760,1.089930,-1.785412,-3.077639,0.977833,0.188293,0.990532,0.960000,1.000000,0.340000,0.040000,-0.440000,0.977833
761,1.080292,-1.787916,-3.067734,0.978369,0.165362,0.849079,1.000000,1.000000,0.320000,0.040000,-0.480000,0.978369
762,1.070657,-1.790287,-3.059243,0.978088,0.144365,0.693340,1.000000,1.000000,0.320000,0.040000,-0.480000,0.978088
763,1.061028,-1.792530,-3.052310,0.977434,0.125342,0.520974,1.000000,1.000000,0.300000,0.040000,-0.520000,0.977434
764,1.051404,-1.794650,-3.047100,0.976079,0.108505,0.337715,1.000000,1.000000,0.300000,0.040000,-0.520000,0.976079
765,1.041789,-1.796652,-3.043723,0.974466,0.093812,0.142127,1.000000,1.000000,0.300000,0.040000,-0.520000,0.974466
766,1.032183,-1.798537,-3.042302,0.972650,0.081317,-0.062696,1.000000,1.000000,0.280000,0.040000,-0.560000,0.972650
767,1.022585,-1.800311,-3.042929,0.970295,0.071124,-0.269606,1.000000,1.000000,0.280000,0.040000,-0.560000,0.970295
768,1.012999,-1.801974,-3.045625,0.967824,0.063073,-0.479503,1.000000,1.000000,0.280000,0.040000,-0.560000,0.967824
769,1.003426,-1.803529,-3.050420,0.965267,0.057113,-0.689173,1.000000,1.000000,0.280000,0.040000,-0.560000,0.965267
770,0.993865,-1.804977,-3.057312,0.962640,0.053163,-0.895633,1.000000,1.000000,0.280000,0.040000,-0.560000,0.962640
771,0.984318,-1.806317,-3.066268,0.959949,0.051117,-1.096221,1.000000,1.000000,0.280000,0.040000,-0.560000,0.959949
772,0.974784,-1.807549,-3.077230,0.957191,0.050852,-1.288662,1.000000,1.000000,0.300000,0.040000,-0.520000,0.957191
773,0.965265,-1.808672,-3.090117,0.954749,0.052183,-1.473069,0.980000,1.000000,0.300000,0.040000,-0.520000,0.954749
774,0.955757,-1.809685,-3.104847,0.952204,0.055038,-1.645952,0.940000,1.000000,0.300000,0.040000,-0.520000,0.952204
775,0.946261,-1.810585,-3.121307,0.949527,0.059262,-1.806378,0.900000,1.000000,0.320000,0.040000,-0.480000,0.949527
776,0.936780,-1.811370,-3.139371,0.947101,0.064713,-1.953374,0.860000,1.000000,0.340000,0.040000,-0.440000,0.947101
777,0.927310,-1.812038,-3.158904,0.944900,0.071301,-2.084433,0.820000,1.000000,0.340000,0.040000,-0.440000,0.944900
778,0.917851,-1.812587,-3.179749,0.942469,0.078793,-2.202964,0.780000,1.000000,0.360000,0.040000,-0.400000,0.942469
779,0.908403,-1.813015,-3.201778,0.940206,0.087182,-2.304036,0.740000,1.000000,0.400000,0.040000,-0.320000,0.940206
780,0.898965,-1.813320,-3.224819,0.938518,0.096649,-2.373756,0.700000,1.000000,0.420000,0.040000,-0.280000,0.938518
781,0.889532,-1.813503,-3.248556,0.936945,0.106775,-2.419559,0.680000,1.000000,0.460000,0.040000,-0.200000,0.936945
782,0.880102,-1.813564,-3.272752,0.935860,0.117993,-2.415129,0.640000,1.000000,0.520000,0.040000,-0.120000,0.935860
783,0.870670,-1.813510,-3.296903,0.935162,0.130232,-2.346259,0.620000,1.000000,0.580000,0.040000,0.000000,0.935162
784,0.861229,-1.813350,-3.320366,0.934832,0.144384,-2.152437,0.580000,1.000000,0.660000,0.040000,0.160000,0.934832
785,0.851773,-1.813108,-3.341890,0.934098,0.160802,-1.772980,0.560000,1.000000,0.740000,0.040000,0.320000,0.934098
786,0.842299,-1.812826,-3.359620,0.932244,0.176636,-1.260836,0.560000,1.000000,0.840000,0.040000,0.520000,0.932244
787,0.832815,-1.812534,-3.372228,0.928793,0.189357,-0.677030,0.540000,1.000000,0.940000,0.040000,0.720000,0.928793
788,0.823340,-1.812254,-3.378999,0.924239,0.196637,-0.099968,0.540000,1.000000,1.000000,0.040000,0.840000,0.924239
789,0.813895,-1.811992,-3.379998,0.919745,0.198179,0.445709,0.540000,1.000000,1.000000,0.040000,0.840000,0.919745
790,0.804489,-1.811745,-3.375541,0.916373,0.194929,0.976719,0.540000,1.000000,0.980000,0.040000,0.800000,0.916373
791,0.795123,-1.811517,-3.365774,0.914414,0.187362,1.494724,0.540000,1.000000,0.900000,0.080000,0.640000,0.914414
792,0.785792,-1.811311,-3.350827,0.917872,0.175765,1.992186,0.560000,1.000000,0.800000,0.080000,0.440000,0.917872
793,0.776448,-1.811124,-3.330905,0.924674,0.158480,2.376149,0.580000,1.000000,0.700000,0.080000,0.240000,0.924674
794,0.767068,-1.810940,-3.307143,0.933975,0.133659,2.511714,0.600000,1.000000,0.620000,0.120000,0.080000,0.933975
795,0.757636,-1.810720,-3.282026,0.945976,0.104402,2.430375,0.620000,1.000000,0.540000,0.080000,-0.080000,0.945976
796,0.748123,-1.810429,-3.257723,0.953512,0.073989,2.192662,0.660000,1.000000,0.500000,0.080000,-0.160000,0.953512
797,0.738566,-1.810059,-3.235796,0.959515,0.045947,1.892877,0.680000,1.000000,0.460000,0.080000,-0.200000,0.959515
798,0.728971,-1.809614,-3.216867,0.964478,0.021330,1.563013,0.700000,1.000000,0.420000,0.080000,-0.280000,0.964478
799,0.719337,-1.809102,-3.201237,0.968198,-0.000101,1.193659,0.740000,1.000000,0.400000,0.040000,-0.320000,0.968198
800,0.709672,-1.808523,-3.189300,0.968465,-0.017677,0.810042,0.760000,1.000000,0.400000,0.040000,-0.320000,0.968465
801,0.700007,-1.807885,-3.181200,0.968695,-0.031054,0.431978,0.760000,1.000000,0.380000,0.040000,-0.360000,0.968695
802,0.690340,-1.807191,-3.176880,0.968592,-0.040805,0.049715,0.780000,1.000000,0.380000,0.040000,-0.360000,0.968592
803,0.680675,-1.806442,-3.176383,0.968694,-0.046710,-0.317582,0.780000,1.000000,0.380000,0.040000,-0.360000,0.968694
804,0.671010,-1.805638,-3.179559,0.969041,-0.049062,-0.665673,0.760000,1.000000,0.380000,0.040000,-0.360000,0.969041
805,0.661345,-1.804780,-3.186216,0.969630,-0.048189,-0.991283,0.740000,1.000000,0.400000,0.040000,-0.320000,0.969630
806,0.651680,-1.803866,-3.196128,0.970877,-0.043918,-1.269599,0.740000,1.000000,0.420000,0.040000,-0.280000,0.970877
807,0.642009,-1.802898,-3.208824,0.972672,-0.036673,-1.493413,0.700000,1.000000,0.440000,0.040000,-0.240000,0.972672
808,0.632329,-1.801879,-3.223759,0.974872,-0.026950,-1.658301,0.680000,1.000000,0.460000,0.040000,-0.200000,0.974872
809,0.622636,-1.800810,-3.240342,0.977320,-0.015298,-1.762710,0.660000,1.000000,0.500000,0.040000,-0.160000,0.977320
810,0.612925,-1.799694,-3.257969,0.979866,-0.002287,-1.807578,0.640000,1.000000,0.540000,0.040000,-0.080000,0.979866
811,0.603195,-1.798534,-3.276044,0.982566,0.012720,-1.744330,0.600000,1.000000,0.580000,0.040000,0.000000,0.982566
812,0.593441,-1.797343,-3.293488,0.985062,0.028685,-1.578496,0.580000,1.000000,0.640000,0.040000,0.120000,0.985062
813,0.583661,-1.796136,-3.309273,0.986849,0.045508,-1.278967,0.580000,1.000000,0.700000,0.040000,0.240000,0.986849
814,0.573855,-1.794937,-3.322062,0.987550,0.061108,-0.888030,0.560000,1.000000,0.740000,0.040000,0.320000,0.987550
815,0.564030,-1.793766,-3.330943,0.987554,0.073468,-0.463888,0.540000,1.000000,0.800000,0.040000,0.440000,0.987554
816,0.554193,-1.792629,-3.335582,0.986508,0.082404,-0.011379,0.540000,1.000000,0.820000,0.040000,0.480000,0.986508
817,0.544354,-1.791536,-3.335695,0.985432,0.087047,0.432621,0.540000,1.000000,0.840000,0.040000,0.520000,0.985432
818,0.534517,-1.790489,-3.331369,0.984363,0.087620,0.862031,0.540000,1.000000,0.820000,0.040000,0.480000,0.984363
819,0.524684,-1.789493,-3.322749,0.984187,0.084138,1.259483,0.540000,1.000000,0.780000,0.080000,0.400000,0.984187
820,0.514852,-1.788547,-3.310154,0.988113,0.076551,1.598784,0.560000,1.000000,0.720000,0.080000,0.280000,0.988113
821,0.504982,-1.787644,-3.294166,0.993624,0.064206,1.821554,0.580000,1.000000,0.680000,0.080000,0.200000,0.993624
822,0.495064,-1.786768,-3.275951,0.999812,0.048419,1.933337,0.580000,1.000000,0.620000,0.080000,0.080000,0.999812
823,0.485091,-1.785909,-3.256617,1.006323,0.028870,1.875900,0.620000,1.000000,0.580000,0.080000,0.000000,1.006323
824,0.475061,-1.785041,-3.237858,1.012378,0.008611,1.714809,0.640000,1.000000,0.540000,0.080000,-0.080000,1.012378
825,0.464976,-1.784153,-3.220710,1.017719,-0.011128,1.467068,0.660000,1.000000,0.500000,0.080000,-0.160000,1.017719
826,0.454840,-1.783238,-3.206040,1.022234,-0.029267,1.151050,0.680000,1.000000,0.480000,0.040000,-0.160000,1.022234
827,0.444657,-1.782288,-3.194529,1.023870,-0.043420,0.849147,0.680000,1.000000,0.460000,0.040000,-0.200000,1.023870
828,0.434456,-1.781312,-3.186038,1.025213,-0.054736,0.525883,0.700000,1.000000,0.460000,0.040000,-0.200000,1.025213
829,0.424238,-1.780310,-3.180779,1.026727,-0.062283,0.221030,0.700000,1.000000,0.460000,0.040000,-0.200000,1.026727
830,0.414003,-1.779286,-3.178568,1.028467,-0.066412,-0.063935,0.700000,1.000000,0.460000,0.040000,-0.200000,1.028467
831,0.403750,-1.778242,-3.179208,1.030446,-0.067484,-0.328363,0.700000,1.000000,0.460000,0.040000,-0.200000,1.030446
832,0.393478,-1.777180,-3.182491,1.032647,-0.065861,-0.572097,0.700000,1.000000,0.460000,0.040000,-0.200000,1.032647
833,0.383187,-1.776100,-3.188212,1.035029,-0.061889,-0.795262,0.680000,1.000000,0.480000,0.040000,-0.160000,1.035029
834,0.372877,-1.774999,-3.196165,1.037852,-0.054827,-0.952185,0.680000,1.000000,0.500000,0.040000,-0.160000,1.037852
835,0.362544,-1.773885,-3.205687,1.040693,-0.046589,-1.092850,0.660000,1.000000,0.520000,0.040000,-0.120000,1.040693
836,0.352188,-1.772754,-3.216615,1.043744,-0.036243,-1.168421,0.640000,1.000000,0.540000,0.040000,-0.080000,1.043744
837,0.341807,-1.771610,-3.228300,1.046842,-0.024522,-1.181794,0.620000,1.000000,0.560000,0.040000,-0.040000,1.046842
838,0.331400,-1.770459,-3.240117,1.049859,-0.012125,-1.137447,0.600000,1.000000,0.580000,0.040000,0.000000,1.049859
839,0.320964,-1.769306,-3.251492,1.052703,0.000314,-1.040694,0.580000,1.000000,0.620000,0.040000,0.080000,1.052703
840,0.310500,-1.768155,-3.261899,1.055147,0.013361,-0.848964,0.580000,1.000000,0.660000,0.040000,0.160000,1.055147
841,0.300009,-1.767021,-3.270389,1.056977,0.025715,-0.582292,0.560000,1.000000,0.680000,0.040000,0.200000,1.056977
842,0.289493,-1.765918,-3.276211,1.058489,0.035575,-0.292407,0.560000,1.000000,0.700000,0.040000,0.240000,1.058489
843,0.278957,-1.764850,-3.279136,1.059732,0.042774,0.015142,0.540000,1.000000,0.720000,0.040000,0.280000,1.059732
844,0.268401,-1.763821,-3.278984,1.060736,0.047196,0.334626,0.540000,1.000000,0.720000,0.040000,0.280000,1.060736
845,0.257829,-1.762836,-3.275638,1.061956,0.048198,0.635125,0.540000,1.000000,0.720000,0.040000,0.280000,1.061956
846,0.247240,-1.761894,-3.269287,1.063372,0.046123,0.914777,0.560000,1.000000,0.700000,0.040000,0.240000,1.063372
847,0.236634,-1.760997,-3.260139,1.065354,0.040556,1.139549,0.560000,1.000000,0.680000,0.040000,0.200000,1.065354
848,0.226007,-1.760140,-3.248743,1.067760,0.032066,1.304332,0.580000,1.000000,0.640000,0.080000,0.120000,1.067760
849,0.215357,-1.759317,-3.235700,1.073481,0.020154,1.358386,0.580000,1.000000,0.620000,0.080000,0.080000,1.073481
850,0.204650,-1.758509,-3.222116,1.079195,0.007115,1.352674,0.600000,1.000000,0.580000,0.080000,0.000000,1.079195
851,0.193888,-1.757712,-3.208589,1.084792,-0.007625,1.238679,0.620000,1.000000,0.560000,0.080000,-0.040000,1.084792
852,0.183069,-1.756909,-3.196203,1.090116,-0.021568,1.079036,0.640000,1.000000,0.540000,0.040000,-0.080000,1.090116
853,0.172196,-1.756099,-3.185412,1.092368,-0.034240,0.879107,0.640000,1.000000,0.520000,0.040000,-0.120000,1.092368
