step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
652,-0.746472,1.877408,3.438085,1.401495,-0.217547,3.296514,0.500000,0.720000,0.960000,0.100000,0.400000,1.401495
653,-0.760511,1.875393,3.471050,1.397717,-0.249698,3.356529,0.520000,0.760000,0.980000,0.100000,0.500000,1.397717
654,-0.774545,1.873234,3.504615,1.391682,-0.282169,3.404604,0.520000,0.760000,0.980000,0.100000,0.500000,1.391682
655,-0.788557,1.870930,3.538662,1.384390,-0.314774,3.441983,0.540000,0.760000,1.000000,0.100000,0.500000,1.384390
656,-0.802541,1.868479,3.573081,1.375842,-0.347360,3.470395,0.520000,0.800000,1.000000,0.100000,0.500000,1.375842
657,-0.816491,1.865880,3.607785,1.366048,-0.379794,3.491326,0.560000,0.800000,1.000000,0.100000,0.500000,1.366048
658,-0.830401,1.863133,3.642699,1.355026,-0.411960,3.506039,0.560000,0.800000,1.000000,0.100000,0.500000,1.355026
659,-0.844264,1.860236,3.677759,1.342800,-0.443756,3.515600,0.580000,0.800000,1.000000,0.100000,0.500000,1.342800
660,-0.858075,1.857192,3.712915,1.329399,-0.475094,3.520902,0.620000,0.820000,1.000000,0.100000,0.500000,1.329399
661,-0.871826,1.853999,3.748124,1.314856,-0.505896,3.522691,0.620000,0.820000,1.000000,0.100000,0.500000,1.314856
662,-0.885513,1.850661,3.783351,1.299206,-0.536092,3.521590,0.600000,0.820000,0.440000,0.100000,-1.000000,1.299206
663,-0.899130,1.847178,3.818567,1.279148,-0.579379,2.929799,0.600000,0.840000,0.380000,0.100000,-1.000000,1.279148
664,-0.912730,1.843681,3.847865,1.261100,-0.614268,2.338097,0.640000,0.840000,0.380000,0.100000,-1.000000,1.261100
665,-0.926311,1.840170,3.871246,1.245776,-0.641062,1.747599,0.640000,0.840000,0.360000,0.100000,-1.000000,1.245776
666,-0.939870,1.836644,3.888722,1.233721,-0.660052,1.159036,0.620000,0.840000,0.360000,0.100000,-1.000000,1.233721
667,-0.953406,1.833103,3.900312,1.225322,-0.671499,0.572834,0.620000,0.840000,0.400000,0.100000,-1.000000,1.225322
668,-0.966919,1.829546,3.906040,1.220814,-0.675613,-0.010811,0.600000,0.820000,0.400000,0.100000,-1.000000,1.220814
669,-0.980406,1.825973,3.905932,1.220293,-0.672551,-0.591837,0.600000,0.800000,0.380000,0.100000,-1.000000,1.220293
670,-0.993869,1.822382,3.900014,1.223720,-0.662403,-1.170197,0.580000,0.780000,1.000000,0.100000,0.500000,1.223720
671,-1.007308,1.818774,3.888312,1.233574,-0.631708,-1.168708,0.560000,0.760000,1.000000,0.100000,0.500000,1.233574
672,-1.020653,1.815032,3.876625,1.243062,-0.600996,-1.164285,0.560000,0.740000,1.000000,0.100000,0.500000,1.243062
673,-1.033904,1.811154,3.864982,1.252169,-0.570321,-1.156381,0.540000,0.720000,1.000000,0.100000,0.500000,1.252169
674,-1.047065,1.807140,3.853418,1.260879,-0.539747,-1.144367,0.520000,0.700000,1.000000,0.100000,0.500000,1.260879
675,-1.060138,1.802991,3.841975,1.269176,-0.509350,-1.127530,0.460000,0.680000,1.000000,0.100000,0.500000,1.269176
676,-1.073125,1.798705,3.830699,1.277046,-0.479216,-1.105071,0.460000,0.660000,1.000000,0.100000,0.500000,1.277046
677,-1.086028,1.794284,3.819649,1.284477,-0.449447,-1.076109,0.440000,0.640000,1.000000,0.100000,0.500000,1.284477
678,-1.098851,1.789727,3.808887,1.291458,-0.420157,-1.039700,0.440000,0.620000,1.000000,0.100000,0.500000,1.291458
679,-1.111596,1.785035,3.798490,1.297980,-0.391475,-0.994860,0.420000,0.600000,0.960000,0.100000,0.400000,1.297980
680,-1.124265,1.780209,3.788542,1.304983,-0.363266,-0.928669,0.400000,0.580000,0.940000,0.100000,0.400000,1.304983
681,-1.136867,1.775241,3.779255,1.311481,-0.336130,-0.852854,0.400000,0.580000,0.820000,0.100000,0.200000,1.311481
682,-1.149406,1.770135,3.770727,1.319468,-0.310454,-0.776427,0.380000,0.560000,0.800000,0.100000,0.100000,1.319468
683,-1.161901,1.764880,3.762962,1.327961,-0.286873,-0.724623,0.380000,0.540000,0.780000,0.100000,0.100000,1.327961
684,-1.174368,1.759482,3.755716,1.336142,-0.264422,-0.668414,0.360000,0.520000,0.740000,0.100000,0.000000,1.336142
685,-1.186812,1.753944,3.749032,1.344757,-0.244791,-0.676198,0.360000,0.500000,0.720000,0.100000,0.000000,1.344757
686,-1.199251,1.748278,3.742270,1.353258,-0.225618,-0.682118,0.340000,0.500000,0.700000,0.100000,-0.100000,1.353258
687,-1.211690,1.742491,3.735449,1.361881,-0.209541,-0.796448,0.340000,0.480000,0.680000,0.100000,-0.100000,1.361881
688,-1.224150,1.736607,3.727484,1.370602,-0.192501,-0.906026,0.320000,0.460000,0.660000,0.100000,-0.100000,1.370602
689,-1.236634,1.730632,3.718424,1.379364,-0.174608,-1.010075,0.300000,0.460000,0.620000,0.100000,-0.200000,1.379364
690,-1.249148,1.724573,3.708323,1.387641,-0.159011,-1.237527,0.300000,0.440000,0.600000,0.100000,-0.300000,1.387641
691,-1.261709,1.718465,3.695948,1.395100,-0.143410,-1.558323,0.280000,0.420000,0.580000,0.100000,-0.300000,1.395100
692,-1.274326,1.712340,3.680365,1.402789,-0.123940,-1.855655,0.280000,0.400000,0.540000,0.100000,-0.400000,1.402789
693,-1.287002,1.706207,3.661808,1.409294,-0.102614,-2.194837,0.260000,0.400000,0.520000,0.100000,-0.400000,1.409294
694,-1.299741,1.700092,3.639860,1.415699,-0.077284,-2.501255,0.260000,0.320000,0.500000,0.100000,-0.500000,1.415699
695,-1.312546,1.694005,3.614847,1.420544,-0.049172,-2.801784,0.240000,0.320000,0.460000,0.100000,-0.500000,1.420544
696,-1.325414,1.687968,3.586830,1.424774,-0.017683,-3.062510,0.240000,0.300000,0.440000,0.100000,-0.600000,1.424774
697,-1.338349,1.681992,3.556204,1.427043,0.016540,-3.286159,0.220000,0.280000,0.420000,0.100000,-0.600000,1.427043
698,-1.351344,1.676092,3.523343,1.428175,0.053063,-3.469687,0.200000,0.260000,0.380000,0.100000,-0.700000,1.428175
699,-1.364400,1.670279,3.488646,1.427025,0.091668,-3.602816,0.200000,0.260000,0.360000,0.100000,-0.700000,1.427025
700,-1.377507,1.664563,3.452618,1.424378,0.131358,-3.702204,0.180000,0.240000,0.340000,0.100000,-0.800000,1.424378
701,-1.390666,1.658953,3.415596,1.419320,0.172245,-3.749252,0.180000,0.220000,0.320000,0.100000,-0.800000,1.419320
702,-1.403863,1.653455,3.378103,1.412645,0.213059,-3.771410,0.160000,0.180000,0.300000,0.100000,-0.800000,1.412645
703,-1.417097,1.648073,3.340389,1.404373,0.253477,-3.773081,0.160000,0.160000,0.220000,0.100000,-1.000000,1.404373
704,-1.430364,1.642815,3.302658,1.393240,0.294716,-3.694452,0.140000,0.140000,0.220000,0.100000,-1.000000,1.393240
705,-1.443643,1.637672,3.265714,1.380779,0.334142,-3.601847,0.140000,0.140000,0.200000,0.100000,-1.000000,1.380779
706,-1.456931,1.632647,3.229695,1.367166,0.371593,-3.498094,0.120000,0.120000,0.180000,0.100000,-1.000000,1.367166
707,-1.470223,1.627742,3.194714,1.352588,0.406946,-3.385427,0.120000,0.120000,0.160000,0.100000,-1.000000,1.352588
708,-1.483514,1.622960,3.160860,1.337232,0.440113,-3.265604,0.100000,0.100000,0.160000,0.100000,-1.000000,1.337232
709,-1.496799,1.618302,3.128204,1.321280,0.471035,-3.140012,0.100000,0.100000,0.140000,0.100000,-1.000000,1.321280
710,-1.510073,1.613769,3.096804,1.304911,0.499678,-3.009751,0.080000,0.080000,0.120000,0.100000,-1.000000,1.304911
711,-1.523333,1.609362,3.066707,1.288295,0.526027,-2.875694,0.080000,0.080000,0.120000,0.100000,-1.000000,1.288295
712,-1.536574,1.605080,3.037950,1.271593,0.550083,-2.738542,0.060000,0.060000,0.100000,0.100000,-1.000000,1.271593
713,-1.549790,1.600924,3.010564,1.254957,0.571861,-2.598855,0.060000,0.060000,0.100000,0.100000,-1.000000,1.254957
714,-1.562979,1.596894,2.984576,1.238525,0.591387,-2.457089,0.040000,0.040000,0.080000,0.100000,-1.000000,1.238525
715,-1.576137,1.592990,2.960005,1.222428,0.608695,-2.313617,0.040000,0.040000,0.060000,0.100000,-1.000000,1.222428
716,-1.589260,1.589211,2.936869,1.206782,0.623824,-2.168744,0.020000,0.060000,0.060000,0.100000,-1.000000,1.206782
717,-1.602344,1.585556,2.915181,1.191692,0.636819,-2.022724,0.040000,0.040000,0.040000,0.100000,-1.000000,1.191692
718,-1.615386,1.582025,2.894954,1.177254,0.647728,-1.875770,0.040000,0.040000,0.040000,0.100000,-1.000000,1.177254
719,-1.628384,1.578618,2.876196,1.163550,0.656599,-1.728063,0.040000,0.020000,0.020000,0.100000,-1.000000,1.163550
720,-1.641334,1.575334,2.858916,1.150653,0.663482,-1.579757,0.020000,0.020000,0.020000,0.100000,-1.000000,1.150653
