step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,1.635950,-0.468676,-16.798915,0.349928,-0.037586,-2.768306,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
625,1.634668,-0.465398,-16.826599,0.349928,-0.037586,-2.768306,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349928
626,1.633477,-0.462086,-16.854282,0.349928,-0.037586,-2.768306,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349928
627,1.632379,-0.458743,-16.881965,0.349928,-0.037586,-2.768306,1.000000,0.700000,0.220000,0.100000,-1.000000,0.349928
628,1.631373,-0.455370,-16.909648,0.349928,-0.037586,-2.768306,1.000000,0.740000,0.300000,0.100000,-1.000000,0.349928
629,1.630461,-0.451971,-16.937331,0.349928,-0.037586,-2.768306,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349928
630,1.629644,-0.448548,-16.965014,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
631,1.628921,-0.445103,-16.992697,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
632,1.628294,-0.441640,-17.020380,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
633,1.627764,-0.438161,-17.048063,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349928
634,1.627329,-0.434669,-17.075746,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349928
635,1.626992,-0.431165,-17.103429,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.460000,0.100000,-1.000000,0.349928
636,1.626752,-0.427654,-17.131112,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349928
637,1.626609,-0.424138,-17.158795,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349928
638,1.626563,-0.420618,-17.186478,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
639,1.626615,-0.417099,-17.214161,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
640,1.626764,-0.413583,-17.241844,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349928
641,1.627010,-0.410072,-17.269527,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349928
642,1.627354,-0.406570,-17.297210,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.940000,0.100000,-1.000000,0.349928
643,1.627794,-0.403078,-17.324894,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
644,1.628331,-0.399600,-17.352577,0.349928,-0.037586,-2.768305,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
645,1.628964,-0.396138,-17.380260,0.349928,-0.037586,-2.768305,0.420000,0.960000,1.000000,0.100000,-1.000000,0.349928
646,1.629693,-0.392695,-17.407943,0.349928,-0.037586,-2.768305,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349928
647,1.630516,-0.389273,-17.435626,0.349928,-0.037586,-2.768305,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349928
648,1.631434,-0.385875,-17.463309,0.349928,-0.037586,-2.768305,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349928
649,1.632446,-0.382504,-17.490992,0.349928,-0.037586,-2.768305,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
650,1.633550,-0.379163,-17.518675,0.349928,-0.037586,-2.768305,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
651,1.634747,-0.375853,-17.546358,0.349928,-0.037586,-2.768305,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
652,1.636035,-0.372578,-17.574041,0.349928,-0.037586,-2.768305,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
653,1.637412,-0.369339,-17.601724,0.349928,-0.037586,-2.768305,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
654,1.638879,-0.366140,-17.629407,0.349928,-0.037586,-2.768305,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
655,1.640434,-0.362983,-17.657090,0.349928,-0.037586,-2.768305,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
656,1.642076,-0.359870,-17.684773,0.349928,-0.037586,-2.768305,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
657,1.643804,-0.356804,-17.712456,0.349928,-0.037586,-2.768305,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
658,1.645615,-0.353786,-17.740139,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.780000,0.100000,-1.000000,0.349928
659,1.647510,-0.350820,-17.767822,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.780000,0.100000,-1.000000,0.349928
660,1.649485,-0.347908,-17.795505,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.740000,0.100000,-1.000000,0.349928
661,1.651541,-0.345051,-17.823188,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349928
662,1.653675,-0.342252,-17.850872,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349928
663,1.655885,-0.339514,-17.878555,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
664,1.658171,-0.336837,-17.906238,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
665,1.660530,-0.334225,-17.933921,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
666,1.662960,-0.331680,-17.961604,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
667,1.665459,-0.329202,-17.989287,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
668,1.668027,-0.326795,-18.016970,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
669,1.670660,-0.324459,-18.044653,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
670,1.673356,-0.322198,-18.072336,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
671,1.676114,-0.320012,-18.100019,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
672,1.678932,-0.317903,-18.127702,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
673,1.681807,-0.315873,-18.155385,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
674,1.684737,-0.313923,-18.183068,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349928
675,1.687719,-0.312055,-18.210751,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
676,1.690753,-0.310270,-18.238434,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
677,1.693834,-0.308570,-18.266117,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
678,1.696962,-0.306956,-18.293800,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
679,1.700133,-0.305429,-18.321483,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
680,1.703345,-0.303991,-18.349166,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349928
681,1.706595,-0.302642,-18.376849,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
682,1.709882,-0.301383,-18.404532,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
683,1.713202,-0.300216,-18.432216,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
684,1.716554,-0.299141,-18.459899,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.200000,0.100000,-1.000000,0.349928
685,1.719933,-0.298160,-18.487582,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
686,1.723339,-0.297272,-18.515265,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
687,1.726768,-0.296479,-18.542948,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
688,1.730217,-0.295781,-18.570631,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
689,1.733685,-0.295179,-18.598314,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
690,1.737168,-0.294673,-18.625997,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
691,1.740663,-0.294264,-18.653680,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
692,1.744169,-0.293951,-18.681363,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
693,1.747682,-0.293736,-18.709046,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
694,1.751199,-0.293618,-18.736729,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
695,1.754718,-0.293598,-18.764412,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
696,1.758237,-0.293675,-18.792095,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
697,1.761752,-0.293849,-18.819778,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
698,1.765261,-0.294120,-18.847461,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
699,1.768761,-0.294489,-18.875144,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
700,1.772250,-0.294954,-18.902827,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
701,1.775724,-0.295516,-18.930510,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
702,1.779181,-0.296173,-18.958193,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
703,1.782619,-0.296926,-18.985876,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
704,1.786035,-0.297774,-19.013560,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
705,1.789426,-0.298717,-19.041243,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
706,1.792789,-0.299752,-19.068926,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
707,1.796123,-0.300881,-19.096609,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
708,1.799424,-0.302101,-19.124292,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
709,1.802690,-0.303412,-19.151975,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
710,1.805919,-0.304813,-19.179658,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
711,1.809107,-0.306303,-19.207341,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
712,1.812253,-0.307880,-19.235024,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
713,1.815355,-0.309544,-19.262707,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
714,1.818409,-0.311293,-19.290390,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
715,1.821413,-0.313126,-19.318073,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
716,1.824365,-0.315042,-19.345756,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
717,1.827264,-0.317038,-19.373439,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
718,1.830106,-0.319114,-19.401122,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349928
719,1.832889,-0.321268,-19.428805,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349928
720,1.835612,-0.323498,-19.456488,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.140000,0.100000,-1.000000,0.349928
721,1.838272,-0.325803,-19.484171,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
722,1.840867,-0.328180,-19.511854,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
723,1.843395,-0.330628,-19.539537,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
724,1.845855,-0.333145,-19.567220,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
725,1.848244,-0.335730,-19.594903,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
726,1.850560,-0.338379,-19.622587,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349928
727,1.852803,-0.341092,-19.650270,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349928
728,1.854969,-0.343866,-19.677953,0.349928,-0.037586,-2.768305,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349928
729,1.857058,-0.346698,-19.705636,0.349928,-0.037586,-2.768305,0.440000,0.240000,0.140000,0.100000,-1.000000,0.349928
730,1.859067,-0.349587,-19.733319,0.349928,-0.037586,-2.768305,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349928
731,1.860996,-0.352531,-19.761002,0.349928,-0.037586,-2.768305,0.500000,0.260000,0.140000,0.100000,-1.000000,0.349928
732,1.862843,-0.355527,-19.788685,0.349928,-0.037586,-2.768305,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349928
733,1.864606,-0.358573,-19.816368,0.349928,-0.037586,-2.768305,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349928
734,1.866284,-0.361667,-19.844051,0.349928,-0.037586,-2.768305,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349928
735,1.867875,-0.364806,-19.871734,0.349928,-0.037586,-2.768305,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
736,1.869380,-0.367988,-19.899417,0.349928,-0.037586,-2.768305,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349928
737,1.870795,-0.371210,-19.927100,0.349928,-0.037586,-2.768305,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349928
738,1.872121,-0.374470,-19.954783,0.349928,-0.037586,-2.768305,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349928
739,1.873356,-0.377766,-19.982466,0.349928,-0.037586,-2.768305,0.700000,0.340000,0.200000,0.100000,-1.000000,0.349928
740,1.874500,-0.381094,-20.010149,0.349928,-0.037586,-2.768305,0.740000,0.360000,0.220000,0.100000,-1.000000,0.349928
741,1.875550,-0.384453,-20.037832,0.349928,-0.037586,-2.768304,0.740000,0.380000,0.220000,0.100000,-1.000000,0.349928
742,1.876508,-0.387840,-20.065515,0.349928,-0.037586,-2.768304,0.820000,0.400000,0.220000,0.100000,-1.000000,0.349928
743,1.877371,-0.391251,-20.093198,0.349928,-0.037586,-2.768304,0.820000,0.440000,0.240000,0.100000,-1.000000,0.349928
744,1.878140,-0.394686,-20.120881,0.349928,-0.037586,-2.768304,0.900000,0.480000,0.240000,0.100000,-1.000000,0.349928
745,1.878813,-0.398140,-20.148564,0.349928,-0.037586,-2.768304,0.940000,0.460000,0.240000,0.100000,-1.000000,0.349928
746,1.879390,-0.401612,-20.176247,0.349928,-0.037586,-2.768304,0.940000,0.460000,0.260000,0.100000,-1.000000,0.349928
747,1.879871,-0.405098,-20.203930,0.349928,-0.037586,-2.768304,0.980000,0.460000,0.260000,0.100000,-1.000000,0.349928
748,1.880256,-0.408597,-20.231614,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
749,1.880543,-0.412104,-20.259297,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349928
750,1.880733,-0.415619,-20.286980,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
751,1.880826,-0.419137,-20.314663,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349928
752,1.880821,-0.422656,-20.342346,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349928
753,1.880719,-0.426174,-20.370029,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
754,1.880520,-0.429688,-20.397712,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349928
755,1.880223,-0.433195,-20.425395,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.420000,0.100000,-1.000000,0.349928
756,1.879830,-0.436692,-20.453078,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.440000,0.100000,-1.000000,0.349928
757,1.879340,-0.440177,-20.480761,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.440000,0.100000,-1.000000,0.349928
758,1.878753,-0.443648,-20.508444,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.420000,0.100000,-1.000000,0.349928
759,1.878071,-0.447100,-20.536127,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349928
760,1.877293,-0.450533,-20.563810,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.500000,0.100000,-1.000000,0.349928
761,1.876421,-0.453942,-20.591493,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.560000,0.100000,-1.000000,0.349928
762,1.875455,-0.457326,-20.619176,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349928
763,1.874395,-0.460683,-20.646859,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.560000,0.100000,-1.000000,0.349928
764,1.873243,-0.464008,-20.674542,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.660000,0.100000,-1.000000,0.349928
765,1.871999,-0.467300,-20.702225,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.680000,0.100000,-1.000000,0.349928
766,1.870665,-0.470557,-20.729908,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
767,1.869241,-0.473775,-20.757591,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349928
768,1.867728,-0.476953,-20.785274,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.740000,0.100000,-1.000000,0.349928
769,1.866129,-0.480088,-20.812957,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349928
770,1.864442,-0.483177,-20.840641,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349928
771,1.862672,-0.486219,-20.868324,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349928
772,1.860817,-0.489210,-20.896007,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.900000,0.100000,-1.000000,0.349928
773,1.858881,-0.492149,-20.923690,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349928
774,1.856863,-0.495033,-20.951373,0.349928,-0.037586,-2.768304,0.320000,0.740000,1.000000,0.100000,-1.000000,0.349928
775,1.854767,-0.497860,-20.979056,0.349928,-0.037586,-2.768304,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
776,1.852594,-0.500628,-21.006739,0.349928,-0.037586,-2.768304,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
777,1.850344,-0.503334,-21.034422,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
778,1.848021,-0.505978,-21.062105,0.349928,-0.037586,-2.768304,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
779,1.845625,-0.508556,-21.089788,0.349928,-0.037586,-2.768304,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
780,1.843159,-0.511067,-21.117471,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
781,1.840624,-0.513508,-21.145154,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
782,1.838023,-0.515879,-21.172837,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
783,1.835357,-0.518176,-21.200520,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
784,1.832628,-0.520399,-21.228203,0.349928,-0.037586,-2.768304,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
785,1.829839,-0.522546,-21.255886,0.349928,-0.037586,-2.768304,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
786,1.826992,-0.524614,-21.283569,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.620000,0.100000,-1.000000,0.349928
787,1.824088,-0.526603,-21.311252,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349928
788,1.821131,-0.528511,-21.338935,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
789,1.818122,-0.530336,-21.366618,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
790,1.815063,-0.532077,-21.394301,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
791,1.811957,-0.533733,-21.421984,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
792,1.808807,-0.535302,-21.449667,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
793,1.805615,-0.536784,-21.477351,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
794,1.802383,-0.538176,-21.505034,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
795,1.799113,-0.539479,-21.532717,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
796,1.795809,-0.540690,-21.560400,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
797,1.792472,-0.541810,-21.588083,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
798,1.789106,-0.542837,-21.615766,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
799,1.785713,-0.543770,-21.643449,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349928
800,1.782295,-0.544609,-21.671132,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
801,1.778855,-0.545353,-21.698815,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
802,1.775396,-0.546002,-21.726498,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
803,1.771920,-0.546554,-21.754181,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
804,1.768430,-0.547010,-21.781864,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
805,1.764929,-0.547370,-21.809547,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
806,1.761419,-0.547632,-21.837230,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
807,1.757904,-0.547797,-21.864913,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
808,1.754385,-0.547865,-21.892596,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
809,1.750866,-0.547835,-21.920279,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
810,1.747349,-0.547708,-21.947962,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
811,1.743837,-0.547483,-21.975645,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
812,1.740332,-0.547162,-22.003328,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
813,1.736837,-0.546743,-22.031011,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
814,1.733356,-0.546228,-22.058694,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
815,1.729890,-0.545617,-22.086378,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
816,1.726442,-0.544910,-22.114061,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
817,1.723015,-0.544108,-22.141744,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
818,1.719612,-0.543212,-22.169427,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
819,1.716235,-0.542221,-22.197110,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
820,1.712887,-0.541138,-22.224793,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
821,1.709569,-0.539962,-22.252476,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
822,1.706286,-0.538695,-22.280159,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
823,1.703039,-0.537337,-22.307842,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
824,1.699831,-0.535890,-22.335525,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
825,1.696664,-0.534355,-22.363208,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
826,1.693541,-0.532733,-22.390891,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
827,1.690463,-0.531025,-22.418574,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
828,1.687435,-0.529232,-22.446257,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
829,1.684457,-0.527356,-22.473940,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
830,1.681532,-0.525399,-22.501623,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349928
831,1.678663,-0.523361,-22.529306,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349928
