step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.156952,1.591281,-15.764996,0.550833,0.002419,-2.806999,0.840000,1.000000,0.260000,0.200000,-0.400000,0.550833
633,0.151451,1.591571,-15.793065,0.562213,0.006985,-2.822988,0.780000,1.000000,0.300000,0.200000,-0.400000,0.562213
634,0.145843,1.591979,-15.821295,0.573401,0.011705,-2.840087,0.740000,1.000000,0.320000,0.200000,-0.400000,0.573401
635,0.140133,1.592511,-15.849696,0.584393,0.016593,-2.857918,0.700000,1.000000,0.320000,0.200000,-0.400000,0.584393
636,0.134324,1.593173,-15.878275,0.595187,0.021658,-2.876176,0.660000,1.000000,0.320000,0.200000,-0.400000,0.595187
637,0.128422,1.593968,-15.907037,0.605778,0.026910,-2.894613,0.640000,1.000000,0.320000,0.200000,-0.400000,0.605778
638,0.122430,1.594902,-15.935983,0.616162,0.032355,-2.913025,0.600000,1.000000,0.320000,0.200000,-0.400000,0.616162
639,0.116355,1.595980,-15.965114,0.626333,0.037996,-2.931250,0.580000,1.000000,0.420000,0.200000,-0.400000,0.626333
640,0.110201,1.597205,-15.994426,0.636286,0.043837,-2.949153,0.560000,1.000000,0.620000,0.200000,-0.400000,0.636286
641,0.103974,1.598583,-16.023918,0.646014,0.049878,-2.966630,0.540000,1.000000,1.000000,0.000000,-0.400000,0.646014
642,0.097678,1.600116,-16.053584,0.641512,0.056121,-2.983595,0.500000,0.960000,1.000000,0.000000,-0.400000,0.641512
643,0.091452,1.601761,-16.083420,0.636780,0.062088,-2.996266,0.500000,0.880000,1.000000,0.000000,-0.600000,0.636780
644,0.085301,1.603519,-16.113383,0.629697,0.067415,-3.020328,0.480000,0.820000,1.000000,0.000000,-0.600000,0.629697
645,0.079248,1.605383,-16.143586,0.622423,0.072514,-3.038326,0.460000,0.760000,1.000000,0.000000,-0.600000,0.622423
646,0.073299,1.607352,-16.173969,0.614969,0.077353,-3.050953,0.440000,0.700000,1.000000,0.000000,-0.400000,0.614969
647,0.067458,1.609424,-16.204479,0.609439,0.082135,-3.049047,0.420000,0.660000,1.000000,0.000000,-0.400000,0.609439
648,0.061708,1.611605,-16.234969,0.603738,0.086576,-3.045377,0.420000,0.620000,1.000000,0.000000,-0.400000,0.603738
649,0.056054,1.613893,-16.265423,0.597879,0.090675,-3.040187,0.400000,0.600000,1.000000,0.000000,-0.400000,0.597879
650,0.050501,1.616287,-16.295825,0.591877,0.094433,-3.033677,0.400000,0.560000,1.000000,0.000000,-0.400000,0.591877
651,0.045052,1.618783,-16.326161,0.585746,0.097850,-3.026016,0.380000,0.540000,1.000000,0.000000,-0.400000,0.585746
652,0.039712,1.621381,-16.356422,0.579500,0.100927,-3.017343,0.380000,0.520000,1.000000,0.000000,-0.400000,0.579500
653,0.034483,1.624076,-16.386595,0.573152,0.103667,-3.007774,0.360000,0.480000,0.940000,0.000000,-0.600000,0.573152
654,0.029371,1.626867,-16.416673,0.564686,0.106078,-2.997077,0.360000,0.460000,0.860000,0.000000,-0.600000,0.564686
655,0.024393,1.629737,-16.446644,0.556152,0.108109,-2.984340,0.340000,0.440000,0.780000,0.000000,-0.400000,0.556152
656,0.019554,1.632682,-16.476487,0.549580,0.109702,-2.972007,0.340000,0.440000,0.740000,0.000000,-0.400000,0.549580
657,0.014840,1.635713,-16.506207,0.542963,0.110971,-2.959090,0.320000,0.420000,0.680000,0.000000,-0.400000,0.542963
658,0.010256,1.638827,-16.535798,0.536314,0.111919,-2.945624,0.320000,0.400000,0.640000,0.200000,-0.400000,0.536314
659,0.005803,1.642020,-16.565254,0.543645,0.112551,-2.931630,0.320000,0.380000,0.600000,0.200000,-0.400000,0.543645
660,0.001394,1.645394,-16.594570,0.550969,0.113339,-2.919140,0.320000,0.380000,0.560000,0.200000,-0.400000,0.550969
661,-0.002966,1.648947,-16.623762,0.558279,0.114286,-2.908109,0.300000,0.360000,0.540000,0.000000,-0.400000,0.558279
662,-0.007274,1.652678,-16.652843,0.551570,0.115396,-2.898486,0.300000,0.360000,0.500000,0.000000,-0.400000,0.551570
663,-0.011440,1.656472,-16.681828,0.544831,0.116207,-2.888186,0.300000,0.340000,0.480000,0.000000,-0.400000,0.544831
664,-0.015464,1.660325,-16.710710,0.538075,0.116723,-2.877244,0.280000,0.340000,0.460000,0.000000,-0.400000,0.538075
665,-0.019342,1.664233,-16.739482,0.531312,0.116947,-2.865687,0.280000,0.320000,0.440000,0.000000,-0.400000,0.531312
666,-0.023074,1.668191,-16.768139,0.524552,0.116882,-2.853536,0.280000,0.320000,0.420000,0.000000,-0.400000,0.524552
667,-0.026658,1.672197,-16.796674,0.517805,0.116533,-2.840802,0.280000,0.300000,0.400000,0.000000,-0.400000,0.517805
668,-0.030091,1.676244,-16.825082,0.511081,0.115904,-2.827492,0.280000,0.300000,0.380000,0.000000,-0.400000,0.511081
669,-0.033373,1.680330,-16.853357,0.504391,0.115000,-2.813606,0.260000,0.300000,0.360000,0.000000,-0.400000,0.504391
670,-0.036502,1.684450,-16.881493,0.497743,0.113826,-2.799138,0.260000,0.280000,0.360000,0.000000,-0.400000,0.497743
671,-0.039477,1.688599,-16.909485,0.491146,0.112387,-2.784078,0.260000,0.280000,0.340000,0.000000,-0.400000,0.491146
672,-0.042298,1.692774,-16.937326,0.484610,0.110690,-2.768411,0.260000,0.280000,0.320000,0.000000,-0.400000,0.484610
673,-0.044964,1.696970,-16.965010,0.478143,0.108741,-2.752116,0.260000,0.260000,0.320000,0.000000,-0.400000,0.478143
674,-0.047474,1.701182,-16.992531,0.471754,0.106546,-2.735173,0.240000,0.260000,0.300000,0.000000,-0.400000,0.471754
675,-0.049828,1.705407,-17.019883,0.465451,0.104113,-2.717552,0.240000,0.260000,0.300000,0.000000,-0.400000,0.465451
676,-0.052026,1.709640,-17.047058,0.459242,0.101450,-2.699225,0.240000,0.240000,0.280000,0.000000,-0.400000,0.459242
677,-0.054068,1.713877,-17.074050,0.453135,0.098563,-2.680159,0.240000,0.240000,0.280000,0.000000,-0.400000,0.453135
678,-0.055954,1.718113,-17.100852,0.447137,0.095462,-2.660321,0.240000,0.240000,0.280000,0.000000,-0.400000,0.447137
679,-0.057685,1.722345,-17.127455,0.441254,0.092156,-2.639676,0.240000,0.240000,0.260000,0.000000,-0.400000,0.441254
680,-0.059261,1.726568,-17.153852,0.435495,0.088654,-2.618190,0.240000,0.240000,0.260000,0.000000,-0.400000,0.435495
681,-0.060683,1.730779,-17.180034,0.429866,0.084968,-2.595829,0.240000,0.220000,0.240000,0.000000,-0.400000,0.429866
682,-0.061952,1.734973,-17.205992,0.424372,0.081107,-2.572564,0.240000,0.220000,0.240000,0.000000,-0.400000,0.424372
683,-0.063070,1.739146,-17.231718,0.419020,0.077084,-2.548371,0.220000,0.220000,0.240000,0.000000,-0.400000,0.419020
684,-0.064037,1.743295,-17.257201,0.413815,0.072912,-2.523233,0.220000,0.220000,0.240000,0.000000,-0.400000,0.413815
685,-0.064855,1.747417,-17.282434,0.408762,0.068604,-2.497145,0.220000,0.220000,0.220000,0.000000,-0.400000,0.408762
686,-0.065526,1.751507,-17.307405,0.403866,0.064175,-2.470115,0.220000,0.200000,0.220000,0.000000,-0.400000,0.403866
687,-0.066052,1.755562,-17.332106,0.399131,0.059641,-2.442173,0.220000,0.200000,0.220000,0.000000,-0.400000,0.399131
688,-0.066434,1.759580,-17.356528,0.394561,0.055019,-2.413368,0.220000,0.200000,0.200000,0.000000,-0.400000,0.394561
689,-0.066676,1.763556,-17.380662,0.390158,0.050329,-2.383780,0.220000,0.200000,0.200000,0.000000,-0.400000,0.390158
690,-0.066780,1.767489,-17.404500,0.385926,0.045589,-2.353522,0.220000,0.200000,0.200000,0.000000,-0.400000,0.385926
691,-0.066748,1.771375,-17.428035,0.381866,0.040823,-2.322743,0.220000,0.200000,0.200000,0.000000,-0.400000,0.381866
692,-0.066584,1.775212,-17.451262,0.377979,0.036051,-2.291635,0.220000,0.200000,0.200000,0.000000,-0.400000,0.377979
693,-0.066291,1.778997,-17.474179,0.374267,0.031300,-2.260435,0.220000,0.200000,0.180000,0.200000,-0.400000,0.374267
694,-0.065871,1.782729,-17.496783,0.384728,0.026594,-2.229420,0.220000,0.180000,0.180000,0.200000,-0.600000,0.384728
695,-0.065298,1.786543,-17.519077,0.393090,0.021558,-2.239419,0.220000,0.180000,0.180000,0.200000,-0.600000,0.393090
696,-0.064572,1.790412,-17.541471,0.401597,0.017010,-2.257517,0.220000,0.180000,0.180000,0.200000,-0.600000,0.401597
697,-0.063693,1.794335,-17.564046,0.410235,0.012974,-2.283322,0.220000,0.180000,0.180000,0.000000,-0.600000,0.410235
698,-0.062663,1.798308,-17.586880,0.404991,0.009467,-2.316155,0.220000,0.180000,0.180000,0.000000,-0.600000,0.404991
699,-0.061525,1.802196,-17.610041,0.399869,0.006087,-2.348591,0.220000,0.180000,0.160000,0.000000,-0.600000,0.399869
700,-0.060282,1.805997,-17.633527,0.394870,0.002835,-2.380426,0.220000,0.180000,0.160000,0.000000,-0.600000,0.394870
701,-0.058937,1.809709,-17.657331,0.389996,-0.000291,-2.411463,0.220000,0.180000,0.160000,0.000000,-0.600000,0.389996
702,-0.057493,1.813332,-17.681446,0.385249,-0.003291,-2.441510,0.220000,0.180000,0.160000,0.000000,-0.600000,0.385249
703,-0.055953,1.816864,-17.705861,0.380628,-0.006166,-2.470391,0.220000,0.180000,0.160000,0.000000,-0.600000,0.380628
704,-0.054320,1.820302,-17.730565,0.376135,-0.008920,-2.497940,0.220000,0.160000,0.160000,0.000000,-0.600000,0.376135
705,-0.052598,1.823647,-17.755544,0.371770,-0.011554,-2.524013,0.220000,0.160000,0.160000,0.000000,-0.600000,0.371770
706,-0.050789,1.826897,-17.780785,0.367533,-0.014072,-2.548485,0.220000,0.160000,0.160000,0.000000,-0.600000,0.367533
707,-0.048897,1.830052,-17.806269,0.363424,-0.016475,-2.571252,0.220000,0.160000,0.140000,0.000000,-0.600000,0.363424
708,-0.046925,1.833109,-17.831982,0.359442,-0.018768,-2.592234,0.220000,0.160000,0.140000,0.000000,-0.600000,0.359442
709,-0.044877,1.836068,-17.857904,0.355586,-0.020953,-2.611376,0.200000,0.160000,0.140000,0.000000,-0.600000,0.355586
710,-0.042756,1.838930,-17.884018,0.351854,-0.023035,-2.628646,0.200000,0.160000,0.140000,0.000000,-0.600000,0.351854
711,-0.040564,1.841692,-17.910304,0.348244,-0.025016,-2.644035,0.200000,0.160000,0.140000,0.000000,-0.600000,0.348244
712,-0.038306,1.844355,-17.936745,0.344755,-0.026900,-2.657557,0.180000,0.160000,0.140000,0.000000,-0.600000,0.344755
713,-0.035985,1.846919,-17.963320,0.341384,-0.028690,-2.669246,0.180000,0.160000,0.140000,0.000000,-0.600000,0.341384
714,-0.033604,1.849382,-17.990013,0.338128,-0.030391,-2.679156,0.180000,0.160000,0.140000,0.000000,-0.600000,0.338128
715,-0.031167,1.851745,-18.016804,0.334985,-0.032005,-2.687355,0.180000,0.180000,0.140000,0.000000,-0.400000,0.334985
716,-0.028676,1.854008,-18.043678,0.334859,-0.030167,-2.549811,0.180000,0.180000,0.140000,0.000000,-0.400000,0.334859
717,-0.026140,1.856215,-18.069176,0.334470,-0.029037,-2.437696,0.180000,0.180000,0.140000,0.200000,-0.400000,0.334470
718,-0.023558,1.858361,-18.093553,0.347895,-0.028429,-2.345978,0.200000,0.180000,0.140000,0.000000,-0.400000,0.347895
719,-0.020832,1.860541,-18.117013,0.347078,-0.027993,-2.288498,0.200000,0.180000,0.140000,0.000000,-0.400000,0.347078
720,-0.018065,1.862654,-18.139898,0.346186,-0.027805,-2.240529,0.200000,0.180000,0.140000,0.200000,-0.400000,0.346186
721,-0.015257,1.864699,-18.162303,0.359240,-0.027799,-2.200427,0.220000,0.180000,0.140000,0.200000,-0.400000,0.359240
722,-0.012304,1.866763,-18.184307,0.372164,-0.027713,-2.182393,0.220000,0.180000,0.140000,0.200000,-0.400000,0.372164
723,-0.009205,1.868842,-18.206131,0.384989,-0.027483,-2.180744,0.240000,0.160000,0.140000,0.200000,-0.400000,0.384989
724,-0.005960,1.870932,-18.227939,0.397731,-0.027069,-2.191227,0.240000,0.160000,0.140000,0.200000,-0.400000,0.397731
725,-0.002569,1.873028,-18.249851,0.410400,-0.026444,-2.210644,0.260000,0.160000,0.140000,0.200000,-0.400000,0.410400
726,0.000968,1.875126,-18.271957,0.423001,-0.025589,-2.236585,0.280000,0.160000,0.140000,0.200000,-0.400000,0.423001
727,0.004652,1.877222,-18.294323,0.435534,-0.024494,-2.267223,0.300000,0.140000,0.140000,0.200000,-0.400000,0.435534
728,0.008482,1.879309,-18.316996,0.447996,-0.023150,-2.301171,0.320000,0.140000,0.140000,0.000000,-0.400000,0.447996
729,0.012459,1.881385,-18.340007,0.446385,-0.021551,-2.337365,0.360000,0.140000,0.140000,0.000000,-0.400000,0.446385
730,0.016461,1.883374,-18.363381,0.444740,-0.020007,-2.365657,0.400000,0.140000,0.140000,0.200000,-0.400000,0.444740
731,0.020486,1.885275,-18.387037,0.457058,-0.018541,-2.387366,0.460000,0.120000,0.140000,0.200000,-0.400000,0.457058
732,0.024659,1.887148,-18.410911,0.469291,-0.016843,-2.413077,0.580000,0.120000,0.140000,0.200000,-0.600000,0.469291
733,0.028980,1.888989,-18.435042,0.478958,-0.016496,-2.509781,0.620000,0.140000,0.140000,0.200000,-0.600000,0.478958
734,0.033430,1.890767,-18.460140,0.488638,-0.015554,-2.600683,0.620000,0.140000,0.140000,0.200000,-0.600000,0.488638
735,0.038010,1.892478,-18.486147,0.498307,-0.014050,-2.685642,0.620000,0.140000,0.120000,0.200000,-0.600000,0.498307
736,0.042717,1.894118,-18.513003,0.507940,-0.012014,-2.764639,0.780000,0.140000,0.120000,0.200000,-0.400000,0.507940
737,0.047551,1.895682,-18.540649,0.519981,-0.007920,-2.771281,0.780000,0.160000,0.120000,0.200000,-0.400000,0.519981
738,0.052529,1.897188,-18.568362,0.531825,-0.003753,-2.781438,0.840000,0.160000,0.100000,0.200000,-0.400000,0.531825
739,0.057649,1.898627,-18.596177,0.543478,0.000518,-2.794257,0.920000,0.180000,0.100000,0.200000,-0.400000,0.543478
740,0.062909,1.899995,-18.624119,0.554943,0.004918,-2.809061,0.920000,0.180000,0.100000,0.200000,-0.400000,0.554943
741,0.068307,1.901283,-18.652210,0.566219,0.009465,-2.825310,1.000000,0.200000,0.080000,0.200000,-0.400000,0.566219
742,0.073841,1.902486,-18.680463,0.577304,0.014177,-2.842564,1.000000,0.240000,0.080000,0.200000,-0.400000,0.577304
743,0.079507,1.903597,-18.708888,0.588197,0.019064,-2.860471,1.000000,0.280000,0.080000,0.200000,-0.400000,0.588197
744,0.085305,1.904611,-18.737493,0.598893,0.024136,-2.878740,1.000000,0.340000,0.100000,0.200000,-0.400000,0.598893
745,0.091229,1.905520,-18.766281,0.609387,0.029400,-2.897137,1.000000,0.440000,0.100000,0.200000,-0.200000,0.609387
746,0.097277,1.906320,-18.795252,0.621852,0.038335,-2.766850,1.000000,0.580000,0.100000,0.200000,-0.400000,0.621852
747,0.103466,1.907041,-18.822920,0.631822,0.043041,-2.793368,1.000000,0.560000,0.100000,0.200000,-0.400000,0.631822
748,0.109770,1.907639,-18.850854,0.641618,0.048026,-2.818999,1.000000,0.560000,0.100000,0.200000,-0.400000,0.641618
749,0.116187,1.908111,-18.879044,0.651228,0.053285,-2.843678,1.000000,0.720000,0.120000,0.200000,-0.400000,0.651228
750,0.122712,1.908452,-18.907481,0.660643,0.058809,-2.867360,1.000000,0.720000,0.120000,0.200000,-0.400000,0.660643
751,0.129342,1.908656,-18.936154,0.669853,0.064594,-2.890015,1.000000,0.780000,0.140000,0.200000,-0.400000,0.669853
752,0.136071,1.908721,-18.965055,0.678850,0.070631,-2.911624,1.000000,0.860000,0.160000,0.200000,-0.400000,0.678850
753,0.142896,1.908640,-18.994171,0.687625,0.076914,-2.932180,1.000000,0.860000,0.180000,0.200000,-0.400000,0.687625
754,0.149811,1.908410,-19.023493,0.696170,0.083435,-2.951685,1.000000,0.940000,0.200000,0.200000,-0.400000,0.696170
755,0.156812,1.908027,-19.053010,0.704475,0.090187,-2.970146,1.000000,1.000000,0.240000,0.200000,-0.400000,0.704475
756,0.163894,1.907487,-19.082711,0.712535,0.097161,-2.987581,0.820000,1.000000,0.300000,0.000000,-0.400000,0.712535
757,0.171051,1.906786,-19.112587,0.706340,0.104351,-3.004010,0.780000,1.000000,0.420000,0.000000,-0.400000,0.706340
758,0.178142,1.905957,-19.142627,0.699885,0.111270,-3.016969,0.680000,1.000000,0.500000,0.000000,-0.400000,0.699885
759,0.185164,1.905000,-19.172797,0.693180,0.117900,-3.026940,0.660000,1.000000,0.500000,0.000000,-0.400000,0.693180
760,0.192112,1.903916,-19.203066,0.686238,0.124226,-3.034337,0.640000,1.000000,0.500000,0.000000,-0.400000,0.686238
761,0.198980,1.902706,-19.233409,0.679072,0.130237,-3.039514,0.620000,1.000000,0.660000,0.000000,-0.400000,0.679072
762,0.205764,1.901371,-19.263804,0.671693,0.135923,-3.042773,0.540000,1.000000,0.720000,0.000000,-0.400000,0.671693
763,0.212460,1.899911,-19.294232,0.664116,0.141274,-3.044374,0.520000,1.000000,0.720000,0.000000,-0.400000,0.664116
764,0.219063,1.898330,-19.324676,0.656355,0.146285,-3.044539,0.500000,1.000000,0.800000,0.000000,-0.400000,0.656355
765,0.225569,1.896628,-19.355121,0.648422,0.150951,-3.043458,0.480000,1.000000,0.880000,0.000000,-0.400000,0.648422
766,0.231973,1.894808,-19.385556,0.640332,0.155266,-3.041294,0.460000,1.000000,0.960000,0.000000,-0.400000,0.640332
767,0.238271,1.892873,-19.415969,0.632099,0.159227,-3.038185,0.460000,1.000000,1.000000,0.000000,-0.400000,0.632099
768,0.244459,1.890825,-19.446351,0.623735,0.162833,-3.034250,0.440000,1.000000,1.000000,0.000000,-0.200000,0.623735
769,0.250534,1.888666,-19.476693,0.617296,0.167146,-2.984117,0.440000,0.740000,1.000000,0.000000,-0.200000,0.617296
770,0.256513,1.886397,-19.506534,0.610784,0.170796,-2.937731,0.420000,0.640000,1.000000,0.000000,-0.600000,0.610784
771,0.262392,1.884020,-19.535912,0.600273,0.173310,-2.916872,0.420000,0.620000,1.000000,0.000000,-0.600000,0.600273
772,0.268134,1.881556,-19.565080,0.589717,0.175343,-2.894722,0.400000,0.600000,1.000000,0.000000,-0.600000,0.589717
773,0.273735,1.879011,-19.594028,0.579136,0.176896,-2.871428,0.400000,0.580000,1.000000,0.000000,-0.600000,0.579136
774,0.279193,1.876388,-19.622742,0.568545,0.177971,-2.847118,0.380000,0.560000,1.000000,0.000000,-0.600000,0.568545
775,0.284505,1.873691,-19.651213,0.557963,0.178571,-2.821906,0.380000,0.540000,1.000000,0.200000,-0.400000,0.557963
776,0.289669,1.870924,-19.679432,0.563303,0.178225,-2.816137,0.380000,0.460000,1.000000,0.200000,-0.400000,0.563303
777,0.294786,1.867970,-19.707594,0.568666,0.178019,-2.810777,0.360000,0.460000,1.000000,0.200000,-0.400000,0.568666
778,0.299851,1.864832,-19.735701,0.574046,0.177954,-2.805839,0.360000,0.440000,1.000000,0.200000,-0.400000,0.574046
779,0.304860,1.861511,-19.763760,0.579438,0.178029,-2.801335,0.360000,0.420000,1.000000,0.200000,-0.400000,0.579438
780,0.309807,1.858008,-19.791773,0.584837,0.178247,-2.797271,0.340000,0.420000,1.000000,0.200000,-0.400000,0.584837
781,0.314688,1.854325,-19.819746,0.590238,0.178608,-2.793653,0.340000,0.400000,0.700000,0.200000,-0.400000,0.590238
782,0.319497,1.850465,-19.847682,0.595636,0.179113,-2.790482,0.340000,0.400000,0.680000,0.200000,-0.400000,0.595636
783,0.324230,1.846430,-19.875587,0.601026,0.179762,-2.787755,0.340000,0.380000,0.580000,0.200000,-0.400000,0.601026
784,0.328882,1.842221,-19.903465,0.606403,0.180555,-2.785469,0.320000,0.380000,0.560000,0.200000,-0.400000,0.606403
785,0.333449,1.837842,-19.931319,0.611761,0.181495,-2.783616,0.320000,0.360000,0.540000,0.200000,-0.400000,0.611761
786,0.337925,1.833294,-19.959155,0.617095,0.182579,-2.782186,0.320000,0.360000,0.520000,0.200000,-0.400000,0.617095
787,0.342306,1.828580,-19.986977,0.622401,0.183809,-2.781169,0.320000,0.340000,0.500000,0.200000,-0.400000,0.622401
788,0.346588,1.823703,-20.014789,0.627673,0.185184,-2.780549,0.300000,0.340000,0.480000,0.000000,-0.200000,0.627673
789,0.350766,1.818666,-20.042595,0.620922,0.187447,-2.748546,0.300000,0.320000,0.400000,0.000000,-0.200000,0.620922
790,0.354798,1.813586,-20.070080,0.614156,0.189235,-2.718277,0.300000,0.320000,0.400000,0.000000,-0.200000,0.614156
791,0.358683,1.808467,-20.097263,0.607387,0.190574,-2.689506,0.300000,0.320000,0.380000,0.000000,-0.200000,0.607387
792,0.362419,1.803312,-20.124158,0.600627,0.191487,-2.662018,0.300000,0.300000,0.360000,0.000000,-0.400000,0.600627
793,0.366003,1.798127,-20.150778,0.591881,0.191389,-2.661503,0.280000,0.300000,0.360000,0.000000,-0.400000,0.591881
794,0.369424,1.792931,-20.177393,0.583136,0.191028,-2.660420,0.280000,0.300000,0.340000,0.000000,-0.400000,0.583136
795,0.372682,1.787731,-20.203997,0.574400,0.190404,-2.658795,0.280000,0.280000,0.320000,0.000000,-0.400000,0.574400
796,0.375774,1.782529,-20.230585,0.565683,0.189515,-2.656650,0.280000,0.280000,0.320000,0.000000,-0.400000,0.565683
797,0.378702,1.777332,-20.257152,0.556992,0.188364,-2.654002,0.280000,0.280000,0.320000,0.000000,-0.200000,0.556992
798,0.381466,1.772142,-20.283692,0.550338,0.187503,-2.627204,0.280000,0.280000,0.300000,0.000000,-0.200000,0.550338
799,0.384073,1.766945,-20.309964,0.543754,0.186293,-2.600872,0.280000,0.260000,0.300000,0.000000,-0.400000,0.543754
800,0.386524,1.761746,-20.335972,0.535248,0.184216,-2.597654,0.260000,0.260000,0.280000,0.000000,-0.400000,0.535248
801,0.388811,1.756568,-20.361949,0.526804,0.181892,-2.593947,0.260000,0.260000,0.280000,0.000000,-0.400000,0.526804
802,0.390934,1.751415,-20.387888,0.518429,0.179325,-2.589748,0.260000,0.260000,0.260000,0.000000,-0.400000,0.518429
803,0.392895,1.746291,-20.413786,0.510130,0.176517,-2.585048,0.260000,0.240000,0.260000,0.000000,-0.400000,0.510130
804,0.394693,1.741202,-20.439636,0.501916,0.173470,-2.579836,0.260000,0.240000,0.260000,0.000000,-0.400000,0.501916
805,0.396331,1.736150,-20.465435,0.493793,0.170188,-2.574094,0.260000,0.240000,0.240000,0.000000,-0.400000,0.493793
806,0.397808,1.731141,-20.491176,0.485770,0.166675,-2.567801,0.260000,0.240000,0.240000,0.000000,-0.400000,0.485770
807,0.399127,1.726177,-20.516854,0.477853,0.162934,-2.560931,0.260000,0.240000,0.240000,0.000000,-0.400000,0.477853
808,0.400289,1.721264,-20.542463,0.470049,0.158971,-2.553454,0.260000,0.220000,0.240000,0.000000,-0.400000,0.470049
809,0.401294,1.716405,-20.567998,0.462367,0.154788,-2.545332,0.260000,0.220000,0.220000,0.000000,-0.400000,0.462367
810,0.402145,1.711604,-20.593451,0.454812,0.150393,-2.536524,0.260000,0.220000,0.220000,0.000000,-0.400000,0.454812
811,0.402843,1.706864,-20.618816,0.447392,0.145790,-2.526981,0.260000,0.220000,0.220000,0.000000,-0.400000,0.447392
812,0.403390,1.702191,-20.644086,0.440113,0.140986,-2.516651,0.260000,0.220000,0.220000,0.000000,-0.400000,0.440113
813,0.403788,1.697587,-20.669252,0.432983,0.135987,-2.505471,0.240000,0.220000,0.200000,0.000000,-0.400000,0.432983
814,0.404040,1.693055,-20.694307,0.426007,0.130801,-2.493377,0.240000,0.220000,0.200000,0.000000,-0.400000,0.426007
815,0.404146,1.688600,-20.719241,0.419193,0.125435,-2.480292,0.240000,0.200000,0.200000,0.000000,-0.400000,0.419193
816,0.404111,1.684225,-20.744044,0.412546,0.119898,-2.466138,0.240000,0.200000,0.200000,0.000000,-0.400000,0.412546
817,0.403935,1.679932,-20.768705,0.406074,0.114200,-2.450828,0.240000,0.200000,0.200000,0.000000,-0.400000,0.406074
818,0.403623,1.675726,-20.793214,0.399782,0.108350,-2.434269,0.260000,0.200000,0.200000,0.000000,-0.400000,0.399782
819,0.403175,1.671608,-20.817556,0.393675,0.102360,-2.416365,0.260000,0.200000,0.180000,0.000000,-0.400000,0.393675
820,0.402596,1.667581,-20.841720,0.387761,0.096242,-2.397019,0.260000,0.200000,0.180000,0.000000,-0.400000,0.387761
821,0.401889,1.663649,-20.865690,0.382043,0.090010,-2.376133,0.260000,0.200000,0.180000,0.000000,-0.400000,0.382043
822,0.401055,1.659814,-20.889451,0.376529,0.083679,-2.353616,0.260000,0.200000,0.180000,0.000000,-0.400000,0.376529
823,0.400099,1.656077,-20.912988,0.371222,0.077266,-2.329389,0.260000,0.200000,0.180000,0.000000,-0.400000,0.371222
824,0.399024,1.652441,-20.936281,0.366127,0.070790,-2.303394,0.260000,0.200000,0.180000,0.000000,-0.400000,0.366127
825,0.397834,1.648907,-20.959315,0.361249,0.064271,-2.275602,0.260000,0.200000,0.180000,0.000000,-0.400000,0.361249
826,0.396531,1.645477,-20.982071,0.356591,0.057733,-2.246030,0.260000,0.200000,0.160000,0.200000,-0.400000,0.356591
827,0.395121,1.642151,-21.004532,0.366155,0.051201,-2.214755,0.260000,0.200000,0.160000,0.200000,-0.400000,0.366155
828,0.393528,1.638814,-21.026679,0.375939,0.045088,-2.186719,0.240000,0.200000,0.160000,0.200000,-0.400000,0.375939
829,0.391757,1.635468,-21.048546,0.385924,0.039417,-2.163151,0.240000,0.200000,0.160000,0.200000,-0.400000,0.385924
830,0.389807,1.632114,-21.070178,0.396092,0.034210,-2.145104,0.240000,0.200000,0.160000,0.200000,-0.400000,0.396092
831,0.387683,1.628753,-21.091629,0.406424,0.029488,-2.133362,0.240000,0.200000,0.160000,0.200000,-0.400000,0.406424
832,0.385386,1.625388,-21.112963,0.416903,0.025267,-2.128387,0.220000,0.200000,0.160000,0.000000,-0.400000,0.416903
833,0.382919,1.622018,-21.134246,0.413511,0.021560,-2.130299,0.220000,0.200000,0.160000,0.000000,-0.400000,0.413511
834,0.380374,1.618751,-21.155549,0.410247,0.018006,-2.131964,0.220000,0.200000,0.160000,0.000000,-0.400000,0.410247
835,0.377756,1.615588,-21.176869,0.407109,0.014610,-2.133397,0.220000,0.200000,0.160000,0.000000,-0.400000,0.407109
836,0.375068,1.612527,-21.198203,0.404095,0.011375,-2.134614,0.220000,0.200000,0.160000,0.000000,-0.400000,0.404095
837,0.372313,1.609568,-21.219549,0.401202,0.008305,-2.135626,0.220000,0.200000,0.160000,0.000000,-0.400000,0.401202
838,0.369495,1.606711,-21.240905,0.398425,0.005400,-2.136445,0.220000,0.200000,0.160000,0.000000,-0.400000,0.398425
839,0.366617,1.603955,-21.262270,0.395761,0.002661,-2.137075,0.240000,0.200000,0.140000,0.200000,-0.400000,0.395761
840,0.363683,1.601299,-21.283641,0.407207,0.000086,-2.137519,0.240000,0.200000,0.140000,0.200000,-0.400000,0.407207
841,0.360589,1.598652,-21.305016,0.418720,-0.001993,-2.147117,0.240000,0.200000,0.140000,0.200000,-0.400000,0.418720
842,0.357337,1.596015,-21.326487,0.430286,-0.003584,-2.164501,0.260000,0.200000,0.140000,0.200000,-0.400000,0.430286
843,0.353928,1.593389,-21.348132,0.441891,-0.004698,-2.188291,0.260000,0.200000,0.140000,0.200000,-0.400000,0.441891
844,0.350363,1.590777,-21.370015,0.453521,-0.005351,-2.217185,0.280000,0.200000,0.140000,0.200000,-0.400000,0.453521
