step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-0.576173,1.900752,-6.260045,1.261158,0.116795,-1.798782,1.000000,1.000000,0.220000,0.100000,0.100000,1.261158
634,-0.563592,1.902212,-6.278033,1.265772,0.136757,-1.529741,1.000000,1.000000,0.240000,0.000000,0.100000,1.265772
635,-0.550942,1.903644,-6.293330,1.263459,0.152551,-1.279644,1.000000,1.000000,0.240000,0.000000,0.100000,1.263459
636,-0.538292,1.905042,-6.306127,1.261343,0.164451,-1.046859,1.000000,1.000000,0.240000,0.100000,0.100000,1.261343
637,-0.525644,1.906396,-6.316595,1.266504,0.172853,-0.829839,0.980000,1.000000,0.260000,0.000000,0.100000,1.266504
638,-0.512929,1.907701,-6.324894,1.264985,0.178214,-0.627014,0.980000,1.000000,0.260000,0.000000,0.100000,1.264985
639,-0.500215,1.908954,-6.331164,1.263811,0.180742,-0.436767,0.960000,1.000000,0.260000,0.000000,0.100000,1.263811
640,-0.487505,1.910153,-6.335531,1.262985,0.180724,-0.257807,0.960000,1.000000,0.260000,0.100000,0.100000,1.262985
641,-0.474798,1.911297,-6.338110,1.269495,0.178417,-0.089090,0.940000,1.000000,0.260000,0.000000,0.100000,1.269495
642,-0.462024,1.912382,-6.339000,1.269314,0.174103,0.070265,0.940000,1.000000,0.260000,0.000000,0.100000,1.269314
643,-0.449254,1.913412,-6.338298,1.269416,0.167934,0.220715,0.960000,1.000000,0.240000,0.000000,0.100000,1.269416
644,-0.436486,1.914390,-6.336091,1.269761,0.160112,0.362580,0.960000,1.000000,0.240000,0.000000,0.100000,1.269761
645,-0.423722,1.915317,-6.332465,1.270308,0.150828,0.495989,0.960000,1.000000,0.240000,0.000000,0.100000,1.270308
646,-0.410960,1.916198,-6.327505,1.271008,0.140265,0.620913,1.000000,1.000000,0.240000,0.000000,0.100000,1.271008
647,-0.398200,1.917036,-6.321296,1.271815,0.128601,0.737215,1.000000,1.000000,0.220000,0.000000,0.100000,1.271815
648,-0.385442,1.917836,-6.313924,1.272679,0.116010,0.844693,1.000000,1.000000,0.220000,0.000000,0.100000,1.272679
649,-0.372686,1.918605,-6.305477,1.273552,0.102659,0.943140,1.000000,1.000000,0.220000,0.000000,0.100000,1.273552
650,-0.359931,1.919347,-6.296045,1.274387,0.088714,1.032390,1.000000,0.940000,0.200000,0.000000,0.000000,1.274387
651,-0.347176,1.920070,-6.285721,1.275164,0.071318,0.983595,1.000000,0.920000,0.200000,0.000000,0.000000,1.275164
652,-0.334423,1.920751,-6.275885,1.275727,0.055369,0.932694,1.000000,0.920000,0.200000,0.000000,0.000000,1.275727
653,-0.321670,1.921398,-6.266559,1.276104,0.040842,0.880451,1.000000,0.900000,0.180000,0.000000,0.000000,1.276104
654,-0.308918,1.922019,-6.257754,1.276325,0.027694,0.827576,1.000000,0.900000,0.180000,0.000000,0.000000,1.276325
655,-0.296166,1.922620,-6.249478,1.276415,0.015873,0.774695,1.000000,0.660000,0.180000,0.000000,-0.400000,1.276415
656,-0.283414,1.923209,-6.241731,1.273104,-0.001547,0.428777,1.000000,0.520000,0.180000,0.000000,-1.000000,1.273104
657,-0.270693,1.923721,-6.237444,1.264591,-0.011958,0.178428,1.000000,0.460000,0.160000,0.000000,-1.000000,1.264591
658,-0.258055,1.924180,-6.235659,1.256070,-0.019101,-0.074711,1.000000,0.440000,0.160000,0.100000,-1.000000,1.256070
659,-0.245499,1.924586,-6.236406,1.254592,-0.023076,-0.326263,1.000000,0.440000,0.160000,0.100000,-1.000000,1.254592
660,-0.232956,1.924942,-6.239669,1.253180,-0.024010,-0.571989,1.000000,0.480000,0.160000,0.100000,-1.000000,1.253180
661,-0.220426,1.925247,-6.245389,1.251834,-0.022063,-0.808114,1.000000,0.540000,0.160000,0.100000,-0.800000,1.251834
662,-0.207908,1.925500,-6.253470,1.251910,-0.018841,-1.091456,1.000000,0.660000,0.180000,0.100000,-0.400000,1.251910
663,-0.195389,1.925683,-6.264385,1.255930,-0.012865,-1.377352,1.000000,0.800000,0.180000,0.100000,-0.200000,1.255930
664,-0.182830,1.925791,-6.278158,1.262081,-0.000850,-1.522485,1.000000,0.800000,0.180000,0.100000,-0.200000,1.262081
665,-0.170209,1.925846,-6.293383,1.268036,0.012493,-1.652441,1.000000,0.780000,0.180000,0.000000,-0.200000,1.268036
666,-0.157528,1.925841,-6.309907,1.266735,0.026952,-1.767993,1.000000,0.940000,0.200000,0.000000,0.000000,1.266735
667,-0.144858,1.925772,-6.327587,1.266122,0.047709,-1.633861,1.000000,0.920000,0.200000,0.000000,0.000000,1.266122
668,-0.132188,1.925687,-6.343926,1.265205,0.065759,-1.506299,1.000000,0.920000,0.220000,0.000000,0.000000,1.265205
669,-0.119519,1.925575,-6.358989,1.264078,0.081325,-1.385798,1.000000,0.980000,0.240000,0.000000,0.100000,1.264078
670,-0.106853,1.925429,-6.372847,1.262609,0.097677,-1.141851,1.000000,0.980000,0.220000,0.100000,0.100000,1.262609
671,-0.094191,1.925271,-6.384265,1.268208,0.110194,-0.912538,1.000000,0.980000,0.220000,0.000000,0.100000,1.268208
672,-0.081462,1.925088,-6.393391,1.266960,0.119325,-0.697942,1.000000,1.000000,0.200000,0.000000,0.100000,1.266960
673,-0.068738,1.924880,-6.400370,1.265922,0.125309,-0.496969,1.000000,1.000000,0.180000,0.000000,0.100000,1.265922
674,-0.056019,1.924645,-6.405340,1.265124,0.128466,-0.308816,1.000000,1.000000,0.180000,0.000000,0.100000,1.265124
675,-0.043306,1.924378,-6.408428,1.264572,0.129091,-0.132682,1.000000,1.000000,0.160000,0.000000,0.100000,1.264572
676,-0.030598,1.924079,-6.409755,1.264260,0.127457,0.032132,1.000000,1.000000,0.160000,0.000000,0.100000,1.264260
677,-0.017895,1.923748,-6.409434,1.264169,0.123816,0.186189,1.000000,1.000000,0.140000,0.000000,0.100000,1.264169
678,-0.005198,1.923384,-6.407572,1.264269,0.118401,0.329901,1.000000,0.980000,0.140000,0.000000,0.100000,1.264269
679,0.007494,1.922991,-6.404273,1.264525,0.111433,0.463549,1.000000,0.980000,0.120000,0.000000,0.100000,1.264525
680,0.020181,1.922570,-6.399637,1.264901,0.103120,0.587304,1.000000,0.960000,0.120000,0.000000,0.000000,1.264901
681,0.032864,1.922124,-6.393764,1.265370,0.090651,0.572712,1.000000,0.860000,0.100000,0.000000,-0.100000,1.265370
682,0.045540,1.921629,-6.388037,1.265244,0.076436,0.448262,1.000000,0.860000,0.100000,0.000000,-0.100000,1.265244
683,0.058203,1.921065,-6.383554,1.264972,0.064366,0.324565,1.000000,0.840000,0.100000,0.000000,-0.100000,1.264972
684,0.070854,1.920438,-6.380309,1.264596,0.054353,0.203031,1.000000,0.840000,0.100000,0.000000,-0.100000,1.264596
685,0.083493,1.919752,-6.378278,1.264146,0.046291,0.084838,1.000000,0.820000,0.100000,0.000000,-0.100000,1.264146
686,0.096121,1.919013,-6.377430,1.263649,0.040058,-0.029079,1.000000,0.820000,0.100000,0.000000,-0.100000,1.263649
687,0.108739,1.918222,-6.377721,1.263119,0.035520,-0.138001,1.000000,0.800000,0.120000,0.100000,-0.200000,1.263119
688,0.121348,1.917384,-6.379101,1.268759,0.030390,-0.333365,1.000000,0.800000,0.120000,0.000000,-0.200000,1.268759
689,0.134006,1.916471,-6.382434,1.267378,0.027877,-0.520382,1.000000,0.780000,0.120000,0.000000,-0.200000,1.267378
690,0.146645,1.915493,-6.387638,1.265978,0.027752,-0.697516,1.000000,0.780000,0.120000,0.000000,-0.200000,1.265978
691,0.159265,1.914449,-6.394613,1.264547,0.029792,-0.863809,1.000000,0.760000,0.140000,0.000000,-0.300000,1.264547
692,0.171865,1.913339,-6.403252,1.262033,0.032307,-1.081246,1.000000,0.840000,0.140000,0.100000,-0.100000,1.262033
693,0.184433,1.912148,-6.414064,1.268247,0.041150,-1.121440,1.000000,0.820000,0.140000,0.000000,-0.100000,1.268247
694,0.197061,1.910901,-6.425278,1.267331,0.050156,-1.156688,1.000000,0.820000,0.160000,0.000000,-0.100000,1.267331
695,0.209678,1.909602,-6.436845,1.266279,0.059177,-1.186949,1.000000,0.820000,0.180000,0.000000,-0.100000,1.266279
696,0.222282,1.908249,-6.448715,1.265089,0.068153,-1.212690,1.000000,0.880000,0.200000,0.000000,0.000000,1.265089
697,0.234872,1.906837,-6.460842,1.264125,0.079905,-1.111722,1.000000,0.880000,0.220000,0.000000,0.000000,1.264125
698,0.247455,1.905389,-6.471959,1.263101,0.089816,-1.016484,1.000000,0.860000,0.240000,0.100000,-0.100000,1.263101
699,0.260031,1.903901,-6.482124,1.268628,0.095302,-1.044482,1.000000,0.940000,0.260000,0.000000,0.000000,1.268628
700,0.272655,1.902328,-6.492569,1.267495,0.103717,-0.952980,1.000000,0.940000,0.280000,0.000000,0.000000,1.267495
701,0.285269,1.900708,-6.502098,1.266370,0.110580,-0.866894,1.000000,0.920000,0.320000,0.000000,0.000000,1.266370
702,0.297870,1.899037,-6.510767,1.265274,0.116034,-0.785913,1.000000,1.000000,0.340000,0.000000,0.100000,1.265274
703,0.310459,1.897313,-6.518626,1.264144,0.123261,-0.579258,1.000000,0.980000,0.380000,0.000000,0.100000,1.264144
704,0.323039,1.895563,-6.524419,1.263244,0.127534,-0.385794,1.000000,0.980000,0.400000,0.000000,0.100000,1.263244
705,0.335610,1.893783,-6.528277,1.262591,0.129160,-0.204698,1.000000,0.980000,0.380000,0.100000,0.100000,1.262591
706,0.348172,1.891973,-6.530324,1.269182,0.128419,-0.035217,1.000000,0.960000,0.380000,0.000000,0.000000,1.269182
707,0.360793,1.890113,-6.530676,1.268999,0.122618,-0.004644,1.000000,0.960000,0.360000,0.000000,0.000000,1.268999
708,0.373396,1.888193,-6.530723,1.268856,0.116685,0.023208,1.000000,0.940000,0.360000,0.000000,0.000000,1.268856
709,0.385984,1.886216,-6.530490,1.268746,0.110664,0.048379,1.000000,0.920000,0.340000,0.000000,0.000000,1.268746
710,0.398556,1.884183,-6.530007,1.268662,0.104597,0.070922,1.000000,0.920000,0.340000,0.000000,0.000000,1.268662
711,0.411114,1.882097,-6.529297,1.268598,0.098525,0.090901,1.000000,0.900000,0.320000,0.000000,0.000000,1.268598
712,0.423658,1.879962,-6.528388,1.268551,0.092482,0.108391,1.000000,0.900000,0.320000,0.000000,0.000000,1.268551
713,0.436188,1.877780,-6.527305,1.268513,0.086503,0.123483,1.000000,0.880000,0.300000,0.000000,0.000000,1.268513
714,0.448706,1.875553,-6.526070,1.268483,0.080618,0.136278,1.000000,0.880000,0.300000,0.000000,0.000000,1.268483
715,0.461213,1.873285,-6.524707,1.268455,0.074855,0.146890,1.000000,0.860000,0.280000,0.000000,-0.100000,1.268455
716,0.473708,1.870978,-6.523238,1.267970,0.066574,0.041531,1.000000,0.860000,0.280000,0.000000,-0.100000,1.267970
717,0.486183,1.868610,-6.522823,1.267423,0.059962,-0.060736,1.000000,0.840000,0.260000,0.000000,-0.100000,1.267423
718,0.498637,1.866184,-6.523430,1.266830,0.054911,-0.159195,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266830
719,0.511072,1.863703,-6.525022,1.266203,0.051307,-0.253293,1.000000,0.820000,0.280000,0.000000,-0.100000,1.266203
720,0.523489,1.861169,-6.527555,1.265545,0.049030,-0.342621,1.000000,0.820000,0.300000,0.000000,-0.100000,1.265545
721,0.535887,1.858583,-6.530981,1.264859,0.047961,-0.426899,1.000000,0.800000,0.340000,0.000000,-0.200000,1.264859
722,0.548266,1.855946,-6.535250,1.263331,0.045857,-0.596871,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263331
723,0.560615,1.853239,-6.541219,1.261755,0.045902,-0.758034,1.000000,0.780000,0.360000,0.100000,-0.200000,1.261755
724,0.572932,1.850463,-6.548799,1.267119,0.047901,-0.909532,1.000000,0.780000,0.360000,0.000000,-0.200000,1.267119
725,0.585284,1.847599,-6.557895,1.265402,0.051729,-1.051259,1.000000,0.780000,0.340000,0.000000,-0.200000,1.265402
726,0.597604,1.844664,-6.568407,1.263578,0.057126,-1.182453,1.000000,0.760000,0.340000,0.000000,-0.300000,1.263578
727,0.609890,1.841657,-6.580232,1.260591,0.062534,-1.361389,1.000000,0.760000,0.320000,0.100000,-0.300000,1.260591
728,0.622127,1.838565,-6.593846,1.264428,0.069886,-1.527124,1.000000,0.740000,0.320000,0.000000,-0.300000,1.264428
729,0.634380,1.835365,-6.609117,1.261041,0.079077,-1.679953,1.000000,0.780000,0.380000,0.100000,-0.200000,1.261041
730,0.646580,1.832077,-6.625916,1.265406,0.091100,-1.762507,1.000000,0.780000,0.380000,0.000000,-0.200000,1.265406
731,0.658804,1.828682,-6.643541,1.262464,0.103806,-1.836341,1.000000,0.780000,0.360000,0.100000,-0.200000,1.262464
732,0.670984,1.825202,-6.661905,1.266193,0.116935,-1.901497,1.000000,0.760000,0.360000,0.000000,-0.300000,1.266193
733,0.683181,1.821607,-6.680920,1.261551,0.129368,-2.009243,1.000000,0.760000,0.340000,0.100000,-0.300000,1.261551
734,0.695313,1.817914,-6.701012,1.263510,0.142700,-2.105961,1.000000,0.800000,0.420000,0.000000,-0.200000,1.263510
735,0.707440,1.814091,-6.722072,1.259058,0.158013,-2.147479,1.000000,0.840000,0.400000,0.100000,-0.100000,1.259058
736,0.719508,1.810171,-6.743547,1.262040,0.175074,-2.108035,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262040
737,0.731593,1.806133,-6.764627,1.264693,0.191177,-2.071246,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264693
738,0.743687,1.801971,-6.785339,1.260048,0.206405,-2.036972,1.000000,0.880000,0.460000,0.100000,0.000000,1.260048
739,0.755726,1.797715,-6.805709,1.262708,0.222944,-1.907019,1.000000,0.880000,0.540000,0.100000,0.000000,1.262708
740,0.767781,1.793345,-6.824779,1.265321,0.237353,-1.787980,1.000000,0.880000,0.520000,0.000000,0.000000,1.265321
741,0.779847,1.788856,-6.842659,1.260940,0.249855,-1.678310,1.000000,0.880000,0.520000,0.100000,0.000000,1.260940
742,0.791859,1.784282,-6.859442,1.263611,0.260485,-1.576725,1.000000,0.920000,0.600000,0.000000,0.000000,1.263611
743,0.803874,1.779581,-6.875209,1.259368,0.269574,-1.482056,1.000000,0.920000,0.580000,0.100000,0.000000,1.259368
744,0.815829,1.774790,-6.890030,1.262237,0.277117,-1.393456,1.000000,0.920000,0.580000,0.100000,0.000000,1.262237
745,0.827778,1.769868,-6.903965,1.265239,0.283385,-1.309999,1.000000,0.920000,0.560000,0.000000,0.000000,1.265239
746,0.839718,1.764814,-6.917065,1.261390,0.288481,-1.231008,1.000000,0.920000,0.560000,0.100000,0.000000,1.261390
747,0.851590,1.759667,-6.929375,1.264703,0.292368,-1.156057,1.000000,0.920000,0.560000,0.000000,0.000000,1.264703
748,0.863448,1.754386,-6.940935,1.261187,0.295259,-1.084482,1.000000,0.900000,0.580000,0.100000,0.000000,1.261187
749,0.875234,1.749012,-6.951780,1.264849,0.297105,-1.016032,1.000000,0.900000,0.580000,0.000000,0.000000,1.264849
750,0.887001,1.743503,-6.961940,1.261694,0.298091,-0.950169,0.560000,0.900000,0.580000,0.100000,0.000000,1.261694
751,0.898692,1.737902,-6.971442,1.265726,0.298164,-0.886760,1.000000,0.900000,0.560000,0.000000,0.000000,1.265726
752,0.910362,1.732165,-6.980310,1.262945,0.297484,-0.825368,0.540000,0.880000,0.560000,0.100000,0.000000,1.262945
753,0.921955,1.726338,-6.988563,1.267353,0.295997,-0.765944,1.000000,0.880000,0.540000,0.000000,0.000000,1.267353
754,0.933523,1.720375,-6.996223,1.264949,0.293847,-0.708135,1.000000,0.880000,0.540000,0.000000,0.000000,1.264949
755,0.945013,1.714323,-7.003304,1.262732,0.290979,-0.651951,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262732
756,0.956424,1.708183,-7.009824,1.266971,0.285858,-0.664846,1.000000,0.860000,0.520000,0.000000,-0.100000,1.266971
757,0.967793,1.701902,-7.016472,1.264213,0.281047,-0.677824,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264213
758,0.979067,1.695529,-7.023250,1.261455,0.276466,-0.690663,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261455
759,0.990246,1.689064,-7.030157,1.265698,0.272110,-0.703351,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265698
760,1.001382,1.682461,-7.037190,1.262941,0.268054,-0.716104,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262941
761,1.012423,1.675769,-7.044351,1.267183,0.264213,-0.728676,1.000000,0.820000,0.520000,0.000000,-0.100000,1.267183
762,1.023421,1.668942,-7.051638,1.264425,0.260664,-0.741291,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264425
763,1.034323,1.662028,-7.059051,1.261663,0.257320,-0.753691,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261663
764,1.045131,1.655029,-7.066588,1.265899,0.254173,-0.765862,1.000000,0.800000,0.540000,0.000000,-0.200000,1.265899
765,1.055894,1.647896,-7.074247,1.262216,0.250234,-0.823743,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262216
766,1.066548,1.640680,-7.082484,1.265426,0.247047,-0.880808,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265426
767,1.077142,1.633331,-7.091292,1.261529,0.244671,-0.937338,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261529
768,1.087626,1.625901,-7.100666,1.264521,0.242995,-0.992618,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264521
769,1.098049,1.618339,-7.110592,1.260399,0.242081,-1.046972,1.000000,0.780000,0.500000,0.100000,-0.200000,1.260399
770,1.108361,1.610699,-7.121061,1.263158,0.241803,-1.099722,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263158
771,1.118609,1.602928,-7.132059,1.258796,0.242228,-1.151243,1.000000,0.780000,0.500000,0.100000,-0.200000,1.258796
772,1.128746,1.595081,-7.143571,1.261305,0.243220,-1.200905,1.000000,0.780000,0.480000,0.100000,-0.200000,1.261305
773,1.138815,1.587106,-7.155580,1.263683,0.244850,-1.249127,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263683
774,1.148816,1.579002,-7.168071,1.258923,0.247089,-1.295818,1.000000,0.760000,0.520000,0.100000,-0.200000,1.258923
775,1.158702,1.570825,-7.181030,1.261019,0.249790,-1.340430,1.000000,0.760000,0.520000,0.100000,-0.200000,1.261019
776,1.168515,1.562521,-7.194434,1.262965,0.253032,-1.383437,1.000000,0.760000,0.520000,0.100000,-0.200000,1.262965
777,1.178253,1.554090,-7.208268,1.264757,0.256786,-1.424808,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264757
778,1.187915,1.545534,-7.222516,1.259386,0.261022,-1.464531,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259386
779,1.197457,1.536910,-7.237162,1.260847,0.265582,-1.502163,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260847
780,1.206916,1.528161,-7.252183,1.262135,0.270562,-1.538211,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262135
781,1.216292,1.519289,-7.267565,1.263246,0.275933,-1.572704,1.000000,0.780000,0.540000,0.000000,-0.200000,1.263246
782,1.225581,1.510294,-7.283292,1.257172,0.281670,-1.605679,1.000000,0.780000,0.540000,0.100000,-0.200000,1.257172
783,1.234742,1.501236,-7.299349,1.257909,0.287609,-1.636783,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257909
784,1.243812,1.492057,-7.315717,1.258453,0.293860,-1.666511,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258453
785,1.252786,1.482759,-7.332382,1.258801,0.300400,-1.694919,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258801
786,1.261663,1.473341,-7.349331,1.258946,0.307207,-1.722071,1.000000,0.900000,0.520000,0.100000,0.000000,1.258946
787,1.270439,1.463807,-7.366552,1.260520,0.316876,-1.636232,1.000000,0.920000,0.520000,0.100000,0.000000,1.260520
788,1.279143,1.454154,-7.382914,1.262200,0.325261,-1.555868,1.000000,0.920000,0.520000,0.100000,0.000000,1.262200
789,1.287769,1.444383,-7.398473,1.264003,0.332469,-1.480230,1.000000,0.940000,0.520000,0.000000,0.000000,1.264003
790,1.296316,1.434494,-7.413275,1.258946,0.338592,-1.408686,1.000000,0.960000,0.520000,0.100000,0.000000,1.258946
791,1.304748,1.424552,-7.427362,1.261041,0.343573,-1.340964,1.000000,0.960000,0.520000,0.100000,0.000000,1.261041
792,1.313094,1.414493,-7.440772,1.263298,0.347628,-1.276295,1.000000,0.980000,0.520000,0.000000,0.100000,1.263298
793,1.321351,1.404319,-7.453535,1.259132,0.352967,-1.122338,1.000000,1.000000,0.520000,0.100000,0.100000,1.259132
794,1.329510,1.394100,-7.464758,1.262462,0.356105,-0.976409,1.000000,1.000000,0.500000,0.100000,0.100000,1.262462
795,1.337595,1.383771,-7.474522,1.266287,0.357339,-0.836347,1.000000,1.000000,0.500000,0.000000,0.100000,1.266287
796,1.345605,1.373333,-7.482886,1.263608,0.356791,-0.701007,1.000000,1.000000,0.500000,0.000000,0.100000,1.263608
797,1.353512,1.362851,-7.489896,1.261424,0.354468,-0.570112,1.000000,1.000000,0.500000,0.100000,0.100000,1.261424
798,1.361316,1.352325,-7.495597,1.266725,0.350484,-0.442787,1.000000,1.000000,0.480000,0.000000,0.100000,1.266725
799,1.369042,1.341692,-7.500025,1.265490,0.345019,-0.317659,1.000000,1.000000,0.480000,0.000000,0.100000,1.265490
800,1.376664,1.331018,-7.503201,1.264709,0.338062,-0.194861,1.000000,1.000000,0.480000,0.000000,0.100000,1.264709
801,1.384185,1.320303,-7.505150,1.264359,0.329693,-0.073927,1.000000,1.000000,0.460000,0.000000,0.100000,1.264359
802,1.391605,1.309547,-7.505889,1.264417,0.319983,0.045483,1.000000,1.000000,0.460000,0.000000,0.100000,1.264417
803,1.398926,1.298753,-7.505434,1.264852,0.309002,0.163584,1.000000,1.000000,0.440000,0.000000,0.100000,1.264852
804,1.406150,1.287920,-7.503799,1.265633,0.296815,0.280457,1.000000,0.920000,0.440000,0.000000,0.000000,1.265633
805,1.413280,1.277051,-7.500994,1.266328,0.281304,0.302638,1.000000,0.900000,0.420000,0.000000,0.000000,1.266328
806,1.420297,1.266140,-7.497968,1.267043,0.265908,0.324372,1.000000,0.880000,0.420000,0.000000,0.000000,1.267043
807,1.427206,1.255191,-7.494724,1.267768,0.250653,0.345350,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267768
808,1.434010,1.244204,-7.491270,1.267782,0.233926,0.294875,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267782
809,1.440695,1.233181,-7.488322,1.267639,0.218249,0.241883,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267639
810,1.447266,1.222123,-7.485903,1.267353,0.203654,0.186594,1.000000,0.800000,0.380000,0.000000,-0.200000,1.267353
811,1.453726,1.211031,-7.484037,1.266031,0.188991,0.079256,1.000000,0.780000,0.360000,0.000000,-0.200000,1.266031
812,1.460066,1.199911,-7.483244,1.264508,0.176020,-0.031323,1.000000,0.760000,0.360000,0.000000,-0.300000,1.264508
813,1.466288,1.188763,-7.483558,1.261800,0.164057,-0.173689,1.000000,0.740000,0.360000,0.100000,-0.300000,1.261800
814,1.472385,1.177594,-7.485295,1.265889,0.154105,-0.318622,1.000000,0.740000,0.340000,0.000000,-0.300000,1.265889
815,1.478384,1.166342,-7.488481,1.262798,0.146190,-0.465217,1.000000,0.720000,0.340000,0.100000,-0.300000,1.262798
816,1.484263,1.155070,-7.493133,1.266541,0.140241,-0.611238,1.000000,0.720000,0.340000,0.000000,-0.300000,1.266541
817,1.490047,1.143716,-7.499245,1.263127,0.136258,-0.755893,1.000000,0.720000,0.340000,0.100000,-0.300000,1.263127
818,1.495712,1.132344,-7.506804,1.266557,0.134109,-0.897144,1.000000,0.720000,0.320000,0.000000,-0.300000,1.266557
819,1.501283,1.120891,-7.515776,1.262828,0.133780,-1.034514,1.000000,0.740000,0.320000,0.100000,-0.300000,1.262828
820,1.506735,1.109422,-7.526121,1.265926,0.135090,-1.166294,1.000000,0.740000,0.320000,0.000000,-0.300000,1.265926
821,1.512090,1.097872,-7.537784,1.261839,0.138021,-1.292421,1.000000,0.880000,0.320000,0.100000,0.000000,1.261839
822,1.517326,1.086308,-7.550708,1.266919,0.147623,-1.186331,1.000000,0.900000,0.320000,0.000000,0.000000,1.266919
823,1.522518,1.074658,-7.562571,1.265031,0.155574,-1.087343,1.000000,1.000000,0.320000,0.000000,0.100000,1.265031
824,1.527643,1.062988,-7.573445,1.263196,0.164919,-0.866296,1.000000,1.000000,0.320000,0.000000,0.100000,1.263196
825,1.532725,1.051306,-7.582108,1.261662,0.171025,-0.659757,1.000000,1.000000,0.300000,0.100000,0.100000,1.261662
826,1.537760,1.039612,-7.588705,1.267459,0.174226,-0.466250,1.000000,1.000000,0.300000,0.000000,0.100000,1.267459
827,1.542765,1.027838,-7.593368,1.266591,0.174889,-0.284460,1.000000,1.000000,0.300000,0.000000,0.100000,1.266591
828,1.547718,1.016050,-7.596212,1.266051,0.173194,-0.113300,1.000000,1.000000,0.300000,0.000000,0.100000,1.266051
829,1.552620,1.004250,-7.597345,1.265821,0.169384,0.048053,1.000000,1.000000,0.280000,0.000000,0.100000,1.265821
830,1.557472,0.992436,-7.596865,1.265871,0.163681,0.200181,1.000000,1.000000,0.280000,0.000000,0.100000,1.265871
831,1.562274,0.980610,-7.594863,1.266164,0.156291,0.343444,1.000000,1.000000,0.280000,0.000000,0.100000,1.266164
832,1.567029,0.968771,-7.591429,1.266658,0.147412,0.478012,1.000000,1.000000,0.260000,0.000000,0.100000,1.266658
833,1.571740,0.956921,-7.586648,1.267308,0.137230,0.603896,1.000000,1.000000,0.260000,0.000000,0.100000,1.267308
834,1.576411,0.945061,-7.580609,1.268066,0.125925,0.720995,1.000000,1.000000,0.240000,0.000000,0.100000,1.268066
835,1.581047,0.933191,-7.573400,1.268884,0.113675,0.829144,1.000000,1.000000,0.240000,0.000000,0.100000,1.268884
836,1.585653,0.921313,-7.565108,1.269715,0.100649,0.928169,1.000000,0.760000,0.240000,0.000000,-0.300000,1.269715
837,1.590235,0.909429,-7.555826,1.268082,0.079163,0.682233,1.000000,0.580000,0.220000,0.000000,-0.800000,1.268082
838,1.594717,0.897540,-7.549004,1.261416,0.062138,0.461992,1.000000,0.560000,0.220000,0.100000,-0.800000,1.261416
839,1.599097,0.885695,-7.544384,1.261511,0.048197,0.230220,1.000000,0.540000,0.200000,0.100000,-1.000000,1.261511
840,1.603400,0.873826,-7.542082,1.260103,0.038817,0.053260,1.000000,0.520000,0.200000,0.100000,-1.000000,1.260103
841,1.607636,0.861952,-7.541549,1.258610,0.031765,-0.128114,1.000000,0.520000,0.200000,0.100000,-0.700000,1.258610
842,1.611807,0.850073,-7.542830,1.259222,0.025029,-0.396174,1.000000,0.500000,0.200000,0.100000,-0.900000,1.259222
843,1.615901,0.838162,-7.546792,1.258246,0.022845,-0.608819,1.000000,0.500000,0.180000,0.100000,-0.900000,1.258246
844,1.619923,0.826238,-7.552880,1.257235,0.023207,-0.815023,1.000000,0.500000,0.180000,0.100000,-0.900000,1.257235
845,1.623873,0.814300,-7.561031,1.256177,0.025967,-1.011859,1.000000,0.500000,0.180000,0.100000,-0.900000,1.256177
846,1.627749,0.802348,-7.571149,1.255047,0.030949,-1.196801,1.000000,0.500000,0.180000,0.100000,-0.700000,1.255047
847,1.631549,0.790383,-7.583117,1.255363,0.036754,-1.419103,1.000000,1.000000,0.180000,0.100000,0.100000,1.255363
848,1.635262,0.778385,-7.597308,1.261398,0.055430,-1.180173,1.000000,1.000000,0.240000,0.100000,0.100000,1.261398
