step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.878081,-0.240368,-7.793437,1.268941,0.058963,-0.567015,1.000000,0.860000,0.360000,0.000000,-0.100000,1.268941
640,1.879438,-0.252998,-7.799107,1.268081,0.060251,-0.632978,1.000000,0.840000,0.360000,0.000000,-0.100000,1.268081
641,1.880735,-0.265627,-7.805437,1.267176,0.062296,-0.694176,1.000000,0.840000,0.360000,0.000000,-0.100000,1.267176
642,1.881972,-0.278254,-7.812379,1.266219,0.065003,-0.750683,1.000000,0.820000,0.360000,0.000000,-0.100000,1.266219
643,1.883148,-0.290878,-7.819886,1.265205,0.068284,-0.802617,1.000000,0.820000,0.360000,0.000000,-0.100000,1.265205
644,1.884262,-0.303499,-7.827912,1.264127,0.072055,-0.850133,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264127
645,1.885312,-0.316118,-7.836413,1.262158,0.074186,-0.981256,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262158
646,1.886275,-0.328724,-7.846226,1.267078,0.077821,-1.103839,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267078
647,1.887151,-0.341389,-7.857264,1.265688,0.084956,-1.129928,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265688
648,1.887959,-0.354048,-7.868563,1.264184,0.092096,-1.152530,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264184
649,1.888696,-0.366702,-7.880089,1.262566,0.099199,-1.171966,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262566
650,1.889358,-0.379349,-7.891808,1.267834,0.106231,-1.188544,1.000000,0.820000,0.420000,0.000000,-0.100000,1.267834
651,1.889940,-0.392059,-7.903694,1.265990,0.113270,-1.203045,1.000000,0.900000,0.440000,0.000000,0.000000,1.265990
652,1.890442,-0.404759,-7.915724,1.264490,0.122854,-1.101158,1.000000,0.880000,0.460000,0.000000,0.000000,1.264490
653,1.890888,-0.417456,-7.926736,1.263001,0.130710,-1.005596,1.000000,0.880000,0.460000,0.100000,0.000000,1.263001
654,1.891274,-0.430147,-7.936792,1.268550,0.137002,-0.915883,1.000000,0.860000,0.440000,0.000000,-0.100000,1.268550
655,1.891590,-0.442903,-7.945950,1.266645,0.139473,-0.938715,1.000000,0.900000,0.420000,0.000000,0.000000,1.266645
656,1.891816,-0.455644,-7.955338,1.265198,0.144604,-0.853339,1.000000,0.900000,0.420000,0.000000,0.000000,1.265198
657,1.891974,-0.468377,-7.963871,1.263828,0.148422,-0.772993,1.000000,0.880000,0.400000,0.000000,0.000000,1.263828
658,1.892063,-0.481102,-7.971601,1.262544,0.151051,-0.697297,1.000000,0.880000,0.400000,0.100000,0.000000,1.262544
659,1.892082,-0.493818,-7.978574,1.268355,0.152601,-0.625918,1.000000,0.860000,0.400000,0.000000,-0.100000,1.268355
660,1.892020,-0.506592,-7.984833,1.266710,0.150887,-0.659867,1.000000,0.860000,0.400000,0.000000,-0.100000,1.266710
661,1.891863,-0.519348,-7.991432,1.265028,0.149640,-0.692453,1.000000,0.880000,0.420000,0.000000,0.000000,1.265028
662,1.891612,-0.532084,-7.998356,1.263855,0.151215,-0.621404,1.000000,0.880000,0.440000,0.000000,0.000000,1.263855
663,1.891290,-0.544809,-8.004570,1.262779,0.151814,-0.554377,1.000000,0.860000,0.460000,0.100000,-0.100000,1.262779
664,1.890896,-0.557521,-8.010114,1.268246,0.149178,-0.591777,1.000000,0.860000,0.460000,0.000000,-0.100000,1.268246
665,1.890398,-0.570281,-8.016032,1.266677,0.147154,-0.628260,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266677
666,1.889807,-0.583020,-8.022314,1.265071,0.145641,-0.663330,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265071
667,1.889123,-0.595736,-8.028948,1.263428,0.144602,-0.696911,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263428
668,1.888348,-0.608429,-8.035917,1.261747,0.144001,-0.728948,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261747
669,1.887481,-0.621098,-8.043206,1.267026,0.143802,-0.759405,1.000000,0.880000,0.440000,0.000000,0.000000,1.267026
670,1.886510,-0.633813,-8.050800,1.265797,0.146486,-0.684512,1.000000,0.880000,0.420000,0.000000,0.000000,1.265797
671,1.885471,-0.646513,-8.057646,1.264657,0.148097,-0.613915,1.000000,0.880000,0.420000,0.000000,0.000000,1.264657
672,1.884364,-0.659198,-8.063785,1.263611,0.148736,-0.547340,1.000000,0.860000,0.400000,0.000000,-0.100000,1.263611
673,1.883187,-0.671867,-8.069258,1.262110,0.146128,-0.585925,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262110
674,1.881918,-0.684509,-8.075117,1.267573,0.144076,-0.623151,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267573
675,1.880544,-0.697192,-8.081349,1.265998,0.142617,-0.659297,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265998
676,1.879079,-0.709847,-8.087942,1.264385,0.141645,-0.693877,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264385
677,1.877526,-0.722475,-8.094881,1.262733,0.141121,-0.726835,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262733
678,1.875884,-0.735074,-8.102149,1.268041,0.141009,-0.758135,1.000000,0.800000,0.460000,0.000000,-0.200000,1.268041
679,1.874136,-0.747713,-8.109730,1.265437,0.139722,-0.857946,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265437
680,1.872287,-0.760309,-8.118310,1.262713,0.139675,-0.953737,1.000000,0.780000,0.440000,0.100000,-0.200000,1.262713
681,1.870336,-0.772862,-8.127847,1.266862,0.140777,-1.045099,1.000000,0.780000,0.440000,0.000000,-0.200000,1.266862
682,1.868265,-0.785440,-8.138298,1.263875,0.143031,-1.132323,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263875
683,1.866093,-0.797972,-8.149621,1.261605,0.147934,-1.142725,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261605
684,1.863832,-0.810472,-8.161049,1.265389,0.151109,-1.222360,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265389
685,1.861448,-0.822991,-8.173272,1.262015,0.155237,-1.297751,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262015
686,1.858960,-0.835460,-8.186250,1.266338,0.161765,-1.298234,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266338
687,1.856359,-0.847959,-8.199232,1.263564,0.168158,-1.298230,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263564
688,1.853665,-0.860418,-8.212214,1.260698,0.174296,-1.297394,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260698
689,1.850877,-0.872836,-8.225188,1.264743,0.180181,-1.295844,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264743
690,1.847968,-0.885275,-8.238147,1.260824,0.184436,-1.358215,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260824
691,1.844953,-0.897656,-8.251729,1.263730,0.189293,-1.416699,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263730
692,1.841803,-0.910040,-8.265896,1.259453,0.194810,-1.471945,1.000000,0.780000,0.480000,0.100000,-0.200000,1.259453
693,1.838546,-0.922361,-8.280615,1.261983,0.200805,-1.523440,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261983
694,1.835152,-0.934680,-8.295850,1.265200,0.208774,-1.511018,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265200
695,1.831629,-0.947010,-8.310960,1.261310,0.216429,-1.499088,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261310
696,1.828005,-0.959284,-8.325951,1.264319,0.223654,-1.487326,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264319
697,1.824249,-0.971562,-8.340824,1.260235,0.230601,-1.476073,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260235
698,1.820392,-0.983779,-8.355585,1.262164,0.235889,-1.519121,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262164
699,1.816391,-0.995980,-8.370776,1.263906,0.241645,-1.560015,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263906
700,1.812247,-1.008162,-8.386376,1.258454,0.247836,-1.598811,1.000000,0.800000,0.580000,0.100000,-0.200000,1.258454
701,1.807994,-1.020263,-8.402364,1.259802,0.254289,-1.635113,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259802
702,1.803597,-1.032339,-8.418715,1.261852,0.262281,-1.619283,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261852
703,1.799059,-1.044402,-8.434908,1.263804,0.269939,-1.604342,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263804
704,1.794380,-1.056448,-8.450952,1.258661,0.277285,-1.590240,1.000000,0.820000,0.540000,0.100000,-0.100000,1.258661
705,1.789598,-1.068417,-8.466854,1.260432,0.284197,-1.576753,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260432
706,1.784672,-1.080362,-8.482622,1.262122,0.290836,-1.564026,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262122
707,1.779603,-1.092280,-8.498262,1.263737,0.297219,-1.552019,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263737
708,1.774389,-1.104170,-8.513782,1.258281,0.303361,-1.540690,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258281
709,1.769073,-1.115971,-8.529189,1.259757,0.309140,-1.529876,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259757
710,1.763612,-1.127737,-8.544488,1.261172,0.314708,-1.519675,1.000000,0.820000,0.580000,0.100000,-0.100000,1.261172
711,1.758005,-1.139464,-8.559684,1.262527,0.320077,-1.510054,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262527
712,1.752253,-1.151150,-8.574785,1.262899,0.324368,-1.539086,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262899
713,1.746355,-1.162778,-8.590176,1.263108,0.328975,-1.567172,1.000000,0.800000,0.560000,0.100000,-0.200000,1.263108
714,1.740312,-1.174347,-8.605847,1.263150,0.333880,-1.594332,1.000000,0.800000,0.560000,0.100000,-0.200000,1.263150
715,1.734123,-1.185854,-8.621791,1.263019,0.339066,-1.620590,1.000000,0.860000,0.540000,0.100000,-0.100000,1.263019
716,1.727790,-1.197295,-8.637997,1.263642,0.345352,-1.610257,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263642
717,1.721312,-1.208682,-8.654099,1.257193,0.351423,-1.600603,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257193
718,1.714741,-1.219961,-8.670105,1.257674,0.357153,-1.591555,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257674
719,1.708025,-1.231178,-8.686021,1.258091,0.362695,-1.583116,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258091
720,1.701166,-1.242331,-8.701852,1.258446,0.368060,-1.575253,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258446
721,1.694165,-1.253417,-8.717605,1.258740,0.373260,-1.567939,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258740
722,1.687021,-1.264432,-8.733284,1.258975,0.378303,-1.561146,1.000000,0.880000,0.560000,0.100000,0.000000,1.258975
723,1.679735,-1.275375,-8.748895,1.259933,0.384482,-1.499945,1.000000,0.880000,0.540000,0.100000,-0.100000,1.259933
724,1.672311,-1.286256,-8.763895,1.260244,0.388543,-1.495181,1.000000,0.880000,0.540000,0.100000,-0.100000,1.260244
725,1.664747,-1.297059,-8.778847,1.260509,0.392499,-1.490780,1.000000,0.880000,0.580000,0.100000,0.000000,1.260509
726,1.657044,-1.307781,-8.793754,1.261522,0.397571,-1.434739,1.000000,0.880000,0.580000,0.100000,0.000000,1.261522
727,1.649204,-1.318434,-8.808102,1.262682,0.401864,-1.381118,1.000000,0.880000,0.580000,0.100000,0.000000,1.262682
728,1.641227,-1.329015,-8.821913,1.263995,0.405425,-1.329613,1.000000,0.880000,0.580000,0.000000,0.000000,1.263995
729,1.633114,-1.339521,-8.835209,1.258468,0.408296,-1.279955,1.000000,0.880000,0.560000,0.100000,0.000000,1.258468
730,1.624924,-1.349912,-8.848009,1.260107,0.410390,-1.232264,1.000000,0.900000,0.560000,0.100000,0.000000,1.260107
731,1.616599,-1.360223,-8.860331,1.261915,0.411873,-1.185933,1.000000,0.900000,0.560000,0.100000,0.000000,1.261915
732,1.608141,-1.370454,-8.872191,1.263894,0.412774,-1.140780,1.000000,0.900000,0.560000,0.000000,0.000000,1.263894
733,1.599550,-1.380601,-8.883598,1.259049,0.413116,-1.096638,1.000000,0.900000,0.540000,0.100000,-0.100000,1.259049
734,1.590886,-1.390628,-8.894565,1.260568,0.411727,-1.100143,1.000000,0.900000,0.540000,0.100000,-0.100000,1.260568
735,1.582094,-1.400555,-8.905566,1.262088,0.410420,-1.103532,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262088
736,1.573173,-1.410381,-8.916602,1.263610,0.409193,-1.106813,1.000000,0.900000,0.520000,0.000000,-0.100000,1.263610
737,1.564124,-1.420104,-8.927670,1.258133,0.408044,-1.109990,1.000000,0.900000,0.520000,0.100000,-0.100000,1.258133
738,1.555012,-1.429691,-8.938770,1.259657,0.406867,-1.113066,1.000000,0.900000,0.520000,0.100000,-0.100000,1.259657
739,1.545774,-1.439172,-8.949900,1.261182,0.405765,-1.116043,1.000000,0.900000,0.520000,0.100000,-0.100000,1.261182
740,1.536413,-1.448547,-8.961061,1.262708,0.404736,-1.118925,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262708
741,1.526930,-1.457815,-8.972250,1.264234,0.403778,-1.121718,1.000000,0.920000,0.500000,0.000000,-0.100000,1.264234
742,1.517326,-1.466974,-8.983467,1.258761,0.402889,-1.124426,1.000000,0.920000,0.500000,0.100000,-0.100000,1.258761
743,1.507665,-1.475993,-8.994711,1.260287,0.401963,-1.127048,1.000000,0.920000,0.500000,0.100000,-0.100000,1.260287
744,1.497885,-1.484901,-9.005982,1.261814,0.401104,-1.129588,1.000000,0.920000,0.480000,0.100000,-0.100000,1.261814
745,1.487989,-1.493697,-9.017278,1.263341,0.400310,-1.132051,1.000000,0.940000,0.480000,0.000000,0.000000,1.263341
746,1.477977,-1.502379,-9.028598,1.258673,0.400724,-1.085495,1.000000,0.940000,0.540000,0.100000,0.000000,1.258673
747,1.467911,-1.510933,-9.039453,1.261188,0.400463,-1.040248,1.000000,0.940000,0.540000,0.100000,0.000000,1.261188
748,1.457729,-1.519385,-9.049856,1.263886,0.399669,-0.995797,1.000000,0.960000,0.540000,0.000000,0.000000,1.263886
749,1.447432,-1.527732,-9.059814,1.259770,0.398361,-0.952014,1.000000,0.960000,0.520000,0.100000,0.000000,1.259770
750,1.437086,-1.535950,-9.069334,1.262842,0.396455,-0.909106,1.000000,0.960000,0.520000,0.100000,0.000000,1.262842
751,1.426626,-1.544061,-9.078425,1.266102,0.394076,-0.866620,1.000000,0.960000,0.520000,0.000000,0.000000,1.266102
752,1.416055,-1.552066,-9.087091,1.262550,0.391238,-0.824469,1.000000,0.980000,0.520000,0.100000,0.100000,1.262550
753,1.405439,-1.559940,-9.095336,1.266694,0.389705,-0.703953,1.000000,0.980000,0.500000,0.000000,0.100000,1.266694
754,1.394714,-1.567726,-9.102375,1.264320,0.386708,-0.585860,1.000000,0.980000,0.500000,0.000000,0.100000,1.264320
755,1.383947,-1.575399,-9.108234,1.262427,0.382218,-0.470286,1.000000,0.980000,0.500000,0.100000,0.100000,1.262427
756,1.373140,-1.582961,-9.112937,1.268001,0.376316,-0.356619,1.000000,0.960000,0.480000,0.000000,0.000000,1.268001
757,1.362226,-1.590434,-9.116503,1.266521,0.367278,-0.323222,1.000000,0.960000,0.480000,0.000000,0.000000,1.266521
758,1.351272,-1.597776,-9.119735,1.265197,0.357962,-0.289451,1.000000,0.940000,0.480000,0.000000,0.000000,1.265197
759,1.340279,-1.604990,-9.122630,1.264024,0.348377,-0.255343,1.000000,0.940000,0.460000,0.000000,0.000000,1.264024
760,1.329248,-1.612077,-9.125183,1.262998,0.338532,-0.220948,1.000000,0.920000,0.460000,0.100000,-0.100000,1.262998
761,1.318180,-1.619040,-9.127393,1.268335,0.327146,-0.241607,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268335
762,1.307012,-1.625884,-9.129809,1.266638,0.316243,-0.262754,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266638
763,1.295812,-1.632592,-9.132436,1.264910,0.305784,-0.284230,1.000000,0.900000,0.440000,0.000000,-0.100000,1.264910
764,1.284581,-1.639165,-9.135279,1.263154,0.295773,-0.306036,1.000000,0.880000,0.420000,0.100000,-0.100000,1.263154
765,1.273320,-1.645606,-9.138339,1.268371,0.286212,-0.328165,1.000000,0.880000,0.420000,0.000000,-0.100000,1.268371
766,1.261961,-1.651935,-9.141621,1.266564,0.277159,-0.350825,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266564
767,1.250574,-1.658135,-9.145129,1.264733,0.268564,-0.373767,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264733
768,1.239160,-1.664207,-9.148866,1.262880,0.260426,-0.396959,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262880
769,1.227718,-1.670153,-9.152836,1.268007,0.252744,-0.420358,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268007
770,1.216183,-1.675994,-9.157040,1.266113,0.245577,-0.444182,1.000000,0.840000,0.380000,0.000000,-0.100000,1.266113
771,1.204622,-1.681712,-9.161481,1.264201,0.238862,-0.468105,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264201
772,1.193038,-1.687308,-9.166162,1.262269,0.232593,-0.492066,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262269
773,1.181430,-1.692785,-9.171083,1.267319,0.226763,-0.516004,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267319
774,1.169731,-1.698161,-9.176243,1.265351,0.221431,-0.540149,1.000000,0.820000,0.360000,0.000000,-0.100000,1.265351
775,1.158011,-1.703420,-9.181645,1.263365,0.216523,-0.564125,1.000000,0.820000,0.360000,0.000000,-0.100000,1.263365
776,1.146270,-1.708563,-9.187286,1.261361,0.212026,-0.587864,1.000000,0.840000,0.360000,0.100000,-0.100000,1.261361
777,1.134510,-1.713591,-9.193165,1.266338,0.207928,-0.611300,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266338
778,1.122662,-1.718522,-9.199278,1.264297,0.204289,-0.634693,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264297
779,1.110796,-1.723340,-9.205625,1.262235,0.201025,-0.657642,1.000000,0.840000,0.340000,0.100000,-0.100000,1.262235
780,1.098912,-1.728046,-9.212201,1.267154,0.198117,-0.680090,1.000000,0.860000,0.340000,0.000000,-0.100000,1.267154
781,1.086944,-1.732656,-9.219002,1.265052,0.195631,-0.702324,1.000000,0.860000,0.340000,0.000000,-0.100000,1.265052
782,1.074960,-1.737156,-9.226025,1.262928,0.193471,-0.723938,1.000000,0.880000,0.340000,0.100000,0.000000,1.262928
783,1.062961,-1.741546,-9.233264,1.268391,0.193760,-0.653414,1.000000,0.880000,0.340000,0.000000,0.000000,1.268391
784,1.050878,-1.745863,-9.239799,1.266988,0.193209,-0.586484,1.000000,0.900000,0.340000,0.000000,0.000000,1.266988
785,1.038780,-1.750092,-9.245663,1.265718,0.191810,-0.522819,1.000000,0.900000,0.320000,0.000000,0.000000,1.265718
786,1.026667,-1.754234,-9.250892,1.264578,0.189637,-0.462238,1.000000,0.920000,0.320000,0.000000,0.000000,1.264578
787,1.014540,-1.758290,-9.255514,1.263565,0.186763,-0.404600,1.000000,0.920000,0.320000,0.000000,0.000000,1.263565
788,1.002399,-1.762260,-9.259560,1.262673,0.183253,-0.349800,1.000000,0.920000,0.320000,0.100000,0.000000,1.262673
789,0.990246,-1.766144,-9.263058,1.268896,0.179171,-0.297763,1.000000,0.920000,0.320000,0.000000,0.000000,1.268896
790,0.978011,-1.769955,-9.266036,1.268225,0.174635,-0.248532,1.000000,0.920000,0.300000,0.000000,0.000000,1.268225
791,0.965764,-1.773684,-9.268521,1.267654,0.169640,-0.201982,1.000000,0.920000,0.300000,0.000000,0.000000,1.267654
792,0.953506,-1.777333,-9.270541,1.267174,0.164243,-0.158098,1.000000,0.900000,0.300000,0.000000,0.000000,1.267174
793,0.941237,-1.780903,-9.272122,1.266777,0.158497,-0.116881,1.000000,0.900000,0.300000,0.000000,0.000000,1.266777
794,0.928958,-1.784395,-9.273291,1.266455,0.152457,-0.078337,1.000000,0.880000,0.280000,0.000000,0.000000,1.266455
795,0.916668,-1.787814,-9.274074,1.266199,0.146172,-0.042477,1.000000,0.880000,0.280000,0.000000,0.000000,1.266199
796,0.904369,-1.791160,-9.274499,1.266000,0.139693,-0.009310,1.000000,0.860000,0.280000,0.000000,-0.100000,1.266000
797,0.892061,-1.794436,-9.274592,1.265289,0.130733,-0.078660,1.000000,0.840000,0.260000,0.000000,-0.100000,1.265289
798,0.879746,-1.797622,-9.275378,1.264506,0.122962,-0.147537,1.000000,0.820000,0.260000,0.000000,-0.100000,1.264506
799,0.867425,-1.800720,-9.276854,1.263660,0.116337,-0.215430,1.000000,0.820000,0.260000,0.000000,-0.100000,1.263660
800,0.855098,-1.803733,-9.279008,1.262759,0.110805,-0.281876,1.000000,0.820000,0.260000,0.100000,-0.100000,1.262759
801,0.842765,-1.806664,-9.281827,1.268810,0.106310,-0.346474,1.000000,0.820000,0.260000,0.000000,-0.100000,1.268810
802,0.830358,-1.809524,-9.285292,1.267815,0.102836,-0.409199,1.000000,0.820000,0.240000,0.000000,-0.100000,1.267815
803,0.817946,-1.812305,-9.289384,1.266777,0.100275,-0.469431,1.000000,0.820000,0.240000,0.000000,-0.100000,1.266777
804,0.805529,-1.815008,-9.294078,1.265697,0.098560,-0.526951,1.000000,0.840000,0.240000,0.000000,-0.100000,1.265697
805,0.793109,-1.817635,-9.299347,1.264575,0.097622,-0.581599,1.000000,0.860000,0.240000,0.000000,-0.100000,1.264575
806,0.780685,-1.820186,-9.305163,1.263409,0.097391,-0.633266,1.000000,0.880000,0.240000,0.000000,0.000000,1.263409
807,0.768257,-1.822660,-9.311496,1.262656,0.100463,-0.568026,1.000000,0.920000,0.240000,0.100000,0.000000,1.262656
808,0.755825,-1.825086,-9.317176,1.268949,0.102567,-0.506702,1.000000,0.940000,0.240000,0.000000,0.000000,1.268949
809,0.743319,-1.827468,-9.322243,1.268292,0.103860,-0.449363,1.000000,0.960000,0.240000,0.000000,0.000000,1.268292
810,0.730809,-1.829799,-9.326737,1.267688,0.104366,-0.395569,1.000000,1.000000,0.240000,0.000000,0.100000,1.267688
811,0.718295,-1.832079,-9.330693,1.267055,0.107217,-0.214681,1.000000,1.000000,0.240000,0.000000,0.100000,1.267055
812,0.705781,-1.834337,-9.332839,1.266624,0.107647,-0.045559,1.000000,1.000000,0.220000,0.000000,0.100000,1.266624
813,0.693267,-1.836572,-9.333295,1.266388,0.105922,0.112303,1.000000,1.000000,0.220000,0.000000,0.100000,1.266388
814,0.680753,-1.838783,-9.332172,1.266327,0.102290,0.259331,1.000000,0.980000,0.220000,0.000000,0.100000,1.266327
815,0.668239,-1.840973,-9.329579,1.266413,0.096983,0.395862,1.000000,0.920000,0.220000,0.000000,0.000000,1.266413
816,0.655724,-1.843142,-9.325620,1.266660,0.087190,0.392600,1.000000,0.880000,0.200000,0.000000,0.000000,1.266660
817,0.643206,-1.845264,-9.321694,1.266866,0.077903,0.387158,1.000000,0.820000,0.200000,0.000000,-0.100000,1.266866
818,0.630685,-1.847342,-9.317822,1.266553,0.066519,0.268026,1.000000,0.780000,0.200000,0.000000,-0.200000,1.266553
819,0.618163,-1.849356,-9.315142,1.265303,0.055215,0.070221,1.000000,0.740000,0.200000,0.000000,-0.300000,1.265303
820,0.605646,-1.851289,-9.314440,1.262935,0.045575,-0.174833,1.000000,0.720000,0.180000,0.100000,-0.300000,1.262935
821,0.593144,-1.853133,-9.316188,1.267494,0.039213,-0.415574,1.000000,0.720000,0.180000,0.000000,-0.300000,1.267494
822,0.580586,-1.854896,-9.320344,1.265006,0.035997,-0.649283,1.000000,0.740000,0.180000,0.000000,-0.300000,1.265006
823,0.568042,-1.856573,-9.326837,1.262478,0.035702,-0.873121,1.000000,0.780000,0.180000,0.100000,-0.200000,1.262478
824,0.555513,-1.858163,-9.335568,1.267920,0.039530,-1.023805,1.000000,0.840000,0.180000,0.000000,-0.100000,1.267920
825,0.542920,-1.859686,-9.345806,1.267058,0.047389,-1.066040,1.000000,0.920000,0.180000,0.000000,0.000000,1.267058
826,0.530326,-1.861158,-9.356467,1.266416,0.058328,-0.977882,1.000000,1.000000,0.180000,0.000000,0.100000,1.266416
827,0.517731,-1.862604,-9.366245,1.265477,0.070655,-0.764239,1.000000,1.000000,0.180000,0.000000,0.100000,1.265477
828,0.505139,-1.864050,-9.373888,1.264612,0.079711,-0.562635,1.000000,1.000000,0.180000,0.000000,0.100000,1.264612
829,0.492550,-1.865489,-9.379514,1.263874,0.085801,-0.373178,1.000000,1.000000,0.180000,0.000000,0.100000,1.263874
830,0.479963,-1.866918,-9.383246,1.263292,0.089219,-0.195666,1.000000,1.000000,0.180000,0.000000,0.100000,1.263292
831,0.467378,-1.868334,-9.385203,1.262876,0.090243,-0.029759,1.000000,1.000000,0.180000,0.100000,0.100000,1.262876
832,0.454795,-1.869736,-9.385500,1.269623,0.089137,0.124920,1.000000,1.000000,0.180000,0.000000,0.100000,1.269623
833,0.442143,-1.871125,-9.384251,1.269513,0.086163,0.268687,1.000000,1.000000,0.180000,0.000000,0.100000,1.269513
834,0.429494,-1.872500,-9.381564,1.269526,0.081525,0.401938,1.000000,1.000000,0.180000,0.000000,0.100000,1.269526
835,0.416846,-1.873863,-9.377545,1.269633,0.075442,0.524924,1.000000,1.000000,0.160000,0.000000,0.100000,1.269633
836,0.404199,-1.875216,-9.372295,1.269803,0.068116,0.637868,1.000000,1.000000,0.160000,0.000000,0.100000,1.269803
837,0.391554,-1.876562,-9.365917,1.270002,0.059741,0.740983,1.000000,1.000000,0.160000,0.000000,0.100000,1.270002
838,0.378911,-1.877906,-9.358507,1.270195,0.050494,0.834497,1.000000,0.880000,0.160000,0.000000,0.000000,1.270195
839,0.366271,-1.879251,-9.350162,1.270479,0.037478,0.787608,1.000000,0.760000,0.140000,0.000000,-0.300000,1.270479
840,0.353629,-1.880572,-9.342286,1.268359,0.019800,0.487801,1.000000,0.680000,0.140000,0.000000,-0.500000,1.268359
841,0.341005,-1.881814,-9.337408,1.263985,0.005581,0.153400,1.000000,0.640000,0.140000,0.000000,-1.000000,1.263985
842,0.328418,-1.882973,-9.335874,1.255489,-0.001745,-0.075732,1.000000,0.620000,0.140000,0.100000,-0.600000,1.255489
843,0.315911,-1.884070,-9.336631,1.257093,-0.008508,-0.403738,1.000000,0.600000,0.140000,0.100000,-1.000000,1.257093
844,0.303382,-1.885092,-9.340669,1.255634,-0.008930,-0.626874,1.000000,0.620000,0.140000,0.100000,-0.600000,1.255634
845,0.290862,-1.886058,-9.346937,1.257330,-0.009018,-0.937979,1.000000,0.660000,0.140000,0.100000,-0.400000,1.257330
846,0.278320,-1.886946,-9.356317,1.261182,-0.005146,-1.222292,1.000000,0.740000,0.140000,0.100000,-0.300000,1.261182
847,0.265734,-1.887757,-9.368540,1.266144,0.002966,-1.447801,1.000000,0.900000,0.140000,0.000000,0.000000,1.266144
848,0.253095,-1.888498,-9.383018,1.265964,0.020893,-1.341041,1.000000,1.000000,0.140000,0.000000,0.100000,1.265964
849,0.240455,-1.889236,-9.396428,1.265210,0.039502,-1.113097,1.000000,1.000000,0.140000,0.000000,0.100000,1.265210
850,0.227819,-1.889989,-9.407559,1.264351,0.054391,-0.894761,1.000000,1.000000,0.140000,0.000000,0.100000,1.264351
