step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.853570,1.588483,-21.277658,0.309902,-0.044588,-2.751302,0.320000,0.180000,0.180000,0.200000,-0.600000,0.309902
633,0.850935,1.586792,-21.305171,0.321853,-0.045269,-2.739955,0.340000,0.180000,0.180000,0.200000,-0.600000,0.321853
634,0.848158,1.585103,-21.332571,0.333690,-0.045642,-2.746304,0.360000,0.180000,0.180000,0.200000,-0.600000,0.333690
635,0.845239,1.583422,-21.360034,0.345432,-0.045697,-2.765619,0.400000,0.200000,0.180000,0.200000,-0.600000,0.345432
636,0.842181,1.581753,-21.387690,0.357090,-0.045431,-2.794211,0.420000,0.200000,0.180000,0.200000,-0.600000,0.357090
637,0.838983,1.580101,-21.415632,0.368667,-0.044843,-2.829243,0.480000,0.200000,0.200000,0.200000,-0.600000,0.368667
638,0.835646,1.578470,-21.443924,0.380163,-0.043935,-2.868551,0.540000,0.200000,0.180000,0.000000,-0.600000,0.380163
639,0.832171,1.576867,-21.472610,0.377573,-0.042707,-2.910484,0.560000,0.220000,0.180000,0.000000,-0.600000,0.377573
640,0.828680,1.575367,-21.501715,0.374984,-0.041555,-2.942326,0.560000,0.220000,0.160000,0.000000,-0.600000,0.374984
641,0.825175,1.573971,-21.531138,0.372387,-0.040496,-2.965748,0.560000,0.240000,0.160000,0.000000,-0.600000,0.372387
642,0.821658,1.572681,-21.560795,0.369780,-0.039541,-2.982137,0.720000,0.240000,0.140000,0.000000,-0.600000,0.369780
643,0.818132,1.571497,-21.590617,0.367159,-0.038701,-2.992648,0.860000,0.260000,0.160000,0.000000,-0.600000,0.367159
644,0.814601,1.570422,-21.620543,0.364526,-0.037979,-2.998248,0.860000,0.280000,0.160000,0.000000,-0.600000,0.364526
645,0.811065,1.569456,-21.650526,0.361880,-0.037381,-2.999747,1.000000,0.300000,0.160000,0.000000,-0.600000,0.361880
646,0.807529,1.568599,-21.680523,0.359225,-0.036905,-2.997831,1.000000,0.320000,0.160000,0.000000,-0.600000,0.359225
647,0.803996,1.567853,-21.710502,0.356563,-0.036551,-2.993080,1.000000,0.360000,0.180000,0.000000,-0.600000,0.356563
648,0.800469,1.567216,-21.740432,0.353899,-0.036316,-2.985990,1.000000,0.380000,0.180000,0.000000,-0.600000,0.353899
649,0.796951,1.566690,-21.770292,0.351236,-0.036196,-2.976985,1.000000,0.440000,0.180000,0.000000,-0.600000,0.351236
650,0.793444,1.566274,-21.800062,0.348579,-0.036184,-2.966429,1.000000,0.500000,0.200000,0.000000,-0.600000,0.348579
651,0.789953,1.565967,-21.829726,0.345931,-0.036275,-2.954640,1.000000,0.520000,0.200000,0.000000,-0.600000,0.345931
652,0.786481,1.565769,-21.859273,0.343299,-0.036461,-2.941890,1.000000,0.520000,0.220000,0.000000,-0.600000,0.343299
653,0.783029,1.565679,-21.888692,0.340685,-0.036735,-2.928417,1.000000,0.520000,0.220000,0.000000,-0.600000,0.340685
654,0.779603,1.565696,-21.917976,0.338093,-0.037089,-2.914428,1.000000,0.720000,0.240000,0.000000,-0.600000,0.338093
655,0.776204,1.565819,-21.947120,0.335529,-0.037515,-2.900103,1.000000,0.840000,0.260000,0.000000,-0.600000,0.335529
656,0.772835,1.566046,-21.976121,0.332995,-0.038003,-2.885597,1.000000,0.860000,0.280000,0.000000,-0.600000,0.332995
657,0.769500,1.566376,-22.004977,0.330494,-0.038546,-2.871043,0.980000,1.000000,0.300000,0.000000,-0.600000,0.330494
658,0.766201,1.566807,-22.033688,0.328030,-0.039134,-2.856556,0.920000,1.000000,0.320000,0.000000,-0.600000,0.328030
659,0.762940,1.567337,-22.062253,0.325606,-0.039760,-2.842230,0.860000,1.000000,0.360000,0.000000,-0.600000,0.325606
660,0.759720,1.567965,-22.090675,0.323224,-0.040416,-2.828146,0.800000,1.000000,0.400000,0.000000,-0.600000,0.323224
661,0.756544,1.568689,-22.118957,0.320885,-0.041095,-2.814366,0.760000,1.000000,0.440000,0.000000,-0.600000,0.320885
662,0.753414,1.569505,-22.147101,0.318593,-0.041788,-2.800938,0.720000,1.000000,0.500000,0.000000,-0.600000,0.318593
663,0.750332,1.570413,-22.175110,0.316347,-0.042489,-2.787899,0.680000,1.000000,0.500000,0.000000,-0.600000,0.316347
664,0.747299,1.571409,-22.202989,0.314150,-0.043193,-2.775273,0.660000,1.000000,0.500000,0.000000,-0.600000,0.314150
665,0.744319,1.572492,-22.230742,0.312001,-0.043894,-2.763073,0.560000,1.000000,0.540000,0.000000,-0.600000,0.312001
666,0.741392,1.573659,-22.258372,0.309902,-0.044588,-2.751302,0.540000,1.000000,0.740000,0.200000,-0.600000,0.309902
667,0.738521,1.574907,-22.285885,0.321853,-0.045269,-2.739955,0.500000,1.000000,0.800000,0.200000,-0.600000,0.321853
668,0.735573,1.576275,-22.313285,0.333690,-0.045642,-2.746304,0.500000,1.000000,0.800000,0.200000,-0.600000,0.333690
669,0.732552,1.577765,-22.340748,0.345432,-0.045697,-2.765619,0.480000,1.000000,1.000000,0.200000,-0.600000,0.345432
670,0.729463,1.579377,-22.368404,0.357090,-0.045431,-2.794211,0.460000,0.920000,1.000000,0.200000,-0.600000,0.357090
671,0.726311,1.581115,-22.396346,0.368667,-0.044843,-2.829243,0.440000,0.860000,1.000000,0.200000,-0.600000,0.368667
672,0.723099,1.582980,-22.424639,0.380163,-0.043935,-2.868551,0.420000,0.800000,1.000000,0.000000,-0.600000,0.380163
673,0.719834,1.584976,-22.453324,0.377573,-0.042707,-2.910484,0.420000,0.760000,1.000000,0.000000,-0.600000,0.377573
674,0.716645,1.587042,-22.482429,0.374984,-0.041555,-2.942326,0.400000,0.720000,1.000000,0.000000,-0.600000,0.374984
675,0.713534,1.589177,-22.511852,0.372387,-0.040496,-2.965748,0.380000,0.680000,1.000000,0.000000,-0.600000,0.372387
676,0.710505,1.591381,-22.541510,0.369780,-0.039541,-2.982137,0.380000,0.640000,1.000000,0.000000,-0.600000,0.369780
677,0.707560,1.593652,-22.571331,0.367159,-0.038701,-2.992648,0.360000,0.600000,1.000000,0.000000,-0.600000,0.367159
678,0.704702,1.595988,-22.601258,0.364526,-0.037979,-2.998248,0.360000,0.500000,1.000000,0.000000,-0.600000,0.364526
679,0.701932,1.598388,-22.631240,0.361880,-0.037381,-2.999747,0.340000,0.480000,1.000000,0.000000,-0.600000,0.361880
680,0.699253,1.600850,-22.661238,0.359225,-0.036905,-2.997831,0.340000,0.460000,1.000000,0.000000,-0.600000,0.359225
681,0.696666,1.603370,-22.691216,0.356563,-0.036551,-2.993080,0.320000,0.440000,0.940000,0.000000,-0.600000,0.356563
682,0.694175,1.605947,-22.721147,0.353899,-0.036316,-2.985990,0.320000,0.420000,0.860000,0.000000,-0.600000,0.353899
683,0.691780,1.608577,-22.751007,0.351236,-0.036196,-2.976985,0.320000,0.400000,0.800000,0.000000,-0.600000,0.351236
684,0.689483,1.611259,-22.780776,0.348579,-0.036184,-2.966429,0.300000,0.400000,0.740000,0.000000,-0.600000,0.348579
685,0.687285,1.613989,-22.810441,0.345931,-0.036275,-2.954640,0.300000,0.380000,0.700000,0.000000,-0.600000,0.345931
686,0.685189,1.616764,-22.839987,0.343299,-0.036461,-2.941890,0.300000,0.360000,0.640000,0.000000,-0.600000,0.343299
687,0.683194,1.619582,-22.869406,0.340685,-0.036735,-2.928417,0.300000,0.360000,0.620000,0.000000,-0.600000,0.340685
688,0.681301,1.622438,-22.898690,0.338093,-0.037089,-2.914428,0.280000,0.340000,0.500000,0.000000,-0.600000,0.338093
689,0.679512,1.625331,-22.927835,0.335529,-0.037515,-2.900103,0.280000,0.340000,0.480000,0.000000,-0.600000,0.335529
690,0.677826,1.628256,-22.956836,0.332995,-0.038003,-2.885597,0.280000,0.320000,0.460000,0.000000,-0.600000,0.332995
691,0.676244,1.631211,-22.985692,0.330494,-0.038546,-2.871043,0.280000,0.320000,0.440000,0.000000,-0.600000,0.330494
692,0.674767,1.634192,-23.014402,0.328030,-0.039134,-2.856556,0.260000,0.300000,0.420000,0.000000,-0.600000,0.328030
693,0.673393,1.637197,-23.042968,0.325606,-0.039760,-2.842230,0.260000,0.300000,0.400000,0.000000,-0.600000,0.325606
694,0.672124,1.640221,-23.071390,0.323224,-0.040416,-2.828146,0.260000,0.300000,0.380000,0.000000,-0.600000,0.323224
695,0.670957,1.643263,-23.099671,0.320885,-0.041095,-2.814366,0.260000,0.280000,0.360000,0.000000,-0.600000,0.320885
696,0.669894,1.646318,-23.127815,0.318593,-0.041788,-2.800938,0.260000,0.280000,0.360000,0.000000,-0.600000,0.318593
697,0.668933,1.649384,-23.155824,0.316347,-0.042489,-2.787899,0.260000,0.280000,0.340000,0.000000,-0.600000,0.316347
698,0.668074,1.652458,-23.183703,0.314150,-0.043193,-2.775273,0.240000,0.260000,0.320000,0.000000,-0.600000,0.314150
699,0.667315,1.655537,-23.211456,0.312001,-0.043894,-2.763073,0.240000,0.260000,0.320000,0.000000,-0.600000,0.312001
700,0.666656,1.658618,-23.239087,0.309902,-0.044588,-2.751302,0.240000,0.260000,0.300000,0.200000,-0.600000,0.309902
701,0.666096,1.661698,-23.266600,0.321853,-0.045269,-2.739955,0.240000,0.260000,0.300000,0.200000,-0.600000,0.321853
702,0.665592,1.664909,-23.293999,0.333690,-0.045642,-2.746304,0.240000,0.240000,0.280000,0.200000,-0.600000,0.333690
703,0.665148,1.668248,-23.321462,0.345432,-0.045697,-2.765619,0.240000,0.240000,0.280000,0.200000,-0.600000,0.345432
704,0.664770,1.671712,-23.349119,0.357090,-0.045431,-2.794211,0.240000,0.240000,0.280000,0.200000,-0.600000,0.357090
705,0.664459,1.675298,-23.377061,0.368667,-0.044843,-2.829243,0.240000,0.240000,0.260000,0.200000,-0.600000,0.368667
706,0.664222,1.679004,-23.405353,0.380163,-0.043935,-2.868551,0.240000,0.220000,0.260000,0.000000,-0.600000,0.380163
707,0.664064,1.682828,-23.434039,0.377573,-0.042707,-2.910484,0.220000,0.220000,0.260000,0.000000,-0.600000,0.377573
708,0.664006,1.686627,-23.463143,0.374984,-0.041555,-2.942326,0.220000,0.220000,0.240000,0.000000,-0.600000,0.374984
709,0.664049,1.690400,-23.492567,0.372387,-0.040496,-2.965748,0.220000,0.220000,0.240000,0.000000,-0.600000,0.372387
710,0.664195,1.694143,-23.522224,0.369780,-0.039541,-2.982137,0.220000,0.220000,0.240000,0.000000,-0.600000,0.369780
711,0.664443,1.697853,-23.552046,0.367159,-0.038701,-2.992648,0.220000,0.220000,0.220000,0.000000,-0.600000,0.367159
712,0.664794,1.701529,-23.581972,0.364526,-0.037979,-2.998248,0.220000,0.200000,0.220000,0.000000,-0.600000,0.364526
713,0.665247,1.705166,-23.611955,0.361880,-0.037381,-2.999747,0.220000,0.200000,0.220000,0.000000,-0.600000,0.361880
714,0.665801,1.708761,-23.641952,0.359225,-0.036905,-2.997831,0.220000,0.200000,0.220000,0.000000,-0.600000,0.359225
715,0.666456,1.712313,-23.671930,0.356563,-0.036551,-2.993080,0.220000,0.200000,0.200000,0.000000,-0.600000,0.356563
716,0.667211,1.715816,-23.701861,0.353899,-0.036316,-2.985990,0.220000,0.200000,0.200000,0.000000,-0.600000,0.353899
717,0.668064,1.719270,-23.731721,0.351236,-0.036196,-2.976985,0.220000,0.200000,0.200000,0.000000,-0.600000,0.351236
718,0.669014,1.722671,-23.761491,0.348579,-0.036184,-2.966429,0.220000,0.200000,0.200000,0.000000,-0.600000,0.348579
719,0.670059,1.726016,-23.791155,0.345931,-0.036275,-2.954640,0.200000,0.200000,0.200000,0.000000,-0.600000,0.345931
720,0.671199,1.729302,-23.820702,0.343299,-0.036461,-2.941890,0.200000,0.200000,0.180000,0.000000,-0.600000,0.343299
721,0.672430,1.732528,-23.850120,0.340685,-0.036735,-2.928417,0.180000,0.200000,0.180000,0.000000,-0.600000,0.340685
722,0.673750,1.735690,-23.879405,0.338093,-0.037089,-2.914428,0.180000,0.200000,0.180000,0.000000,-0.600000,0.338093
723,0.675158,1.738786,-23.908549,0.335529,-0.037515,-2.900103,0.180000,0.180000,0.180000,0.000000,-0.600000,0.335529
724,0.676650,1.741814,-23.937550,0.332995,-0.038003,-2.885597,0.180000,0.180000,0.180000,0.000000,-0.600000,0.332995
725,0.678226,1.744773,-23.966406,0.330494,-0.038546,-2.871043,0.180000,0.180000,0.180000,0.000000,-0.600000,0.330494
726,0.679880,1.747659,-23.995116,0.328030,-0.039134,-2.856556,0.180000,0.180000,0.180000,0.000000,-0.600000,0.328030
727,0.681613,1.750472,-24.023682,0.325606,-0.039760,-2.842231,0.180000,0.180000,0.180000,0.000000,-0.600000,0.325606
728,0.683419,1.753210,-24.052104,0.323224,-0.040416,-2.828146,0.180000,0.180000,0.160000,0.000000,-0.600000,0.323224
729,0.685297,1.755872,-24.080386,0.320885,-0.041095,-2.814366,0.180000,0.180000,0.160000,0.000000,-0.600000,0.320885
730,0.687244,1.758455,-24.108529,0.318593,-0.041788,-2.800938,0.200000,0.180000,0.160000,0.000000,-0.600000,0.318593
731,0.689257,1.760960,-24.136539,0.316347,-0.042489,-2.787899,0.200000,0.180000,0.160000,0.000000,-0.600000,0.316347
732,0.691333,1.763384,-24.164418,0.314150,-0.043193,-2.775273,0.200000,0.160000,0.160000,0.000000,-0.600000,0.314150
733,0.693469,1.765728,-24.192170,0.312001,-0.043894,-2.763073,0.200000,0.160000,0.160000,0.000000,-0.600000,0.312001
734,0.695663,1.767990,-24.219801,0.309902,-0.044588,-2.751302,0.200000,0.140000,0.160000,0.200000,-0.600000,0.309902
735,0.697910,1.770169,-24.247314,0.321853,-0.045269,-2.739955,0.220000,0.140000,0.160000,0.200000,-0.600000,0.321853
736,0.700298,1.772375,-24.274714,0.333690,-0.045642,-2.746304,0.220000,0.140000,0.160000,0.200000,-0.600000,0.333690
737,0.702825,1.774601,-24.302177,0.345432,-0.045697,-2.765619,0.220000,0.140000,0.160000,0.200000,-0.600000,0.345432
738,0.705493,1.776843,-24.329833,0.357090,-0.045431,-2.794211,0.240000,0.140000,0.160000,0.200000,-0.600000,0.357090
739,0.708300,1.779096,-24.357775,0.368667,-0.044843,-2.829243,0.240000,0.140000,0.160000,0.200000,-0.600000,0.368667
740,0.711248,1.781355,-24.386067,0.380163,-0.043935,-2.868551,0.260000,0.140000,0.160000,0.000000,-0.600000,0.380163
741,0.714336,1.783615,-24.414753,0.377573,-0.042707,-2.910484,0.260000,0.160000,0.160000,0.000000,-0.600000,0.377573
742,0.717461,1.785777,-24.443858,0.374984,-0.041555,-2.942326,0.240000,0.160000,0.140000,0.000000,-0.600000,0.374984
743,0.720620,1.787840,-24.473281,0.372387,-0.040496,-2.965748,0.240000,0.160000,0.120000,0.000000,-0.600000,0.372387
744,0.723811,1.789802,-24.502939,0.369780,-0.039541,-2.982137,0.240000,0.160000,0.120000,0.000000,-0.600000,0.369780
745,0.727032,1.791660,-24.532760,0.367159,-0.038701,-2.992648,0.240000,0.160000,0.120000,0.000000,-0.600000,0.367159
746,0.730281,1.793414,-24.562686,0.364526,-0.037979,-2.998248,0.240000,0.160000,0.120000,0.000000,-0.600000,0.364526
747,0.733555,1.795061,-24.592669,0.361880,-0.037381,-2.999747,0.240000,0.180000,0.120000,0.000000,-0.600000,0.361880
748,0.736851,1.796601,-24.622666,0.359225,-0.036905,-2.997831,0.280000,0.180000,0.120000,0.000000,-0.600000,0.359225
749,0.740166,1.798033,-24.652645,0.356563,-0.036551,-2.993080,0.300000,0.180000,0.120000,0.000000,-0.600000,0.356563
750,0.743497,1.799356,-24.682575,0.353899,-0.036316,-2.985990,0.300000,0.200000,0.120000,0.000000,-0.600000,0.353899
751,0.746842,1.800569,-24.712435,0.351236,-0.036196,-2.976985,0.300000,0.200000,0.120000,0.000000,-0.600000,0.351236
752,0.750196,1.801671,-24.742205,0.348579,-0.036184,-2.966429,0.300000,0.220000,0.120000,0.000000,-0.600000,0.348579
753,0.753557,1.802664,-24.771870,0.345931,-0.036275,-2.954640,0.280000,0.220000,0.120000,0.000000,-0.600000,0.345931
754,0.756922,1.803546,-24.801416,0.343299,-0.036461,-2.941890,0.360000,0.220000,0.140000,0.000000,-0.600000,0.343299
755,0.760286,1.804318,-24.830835,0.340685,-0.036735,-2.928417,0.360000,0.220000,0.140000,0.000000,-0.600000,0.340685
756,0.763648,1.804980,-24.860119,0.338093,-0.037089,-2.914428,0.360000,0.200000,0.140000,0.000000,-0.600000,0.338093
757,0.767004,1.805533,-24.889263,0.335529,-0.037515,-2.900103,0.360000,0.200000,0.140000,0.000000,-0.600000,0.335529
758,0.770351,1.805978,-24.918264,0.332995,-0.038003,-2.885597,0.440000,0.200000,0.160000,0.000000,-0.600000,0.332995
759,0.773686,1.806316,-24.947120,0.330494,-0.038546,-2.871043,0.440000,0.200000,0.160000,0.000000,-0.600000,0.330494
760,0.777005,1.806547,-24.975831,0.328030,-0.039134,-2.856556,0.440000,0.240000,0.160000,0.000000,-0.600000,0.328030
761,0.780306,1.806673,-25.004396,0.325606,-0.039760,-2.842231,0.520000,0.260000,0.180000,0.000000,-0.600000,0.325606
762,0.783586,1.806695,-25.032819,0.323224,-0.040416,-2.828146,0.600000,0.260000,0.180000,0.000000,-0.600000,0.323224
763,0.786843,1.806615,-25.061100,0.320885,-0.041095,-2.814366,0.600000,0.260000,0.200000,0.000000,-0.600000,0.320885
764,0.790073,1.806435,-25.089244,0.318593,-0.041788,-2.800938,0.600000,0.260000,0.200000,0.000000,-0.600000,0.318593
765,0.793274,1.806156,-25.117253,0.316347,-0.042489,-2.787899,0.600000,0.260000,0.180000,0.000000,-0.600000,0.316347
766,0.796444,1.805780,-25.145132,0.314150,-0.043193,-2.775273,0.660000,0.260000,0.180000,0.000000,-0.600000,0.314150
767,0.799579,1.805310,-25.172885,0.312001,-0.043894,-2.763073,0.660000,0.340000,0.180000,0.000000,-0.600000,0.312001
768,0.802679,1.804746,-25.200516,0.309902,-0.044588,-2.751302,0.660000,0.320000,0.180000,0.200000,-0.600000,0.309902
769,0.805741,1.804091,-25.228029,0.321853,-0.045269,-2.739955,0.720000,0.320000,0.180000,0.200000,-0.600000,0.321853
770,0.808902,1.803334,-25.255428,0.333690,-0.045642,-2.746304,0.760000,0.320000,0.180000,0.200000,-0.600000,0.333690
771,0.812158,1.802473,-25.282891,0.345432,-0.045697,-2.765619,0.780000,0.400000,0.200000,0.200000,-0.600000,0.345432
772,0.815505,1.801504,-25.310547,0.357090,-0.045431,-2.794211,0.780000,0.400000,0.240000,0.200000,-0.600000,0.357090
773,0.818939,1.800426,-25.338489,0.368667,-0.044843,-2.829243,0.840000,0.480000,0.240000,0.200000,-0.600000,0.368667
774,0.822457,1.799233,-25.366782,0.380163,-0.043935,-2.868551,0.860000,0.480000,0.240000,0.000000,-0.600000,0.380163
775,0.826053,1.797924,-25.395467,0.377573,-0.042707,-2.910484,0.920000,0.560000,0.220000,0.000000,-0.600000,0.377573
776,0.829588,1.796531,-25.424572,0.374984,-0.041555,-2.942326,0.920000,0.580000,0.220000,0.000000,-0.600000,0.374984
777,0.833060,1.795055,-25.453995,0.372387,-0.040496,-2.965748,0.940000,0.580000,0.220000,0.000000,-0.600000,0.372387
778,0.836465,1.793494,-25.483653,0.369780,-0.039541,-2.982137,0.960000,0.620000,0.300000,0.000000,-0.600000,0.369780
779,0.839802,1.791852,-25.513474,0.367159,-0.038701,-2.992648,0.980000,0.620000,0.300000,0.000000,-0.600000,0.367159
780,0.843067,1.790128,-25.543401,0.364526,-0.037979,-2.998248,1.000000,0.620000,0.300000,0.000000,-0.600000,0.364526
781,0.846257,1.788325,-25.573383,0.361880,-0.037381,-2.999747,1.000000,0.680000,0.300000,0.000000,-0.600000,0.361880
782,0.849371,1.786443,-25.603381,0.359225,-0.036905,-2.997831,1.000000,0.680000,0.380000,0.000000,-0.600000,0.359225
783,0.852405,1.784485,-25.633359,0.356563,-0.036551,-2.993080,1.000000,0.740000,0.380000,0.000000,-0.600000,0.356563
784,0.855358,1.782453,-25.663290,0.353899,-0.036316,-2.985990,1.000000,0.740000,0.460000,0.000000,-0.600000,0.353899
785,0.858226,1.780349,-25.693150,0.351236,-0.036196,-2.976985,1.000000,0.800000,0.460000,0.000000,-0.600000,0.351236
786,0.861009,1.778176,-25.722920,0.348579,-0.036184,-2.966429,1.000000,0.820000,0.540000,0.000000,-0.600000,0.348579
787,0.863704,1.775935,-25.752584,0.345931,-0.036275,-2.954640,1.000000,0.880000,0.540000,0.000000,-0.600000,0.345931
788,0.866309,1.773631,-25.782130,0.343299,-0.036461,-2.941890,1.000000,0.900000,0.540000,0.000000,-0.600000,0.343299
789,0.868823,1.771264,-25.811549,0.340685,-0.036735,-2.928417,1.000000,0.920000,0.540000,0.000000,-0.600000,0.340685
790,0.871244,1.768839,-25.840833,0.338093,-0.037089,-2.914428,0.580000,0.940000,0.580000,0.000000,-0.600000,0.338093
791,0.873571,1.766359,-25.869978,0.335529,-0.037515,-2.900103,0.520000,0.960000,0.600000,0.000000,-0.600000,0.335529
792,0.875803,1.763825,-25.898979,0.332995,-0.038003,-2.885597,0.460000,0.980000,0.600000,0.000000,-0.600000,0.332995
793,0.877938,1.761242,-25.927835,0.330494,-0.038546,-2.871043,0.420000,1.000000,0.660000,0.000000,-0.600000,0.330494
794,0.879977,1.758613,-25.956545,0.328030,-0.039134,-2.856556,0.400000,1.000000,0.700000,0.000000,-0.600000,0.328030
795,0.881919,1.755940,-25.985111,0.325606,-0.039760,-2.842231,0.360000,1.000000,0.720000,0.000000,-0.600000,0.325606
796,0.883763,1.753227,-26.013533,0.323224,-0.040416,-2.828146,0.360000,1.000000,0.760000,0.000000,-0.600000,0.323224
797,0.885508,1.750477,-26.041814,0.320885,-0.041095,-2.814366,0.340000,1.000000,0.780000,0.000000,-0.600000,0.320885
798,0.887156,1.747693,-26.069958,0.318593,-0.041788,-2.800938,0.340000,1.000000,0.840000,0.000000,-0.600000,0.318593
799,0.888705,1.744878,-26.097967,0.316347,-0.042489,-2.787899,0.340000,1.000000,0.860000,0.000000,-0.600000,0.316347
800,0.890157,1.742035,-26.125846,0.314150,-0.043193,-2.775273,0.340000,1.000000,0.880000,0.000000,-0.600000,0.314150
801,0.891511,1.739168,-26.153599,0.312001,-0.043894,-2.763073,0.320000,1.000000,0.880000,0.000000,-0.600000,0.312001
802,0.892767,1.736278,-26.181230,0.309902,-0.044588,-2.751302,0.320000,0.560000,0.900000,0.200000,-0.600000,0.309902
803,0.893927,1.733370,-26.208743,0.321853,-0.045269,-2.739955,0.320000,0.500000,0.920000,0.200000,-0.600000,0.321853
804,0.895056,1.730323,-26.236142,0.333690,-0.045642,-2.746304,0.320000,0.440000,0.940000,0.200000,-0.600000,0.333690
805,0.896152,1.727138,-26.263606,0.345432,-0.045697,-2.765619,0.320000,0.380000,0.980000,0.200000,-0.600000,0.345432
806,0.897210,1.723818,-26.291262,0.357090,-0.045431,-2.794211,0.300000,0.380000,1.000000,0.200000,-0.600000,0.357090
807,0.898225,1.720364,-26.319204,0.368667,-0.044843,-2.829243,0.300000,0.320000,1.000000,0.200000,-0.600000,0.368667
808,0.899191,1.716778,-26.347496,0.380163,-0.043935,-2.868551,0.300000,0.320000,1.000000,0.000000,-0.600000,0.380163
809,0.900105,1.713062,-26.376182,0.377573,-0.042707,-2.910484,0.260000,0.320000,1.000000,0.000000,-0.600000,0.377573
810,0.900914,1.709349,-26.405287,0.374984,-0.041555,-2.942326,0.260000,0.320000,1.000000,0.000000,-0.600000,0.374984
811,0.901619,1.705643,-26.434710,0.372387,-0.040496,-2.965748,0.260000,0.300000,1.000000,0.000000,-0.600000,0.372387
812,0.902218,1.701945,-26.464367,0.369780,-0.039541,-2.982137,0.260000,0.300000,1.000000,0.000000,-0.600000,0.369780
813,0.902709,1.698259,-26.494189,0.367159,-0.038701,-2.992648,0.260000,0.300000,0.520000,0.000000,-0.600000,0.367159
814,0.903094,1.694587,-26.524115,0.364526,-0.037979,-2.998248,0.240000,0.300000,0.460000,0.000000,-0.600000,0.364526
815,0.903371,1.690933,-26.554098,0.361880,-0.037381,-2.999747,0.240000,0.280000,0.460000,0.000000,-0.600000,0.361880
816,0.903540,1.687299,-26.584095,0.359225,-0.036905,-2.997831,0.240000,0.280000,0.400000,0.000000,-0.600000,0.359225
817,0.903602,1.683688,-26.614073,0.356563,-0.036551,-2.993080,0.240000,0.280000,0.340000,0.000000,-0.600000,0.356563
818,0.903556,1.680104,-26.644004,0.353899,-0.036316,-2.985990,0.240000,0.280000,0.340000,0.000000,-0.600000,0.353899
819,0.903404,1.676550,-26.673864,0.351236,-0.036196,-2.976985,0.240000,0.280000,0.300000,0.000000,-0.600000,0.351236
820,0.903147,1.673028,-26.703634,0.348579,-0.036184,-2.966429,0.240000,0.260000,0.280000,0.000000,-0.600000,0.348579
821,0.902784,1.669542,-26.733298,0.345931,-0.036275,-2.954640,0.240000,0.220000,0.280000,0.000000,-0.600000,0.345931
822,0.902319,1.666095,-26.762845,0.343299,-0.036461,-2.941890,0.240000,0.220000,0.280000,0.000000,-0.600000,0.343299
823,0.901751,1.662690,-26.792264,0.340685,-0.036735,-2.928417,0.240000,0.220000,0.260000,0.000000,-0.600000,0.340685
824,0.901084,1.659329,-26.821548,0.338093,-0.037089,-2.914428,0.240000,0.220000,0.260000,0.000000,-0.600000,0.338093
825,0.900317,1.656015,-26.850692,0.335529,-0.037515,-2.900103,0.240000,0.220000,0.260000,0.000000,-0.600000,0.335529
826,0.899454,1.652751,-26.879693,0.332995,-0.038003,-2.885597,0.240000,0.220000,0.260000,0.000000,-0.600000,0.332995
827,0.898496,1.649539,-26.908549,0.330494,-0.038546,-2.871043,0.240000,0.220000,0.260000,0.000000,-0.600000,0.330494
828,0.897446,1.646382,-26.937259,0.328030,-0.039134,-2.856556,0.240000,0.220000,0.240000,0.000000,-0.600000,0.328030
829,0.896306,1.643282,-26.965825,0.325606,-0.039760,-2.842231,0.240000,0.220000,0.240000,0.000000,-0.600000,0.325606
830,0.895078,1.640240,-26.994247,0.323224,-0.040416,-2.828146,0.240000,0.220000,0.240000,0.000000,-0.600000,0.323224
831,0.893764,1.637259,-27.022529,0.320885,-0.041095,-2.814366,0.260000,0.200000,0.240000,0.000000,-0.600000,0.320885
832,0.892367,1.634341,-27.050672,0.318593,-0.041788,-2.800938,0.240000,0.200000,0.200000,0.000000,-0.600000,0.318593
833,0.890891,1.631488,-27.078682,0.316347,-0.042489,-2.787899,0.240000,0.200000,0.200000,0.000000,-0.600000,0.316347
834,0.889336,1.628700,-27.106561,0.314150,-0.043193,-2.775273,0.240000,0.200000,0.200000,0.000000,-0.600000,0.314150
835,0.887707,1.625979,-27.134314,0.312001,-0.043894,-2.763073,0.220000,0.200000,0.200000,0.000000,-0.600000,0.312001
836,0.886005,1.623328,-27.161944,0.309902,-0.044588,-2.751302,0.220000,0.200000,0.180000,0.200000,-0.600000,0.309902
837,0.884234,1.620746,-27.189457,0.321853,-0.045269,-2.739955,0.220000,0.200000,0.180000,0.200000,-0.600000,0.321853
838,0.882330,1.618111,-27.216857,0.333690,-0.045642,-2.746304,0.220000,0.220000,0.180000,0.200000,-0.600000,0.333690
839,0.880294,1.615429,-27.244320,0.345432,-0.045697,-2.765619,0.220000,0.220000,0.180000,0.200000,-0.600000,0.345432
840,0.878124,1.612703,-27.271976,0.357090,-0.045431,-2.794211,0.220000,0.220000,0.180000,0.200000,-0.600000,0.357090
841,0.875819,1.609938,-27.299918,0.368667,-0.044843,-2.829243,0.220000,0.220000,0.180000,0.200000,-0.600000,0.368667
842,0.873377,1.607139,-27.328211,0.380163,-0.043935,-2.868551,0.240000,0.220000,0.180000,0.000000,-0.600000,0.380163
