step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,0.318573,1.902064,-6.511161,1.444096,0.079556,-0.143032,1.000000,0.980000,0.320000,0.000000,-0.200000,1.444096
632,0.332820,1.899575,-6.512592,1.442534,0.073402,-0.316214,1.000000,0.960000,0.340000,0.000000,-0.200000,1.442534
633,0.347034,1.897010,-6.515754,1.440879,0.069879,-0.484283,1.000000,0.960000,0.380000,0.200000,-0.200000,1.440879
634,0.361216,1.894369,-6.520597,1.453139,0.068826,-0.645835,1.000000,0.940000,0.360000,0.200000,-0.200000,1.453139
635,0.375502,1.891620,-6.527055,1.465304,0.070177,-0.800423,1.000000,0.940000,0.360000,0.200000,-0.200000,1.465304
636,0.389891,1.888763,-6.535059,1.477359,0.073793,-0.947230,1.000000,0.920000,0.340000,0.200000,-0.200000,1.477359
637,0.404382,1.885796,-6.544532,1.489275,0.079526,-1.085674,1.000000,0.920000,0.320000,0.200000,-0.200000,1.489275
638,0.418975,1.882716,-6.555388,1.501021,0.087223,-1.215389,1.000000,0.900000,0.320000,0.200000,-0.200000,1.501021
639,0.433667,1.879521,-6.567542,1.512558,0.096734,-1.336195,1.000000,0.900000,0.300000,-0.400000,0.000000,1.512558
640,0.448456,1.876206,-6.580904,1.483071,0.112758,-1.240556,1.000000,0.880000,0.380000,0.200000,-0.200000,1.483071
641,0.462965,1.872933,-6.593310,1.494215,0.121596,-1.347788,1.000000,0.920000,0.440000,-0.200000,-0.200000,1.494215
642,0.477566,1.869531,-6.606788,1.477105,0.131914,-1.447535,1.000000,0.920000,0.420000,-0.200000,-0.200000,1.477105
643,0.491990,1.866085,-6.621263,1.459710,0.143111,-1.537849,1.000000,0.900000,0.420000,0.000000,-0.200000,1.459710
644,0.506235,1.862594,-6.636641,1.456007,0.154995,-1.619094,1.000000,0.900000,0.400000,0.000000,-0.200000,1.456007
645,0.520432,1.859008,-6.652832,1.451976,0.167660,-1.692836,1.000000,0.900000,0.480000,0.000000,0.000000,1.451976
646,0.534576,1.855325,-6.669761,1.448958,0.185236,-1.577483,1.000000,0.940000,0.460000,0.000000,0.000000,1.448958
647,0.548695,1.851578,-6.685536,1.445857,0.200470,-1.469636,1.000000,0.920000,0.460000,0.000000,0.000000,1.445857
648,0.562784,1.847761,-6.700232,1.442732,0.213574,-1.368632,1.000000,0.960000,0.440000,0.000000,-0.200000,1.442732
649,0.576840,1.843870,-6.713918,1.438164,0.221031,-1.432251,1.000000,0.960000,0.420000,0.000000,-0.200000,1.438164
650,0.590831,1.839873,-6.728241,1.433345,0.229157,-1.491574,1.000000,0.940000,0.500000,0.000000,0.000000,1.433345
651,0.604754,1.835771,-6.743156,1.429751,0.241447,-1.393791,1.000000,0.940000,0.480000,0.000000,0.000000,1.429751
652,0.618638,1.831588,-6.757094,1.426212,0.251897,-1.302068,1.000000,0.980000,0.480000,0.000000,0.000000,1.426212
653,0.632478,1.827320,-6.770115,1.422758,0.260665,-1.215727,1.000000,0.980000,0.540000,0.200000,0.000000,1.422758
654,0.646271,1.822967,-6.782272,1.433416,0.267891,-1.134165,0.720000,0.980000,0.540000,0.200000,0.000000,1.433416
655,0.660139,1.818458,-6.793614,1.444203,0.273925,-1.056840,0.660000,0.960000,0.520000,0.200000,0.000000,1.444203
656,0.674079,1.813792,-6.804182,1.455130,0.278850,-0.983270,0.700000,0.960000,0.520000,0.200000,0.000000,1.455130
657,0.688087,1.808968,-6.814015,1.466207,0.282738,-0.913043,0.640000,0.940000,0.580000,0.200000,0.000000,1.466207
658,0.702163,1.803984,-6.823146,1.477442,0.285653,-0.845815,0.680000,0.980000,0.580000,0.200000,0.000000,1.477442
659,0.716304,1.798838,-6.831604,1.488840,0.287652,-0.781292,0.620000,0.980000,0.560000,0.200000,0.000000,1.488840
660,0.730509,1.793531,-6.839417,1.500403,0.288786,-0.719227,0.660000,0.980000,0.640000,0.200000,0.000000,1.500403
661,0.744776,1.788062,-6.846609,1.512134,0.289102,-0.659417,0.660000,0.960000,0.620000,0.200000,0.000000,1.512134
662,0.759104,1.782430,-6.853203,1.524032,0.288642,-0.601691,0.640000,0.960000,0.620000,0.000000,-0.200000,1.524032
663,0.773492,1.776635,-6.859220,1.520507,0.284511,-0.671403,1.000000,0.940000,0.600000,0.000000,0.000000,1.520507
664,0.787793,1.770739,-6.865934,1.518400,0.284445,-0.612814,0.620000,0.940000,0.600000,0.000000,-0.200000,1.518400
665,0.802037,1.764758,-6.872062,1.514875,0.280500,-0.683040,1.000000,0.920000,0.580000,0.000000,0.000000,1.514875
666,0.816192,1.758677,-6.878893,1.512763,0.280648,-0.623678,1.000000,0.920000,0.580000,0.200000,0.000000,1.512763
667,0.830288,1.752512,-6.885129,1.524817,0.279867,-0.566462,1.000000,0.900000,0.560000,0.000000,0.000000,1.524817
668,0.844441,1.746184,-6.890794,1.523033,0.278362,-0.511235,1.000000,0.900000,0.560000,0.000000,0.000000,1.523033
669,0.858535,1.739774,-6.895906,1.521412,0.276034,-0.457898,1.000000,0.880000,0.540000,0.000000,0.000000,1.521412
670,0.872569,1.733283,-6.900485,1.519951,0.272937,-0.406356,1.000000,0.880000,0.540000,0.000000,0.000000,1.519951
671,0.886543,1.726711,-6.904549,1.518644,0.269122,-0.356536,1.000000,0.860000,0.520000,0.000000,0.000000,1.518644
672,0.900457,1.720058,-6.908114,1.517488,0.264638,-0.308389,1.000000,0.840000,0.560000,0.000000,0.000000,1.517488
673,0.914312,1.713327,-6.911198,1.516475,0.259534,-0.261884,1.000000,0.840000,0.540000,0.000000,0.000000,1.516475
674,0.928109,1.706517,-6.913817,1.515599,0.253856,-0.217012,1.000000,0.820000,0.520000,0.000000,0.000000,1.515599
675,0.941846,1.699630,-6.915987,1.514852,0.247648,-0.173779,1.000000,0.820000,0.520000,0.000000,0.000000,1.514852
676,0.955526,1.692668,-6.917725,1.514226,0.240955,-0.132208,1.000000,0.800000,0.500000,0.000000,0.000000,1.514226
677,0.969149,1.685632,-6.919047,1.513712,0.233823,-0.092335,1.000000,0.780000,0.500000,0.000000,0.000000,1.513712
678,0.982717,1.678524,-6.919970,1.513300,0.226294,-0.054209,1.000000,0.780000,0.480000,0.000000,-0.200000,1.513300
679,0.996229,1.671345,-6.920512,1.511451,0.215096,-0.159822,1.000000,0.760000,0.480000,0.000000,0.000000,1.511451
680,1.009657,1.664080,-6.922111,1.510912,0.209147,-0.119198,1.000000,0.740000,0.460000,0.000000,0.000000,1.510912
681,1.023033,1.656749,-6.923303,1.510468,0.202770,-0.080592,1.000000,0.740000,0.460000,0.000000,-0.200000,1.510468
682,1.036358,1.649353,-6.924108,1.508614,0.192479,-0.195209,1.000000,0.720000,0.440000,0.000000,-0.200000,1.508614
683,1.049601,1.641876,-6.926061,1.506569,0.184118,-0.310266,1.000000,0.720000,0.420000,0.200000,0.000000,1.506569
684,1.062763,1.634317,-6.929163,1.519804,0.181413,-0.263757,1.000000,0.700000,0.420000,0.200000,0.000000,1.519804
685,1.075991,1.626617,-6.931801,1.533129,0.178190,-0.219816,1.000000,0.680000,0.400000,0.000000,0.000000,1.533129
686,1.089285,1.618776,-6.933999,1.532536,0.174493,-0.178384,1.000000,0.680000,0.400000,-0.200000,0.000000,1.532536
687,1.102535,1.610879,-6.935783,1.518025,0.170286,-0.139214,1.000000,0.660000,0.380000,-0.200000,0.000000,1.518025
688,1.115630,1.603014,-6.937175,1.503591,0.165550,-0.102099,1.000000,0.640000,0.380000,0.000000,-0.200000,1.503591
689,1.128571,1.595181,-6.938196,1.501793,0.156468,-0.232990,0.940000,0.640000,0.360000,0.000000,0.000000,1.501793
690,1.141434,1.587273,-6.940526,1.501236,0.153541,-0.192045,0.920000,0.620000,0.360000,-0.200000,0.000000,1.501236
691,1.154256,1.579316,-6.942446,1.486749,0.150105,-0.153469,0.900000,0.620000,0.380000,0.000000,0.000000,1.486749
692,1.166927,1.571396,-6.943981,1.486330,0.146143,-0.117014,0.880000,0.600000,0.380000,0.000000,0.000000,1.486330
693,1.179559,1.563427,-6.945151,1.485970,0.141786,-0.082903,0.860000,0.580000,0.360000,-0.200000,-0.200000,1.485970
694,1.192151,1.555412,-6.945980,1.470267,0.133003,-0.225772,0.860000,0.580000,0.360000,0.000000,0.000000,1.470267
695,1.204560,1.547413,-6.948238,1.469782,0.130659,-0.186986,0.840000,0.560000,0.340000,-0.200000,0.000000,1.469782
696,1.216931,1.539371,-6.950108,1.455353,0.127837,-0.150602,0.820000,0.560000,0.340000,-0.200000,0.000000,1.455353
697,1.229157,1.531373,-6.951614,1.440980,0.124521,-0.116342,0.800000,0.540000,0.320000,-0.200000,0.000000,1.440980
698,1.241238,1.523420,-6.952777,1.426658,0.120774,-0.084213,0.780000,0.520000,0.360000,-0.200000,0.000000,1.426658
699,1.253173,1.515512,-6.953619,1.412382,0.116657,-0.054221,0.760000,0.520000,0.340000,-0.200000,-0.200000,1.412382
700,1.264965,1.507651,-6.954161,1.396787,0.107968,-0.208519,0.760000,0.500000,0.340000,0.000000,0.000000,1.396787
701,1.276576,1.499812,-6.956247,1.396395,0.105979,-0.172525,0.740000,0.500000,0.320000,-0.200000,0.000000,1.396395
702,1.288155,1.491936,-6.957972,1.382046,0.103572,-0.138985,0.720000,0.480000,0.320000,-0.200000,-0.200000,1.382046
703,1.299594,1.484110,-6.959362,1.366405,0.096345,-0.295455,0.700000,0.480000,0.300000,0.000000,-0.200000,1.366405
704,1.310855,1.476311,-6.962316,1.364651,0.091371,-0.447726,0.700000,0.460000,0.300000,0.000000,-0.200000,1.364651
705,1.322047,1.468450,-6.966794,1.362795,0.088574,-0.595197,0.680000,0.460000,0.280000,0.200000,-0.200000,1.362795
706,1.333172,1.460529,-6.972746,1.374838,0.087812,-0.736742,0.660000,0.440000,0.280000,0.200000,-0.200000,1.374838
707,1.344338,1.452460,-6.980113,1.386772,0.089070,-0.872333,0.660000,0.440000,0.280000,0.200000,-0.200000,1.386772
708,1.355544,1.444242,-6.988836,1.398581,0.092234,-1.001295,0.640000,0.420000,0.260000,0.000000,-0.200000,1.398581
709,1.366788,1.435874,-6.998849,1.396243,0.097184,-1.123156,0.640000,0.420000,0.260000,0.000000,-0.200000,1.396243
710,1.377962,1.427446,-7.010081,1.393735,0.103605,-1.236637,0.640000,0.400000,0.240000,0.000000,-0.200000,1.393735
711,1.389065,1.418958,-7.022447,1.391029,0.111333,-1.341649,0.640000,0.400000,0.240000,-0.600000,-0.200000,1.391029
712,1.400095,1.410409,-7.035864,1.346100,0.120207,-1.438263,0.620000,0.400000,0.220000,-0.600000,-0.200000,1.346100
713,1.410741,1.402085,-7.050246,1.300926,0.129350,-1.523243,0.620000,0.380000,0.260000,-0.600000,-0.200000,1.300926
714,1.421005,1.393987,-7.065479,1.255497,0.138508,-1.597053,0.620000,0.380000,0.260000,-0.600000,-0.200000,1.255497
715,1.430887,1.386119,-7.081449,1.209812,0.147456,-1.660318,0.640000,0.380000,0.240000,-0.400000,-0.200000,1.209812
716,1.440386,1.378485,-7.098052,1.177875,0.155999,-1.713788,0.640000,0.380000,0.240000,-0.400000,-0.200000,1.177875
717,1.449601,1.370984,-7.115190,1.145696,0.164269,-1.759611,0.640000,0.360000,0.240000,-0.400000,-0.200000,1.145696
718,1.458531,1.363620,-7.132786,1.113282,0.172150,-1.798509,0.760000,0.360000,0.240000,-0.400000,-0.200000,1.113282
719,1.467174,1.356396,-7.150772,1.080646,0.179546,-1.831196,0.780000,0.360000,0.220000,-0.400000,-0.200000,1.080646
720,1.475532,1.349314,-7.169083,1.047800,0.186378,-1.858359,0.800000,0.360000,0.220000,-0.400000,-0.200000,1.047800
721,1.483604,1.342378,-7.187667,1.014761,0.192580,-1.880645,0.820000,0.360000,0.260000,-0.400000,-0.200000,1.014761
722,1.491390,1.335592,-7.206474,0.981548,0.198100,-1.898651,0.840000,0.360000,0.260000,-0.400000,-0.200000,0.981548
723,1.498891,1.328958,-7.225460,0.948180,0.202896,-1.912925,0.880000,0.360000,0.260000,-0.400000,-0.200000,0.948180
724,1.506107,1.322481,-7.244589,0.914676,0.206935,-1.923957,0.920000,0.360000,0.240000,-0.400000,-0.200000,0.914676
725,1.513039,1.316165,-7.263829,0.881058,0.210194,-1.932185,1.000000,0.360000,0.240000,-0.400000,-0.400000,0.881058
726,1.519688,1.310014,-7.283151,0.845334,0.211963,-1.967594,1.000000,0.360000,0.240000,-0.400000,-0.400000,0.845334
727,1.526040,1.304047,-7.302827,0.809494,0.213186,-1.997949,1.000000,0.360000,0.240000,-0.400000,-0.400000,0.809494
728,1.532095,1.298267,-7.322806,0.773560,0.213804,-2.023696,1.000000,0.360000,0.240000,-0.400000,-0.400000,0.773560
729,1.537857,1.292680,-7.343043,0.737551,0.213766,-2.045259,1.000000,0.360000,0.240000,-0.400000,-0.400000,0.737551
730,1.543328,1.287292,-7.363496,0.701490,0.213033,-2.063039,1.000000,0.360000,0.240000,-0.400000,-0.200000,0.701490
731,1.548512,1.282107,-7.384126,0.667396,0.212030,-2.057667,1.000000,0.360000,0.240000,-0.400000,-0.200000,0.667396
732,1.553424,1.277117,-7.404703,0.633322,0.210138,-2.051577,1.000000,0.380000,0.220000,-0.600000,-0.200000,0.633322
733,1.558067,1.272325,-7.425219,0.585291,0.207368,-2.044881,1.000000,0.380000,0.220000,-0.600000,-0.200000,0.585291
734,1.562387,1.267864,-7.445667,0.537316,0.203378,-2.037721,1.000000,0.380000,0.220000,-0.600000,-0.200000,0.537316
735,1.566387,1.263740,-7.466045,0.489421,0.198187,-2.030407,1.000000,0.400000,0.220000,-0.600000,-0.200000,0.489421
736,1.570073,1.259959,-7.486349,0.441633,0.191818,-2.023244,1.000000,0.420000,0.220000,-0.600000,-0.200000,0.441633
737,1.573450,1.256527,-7.506581,0.393975,0.184291,-2.016541,1.000000,0.420000,0.240000,-0.600000,-0.200000,0.393975
738,1.576524,1.253450,-7.526746,0.346467,0.175631,-2.010634,1.000000,0.440000,0.240000,-0.600000,-0.200000,0.346467
739,1.579301,1.250734,-7.546853,0.299129,0.165859,-2.005913,1.000000,0.460000,0.240000,-0.600000,-0.200000,0.299129
740,1.581786,1.248384,-7.566912,0.251982,0.154996,-2.002858,1.000000,0.480000,0.240000,-0.600000,-0.200000,0.251982
741,1.583986,1.246406,-7.586941,0.205042,0.143064,-2.002094,1.000000,0.520000,0.240000,-0.600000,0.000000,0.205042
742,1.585907,1.244806,-7.606961,0.160174,0.131045,-1.963256,1.000000,0.720000,0.240000,-0.600000,0.000000,0.160174
743,1.587569,1.243573,-7.626594,0.115599,0.117735,-1.938271,1.000000,0.760000,0.240000,-0.600000,0.000000,0.115599
744,1.588977,1.242712,-7.645977,0.071316,0.103175,-1.929328,1.000000,0.820000,0.260000,-0.600000,0.000000,0.071316
745,1.590134,1.242228,-7.665270,0.027325,0.087348,-1.940530,1.000000,1.000000,0.260000,-0.600000,0.000000,0.027325
746,1.591043,1.242123,-7.684675,-0.016370,0.070181,-1.977670,1.000000,1.000000,0.260000,-0.600000,0.000000,-0.016370
747,1.591707,1.242403,-7.704452,-0.059758,0.052107,-2.023023,0.980000,1.000000,0.280000,-0.400000,0.000000,-0.059758
748,1.592133,1.243071,-7.724682,-0.088812,0.053051,-1.223031,0.900000,1.000000,0.280000,0.200000,0.000000,-0.088812
749,1.592545,1.244020,-7.736913,-0.075462,0.034366,-1.271927,0.900000,1.000000,0.300000,0.000000,0.000000,-0.075462
750,1.592798,1.244810,-7.749632,-0.075899,0.035601,-0.474526,0.920000,1.000000,0.300000,0.200000,0.000000,-0.075899
751,1.593073,1.245602,-7.754377,-0.062069,0.017664,-0.525118,0.920000,1.000000,0.300000,0.200000,0.000000,-0.062069
752,1.593187,1.246237,-7.759628,-0.048162,-0.000210,-0.575343,0.920000,1.000000,0.300000,0.200000,0.000000,-0.048162
753,1.593140,1.246716,-7.765382,-0.034161,-0.000487,-0.575343,0.920000,1.000000,0.300000,0.200000,0.000000,-0.034161
754,1.593105,1.247056,-7.771135,-0.020158,-0.000683,-0.575343,0.900000,1.000000,0.300000,0.200000,0.000000,-0.020158
755,1.593081,1.247256,-7.776889,-0.006154,-0.000799,-0.575343,0.880000,1.000000,0.320000,0.400000,0.000000,-0.006154
756,1.593069,1.247317,-7.782642,0.021850,-0.000835,-0.575343,0.860000,1.000000,0.320000,0.400000,0.000000,0.021850
757,1.593076,1.247099,-7.788395,0.049855,0.000897,0.219265,0.840000,1.000000,0.320000,0.200000,-0.200000,0.049855
758,1.593117,1.246602,-7.786203,0.062332,-0.002819,-0.292901,0.860000,1.000000,0.320000,0.400000,0.000000,0.062332
759,1.593131,1.245978,-7.789132,0.090340,-0.001120,0.089063,0.840000,1.000000,0.320000,0.400000,-0.200000,0.090340
760,1.593179,1.245076,-7.788241,0.117197,-0.005315,-0.225597,0.840000,1.000000,0.320000,0.400000,0.000000,0.117197
761,1.593203,1.243903,-7.790497,0.145208,-0.002658,-0.066509,0.840000,1.000000,0.320000,0.200000,0.000000,0.145208
762,1.593268,1.242452,-7.791162,0.159208,-0.001476,-0.030082,0.840000,1.000000,0.320000,0.200000,0.000000,0.159208
763,1.593354,1.240862,-7.791463,0.173206,-0.000867,-0.015585,0.840000,1.000000,0.320000,0.200000,0.000000,0.173206
764,1.593453,1.239133,-7.791619,0.187204,-0.000534,-0.008876,0.840000,1.000000,0.320000,0.200000,0.000000,0.187204
765,1.593565,1.237264,-7.791708,0.201201,-0.000342,-0.005413,0.840000,1.000000,0.320000,0.200000,0.000000,0.201201
766,1.593686,1.235256,-7.791762,0.215197,-0.000227,-0.003476,0.840000,1.000000,0.320000,0.200000,0.000000,0.215197
767,1.593818,1.233108,-7.791796,0.229193,-0.000154,-0.002323,0.840000,1.000000,0.320000,0.200000,0.000000,0.229193
768,1.593959,1.230820,-7.791820,0.243189,-0.000107,-0.001604,0.840000,1.000000,0.320000,0.200000,0.000000,0.243189
769,1.594109,1.228393,-7.791836,0.257184,-0.000076,-0.001137,0.840000,1.000000,0.320000,0.200000,-0.200000,0.257184
770,1.594268,1.225826,-7.791847,0.270103,-0.005373,-0.228301,0.840000,1.000000,0.320000,0.400000,0.000000,0.270103
771,1.594382,1.223127,-7.794130,0.298109,-0.003664,-0.156528,0.840000,1.000000,0.320000,0.200000,0.000000,0.298109
772,1.594524,1.220149,-7.795695,0.312107,-0.002519,-0.111735,0.840000,1.000000,0.320000,0.200000,0.000000,0.312107
773,1.594680,1.217032,-7.796813,0.326101,-0.001726,-0.081045,0.820000,1.000000,0.320000,0.200000,0.000000,0.326101
774,1.594849,1.213775,-7.797623,0.340094,-0.001174,-0.059622,0.820000,1.000000,0.320000,0.200000,0.000000,0.340094
775,1.595029,1.210379,-7.798219,0.354085,-0.000786,-0.044410,0.820000,1.000000,0.320000,0.200000,0.000000,0.354085
776,1.595219,1.206843,-7.798664,0.368074,-0.000513,-0.033441,0.820000,1.000000,0.320000,0.200000,0.000000,0.368074
777,1.595417,1.203168,-7.798998,0.382063,-0.000320,-0.025422,0.820000,1.000000,0.320000,0.200000,0.000000,0.382063
778,1.595624,1.199353,-7.799252,0.396050,-0.000184,-0.019487,0.820000,1.000000,0.320000,0.200000,0.000000,0.396050
779,1.595839,1.195398,-7.799447,0.410037,-0.000087,-0.015045,0.820000,1.000000,0.320000,0.200000,0.000000,0.410037
780,1.596061,1.191304,-7.799598,0.424023,-0.000020,-0.011688,0.820000,1.000000,0.320000,0.200000,0.000000,0.424023
781,1.596292,1.187070,-7.799714,0.438007,0.000026,-0.009127,0.820000,1.000000,0.320000,0.200000,0.000000,0.438007
782,1.596529,1.182696,-7.799806,0.451991,0.000057,-0.007159,0.820000,1.000000,0.320000,0.200000,0.000000,0.451991
783,1.596775,1.178183,-7.799877,0.465974,0.000078,-0.005635,0.820000,1.000000,0.320000,0.200000,0.000000,0.465974
784,1.597027,1.173530,-7.799934,0.479955,0.000090,-0.004448,0.820000,1.000000,0.320000,0.200000,0.000000,0.479955
785,1.597288,1.168738,-7.799978,0.493935,0.000097,-0.003518,0.820000,1.000000,0.320000,0.200000,0.000000,0.493935
786,1.597555,1.163805,-7.800013,0.507915,0.000100,-0.002785,0.820000,1.000000,0.320000,0.200000,0.000000,0.507915
787,1.597830,1.158734,-7.800041,0.521892,0.000100,-0.002206,0.820000,1.000000,0.320000,0.200000,0.000000,0.521892
788,1.598113,1.153522,-7.800063,0.535869,0.000098,-0.001745,0.820000,1.000000,0.320000,0.200000,0.000000,0.535869
789,1.598402,1.148172,-7.800081,0.549845,0.000095,-0.001379,0.840000,1.000000,0.320000,0.200000,-0.200000,0.549845
790,1.598700,1.142681,-7.800094,0.562741,-0.005222,-0.228321,0.840000,1.000000,0.320000,0.400000,0.000000,0.562741
791,1.598950,1.137059,-7.802378,0.590726,-0.003426,-0.193597,0.820000,1.000000,0.320000,0.200000,0.000000,0.590726
792,1.599221,1.131158,-7.804314,0.604703,-0.001980,-0.164953,0.820000,1.000000,0.320000,0.200000,0.000000,0.604703
793,1.599501,1.125117,-7.805963,0.618675,-0.000832,-0.140576,0.820000,1.000000,0.320000,0.200000,0.000000,0.618675
794,1.599790,1.118937,-7.807369,0.632644,0.000073,-0.119798,0.820000,1.000000,0.320000,0.000000,0.000000,0.632644
795,1.600086,1.112618,-7.808567,0.632609,0.000780,-0.102062,0.820000,1.000000,0.320000,0.200000,0.000000,0.632609
796,1.600381,1.106299,-7.809587,0.646574,0.001308,-0.086565,0.820000,1.000000,0.320000,0.200000,0.000000,0.646574
797,1.600681,1.099840,-7.810453,0.660538,0.001705,-0.073367,0.800000,1.000000,0.320000,0.000000,0.000000,0.660538
798,1.600985,1.093241,-7.811187,0.660499,0.001996,-0.062111,0.800000,1.000000,0.320000,0.000000,0.000000,0.660499
799,1.601288,1.086643,-7.811808,0.660461,0.002187,-0.052297,0.800000,1.000000,0.320000,0.000000,0.000000,0.660461
800,1.601588,1.080046,-7.812331,0.660422,0.002298,-0.043774,0.800000,1.000000,0.320000,0.000000,0.000000,0.660422
801,1.601886,1.073448,-7.812769,0.660384,0.002345,-0.036398,0.780000,1.000000,0.320000,0.000000,0.000000,0.660384
802,1.602181,1.066851,-7.813133,0.660346,0.002341,-0.030042,0.780000,1.000000,0.320000,0.200000,0.000000,0.660346
803,1.602474,1.060254,-7.813433,0.674308,0.002298,-0.024587,0.780000,1.000000,0.320000,0.200000,0.000000,0.674308
804,1.602771,1.053517,-7.813679,0.688269,0.002233,-0.020023,0.760000,1.000000,0.320000,0.200000,0.000000,0.688269
805,1.603070,1.046641,-7.813879,0.702228,0.002152,-0.016203,0.760000,1.000000,0.320000,0.200000,0.000000,0.702228
806,1.603373,1.039625,-7.814041,0.716185,0.002060,-0.013006,0.760000,1.000000,0.320000,0.200000,0.000000,0.716185
807,1.603680,1.032470,-7.814171,0.730141,0.001962,-0.010332,0.760000,1.000000,0.320000,0.200000,0.000000,0.730141
808,1.603990,1.025175,-7.814275,0.744095,0.001858,-0.008098,0.740000,1.000000,0.320000,0.200000,0.000000,0.744095
809,1.604304,1.017741,-7.814356,0.758048,0.001753,-0.006233,0.740000,1.000000,0.320000,0.200000,0.000000,0.758048
810,1.604622,1.010167,-7.814418,0.771999,0.001648,-0.004679,0.740000,1.000000,0.320000,0.200000,0.000000,0.771999
811,1.604944,1.002454,-7.814465,0.785948,0.001543,-0.003388,0.720000,1.000000,0.320000,0.200000,0.000000,0.785948
812,1.605270,0.994601,-7.814499,0.799895,0.001441,-0.002318,0.720000,1.000000,0.320000,0.200000,0.000000,0.799895
813,1.605600,0.986609,-7.814522,0.813840,0.001341,-0.001436,0.720000,1.000000,0.320000,0.200000,0.000000,0.813840
814,1.605934,0.978477,-7.814536,0.827784,0.001245,-0.000712,0.700000,1.000000,0.320000,0.200000,0.000000,0.827784
815,1.606273,0.970206,-7.814543,0.841725,0.001152,-0.000121,0.700000,1.000000,0.320000,0.200000,-0.200000,0.841725
816,1.606617,0.961796,-7.814544,0.854582,-0.004235,-0.226289,0.700000,1.000000,0.420000,0.200000,0.000000,0.854582
817,1.606911,0.953255,-7.816807,0.868529,-0.002039,-0.203231,0.680000,1.000000,0.420000,0.200000,0.000000,0.868529
818,1.607214,0.944575,-7.818840,0.882469,-0.000175,-0.182161,0.680000,1.000000,0.420000,0.200000,0.000000,0.882469
819,1.607522,0.935756,-7.820661,0.896403,0.001398,-0.162938,0.680000,1.000000,0.420000,0.000000,0.000000,0.896403
820,1.607834,0.926797,-7.822291,0.896332,0.002715,-0.145422,0.680000,1.000000,0.420000,0.000000,0.000000,0.896332
821,1.608146,0.917839,-7.823745,0.896260,0.003784,-0.129235,0.660000,1.000000,0.420000,0.200000,0.000000,0.896260
822,1.608454,0.908882,-7.825037,0.910186,0.004633,-0.114332,0.660000,1.000000,0.420000,0.200000,0.000000,0.910186
823,1.608764,0.899785,-7.826180,0.924110,0.005313,-0.100871,0.660000,1.000000,0.420000,0.200000,0.000000,0.924110
824,1.609074,0.890549,-7.827189,0.938032,0.005845,-0.088725,0.660000,1.000000,0.420000,0.200000,0.000000,0.938032
825,1.609384,0.881174,-7.828076,0.951952,0.006249,-0.077777,0.660000,1.000000,0.420000,0.200000,0.000000,0.951952
826,1.609693,0.871659,-7.828854,0.965869,0.006542,-0.067920,0.660000,1.000000,0.420000,0.200000,0.000000,0.965869
827,1.610001,0.862005,-7.829533,0.979785,0.006740,-0.059055,0.660000,1.000000,0.420000,0.200000,0.000000,0.979785
828,1.610308,0.852212,-7.830124,0.993699,0.006856,-0.051093,0.660000,1.000000,0.420000,0.200000,0.000000,0.993699
829,1.610613,0.842279,-7.830635,1.007612,0.006902,-0.043951,0.660000,1.000000,0.420000,0.200000,0.000000,1.007612
830,1.610918,0.832207,-7.831074,1.021522,0.006888,-0.037553,0.660000,1.000000,0.420000,0.200000,0.000000,1.021522
831,1.611220,0.821996,-7.831450,1.035430,0.006823,-0.031833,0.660000,1.000000,0.420000,0.200000,0.000000,1.035430
832,1.611522,0.811646,-7.831768,1.049336,0.006716,-0.026726,0.660000,1.000000,0.420000,0.200000,0.000000,1.049336
833,1.611822,0.801157,-7.832035,1.063241,0.006573,-0.022175,0.660000,1.000000,0.420000,0.200000,0.000000,1.063241
834,1.612121,0.790529,-7.832257,1.077143,0.006400,-0.018130,0.660000,1.000000,0.420000,0.000000,0.000000,1.077143
835,1.612419,0.779761,-7.832439,1.077042,0.006204,-0.014541,0.660000,1.000000,0.420000,0.000000,0.000000,1.077042
836,1.612713,0.768995,-7.832584,1.076943,0.005982,-0.011326,0.660000,1.000000,0.420000,0.000000,0.000000,1.076943
837,1.613003,0.758229,-7.832697,1.076843,0.005739,-0.008458,0.660000,1.000000,0.420000,0.000000,0.000000,1.076843
838,1.613290,0.747464,-7.832782,1.076743,0.005480,-0.005916,0.660000,1.000000,0.420000,0.000000,0.000000,1.076743
839,1.613573,0.736700,-7.832841,1.076644,0.005211,-0.003675,0.660000,1.000000,0.420000,0.000000,0.000000,1.076644
840,1.613853,0.725937,-7.832878,1.076545,0.004933,-0.001714,0.660000,1.000000,0.420000,0.200000,0.000000,1.076545
841,1.614129,0.715175,-7.832895,1.090446,0.004652,-0.000010,0.660000,1.000000,0.420000,0.200000,-0.200000,1.090446
842,1.614406,0.704274,-7.832895,1.103250,-0.000893,-0.223838,0.640000,1.000000,0.420000,0.200000,0.000000,1.103250
843,1.614629,0.693244,-7.835133,1.117148,0.001583,-0.205152,0.640000,1.000000,0.420000,0.200000,0.000000,1.117148
844,1.614856,0.682075,-7.837185,1.131038,0.003740,-0.187510,0.620000,1.000000,0.540000,0.000000,-0.200000,1.131038
845,1.615083,0.670767,-7.839060,1.129851,0.000277,-0.398871,0.620000,1.000000,0.540000,0.200000,0.000000,1.129851
