step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,1.274045,-1.727252,-2.816626,0.830135,0.053128,-0.866563,1.000000,0.560000,0.300000,0.000000,0.000000,0.830135
645,1.266348,-1.730406,-2.825292,0.829615,0.056125,-0.757541,1.000000,0.580000,0.220000,0.000000,0.000000,0.829615
646,1.258638,-1.733520,-2.832867,0.829131,0.058005,-0.659132,1.000000,0.580000,0.300000,0.000000,0.000000,0.829131
647,1.250915,-1.736591,-2.839459,0.828690,0.058936,-0.570337,1.000000,0.580000,0.300000,0.000000,0.000000,0.828690
648,1.243179,-1.739620,-2.845162,0.828296,0.059067,-0.490290,1.000000,0.580000,0.280000,0.000000,0.000000,0.828296
649,1.235430,-1.742604,-2.850065,0.827948,0.058529,-0.418242,1.000000,0.580000,0.280000,0.000000,0.000000,0.827948
650,1.227668,-1.745545,-2.854247,0.827644,0.057438,-0.353540,1.000000,0.580000,0.280000,0.000000,0.000000,0.827644
651,1.219893,-1.748441,-2.857783,0.827383,0.055894,-0.295609,1.000000,0.580000,0.280000,0.000000,0.000000,0.827383
652,1.212107,-1.751294,-2.860739,0.827159,0.053989,-0.243931,1.000000,0.580000,0.280000,0.000000,0.000000,0.827159
653,1.204309,-1.754106,-2.863178,0.826969,0.051800,-0.198033,1.000000,0.580000,0.280000,0.000000,0.000000,0.826969
654,1.196500,-1.756877,-2.865158,0.826808,0.049399,-0.157478,1.000000,0.580000,0.280000,0.000000,0.000000,0.826808
655,1.188681,-1.759608,-2.866733,0.826672,0.046846,-0.121851,1.000000,0.580000,0.280000,0.000000,0.000000,0.826672
656,1.180852,-1.762303,-2.867952,0.826556,0.044195,-0.090758,1.000000,0.560000,0.260000,0.000000,0.000000,0.826556
657,1.173013,-1.764962,-2.868859,0.826458,0.041491,-0.063822,1.000000,0.560000,0.260000,-0.200000,0.000000,0.826458
658,1.165166,-1.767588,-2.869498,0.812373,0.038773,-0.040680,1.000000,0.560000,0.260000,-0.200000,0.000000,0.812373
659,1.157445,-1.770145,-2.869904,0.798301,0.036019,-0.020671,1.000000,0.540000,0.260000,0.200000,0.000000,0.798301
660,1.149852,-1.772634,-2.870111,0.812239,0.033268,-0.003603,1.000000,0.540000,0.260000,0.000000,0.000000,0.812239
661,1.142116,-1.775133,-2.870147,0.812182,0.030648,0.010267,1.000000,0.540000,0.260000,0.200000,0.000000,0.812182
662,1.134374,-1.777605,-2.870044,0.826129,0.028125,0.021582,1.000000,0.520000,0.240000,0.200000,0.000000,0.826129
663,1.126491,-1.780092,-2.869829,0.840076,0.025745,0.030494,1.000000,0.520000,0.240000,0.200000,0.000000,0.840076
664,1.118467,-1.782595,-2.869524,0.854024,0.023507,0.037375,1.000000,0.500000,0.240000,0.200000,0.000000,0.854024
665,1.110304,-1.785117,-2.869150,0.867970,0.021409,0.042549,1.000000,0.500000,0.240000,0.200000,0.000000,0.867970
666,1.102002,-1.787658,-2.868724,0.881915,0.019446,0.046292,1.000000,0.500000,0.240000,0.200000,0.000000,0.881915
667,1.093562,-1.790222,-2.868261,0.895858,0.017615,0.048843,1.000000,0.480000,0.220000,0.200000,-0.400000,0.895858
668,1.084983,-1.792810,-2.867773,0.906530,0.008836,-0.252087,1.000000,0.480000,0.220000,0.000000,-0.400000,0.906530
669,1.076280,-1.795347,-2.870294,0.903231,0.002892,-0.544980,1.000000,0.480000,0.220000,0.200000,-0.400000,0.903231
670,1.067586,-1.797795,-2.875744,0.913994,-0.000427,-0.825376,1.000000,0.480000,0.220000,0.200000,-0.400000,0.913994
671,1.058766,-1.800192,-2.883997,0.924821,-0.001227,-1.090947,1.000000,0.480000,0.220000,0.200000,-0.400000,0.924821
672,1.049819,-1.802537,-2.894907,0.935690,0.000324,-1.339588,1.000000,0.500000,0.220000,0.000000,0.000000,0.935690
673,1.040747,-1.804825,-2.908303,0.935611,0.012524,-1.207294,1.000000,0.520000,0.220000,0.200000,0.000000,0.935611
674,1.031673,-1.807109,-2.920376,0.949385,0.022689,-1.084253,1.000000,0.540000,0.220000,0.200000,0.000000,0.949385
675,1.022460,-1.809414,-2.931218,0.963062,0.031215,-0.972099,1.000000,0.540000,0.220000,0.200000,0.000000,0.963062
676,1.013107,-1.811730,-2.940939,0.976680,0.038297,-0.870020,1.000000,0.560000,0.220000,0.000000,0.000000,0.976680
677,1.003612,-1.814052,-2.949639,0.976265,0.044107,-0.777143,1.000000,0.580000,0.220000,0.000000,0.000000,0.976265
678,0.994113,-1.816348,-2.957411,0.975841,0.048649,-0.691516,1.000000,0.600000,0.220000,0.000000,0.000000,0.975841
679,0.984609,-1.818613,-2.964326,0.975423,0.052076,-0.612706,1.000000,0.600000,0.220000,0.000000,0.000000,0.975423
680,0.975099,-1.820846,-2.970453,0.975023,0.054524,-0.540277,1.000000,0.620000,0.220000,0.000000,0.000000,0.975023
681,0.965585,-1.823043,-2.975856,0.974647,0.056119,-0.473818,1.000000,0.620000,0.220000,-0.200000,0.000000,0.974647
682,0.956064,-1.825205,-2.980594,0.960300,0.056971,-0.412941,1.000000,0.640000,0.220000,-0.200000,0.000000,0.960300
683,0.946677,-1.827307,-2.984723,0.945986,0.057072,-0.356587,1.000000,0.640000,0.220000,-0.200000,0.000000,0.945986
684,0.937422,-1.829348,-2.988289,0.931706,0.056527,-0.304626,1.000000,0.640000,0.220000,-0.200000,0.000000,0.931706
685,0.928301,-1.831330,-2.991336,0.917460,0.055433,-0.256922,1.000000,0.640000,0.200000,0.000000,0.000000,0.917460
686,0.919312,-1.833251,-2.993905,0.917246,0.053880,-0.213342,1.000000,0.640000,0.200000,0.000000,0.000000,0.917246
687,0.910319,-1.835134,-2.996038,0.917059,0.052037,-0.174277,1.000000,0.640000,0.200000,-0.200000,0.000000,0.917059
688,0.901321,-1.836979,-2.997781,0.902897,0.049964,-0.139418,1.000000,0.640000,0.200000,-0.200000,0.000000,0.902897
689,0.892457,-1.838767,-2.999175,0.888757,0.047645,-0.108049,1.000000,0.640000,0.200000,-0.200000,0.000000,0.888757
690,0.883727,-1.840500,-3.000256,0.874638,0.045140,-0.080033,1.000000,0.640000,0.200000,-0.200000,0.000000,0.874638
691,0.875131,-1.842179,-3.001056,0.860537,0.042505,-0.055227,1.000000,0.620000,0.200000,-0.200000,0.000000,0.860537
692,0.866670,-1.843806,-3.001608,0.846450,0.039788,-0.033478,1.000000,0.620000,0.200000,0.000000,0.000000,0.846450
693,0.858344,-1.845381,-3.001943,0.846376,0.037034,-0.014624,1.000000,0.620000,0.180000,0.000000,0.000000,0.846376
694,0.850014,-1.846925,-3.002089,0.846309,0.034329,0.001259,1.000000,0.600000,0.180000,0.200000,0.000000,0.846309
695,0.841681,-1.848442,-3.002077,0.860249,0.031696,0.014469,1.000000,0.600000,0.180000,0.200000,0.000000,0.860249
696,0.833206,-1.849952,-3.001932,0.874190,0.029189,0.025123,1.000000,0.580000,0.180000,0.200000,0.000000,0.874190
697,0.824590,-1.851458,-3.001681,0.888132,0.026810,0.033586,1.000000,0.580000,0.180000,0.200000,0.000000,0.888132
698,0.815833,-1.852962,-3.001345,0.902074,0.024560,0.040179,1.000000,0.560000,0.180000,0.200000,0.000000,0.902074
699,0.806935,-1.854467,-3.000943,0.916014,0.022438,0.045182,1.000000,0.560000,0.180000,0.200000,0.000000,0.916014
700,0.797897,-1.855973,-3.000491,0.929953,0.020442,0.048841,1.000000,0.540000,0.160000,0.200000,0.000000,0.929953
701,0.788719,-1.857483,-3.000003,0.943889,0.018569,0.051367,1.000000,0.540000,0.160000,0.200000,0.000000,0.943889
702,0.779400,-1.858999,-2.999489,0.957822,0.016816,0.052944,1.000000,0.520000,0.160000,0.200000,0.000000,0.957822
703,0.769943,-1.860522,-2.998960,0.971753,0.015177,0.053729,1.000000,0.520000,0.160000,0.200000,0.000000,0.971753
704,0.760345,-1.862053,-2.998423,0.985680,0.013650,0.053860,1.000000,0.500000,0.160000,0.200000,0.000000,0.985680
705,0.750609,-1.863595,-2.997884,0.999605,0.012228,0.053454,1.000000,0.500000,0.160000,0.200000,0.000000,0.999605
706,0.740733,-1.865148,-2.997349,1.013526,0.010909,0.052609,1.000000,0.480000,0.160000,0.200000,-0.400000,1.013526
707,0.730719,-1.866712,-2.996823,1.024203,0.002401,-0.260138,1.000000,0.480000,0.160000,0.000000,-0.400000,1.024203
708,0.720588,-1.868214,-2.999425,1.020924,-0.002832,-0.564336,1.000000,0.480000,0.140000,0.200000,-0.400000,1.020924
709,0.710477,-1.869632,-3.005068,1.031716,-0.005013,-0.855717,1.000000,0.480000,0.140000,0.200000,-0.400000,1.031716
710,0.700249,-1.870987,-3.013625,1.042571,-0.004278,-1.131621,1.000000,0.500000,0.140000,0.200000,0.000000,1.042571
711,0.689903,-1.872275,-3.024941,1.056527,0.007540,-1.032179,1.000000,0.540000,0.140000,0.200000,0.000000,1.056527
712,0.679419,-1.873579,-3.035263,1.070354,0.017768,-0.939210,1.000000,0.580000,0.140000,0.200000,0.000000,1.070354
713,0.668794,-1.874892,-3.044655,1.084089,0.026559,-0.852669,1.000000,0.640000,0.140000,0.200000,0.000000,1.084089
714,0.658030,-1.876206,-3.053182,1.097762,0.034053,-0.772338,1.000000,0.680000,0.140000,0.200000,0.000000,1.097762
715,0.647125,-1.877514,-3.060905,1.111397,0.040384,-0.697900,1.000000,0.720000,0.140000,0.000000,0.000000,1.111397
716,0.636080,-1.878812,-3.067884,1.111009,0.045669,-0.629000,1.000000,0.780000,0.140000,0.000000,0.000000,1.111009
717,0.625034,-1.880086,-3.074174,1.110617,0.049897,-0.564525,1.000000,0.840000,0.140000,0.000000,0.000000,1.110617
718,0.613987,-1.881332,-3.079820,1.110230,0.053177,-0.504334,1.000000,0.900000,0.140000,0.000000,0.000000,1.110230
719,0.602938,-1.882548,-3.084863,1.109856,0.055610,-0.448263,1.000000,0.960000,0.140000,0.000000,0.000000,1.109856
720,0.591889,-1.883733,-3.089346,1.109502,0.057290,-0.396145,1.000000,1.000000,0.140000,0.000000,0.000000,1.109502
721,0.580839,-1.884884,-3.093307,1.109170,0.058303,-0.347809,1.000000,1.000000,0.140000,0.000000,0.000000,1.109170
722,0.569789,-1.886002,-3.096785,1.108862,0.058727,-0.303089,1.000000,1.000000,0.140000,0.000000,0.000000,1.108862
723,0.558737,-1.887085,-3.099816,1.108579,0.058637,-0.261824,1.000000,1.000000,0.140000,0.000000,0.000000,1.108579
724,0.547686,-1.888134,-3.102434,1.108321,0.058099,-0.223855,1.000000,1.000000,0.140000,0.000000,0.000000,1.108321
725,0.536634,-1.889149,-3.104673,1.108086,0.057174,-0.189030,1.000000,1.000000,0.140000,0.000000,0.000000,1.108086
726,0.525582,-1.890129,-3.106563,1.107873,0.055920,-0.157200,1.000000,1.000000,0.140000,0.000000,0.000000,1.107873
727,0.514529,-1.891076,-3.108135,1.107680,0.054387,-0.128219,1.000000,1.000000,0.140000,0.000000,0.000000,1.107680
728,0.503477,-1.891990,-3.109417,1.107506,0.052624,-0.101945,1.000000,1.000000,0.140000,0.000000,0.000000,1.107506
729,0.492424,-1.892872,-3.110437,1.107347,0.050673,-0.078235,1.000000,1.000000,0.140000,0.000000,0.000000,1.107347
730,0.481372,-1.893724,-3.111219,1.107203,0.048574,-0.056948,1.000000,1.000000,0.140000,0.000000,0.000000,1.107203
731,0.470320,-1.894545,-3.111789,1.107071,0.046362,-0.037947,1.000000,1.000000,0.120000,0.000000,0.000000,1.107071
732,0.459268,-1.895339,-3.112168,1.106948,0.044069,-0.021093,1.000000,1.000000,0.120000,0.000000,0.000000,1.106948
733,0.448216,-1.896105,-3.112379,1.106835,0.041724,-0.006248,1.000000,1.000000,0.120000,0.000000,0.000000,1.106835
734,0.437165,-1.896845,-3.112441,1.106727,0.039351,0.006722,1.000000,1.000000,0.120000,0.200000,0.000000,1.106727
735,0.426114,-1.897561,-3.112374,1.120625,0.036974,0.017950,1.000000,1.000000,0.120000,0.200000,0.000000,1.120625
736,0.414923,-1.898258,-3.112195,1.134525,0.034636,0.027452,1.000000,1.000000,0.120000,0.200000,0.000000,1.134525
737,0.403593,-1.898938,-3.111920,1.148424,0.032348,0.035409,1.000000,1.000000,0.120000,0.200000,0.000000,1.148424
738,0.392123,-1.899602,-3.111566,1.162323,0.030118,0.041986,1.000000,1.000000,0.120000,0.200000,0.000000,1.162323
739,0.380514,-1.900252,-3.111146,1.176221,0.027954,0.047334,1.000000,1.000000,0.120000,0.200000,0.000000,1.176221
740,0.368766,-1.900889,-3.110673,1.190116,0.025860,0.051591,1.000000,1.000000,0.120000,0.200000,0.000000,1.190116
741,0.356879,-1.901516,-3.110157,1.204008,0.023841,0.054883,1.000000,1.000000,0.120000,0.200000,0.000000,1.204008
742,0.344852,-1.902132,-3.109608,1.217898,0.021901,0.057323,1.000000,1.000000,0.120000,0.200000,0.000000,1.217898
743,0.332686,-1.902741,-3.109035,1.231783,0.020042,0.059016,1.000000,1.000000,0.120000,0.000000,0.000000,1.231783
744,0.320381,-1.903342,-3.108445,1.231666,0.018266,0.060054,1.000000,1.000000,0.120000,0.200000,0.000000,1.231666
745,0.308078,-1.903933,-3.107844,1.245547,0.016571,0.060527,1.000000,1.000000,0.100000,0.200000,0.000000,1.245547
746,0.295635,-1.904519,-3.107239,1.259425,0.014960,0.060500,1.000000,1.000000,0.100000,0.000000,0.000000,1.259425
747,0.283053,-1.905101,-3.106634,1.259298,0.013435,0.060043,1.000000,1.000000,0.100000,0.000000,0.000000,1.259298
748,0.270473,-1.905675,-3.106034,1.259171,0.011994,0.059209,1.000000,1.000000,0.100000,0.000000,0.000000,1.259171
749,0.257893,-1.906243,-3.105441,1.259043,0.010638,0.058049,1.000000,0.980000,0.100000,0.000000,0.000000,1.259043
750,0.245315,-1.906804,-3.104861,1.258914,0.009366,0.056609,1.000000,0.960000,0.100000,0.200000,0.000000,1.258914
751,0.232737,-1.907360,-3.104295,1.272784,0.008178,0.054933,1.000000,0.920000,0.100000,0.200000,0.000000,1.272784
752,0.220022,-1.907916,-3.103746,1.286650,0.007070,0.053081,1.000000,0.900000,0.100000,0.200000,0.000000,1.286650
753,0.207167,-1.908474,-3.103215,1.300512,0.006038,0.051091,1.000000,0.880000,0.100000,0.200000,0.000000,1.300512
754,0.194174,-1.909033,-3.102704,1.314371,0.005079,0.048996,1.000000,0.860000,0.100000,0.000000,-0.200000,1.314371
755,0.181042,-1.909595,-3.102214,1.313129,-0.001068,-0.178130,1.000000,0.840000,0.100000,0.000000,0.000000,1.313129
756,0.167920,-1.910101,-3.103995,1.312984,0.001293,-0.165726,1.000000,0.860000,0.100000,-0.200000,0.000000,1.312984
757,0.154800,-1.910608,-3.105652,1.298834,0.003376,-0.153595,1.000000,0.880000,0.100000,0.200000,0.000000,1.298834
758,0.141822,-1.911108,-3.107188,1.312685,0.005174,-0.141662,1.000000,0.920000,0.100000,0.000000,0.000000,1.312685
759,0.128704,-1.911611,-3.108605,1.312531,0.006752,-0.130241,1.000000,0.940000,0.100000,0.000000,0.000000,1.312531
760,0.115588,-1.912112,-3.109907,1.312375,0.008103,-0.119226,1.000000,0.960000,0.100000,0.000000,0.000000,1.312375
761,0.102474,-1.912608,-3.111100,1.312218,0.009244,-0.108646,1.000000,1.000000,0.100000,0.200000,0.000000,1.312218
762,0.089360,-1.913101,-3.112186,1.326061,0.010191,-0.098526,1.000000,1.000000,0.080000,0.200000,0.000000,1.326061
763,0.076109,-1.913593,-3.113171,1.339901,0.010979,-0.088983,1.000000,1.000000,0.080000,0.000000,0.000000,1.339901
764,0.062718,-1.914083,-3.114061,1.339738,0.011621,-0.080005,1.000000,1.000000,0.080000,0.000000,0.000000,1.339738
765,0.049329,-1.914568,-3.114861,1.339575,0.012114,-0.071490,1.000000,1.000000,0.080000,0.000000,0.000000,1.339575
766,0.035941,-1.915047,-3.115576,1.339414,0.012469,-0.063444,1.000000,1.000000,0.080000,0.200000,0.000000,1.339414
767,0.022555,-1.915520,-3.116211,1.353252,0.012701,-0.055868,1.000000,0.980000,0.080000,0.200000,0.000000,1.353252
768,0.009030,-1.915991,-3.116769,1.367089,0.012835,-0.048834,1.000000,0.980000,0.080000,0.200000,0.000000,1.367089
769,-0.004634,-1.916458,-3.117258,1.380923,0.012882,-0.042318,1.000000,0.960000,0.080000,0.200000,0.000000,1.380923
770,-0.018436,-1.916923,-3.117681,1.394755,0.012851,-0.036296,1.000000,0.960000,0.080000,0.200000,0.000000,1.394755
771,-0.032376,-1.917385,-3.118044,1.408584,0.012750,-0.030744,1.000000,0.940000,0.080000,0.200000,0.000000,1.408584
772,-0.046455,-1.917844,-3.118351,1.422411,0.012588,-0.025638,1.000000,0.940000,0.080000,0.000000,0.000000,1.422411
773,-0.060672,-1.918301,-3.118608,1.422235,0.012371,-0.020956,1.000000,0.920000,0.080000,0.000000,0.000000,1.422235
774,-0.074888,-1.918751,-3.118817,1.422060,0.012098,-0.016631,1.000000,0.920000,0.080000,0.000000,0.000000,1.422060
775,-0.089102,-1.919196,-3.118983,1.421885,0.011777,-0.012655,1.000000,0.900000,0.080000,0.000000,0.000000,1.421885
776,-0.103315,-1.919635,-3.119110,1.421711,0.011414,-0.009015,1.000000,0.880000,0.080000,0.000000,0.000000,1.421711
777,-0.117526,-1.920069,-3.119200,1.421537,0.011017,-0.005701,1.000000,0.880000,0.080000,-0.200000,-0.200000,1.421537
778,-0.131735,-1.920497,-3.119257,1.406256,0.005362,-0.226355,1.000000,0.860000,0.080000,0.000000,0.000000,1.406256
779,-0.145793,-1.920865,-3.121521,1.406075,0.008260,-0.210023,1.000000,0.860000,0.080000,0.000000,-0.200000,1.406075
780,-0.159849,-1.921230,-3.123621,1.404806,0.005498,-0.420644,1.000000,0.840000,0.080000,0.000000,-0.200000,1.404806
781,-0.173894,-1.921537,-3.127827,1.403557,0.005719,-0.620810,1.000000,0.840000,0.080000,0.000000,-0.200000,1.403557
782,-0.187927,-1.921788,-3.134036,1.402312,0.008660,-0.809370,1.000000,0.820000,0.080000,0.000000,-0.200000,1.402312
783,-0.201949,-1.921980,-3.142129,1.401041,0.014054,-0.985507,1.000000,0.800000,0.080000,0.000000,-0.200000,1.401041
784,-0.215960,-1.922113,-3.151984,1.399701,0.021631,-1.148696,1.000000,0.800000,0.080000,0.000000,-0.200000,1.399701
785,-0.229958,-1.922184,-3.163471,1.398243,0.031129,-1.298680,1.000000,0.780000,0.080000,-0.200000,0.000000,1.398243
786,-0.243944,-1.922189,-3.176458,1.383672,0.047656,-1.206037,1.000000,1.000000,0.080000,0.000000,0.000000,1.383672
787,-0.257789,-1.922183,-3.188518,1.382933,0.061956,-1.115789,1.000000,1.000000,0.080000,0.000000,0.000000,1.382933
788,-0.271632,-1.922154,-3.199676,1.382079,0.074364,-1.029284,1.000000,1.000000,0.080000,0.000000,0.000000,1.382079
789,-0.285473,-1.922094,-3.209969,1.381150,0.085023,-0.946687,1.000000,1.000000,0.100000,0.000000,0.000000,1.381150
790,-0.299310,-1.921998,-3.219436,1.380183,0.094069,-0.868037,1.000000,1.000000,0.100000,0.000000,0.000000,1.380183
791,-0.313144,-1.921863,-3.228116,1.379204,0.101634,-0.793288,1.000000,1.000000,0.100000,0.000000,0.000000,1.379204
792,-0.326972,-1.921683,-3.236049,1.378235,0.107838,-0.722343,1.000000,1.000000,0.100000,0.000000,0.000000,1.378235
793,-0.340795,-1.921457,-3.243273,1.377294,0.112796,-0.655079,1.000000,1.000000,0.100000,0.000000,0.000000,1.377294
794,-0.354611,-1.921181,-3.249823,1.376393,0.116613,-0.591360,1.000000,1.000000,0.100000,0.000000,0.000000,1.376393
795,-0.368420,-1.920854,-3.255737,1.375542,0.119390,-0.531051,1.000000,1.000000,0.120000,0.000000,0.000000,1.375542
796,-0.382222,-1.920473,-3.261048,1.374746,0.121217,-0.474020,1.000000,1.000000,0.120000,0.000000,0.000000,1.374746
797,-0.396016,-1.920038,-3.265788,1.374010,0.122181,-0.420145,1.000000,1.000000,0.120000,0.000000,0.000000,1.374010
798,-0.409802,-1.919549,-3.269989,1.373336,0.122363,-0.369315,1.000000,1.000000,0.120000,0.000000,0.000000,1.373336
799,-0.423579,-1.919004,-3.273682,1.372723,0.121837,-0.321432,1.000000,1.000000,0.120000,0.000000,0.000000,1.372723
800,-0.437347,-1.918404,-3.276897,1.372170,0.120674,-0.276407,1.000000,1.000000,0.120000,0.000000,0.000000,1.372170
801,-0.451106,-1.917748,-3.279661,1.371676,0.118942,-0.234160,1.000000,1.000000,0.140000,0.000000,0.000000,1.371676
802,-0.464856,-1.917039,-3.282002,1.371237,0.116703,-0.194620,1.000000,1.000000,0.140000,0.000000,0.000000,1.371237
803,-0.478596,-1.916275,-3.283949,1.370849,0.114016,-0.157721,1.000000,1.000000,0.140000,0.000000,0.000000,1.370849
804,-0.492328,-1.915459,-3.285526,1.370509,0.110938,-0.123403,1.000000,1.000000,0.140000,0.000000,0.000000,1.370509
805,-0.506051,-1.914591,-3.286760,1.370212,0.107522,-0.091607,1.000000,1.000000,0.140000,0.000000,0.000000,1.370212
806,-0.519764,-1.913673,-3.287676,1.369953,0.103818,-0.062274,1.000000,1.000000,0.160000,0.000000,0.000000,1.369953
807,-0.533469,-1.912706,-3.288299,1.369728,0.099874,-0.035346,1.000000,1.000000,0.160000,0.000000,0.000000,1.369728
808,-0.547165,-1.911691,-3.288652,1.369533,0.095734,-0.010759,1.000000,0.980000,0.160000,0.000000,0.000000,1.369533
809,-0.560853,-1.910632,-3.288760,1.369362,0.091441,0.011551,1.000000,0.980000,0.160000,0.000000,0.000000,1.369362
810,-0.574532,-1.909528,-3.288644,1.369213,0.087034,0.031655,1.000000,0.960000,0.180000,0.000000,0.000000,1.369213
811,-0.588204,-1.908383,-3.288328,1.369080,0.082549,0.049628,1.000000,0.940000,0.180000,0.200000,0.000000,1.369080
812,-0.601869,-1.907198,-3.287831,1.382961,0.078021,0.065552,1.000000,0.940000,0.180000,0.000000,0.000000,1.382961
813,-0.615664,-1.905955,-3.287176,1.382849,0.073508,0.079387,1.000000,0.920000,0.180000,0.000000,0.000000,1.382849
814,-0.629453,-1.904676,-3.286382,1.382744,0.069007,0.091378,1.000000,0.920000,0.180000,0.000000,0.000000,1.382744
815,-0.643236,-1.903364,-3.285468,1.382644,0.064545,0.101619,1.000000,0.900000,0.200000,0.000000,0.000000,1.382644
816,-0.657012,-1.902020,-3.284452,1.382546,0.060146,0.110206,1.000000,0.900000,0.200000,0.200000,0.000000,1.382546
817,-0.670782,-1.900647,-3.283350,1.396449,0.055830,0.117239,1.000000,0.880000,0.200000,0.200000,0.000000,1.396449
818,-0.684685,-1.899227,-3.282178,1.410348,0.051625,0.122770,1.000000,0.880000,0.200000,0.000000,-0.200000,1.410348
819,-0.698722,-1.897762,-3.280950,1.409016,0.042700,-0.080149,1.000000,0.860000,0.220000,-0.400000,0.000000,1.409016
820,-0.712735,-1.896227,-3.281751,1.380812,0.041850,-0.064810,1.000000,0.840000,0.220000,-0.200000,0.000000,1.380812
821,-0.726466,-1.894713,-3.282399,1.366622,0.040767,-0.050385,1.000000,0.840000,0.220000,-0.200000,0.000000,1.366622
822,-0.740054,-1.893198,-3.282903,1.352442,0.039510,-0.037037,1.000000,0.820000,0.240000,-0.200000,0.000000,1.352442
823,-0.753499,-1.891685,-3.283274,1.338272,0.038108,-0.024758,1.000000,0.820000,0.240000,0.000000,0.000000,1.338272
824,-0.766802,-1.890172,-3.283521,1.338109,0.036585,-0.013535,1.000000,0.800000,0.240000,0.000000,0.000000,1.338109
825,-0.780100,-1.888642,-3.283657,1.337952,0.034987,-0.003451,1.000000,0.800000,0.240000,0.000000,0.000000,1.337952
826,-0.793394,-1.887094,-3.283691,1.337798,0.033333,0.005550,1.000000,0.780000,0.260000,0.000000,0.000000,1.337798
827,-0.806685,-1.885529,-3.283636,1.337647,0.031639,0.013526,1.000000,0.780000,0.260000,0.000000,0.000000,1.337647
828,-0.819971,-1.883948,-3.283500,1.337498,0.029921,0.020535,0.980000,0.760000,0.260000,0.000000,0.000000,1.337498
829,-0.833254,-1.882353,-3.283295,1.337352,0.028194,0.026635,0.980000,0.760000,0.280000,0.200000,0.000000,1.337352
830,-0.846533,-1.880743,-3.283029,1.351206,0.026470,0.031885,0.960000,0.740000,0.280000,0.200000,0.000000,1.351206
831,-0.859948,-1.879101,-3.282710,1.365059,0.024769,0.036297,0.960000,0.720000,0.280000,0.200000,0.000000,1.365059
832,-0.873498,-1.877426,-3.282347,1.378909,0.023097,0.039948,0.940000,0.720000,0.280000,0.200000,0.000000,1.378909
833,-0.887183,-1.875720,-3.281947,1.392756,0.021462,0.042910,0.920000,0.700000,0.260000,0.000000,0.000000,1.392756
834,-0.901003,-1.873984,-3.281518,1.392599,0.019867,0.045250,0.920000,0.700000,0.260000,0.000000,0.000000,1.392599
835,-0.914821,-1.872239,-3.281066,1.392443,0.018314,0.047048,0.900000,0.680000,0.240000,0.000000,0.000000,1.392443
836,-0.928636,-1.870484,-3.280595,1.392286,0.016809,0.048350,0.880000,0.680000,0.240000,0.000000,0.000000,1.392286
837,-0.942447,-1.868722,-3.280112,1.392129,0.015356,0.049199,0.880000,0.660000,0.220000,0.200000,0.000000,1.392129
838,-0.956257,-1.866952,-3.279620,1.405971,0.013960,0.049639,0.860000,0.660000,0.200000,0.200000,0.000000,1.405971
839,-0.970202,-1.865155,-3.279123,1.419809,0.012623,0.049709,0.860000,0.640000,0.200000,0.200000,0.000000,1.419809
840,-0.984283,-1.863334,-3.278626,1.433643,0.011345,0.049455,0.840000,0.620000,0.180000,0.200000,0.000000,1.433643
841,-0.998501,-1.861488,-3.278132,1.447473,0.010127,0.048917,0.820000,0.620000,0.180000,0.200000,0.000000,1.447473
842,-1.012854,-1.859618,-3.277643,1.461299,0.008971,0.048134,0.820000,0.600000,0.160000,0.200000,0.000000,1.461299
843,-1.027345,-1.857725,-3.277161,1.475121,0.007874,0.047140,0.800000,0.600000,0.160000,0.200000,0.000000,1.475121
844,-1.041971,-1.855809,-3.276690,1.488939,0.006838,0.045966,0.780000,0.580000,0.180000,0.200000,0.000000,1.488939
845,-1.056734,-1.853872,-3.276230,1.502753,0.005861,0.044640,0.780000,0.560000,0.180000,0.200000,0.000000,1.502753
846,-1.071633,-1.851913,-3.275784,1.516563,0.004942,0.043187,0.760000,0.560000,0.200000,0.200000,0.000000,1.516563
847,-1.086669,-1.849933,-3.275352,1.530369,0.004081,0.041632,0.740000,0.540000,0.200000,0.200000,0.000000,1.530369
848,-1.101842,-1.847932,-3.274936,1.544171,0.003276,0.039995,0.740000,0.540000,0.200000,0.200000,0.000000,1.544171
849,-1.117151,-1.845912,-3.274536,1.557968,0.002526,0.038294,0.720000,0.520000,0.220000,0.200000,0.000000,1.557968
850,-1.132596,-1.843872,-3.274153,1.571762,0.001829,0.036547,0.700000,0.500000,0.220000,0.000000,0.000000,1.571762
851,-1.148178,-1.841812,-3.273787,1.571552,0.001184,0.034769,0.680000,0.500000,0.220000,0.000000,0.000000,1.571552
852,-1.163758,-1.839753,-3.273440,1.571342,0.000594,0.032957,0.680000,0.480000,0.240000,0.200000,-0.200000,1.571342
853,-1.179336,-1.837693,-3.273110,1.584050,-0.005247,-0.195698,0.660000,0.480000,0.240000,0.200000,-0.200000,1.584050
854,-1.195033,-1.835563,-3.275067,1.596797,-0.007346,-0.415672,0.640000,0.460000,0.260000,0.000000,-0.200000,1.596797
855,-1.210849,-1.833366,-3.279224,1.595584,-0.005909,-0.625573,0.640000,0.440000,0.260000,0.200000,-0.200000,1.595584
856,-1.226646,-1.831118,-3.285479,1.608390,-0.001244,-0.824090,0.620000,0.440000,0.280000,0.200000,-0.200000,1.608390
