step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,-0.035573,1.808251,-6.364679,2.390560,0.153796,1.005131,0.800000,1.000000,0.440000,0.500000,-1.000000,2.390560
846,-0.011621,1.807838,-6.354628,2.418225,0.122682,0.857220,0.900000,1.000000,0.420000,0.500000,-1.000000,2.418225
847,0.012587,1.807336,-6.346055,2.445389,0.095244,0.691204,1.000000,1.000000,0.420000,0.500000,-1.000000,2.445389
848,0.037052,1.806750,-6.339143,2.472154,0.071951,0.510026,1.000000,1.000000,0.400000,-1.000000,-1.000000,2.472154
849,0.061775,1.806086,-6.334043,2.393620,0.053201,0.316937,1.000000,1.000000,0.400000,0.500000,-1.000000,2.393620
850,0.085708,1.805400,-6.330874,2.419923,0.039627,0.116609,1.000000,0.900000,0.400000,-1.000000,-1.000000,2.419923
851,0.109898,1.804642,-6.329708,2.341097,0.030923,-0.088719,1.000000,0.880000,0.400000,-1.000000,-1.000000,2.341097
852,0.133298,1.803863,-6.330595,2.262232,0.027132,-0.294523,1.000000,0.860000,0.400000,-1.000000,-1.000000,2.262232
853,0.155908,1.803061,-6.333540,2.183346,0.027864,-0.497247,1.000000,0.840000,0.400000,-1.000000,-1.000000,2.183346
854,0.177728,1.802241,-6.338513,2.104433,0.032656,-0.693349,1.000000,0.900000,0.420000,-1.000000,-1.000000,2.104433
855,0.198758,1.801403,-6.345446,2.025461,0.040975,-0.879383,1.000000,0.900000,0.440000,-1.000000,-1.000000,2.025461
856,0.218999,1.800552,-6.354240,1.946382,0.052240,-1.052097,1.000000,0.880000,0.440000,-1.000000,-1.000000,1.946382
857,0.238451,1.799691,-6.364761,1.867139,0.065835,-1.208549,1.000000,0.860000,0.460000,-1.000000,-1.000000,1.867139
858,0.257114,1.798826,-6.376846,1.787674,0.081130,-1.346224,1.000000,0.840000,0.460000,-1.000000,-1.000000,1.787674
859,0.274988,1.797962,-6.390309,1.707934,0.097495,-1.463151,1.000000,0.920000,0.440000,0.450000,-1.000000,1.707934
860,0.292073,1.797105,-6.404940,1.729380,0.114326,-1.557981,1.000000,0.900000,0.420000,-1.000000,-1.000000,1.729380
861,0.309378,1.796139,-6.420520,1.648963,0.132807,-1.638156,1.000000,0.980000,0.420000,0.600000,-1.000000,1.648963
862,0.325894,1.795197,-6.436901,1.680170,0.150875,-1.695152,1.000000,0.960000,0.440000,0.550000,-1.000000,1.680170
863,0.342729,1.794116,-6.453853,1.707483,0.170158,-1.739945,1.000000,0.940000,0.480000,0.550000,-1.000000,1.707483
864,0.359845,1.792893,-6.471252,1.734383,0.190415,-1.772579,1.000000,0.940000,0.520000,0.550000,-1.000000,1.734383
865,0.377239,1.791521,-6.488978,1.760856,0.211463,-1.793592,1.000000,0.920000,0.520000,0.450000,-1.000000,1.760856
866,0.394908,1.789992,-6.506914,1.779902,0.233122,-1.803622,1.000000,0.960000,0.500000,0.550000,-1.000000,1.779902
867,0.412780,1.788317,-6.524950,1.805526,0.255073,-1.802728,1.000000,0.940000,0.480000,0.550000,-1.000000,1.805526
868,0.430921,1.786470,-6.542978,1.830747,0.277272,-1.792382,1.000000,0.940000,0.540000,0.550000,-1.000000,1.830747
869,0.449327,1.784447,-6.560901,1.855586,0.299555,-1.773335,1.000000,0.920000,0.540000,0.300000,-1.000000,1.855586
870,0.467993,1.782241,-6.578635,1.862572,0.321763,-1.746334,0.580000,0.960000,0.520000,0.550000,-1.000000,1.862572
871,0.486748,1.779896,-6.596098,1.886746,0.343409,-1.710604,0.560000,0.940000,0.500000,0.550000,-1.000000,1.886746
872,0.505757,1.777355,-6.613204,1.910656,0.364672,-1.668547,1.000000,0.980000,0.560000,0.600000,-1.000000,1.910656
873,0.525014,1.774613,-6.629890,1.937845,0.385421,-1.620827,0.540000,0.960000,0.540000,0.550000,-1.000000,1.937845
874,0.544549,1.771653,-6.646098,1.961362,0.405599,-1.568350,0.520000,0.960000,0.540000,0.550000,-1.000000,1.961362
875,0.564325,1.768482,-6.661781,1.984755,0.425036,-1.511399,0.520000,0.940000,0.600000,0.550000,-1.000000,1.984755
876,0.584338,1.765096,-6.676895,2.008076,0.443627,-1.450532,0.500000,0.940000,0.580000,0.400000,-1.000000,2.008076
877,0.604584,1.761489,-6.691401,2.020877,0.461277,-1.386277,0.480000,0.920000,0.560000,-1.000000,-1.000000,2.020877
878,0.624964,1.757701,-6.705264,1.935712,0.477738,-1.318364,1.000000,0.960000,0.560000,0.550000,-1.000000,1.935712
879,0.644579,1.754129,-6.718447,1.959171,0.491492,-1.240303,1.000000,0.940000,0.620000,0.550000,-0.050000,1.959171
880,0.664416,1.750325,-6.730850,1.990906,0.502602,-1.220698,1.000000,0.920000,0.600000,0.300000,-1.000000,1.990906
881,0.684539,1.746238,-6.743057,1.997008,0.515103,-1.140902,1.000000,0.920000,0.580000,0.300000,-1.000000,1.997008
882,0.704721,1.741990,-6.754466,2.003366,0.526041,-1.059056,1.000000,0.900000,0.580000,-1.000000,-1.000000,2.003366
883,0.724959,1.737581,-6.765057,1.919026,0.535380,-0.975636,1.000000,0.900000,0.640000,-1.000000,0.000000,1.919026
884,0.744445,1.733432,-6.774813,1.843489,0.540986,-0.931493,1.000000,0.880000,0.620000,-1.000000,-1.000000,1.843489
885,0.763250,1.729499,-6.784128,1.759730,0.546004,-0.834871,1.000000,0.860000,0.600000,-1.000000,-1.000000,1.759730
886,0.781308,1.725837,-6.792477,1.676477,0.548419,-0.732317,1.000000,0.860000,0.600000,0.300000,-1.000000,1.676477
887,0.798619,1.722451,-6.799800,1.684790,0.548309,-0.624489,1.000000,0.840000,0.580000,-1.000000,-1.000000,1.684790
888,0.815976,1.718897,-6.806045,1.602692,0.546469,-0.517923,1.000000,0.820000,0.560000,-1.000000,-1.000000,1.602692
889,0.832591,1.715628,-6.811224,1.521210,0.542318,-0.406975,1.000000,0.860000,0.560000,0.400000,-1.000000,1.521210
890,0.848463,1.712648,-6.815294,1.538372,0.535975,-0.292106,1.000000,0.800000,0.540000,-1.000000,-1.000000,1.538372
891,0.864439,1.709462,-6.818215,1.458171,0.527998,-0.180269,1.000000,0.780000,0.520000,-1.000000,-1.000000,1.458171
892,0.879675,1.706569,-6.820018,1.378604,0.518087,-0.065181,1.000000,0.780000,0.520000,-1.000000,-1.000000,1.378604
893,0.894172,1.703971,-6.820669,1.299670,0.506386,0.052837,1.000000,0.760000,0.500000,-1.000000,-1.000000,1.299670
894,0.907929,1.701667,-6.820141,1.221359,0.493045,0.173510,1.000000,0.740000,0.500000,-1.000000,-1.000000,1.221359
895,0.920945,1.699656,-6.818406,1.143652,0.478221,0.296608,1.000000,0.740000,0.480000,-1.000000,-1.000000,1.143652
896,0.933222,1.697936,-6.815440,1.066523,0.462077,0.421941,1.000000,0.720000,0.480000,0.150000,-1.000000,1.066523
897,0.944756,1.696506,-6.811220,1.070440,0.444782,0.549360,1.000000,0.700000,0.460000,0.100000,-0.650000,1.070440
898,0.956244,1.694954,-6.805727,1.073754,0.423680,0.564661,1.000000,0.700000,0.460000,0.100000,-0.650000,1.073754
899,0.967663,1.693267,-6.800080,1.077020,0.402505,0.575161,0.980000,0.680000,0.440000,-1.000000,-0.750000,1.077020
900,0.979015,1.691444,-6.794329,1.002428,0.381937,0.606420,0.960000,0.620000,0.440000,-1.000000,-0.650000,1.002428
901,0.989627,1.689871,-6.788264,0.928633,0.360839,0.612730,0.940000,0.620000,0.420000,-1.000000,-0.650000,0.928633
902,0.999500,1.688536,-6.782137,0.854744,0.340094,0.620516,0.920000,0.600000,0.420000,0.100000,-0.650000,0.854744
903,1.008632,1.687432,-6.775932,0.857762,0.319692,0.630058,0.900000,0.600000,0.400000,0.100000,-0.700000,0.857762
904,1.017702,1.686191,-6.769631,0.860288,0.299642,0.645344,0.880000,0.580000,0.400000,0.100000,-0.800000,0.860288
905,1.026707,1.684818,-6.763178,0.861987,0.280278,0.680652,0.860000,0.580000,0.400000,0.100000,-0.750000,0.861987
906,1.035648,1.683324,-6.756371,0.864030,0.260463,0.691953,0.840000,0.560000,0.380000,0.000000,-0.750000,0.864030
907,1.044525,1.681705,-6.749452,0.858973,0.240772,0.692294,0.840000,0.500000,0.380000,0.000000,-0.700000,0.858973
908,1.053281,1.679994,-6.742529,0.854175,0.221044,0.668012,0.820000,0.500000,0.360000,0.000000,-0.750000,0.854175
909,1.061917,1.678188,-6.735849,0.848805,0.202138,0.644512,0.800000,0.480000,0.360000,0.050000,-0.800000,0.848805
910,1.070434,1.676293,-6.729404,0.846397,0.184095,0.621493,0.780000,0.480000,0.360000,-1.000000,-0.800000,0.846397
911,1.078864,1.674301,-6.723189,0.770337,0.166593,0.582932,0.780000,0.420000,0.340000,-1.000000,-0.850000,0.770337
912,1.086543,1.672527,-6.717359,0.693762,0.150248,0.557774,0.760000,0.420000,0.340000,0.150000,-0.850000,0.693762
913,1.093469,1.670972,-6.711782,0.697563,0.134546,0.531529,0.740000,0.420000,0.340000,0.150000,-0.850000,0.697563
914,1.100373,1.669297,-6.706466,0.701247,0.119433,0.484998,0.740000,0.400000,0.340000,0.150000,-0.850000,0.701247
915,1.107257,1.667505,-6.701616,0.704802,0.105065,0.417774,0.720000,0.400000,0.320000,0.150000,-0.850000,0.704802
916,1.114124,1.665602,-6.697439,0.708224,0.091582,0.330298,0.720000,0.400000,0.320000,0.150000,-0.900000,0.708224
917,1.120976,1.663589,-6.694136,0.711182,0.079475,0.239525,0.700000,0.380000,0.320000,0.150000,-0.950000,0.711182
918,1.127813,1.661477,-6.691740,0.713717,0.068754,0.147970,0.700000,0.380000,0.300000,0.150000,-0.950000,0.713717
919,1.134636,1.659272,-6.690261,0.716170,0.059002,0.041187,0.680000,0.380000,0.300000,0.150000,-0.950000,0.716170
920,1.141446,1.656979,-6.689849,0.718551,0.050280,-0.078309,0.680000,0.360000,0.300000,0.150000,-1.000000,0.718551
921,1.148244,1.654598,-6.690632,0.720577,0.043030,-0.190669,0.680000,0.360000,0.300000,0.150000,-1.000000,0.720577
922,1.155031,1.652138,-6.692539,0.722565,0.036752,-0.310571,0.660000,0.360000,0.280000,0.150000,-1.000000,0.722565
923,1.161806,1.649599,-6.695644,0.724526,0.031453,-0.435499,0.660000,0.340000,0.280000,0.150000,-1.000000,0.724526
924,1.168569,1.646983,-6.699999,0.726469,0.027125,-0.563047,0.660000,0.340000,0.280000,0.150000,-1.000000,0.726469
925,1.175322,1.644290,-6.705630,0.728399,0.023745,-0.690983,0.660000,0.340000,0.280000,0.150000,-1.000000,0.728399
926,1.182063,1.641520,-6.712540,0.730323,0.021279,-0.817292,0.640000,0.340000,0.260000,0.150000,-1.000000,0.730323
927,1.188792,1.638673,-6.720713,0.732240,0.019684,-0.940203,0.640000,0.320000,0.260000,0.150000,-1.000000,0.732240
928,1.195508,1.635749,-6.730115,0.734149,0.018908,-1.058204,0.640000,0.320000,0.260000,0.150000,-1.000000,0.734149
929,1.202210,1.632747,-6.740697,0.736045,0.018892,-1.170043,0.640000,0.320000,0.240000,0.150000,-1.000000,0.736045
930,1.208897,1.629665,-6.752397,0.737922,0.019575,-1.274728,0.640000,0.360000,0.240000,0.150000,-1.000000,0.737922
931,1.215567,1.626503,-6.765144,0.739772,0.020893,-1.371509,0.640000,0.360000,0.240000,0.150000,-1.000000,0.739772
932,1.222219,1.623259,-6.778859,0.741586,0.022777,-1.459865,0.640000,0.360000,0.240000,0.150000,-1.000000,0.741586
933,1.228851,1.619932,-6.793458,0.743354,0.025163,-1.539480,0.640000,0.360000,0.220000,0.150000,-1.000000,0.743354
934,1.235460,1.616521,-6.808853,0.745066,0.027984,-1.610220,0.660000,0.340000,0.220000,0.150000,-1.000000,0.745066
935,1.242045,1.613024,-6.824955,0.746715,0.031176,-1.672104,0.660000,0.400000,0.220000,0.150000,-0.900000,0.746715
936,1.248604,1.609441,-6.841676,0.748928,0.033915,-1.757813,0.660000,0.380000,0.220000,0.150000,-0.900000,0.748928
937,1.255135,1.605760,-6.859254,0.751065,0.037151,-1.834653,0.660000,0.380000,0.260000,0.150000,-0.900000,0.751065
938,1.261636,1.601980,-6.877601,0.753116,0.040818,-1.902640,0.680000,0.380000,0.240000,0.150000,-0.900000,0.753116
939,1.268104,1.598101,-6.896627,0.755070,0.044854,-1.961920,0.680000,0.380000,0.240000,0.150000,-0.900000,0.755070
940,1.274536,1.594121,-6.916246,0.756917,0.049196,-2.012735,0.700000,0.380000,0.240000,0.150000,-0.900000,0.756917
941,1.280930,1.590039,-6.936374,0.758652,0.053789,-2.055403,0.700000,0.380000,0.240000,0.150000,-0.900000,0.758652
942,1.287281,1.585856,-6.956928,0.760268,0.058575,-2.090300,0.720000,0.440000,0.240000,0.150000,-0.950000,0.760268
943,1.293588,1.581570,-6.977831,0.761434,0.063877,-2.101928,0.740000,0.440000,0.220000,0.150000,-0.950000,0.761434
944,1.299847,1.577187,-6.998850,0.762478,0.069146,-2.106742,0.760000,0.440000,0.220000,0.150000,-1.000000,0.762478
945,1.306055,1.572706,-7.019917,0.763102,0.074736,-2.088415,0.780000,0.440000,0.220000,0.150000,-1.000000,0.763102
946,1.312209,1.568133,-7.040802,0.763618,0.080081,-2.064510,0.800000,0.500000,0.220000,0.150000,-0.950000,0.763618
947,1.318307,1.563467,-7.061447,0.764340,0.084753,-2.052658,0.820000,0.500000,0.260000,0.150000,-0.900000,0.764340
948,1.324345,1.558704,-7.081973,0.765296,0.088878,-2.052519,0.840000,0.500000,0.260000,0.150000,-1.000000,0.765296
949,1.330320,1.553841,-7.102498,0.765541,0.093709,-2.015216,0.960000,0.500000,0.260000,0.200000,-0.900000,0.765541
950,1.336232,1.548887,-7.122651,0.769841,0.097408,-2.007589,1.000000,0.500000,0.240000,0.200000,-1.000000,0.769841
951,1.342098,1.543808,-7.142727,0.773450,0.101858,-1.964282,1.000000,0.500000,0.300000,0.200000,-0.950000,0.773450
952,1.347919,1.538614,-7.162369,0.777308,0.105600,-1.935954,1.000000,0.520000,0.300000,0.200000,-0.950000,0.777308
953,1.353689,1.533300,-7.181729,0.781121,0.109158,-1.905831,1.000000,0.520000,0.280000,0.200000,-0.950000,0.781121
954,1.359408,1.527868,-7.200787,0.784894,0.112520,-1.874171,1.000000,0.520000,0.280000,0.200000,-0.950000,0.784894
955,1.365072,1.522319,-7.219529,0.788637,0.115676,-1.841222,1.000000,0.520000,0.280000,0.200000,-0.950000,0.788637
956,1.370678,1.516653,-7.237941,0.792357,0.118619,-1.807222,1.000000,0.540000,0.280000,0.200000,-1.000000,0.792357
957,1.376224,1.510871,-7.256013,0.795764,0.121742,-1.755233,1.000000,0.540000,0.280000,0.200000,-1.000000,0.795764
958,1.381710,1.504980,-7.273566,0.799177,0.124502,-1.702727,1.000000,0.540000,0.320000,0.200000,-1.000000,0.799177
959,1.387134,1.498979,-7.290593,0.802604,0.126896,-1.650037,1.000000,0.560000,0.320000,0.200000,-1.000000,0.802604
960,1.392493,1.492871,-7.307093,0.806056,0.128927,-1.597484,1.000000,0.560000,0.320000,0.200000,-1.000000,0.806056
961,1.397786,1.486657,-7.323068,0.809540,0.130599,-1.545375,1.000000,0.560000,0.320000,0.200000,-1.000000,0.809540
962,1.403011,1.480337,-7.338522,0.813065,0.131919,-1.494008,1.000000,0.580000,0.320000,0.200000,-1.000000,0.813065
963,1.408167,1.473913,-7.353462,0.816636,0.132896,-1.443668,1.000000,0.580000,0.320000,0.200000,-1.000000,0.816636
964,1.413252,1.467386,-7.367899,0.820257,0.133541,-1.394632,1.000000,0.580000,0.380000,0.200000,-0.850000,0.820257
965,1.418264,1.460758,-7.381845,0.824885,0.132717,-1.396400,1.000000,0.600000,0.380000,0.200000,-0.850000,0.824885
966,1.423198,1.454015,-7.395809,0.829522,0.132005,-1.399708,1.000000,0.600000,0.380000,0.200000,-0.850000,0.829522
967,1.428051,1.447159,-7.409806,0.834165,0.131415,-1.404418,1.000000,0.600000,0.380000,0.200000,-0.850000,0.834165
968,1.432822,1.440192,-7.423850,0.838809,0.130956,-1.410382,1.000000,0.620000,0.380000,0.200000,-0.850000,0.838809
969,1.437510,1.433114,-7.437954,0.843453,0.130636,-1.417445,1.000000,0.620000,0.380000,0.200000,-0.850000,0.843453
970,1.442113,1.425927,-7.452129,0.848091,0.130462,-1.425450,1.000000,0.640000,0.380000,0.200000,-0.900000,0.848091
971,1.446631,1.418632,-7.466383,0.852381,0.130800,-1.418734,1.000000,0.660000,0.380000,0.200000,-0.950000,0.852381
972,1.451064,1.411234,-7.480570,0.856357,0.131541,-1.396309,1.000000,0.660000,0.380000,0.200000,-0.950000,0.856357
973,1.455413,1.403741,-7.494533,0.860351,0.132161,-1.374644,1.000000,0.680000,0.380000,0.200000,-0.950000,0.860351
974,1.459676,1.396152,-7.508280,0.864363,0.132667,-1.353824,1.000000,0.820000,0.380000,0.300000,-0.900000,0.864363
975,1.463853,1.388469,-7.521818,0.875713,0.132684,-1.350352,1.000000,0.840000,0.380000,0.350000,-1.000000,0.875713
976,1.467963,1.380624,-7.535322,0.889955,0.133656,-1.315408,1.000000,0.860000,0.380000,0.400000,-1.000000,0.889955
977,1.472021,1.372591,-7.548476,0.907727,0.134566,-1.283253,1.000000,0.880000,0.380000,0.400000,-1.000000,0.907727
978,1.476034,1.364339,-7.561308,0.925529,0.135488,-1.254458,1.000000,0.900000,0.380000,0.400000,-1.000000,0.925529
979,1.480002,1.355868,-7.573853,0.943354,0.136437,-1.228864,1.000000,0.940000,0.380000,0.550000,-1.000000,0.943354
980,1.483921,1.347179,-7.586142,0.971700,0.137430,-1.206298,1.000000,1.000000,0.380000,0.650000,-1.000000,0.971700
981,1.487818,1.338172,-7.598204,1.007061,0.138649,-1.188355,1.000000,1.000000,0.380000,0.650000,-1.000000,1.007061
982,1.491707,1.328780,-7.610088,1.042426,0.140222,-1.175700,1.000000,1.000000,0.380000,0.650000,-1.000000,1.042426
983,1.495585,1.319003,-7.621845,1.077784,0.142179,-1.167648,1.000000,1.000000,0.380000,0.650000,-1.000000,1.077784
984,1.499448,1.308841,-7.633522,1.113125,0.144545,-1.163527,0.940000,1.000000,0.380000,0.650000,-1.000000,1.113125
985,1.503293,1.298296,-7.645157,1.148438,0.147347,-1.162683,0.940000,1.000000,0.380000,0.650000,-1.000000,1.148438
986,1.507115,1.287366,-7.656784,1.183713,0.150604,-1.164487,0.940000,1.000000,0.380000,0.650000,-1.000000,1.183713
987,1.510911,1.276054,-7.668428,1.218940,0.154335,-1.168345,0.920000,1.000000,0.380000,0.650000,-1.000000,1.218940
988,1.514677,1.264358,-7.680112,1.254110,0.158553,-1.173694,0.920000,1.000000,0.380000,0.650000,-1.000000,1.254110
989,1.518408,1.252280,-7.691849,1.289216,0.163270,-1.180012,0.900000,1.000000,0.380000,0.650000,-1.000000,1.289216
990,1.522100,1.239821,-7.703649,1.324247,0.168489,-1.186817,0.900000,1.000000,0.400000,0.650000,-1.000000,1.324247
991,1.525750,1.226980,-7.715517,1.359198,0.174213,-1.193671,0.880000,1.000000,0.400000,0.650000,-1.000000,1.359198
992,1.529351,1.213759,-7.727454,1.394060,0.180437,-1.200176,0.840000,1.000000,0.400000,0.650000,-1.000000,1.394060
993,1.532900,1.200157,-7.739456,1.428828,0.187153,-1.205980,0.820000,1.000000,0.400000,0.650000,-1.000000,1.428828
994,1.536392,1.186176,-7.751515,1.463495,0.194348,-1.210773,0.780000,1.000000,0.400000,0.650000,-1.000000,1.463495
995,1.539823,1.171817,-7.763623,1.498057,0.202004,-1.214289,0.760000,1.000000,0.400000,0.650000,-1.000000,1.498057
996,1.543186,1.157080,-7.775766,1.532510,0.210099,-1.216301,0.740000,1.000000,0.400000,0.650000,-1.000000,1.532510
997,1.546478,1.141966,-7.787929,1.566851,0.218608,-1.216624,0.720000,1.000000,0.420000,0.650000,-1.000000,1.566851
998,1.549694,1.126476,-7.800095,1.601078,0.227502,-1.215109,0.700000,1.000000,0.420000,0.650000,-1.000000,1.601078
999,1.552828,1.110611,-7.812246,1.635190,0.236746,-1.211644,0.680000,1.000000,0.420000,0.650000,-1.000000,1.635190
