step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,1.304564,1.170544,-7.665071,1.208175,0.513441,-1.795690,0.280000,1.000000,0.780000,0.100000,0.100000,1.208175
632,1.311876,1.159642,-7.683027,1.206490,0.521011,-1.708965,0.280000,1.000000,0.800000,0.100000,0.100000,1.206490
633,1.319063,1.148639,-7.700117,1.205133,0.527372,-1.626797,0.300000,1.000000,0.800000,0.100000,0.100000,1.205133
634,1.326121,1.137538,-7.716385,1.204111,0.532609,-1.548474,0.300000,1.000000,0.820000,0.100000,0.200000,1.204111
635,1.333049,1.126342,-7.731870,1.203754,0.538672,-1.393195,0.300000,1.000000,0.920000,0.100000,0.300000,1.203754
636,1.339862,1.115050,-7.745802,1.203946,0.545201,-1.137539,0.320000,1.000000,0.940000,0.100000,0.400000,1.203946
637,1.346582,1.103669,-7.757177,1.204648,0.551250,-0.771285,0.320000,1.000000,0.940000,0.100000,0.400000,1.204648
638,1.353233,1.092212,-7.764890,1.207438,0.552583,-0.419689,0.340000,1.000000,0.940000,0.100000,0.400000,1.207438
639,1.359811,1.080677,-7.769087,1.212245,0.549514,-0.078063,0.340000,1.000000,0.940000,0.100000,0.400000,1.212245
640,1.366314,1.069064,-7.769868,1.218981,0.542274,0.257678,0.360000,1.000000,0.940000,0.100000,0.400000,1.218981
641,1.372742,1.057373,-7.767291,1.227537,0.531014,0.591063,0.380000,1.000000,0.920000,0.100000,0.300000,1.227537
642,1.379095,1.045604,-7.761380,1.238591,0.513020,0.805132,0.420000,1.000000,0.900000,0.100000,0.300000,1.238591
643,1.385348,1.033745,-7.753329,1.250544,0.492703,1.026560,0.460000,1.000000,0.860000,0.100000,0.200000,1.250544
644,1.391507,1.021798,-7.743063,1.263528,0.467510,1.149870,0.440000,1.000000,0.840000,0.000000,0.200000,1.263528
645,1.397552,1.009758,-7.731564,1.269749,0.441180,1.281799,0.420000,1.000000,0.720000,0.000000,0.000000,1.269749
646,1.403481,0.997694,-7.718747,1.275266,0.410288,1.276014,0.420000,1.000000,0.700000,0.000000,-0.100000,1.275266
647,1.409266,0.985611,-7.705986,1.279513,0.378991,1.232628,0.440000,1.000000,0.660000,0.000000,-0.100000,1.279513
648,1.414901,0.973515,-7.693660,1.283213,0.348626,1.184883,0.500000,1.000000,0.640000,0.000000,-0.200000,1.283213
649,1.420391,0.961404,-7.681811,1.285445,0.318722,1.107206,0.560000,1.000000,0.620000,0.000000,-0.200000,1.285445
650,1.425734,0.949286,-7.670739,1.287102,0.290227,1.020805,0.620000,1.000000,0.600000,0.000000,-0.300000,1.287102
651,1.430933,0.937159,-7.660531,1.287230,0.262973,0.911542,0.640000,1.000000,0.580000,0.000000,-0.300000,1.287230
652,1.435988,0.925032,-7.651416,1.286822,0.237548,0.790633,0.640000,1.000000,0.560000,0.000000,-0.300000,1.286822
653,1.440904,0.912905,-7.643509,1.285928,0.214113,0.658357,0.620000,1.000000,0.560000,0.000000,-0.300000,1.285928
654,1.445684,0.900777,-7.636926,1.284599,0.192808,0.515459,0.620000,1.000000,0.540000,0.000000,-0.400000,1.284599
655,1.450334,0.888648,-7.631771,1.281875,0.173577,0.355569,0.640000,1.000000,0.520000,0.000000,-0.400000,1.281875
656,1.454852,0.876526,-7.628216,1.278805,0.156736,0.186106,0.700000,1.000000,0.520000,0.000000,-0.400000,1.278805
657,1.459242,0.864414,-7.626354,1.275438,0.142357,0.009078,0.740000,1.000000,0.500000,0.000000,-0.500000,1.275438
658,1.463507,0.852310,-7.626264,1.270821,0.130511,-0.171768,0.740000,1.000000,0.500000,0.000000,-0.500000,1.270821
659,1.467647,0.840224,-7.627981,1.265988,0.121114,-0.356549,0.720000,1.000000,0.500000,0.000000,-0.500000,1.265988
660,1.471665,0.828158,-7.631547,1.260966,0.114142,-0.542789,0.720000,1.000000,0.500000,0.100000,-0.500000,1.260966
661,1.475560,0.816110,-7.636975,1.262775,0.109537,-0.728065,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262775
662,1.479348,0.804015,-7.644255,1.264420,0.107279,-0.910823,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264420
663,1.483030,0.791871,-7.653364,1.258896,0.107287,-1.088943,0.700000,1.000000,0.500000,0.100000,-0.500000,1.258896
664,1.486590,0.779748,-7.664253,1.260189,0.109364,-1.259815,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260189
665,1.490040,0.767579,-7.676851,1.261277,0.113460,-1.422730,0.660000,1.000000,0.500000,0.100000,-0.500000,1.261277
666,1.493380,0.755363,-7.691079,1.262129,0.119440,-1.576466,0.620000,1.000000,0.600000,0.100000,-0.300000,1.262129
667,1.496605,0.743103,-7.706843,1.264798,0.127737,-1.695312,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264798
668,1.499723,0.730779,-7.723796,1.260173,0.137325,-1.805118,0.560000,1.000000,0.620000,0.100000,-0.200000,1.260173
669,1.502721,0.718462,-7.741847,1.263239,0.148976,-1.860333,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263239
670,1.505615,0.706076,-7.760451,1.258988,0.161046,-1.910145,0.500000,1.000000,0.740000,0.100000,0.000000,1.258988
671,1.508394,0.693691,-7.779552,1.262776,0.177538,-1.773753,0.480000,1.000000,0.860000,0.100000,0.200000,1.262776
672,1.511103,0.681230,-7.797290,1.265894,0.197688,-1.395161,0.460000,1.000000,1.000000,0.000000,0.500000,1.265894
673,1.513794,0.668704,-7.811241,1.259162,0.217082,-0.837190,0.440000,1.000000,1.000000,0.100000,0.500000,1.259162
674,1.516501,0.656216,-7.819613,1.260511,0.229070,-0.288640,0.440000,1.000000,1.000000,0.100000,0.500000,1.260511
675,1.519224,0.643697,-7.822500,1.263135,0.234026,0.246333,0.440000,1.000000,1.000000,0.100000,0.500000,1.263135
676,1.521960,0.631146,-7.820036,1.267088,0.232255,0.764762,0.460000,1.000000,1.000000,0.000000,0.500000,1.267088
677,1.524712,0.618561,-7.812389,1.265300,0.224101,1.263592,0.480000,1.000000,1.000000,0.000000,0.500000,1.265300
678,1.527477,0.606012,-7.799753,1.264602,0.210005,1.739496,0.500000,1.000000,1.000000,0.000000,0.500000,1.264602
679,1.530259,0.593499,-7.782358,1.264724,0.190469,2.187806,0.540000,1.000000,1.000000,0.000000,0.500000,1.264724
680,1.533064,0.581020,-7.760480,1.265328,0.166057,2.602879,0.540000,1.000000,0.880000,0.000000,0.300000,1.265328
681,1.535899,0.568577,-7.734451,1.268537,0.134168,2.840435,0.520000,1.000000,0.740000,0.000000,0.000000,1.268537
682,1.538744,0.556142,-7.706047,1.272211,0.092304,2.690083,0.560000,1.000000,0.620000,0.000000,-0.200000,1.272211
683,1.541532,0.543695,-7.679146,1.273057,0.050593,2.378543,0.660000,1.000000,0.500000,0.000000,-0.500000,1.273057
684,1.544244,0.531247,-7.655360,1.269659,0.012891,1.992726,0.640000,1.000000,0.480000,0.000000,-0.500000,1.269659
685,1.546876,0.518825,-7.635433,1.265384,-0.019045,1.580146,0.640000,1.000000,0.460000,0.000000,-0.500000,1.265384
686,1.549434,0.506431,-7.619632,1.260626,-0.045066,1.150207,0.700000,1.000000,0.440000,0.100000,-0.600000,1.260626
687,1.551923,0.494065,-7.608130,1.261721,-0.065053,0.715494,0.720000,1.000000,0.440000,0.100000,-0.600000,1.261721
688,1.554362,0.481669,-7.600975,1.262923,-0.079352,0.277492,0.720000,1.000000,0.420000,0.100000,-0.600000,1.262923
689,1.556756,0.469243,-7.598200,1.264420,-0.088062,-0.157110,0.700000,1.000000,0.420000,0.000000,-0.600000,1.264420
690,1.559103,0.456787,-7.599771,1.259317,-0.091358,-0.582176,0.700000,1.000000,0.420000,0.100000,-0.600000,1.259317
691,1.561385,0.444369,-7.605593,1.261644,-0.089520,-0.992380,0.680000,1.000000,0.420000,0.100000,-0.600000,1.261644
692,1.563619,0.431920,-7.615516,1.264350,-0.082858,-1.381824,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264350
693,1.565801,0.419438,-7.629335,1.261405,-0.071621,-1.740110,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261405
694,1.567912,0.406982,-7.646736,1.265561,-0.056525,-2.068472,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265561
695,1.569963,0.394481,-7.667420,1.263777,-0.037326,-2.337953,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263777
696,1.571941,0.381993,-7.690800,1.262810,-0.014356,-2.521232,0.540000,1.000000,0.620000,0.100000,-0.200000,1.262810
697,1.573850,0.369509,-7.716012,1.269278,0.011915,-2.592249,0.520000,1.000000,0.740000,0.000000,0.000000,1.269278
698,1.575714,0.356953,-7.741935,1.268832,0.043825,-2.403979,0.500000,1.000000,0.860000,0.000000,0.200000,1.268832
699,1.577568,0.344394,-7.765975,1.266483,0.076922,-2.008056,0.500000,1.000000,0.900000,0.000000,0.300000,1.266483
700,1.579448,0.331845,-7.786055,1.262758,0.105406,-1.552589,0.500000,1.000000,0.940000,0.100000,0.400000,1.262758
701,1.581356,0.319319,-7.801581,1.264964,0.128320,-1.060236,0.480000,1.000000,0.960000,0.000000,0.400000,1.264964
702,1.583300,0.306753,-7.812183,1.260577,0.144605,-0.575023,0.480000,1.000000,0.980000,0.100000,0.500000,1.260577
703,1.585272,0.294219,-7.817934,1.262674,0.155079,-0.073247,0.460000,1.000000,1.000000,0.100000,0.500000,1.262674
704,1.587277,0.281656,-7.818666,1.265573,0.159199,0.415853,0.460000,1.000000,1.000000,0.000000,0.500000,1.265573
705,1.589315,0.269065,-7.814508,1.262312,0.157263,0.887607,0.440000,1.000000,0.980000,0.100000,0.500000,1.262312
706,1.591384,0.256514,-7.805632,1.266833,0.149666,1.337870,0.440000,1.000000,0.960000,0.000000,0.400000,1.266833
707,1.593491,0.243932,-7.792253,1.266207,0.135893,1.722232,0.420000,1.000000,0.920000,0.000000,0.300000,1.266207
708,1.595629,0.231378,-7.775030,1.267110,0.116210,2.003257,0.440000,1.000000,0.880000,0.000000,0.300000,1.267110
709,1.597787,0.218838,-7.754998,1.267937,0.093896,2.256964,0.480000,1.000000,0.840000,0.000000,0.200000,1.267937
710,1.599974,0.206314,-7.732428,1.269467,0.066988,2.377924,0.500000,1.000000,0.800000,0.000000,0.100000,1.269467
711,1.602178,0.193794,-7.708649,1.270943,0.036904,2.354034,0.500000,1.000000,0.760000,0.000000,0.000000,1.270943
712,1.604384,0.181272,-7.685109,1.271674,0.005579,2.194148,0.480000,1.000000,0.740000,0.000000,0.000000,1.271674
713,1.606576,0.168746,-7.663167,1.271658,-0.022227,2.036926,0.560000,1.000000,0.700000,0.000000,-0.100000,1.271658
714,1.608770,0.156218,-7.642798,1.270691,-0.049552,1.763357,0.580000,1.000000,0.680000,0.000000,-0.100000,1.270691
715,1.610949,0.143689,-7.625164,1.269377,-0.072207,1.500187,0.560000,1.000000,0.660000,0.000000,-0.100000,1.269377
716,1.613125,0.131162,-7.610163,1.267922,-0.090503,1.250213,0.560000,1.000000,0.560000,0.000000,-0.300000,1.267922
717,1.615308,0.118640,-7.597660,1.264738,-0.109239,0.824461,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264738
718,1.617457,0.106129,-7.589416,1.262934,-0.120036,0.496346,0.640000,1.000000,0.540000,0.100000,-0.400000,1.262934
719,1.619601,0.093625,-7.584452,1.266343,-0.129647,0.040790,0.720000,1.000000,0.600000,0.000000,-0.300000,1.266343
720,1.621724,0.081073,-7.584044,1.264558,-0.132028,-0.340147,0.740000,1.000000,0.600000,0.000000,-0.300000,1.264558
721,1.623823,0.068534,-7.587446,1.263341,-0.129597,-0.701154,0.720000,1.000000,0.600000,0.000000,-0.300000,1.263341
722,1.625901,0.056005,-7.594457,1.262625,-0.122804,-1.040620,0.680000,1.000000,0.600000,0.100000,-0.300000,1.262625
723,1.627954,0.043486,-7.604864,1.269295,-0.112106,-1.356990,0.640000,1.000000,0.600000,0.000000,-0.300000,1.269295
724,1.629997,0.030909,-7.618434,1.269195,-0.097899,-1.648832,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269195
725,1.632007,0.018339,-7.634922,1.270157,-0.078344,-1.813894,0.520000,1.000000,0.640000,0.000000,-0.200000,1.270157
726,1.634002,0.005771,-7.653061,1.270862,-0.057664,-1.960263,0.460000,1.000000,0.640000,0.000000,-0.200000,1.270862
727,1.635974,-0.006797,-7.672663,1.271205,-0.036144,-2.088062,0.460000,1.000000,0.660000,0.000000,-0.100000,1.271205
728,1.637910,-0.019366,-7.693544,1.271747,-0.011220,-2.077038,0.440000,1.000000,0.680000,0.000000,-0.100000,1.271747
729,1.639831,-0.031938,-7.714314,1.271707,0.012329,-2.060511,0.440000,1.000000,0.700000,0.000000,-0.100000,1.271707
730,1.641724,-0.044514,-7.734920,1.271124,0.034522,-2.039770,0.420000,1.000000,0.740000,0.000000,0.000000,1.271124
731,1.643576,-0.057095,-7.755317,1.270282,0.058426,-1.886413,0.420000,1.000000,0.760000,0.000000,0.000000,1.270282
732,1.645409,-0.069678,-7.774181,1.269042,0.079240,-1.741468,0.400000,1.000000,0.780000,0.000000,0.100000,1.269042
733,1.647211,-0.082265,-7.791596,1.267290,0.100265,-1.475584,0.400000,1.000000,0.760000,0.000000,0.000000,1.267290
734,1.649001,-0.094851,-7.806352,1.265673,0.113899,-1.356607,0.400000,1.000000,0.760000,0.000000,0.000000,1.265673
735,1.650742,-0.107439,-7.819918,1.263991,0.125397,-1.245332,0.380000,1.000000,0.760000,0.000000,0.000000,1.263991
736,1.652425,-0.120029,-7.832371,1.262293,0.134964,-1.141211,0.380000,1.000000,0.780000,0.100000,0.100000,1.262293
737,1.654047,-0.132620,-7.843783,1.267557,0.145823,-0.913693,0.360000,1.000000,0.800000,0.000000,0.100000,1.267557
738,1.655635,-0.145280,-7.852920,1.266068,0.153397,-0.701365,0.360000,1.000000,0.820000,0.000000,0.200000,1.266068
739,1.657182,-0.157939,-7.859934,1.264288,0.160868,-0.376613,0.340000,1.000000,0.820000,0.000000,0.200000,1.264288
740,1.658716,-0.170591,-7.863700,1.263053,0.163905,-0.070463,0.340000,1.000000,0.840000,0.100000,0.200000,1.263053
741,1.660232,-0.183237,-7.864405,1.269363,0.162934,0.217877,0.320000,1.000000,0.820000,0.000000,0.200000,1.269363
742,1.661729,-0.195947,-7.862226,1.269172,0.158382,0.489180,0.320000,1.000000,0.820000,0.000000,0.200000,1.269172
743,1.663208,-0.208651,-7.857334,1.269415,0.150587,0.743876,0.300000,1.000000,0.800000,0.000000,0.100000,1.269415
744,1.664671,-0.221350,-7.849895,1.270505,0.136896,0.852855,0.280000,1.000000,0.780000,0.000000,0.100000,1.270505
745,1.666092,-0.234049,-7.841367,1.271617,0.122458,0.953512,0.300000,1.000000,0.760000,0.000000,0.000000,1.271617
746,1.667477,-0.246749,-7.831832,1.272647,0.104502,0.920288,0.300000,1.000000,0.740000,0.000000,0.000000,1.272647
747,1.668804,-0.259449,-7.822629,1.273470,0.087777,0.883946,0.320000,1.000000,0.720000,0.000000,0.000000,1.273470
748,1.670080,-0.272150,-7.813789,1.274107,0.072292,0.845029,0.320000,1.000000,0.700000,0.000000,-0.100000,1.274107
749,1.671315,-0.284852,-7.805339,1.274090,0.055465,0.694011,0.340000,1.000000,0.680000,0.000000,-0.100000,1.274090
750,1.672488,-0.297551,-7.798399,1.273886,0.041255,0.544074,0.340000,1.000000,0.680000,0.000000,-0.100000,1.273886
751,1.673608,-0.310247,-7.792958,1.273555,0.029552,0.397127,0.360000,1.000000,0.660000,0.000000,-0.100000,1.273555
752,1.674679,-0.322941,-7.788987,1.273150,0.020220,0.254687,0.360000,1.000000,0.660000,0.000000,-0.100000,1.273150
753,1.675708,-0.335632,-7.786440,1.272706,0.013100,0.117899,0.380000,0.980000,0.660000,0.000000,-0.100000,1.272706
754,1.676698,-0.348322,-7.785261,1.272249,0.008023,-0.012415,0.380000,0.980000,0.640000,0.000000,-0.200000,1.272249
755,1.677651,-0.361009,-7.785385,1.271008,0.002520,-0.233800,0.380000,0.960000,0.640000,0.000000,-0.200000,1.271008
756,1.678548,-0.373687,-7.787723,1.269801,-0.000030,-0.444753,0.380000,0.960000,0.640000,0.000000,-0.200000,1.269801
757,1.679388,-0.386357,-7.792171,1.268629,0.000119,-0.643868,0.380000,0.940000,0.660000,0.000000,-0.100000,1.268629
758,1.680173,-0.399019,-7.798609,1.268233,0.005146,-0.725567,0.360000,0.980000,0.660000,0.000000,-0.100000,1.268233
759,1.680926,-0.411679,-7.805865,1.267795,0.010941,-0.799735,0.360000,0.960000,0.660000,0.000000,-0.100000,1.267795
760,1.681645,-0.424337,-7.813862,1.267299,0.017373,-0.866684,0.360000,0.960000,0.640000,0.000000,-0.200000,1.267299
761,1.682327,-0.436993,-7.822529,1.265959,0.021937,-1.028727,0.340000,0.940000,0.620000,0.000000,-0.200000,1.265959
762,1.682944,-0.449640,-7.832817,1.264546,0.028283,-1.178007,0.340000,0.940000,0.620000,0.000000,-0.200000,1.264546
763,1.683495,-0.462276,-7.844597,1.263018,0.036177,-1.314488,0.340000,1.000000,0.620000,0.100000,-0.200000,1.263018
764,1.683975,-0.474902,-7.857742,1.268335,0.045399,-1.438363,0.320000,1.000000,0.640000,0.000000,-0.200000,1.268335
765,1.684381,-0.487587,-7.872125,1.266456,0.055855,-1.550615,0.300000,0.980000,0.660000,0.000000,-0.100000,1.266456
766,1.684710,-0.500260,-7.887631,1.265131,0.069528,-1.553890,0.300000,0.980000,0.680000,0.000000,-0.100000,1.265131
767,1.684979,-0.512928,-7.903170,1.263563,0.082617,-1.553989,0.280000,0.960000,0.660000,0.000000,-0.100000,1.263563
768,1.685183,-0.525588,-7.918710,1.261765,0.095122,-1.551473,0.280000,0.960000,0.660000,0.100000,-0.100000,1.261765
769,1.685316,-0.538241,-7.934225,1.266749,0.107046,-1.546831,0.280000,0.980000,0.660000,0.000000,-0.100000,1.266749
770,1.685368,-0.550954,-7.949693,1.264530,0.118532,-1.541044,0.260000,0.980000,0.700000,0.000000,-0.100000,1.264530
771,1.685339,-0.563654,-7.965104,1.262118,0.129464,-1.533841,0.260000,0.960000,0.700000,0.100000,-0.100000,1.262118
772,1.685227,-0.576341,-7.980442,1.266526,0.139855,-1.525530,0.240000,1.000000,0.680000,0.000000,-0.100000,1.266526
773,1.685017,-0.589082,-7.995697,1.263767,0.149855,-1.516866,0.240000,0.980000,0.680000,0.000000,-0.100000,1.263767
774,1.684715,-0.601805,-8.010866,1.260852,0.159348,-1.507509,0.240000,0.980000,0.700000,0.100000,-0.100000,1.260852
775,1.684319,-0.614507,-8.025941,1.264790,0.168351,-1.497643,0.220000,0.980000,0.720000,0.000000,0.000000,1.264790
776,1.683813,-0.627257,-8.040917,1.262132,0.179432,-1.384520,0.220000,0.960000,0.720000,0.100000,0.000000,1.262132
777,1.683231,-0.639992,-8.054763,1.266512,0.188611,-1.279073,0.220000,1.000000,0.700000,0.000000,-0.100000,1.266512
778,1.682553,-0.652778,-8.067553,1.263383,0.193931,-1.277442,0.200000,1.000000,0.700000,0.000000,-0.100000,1.263383
779,1.681771,-0.665536,-8.080328,1.260182,0.199022,-1.275321,0.200000,0.980000,0.720000,0.100000,0.000000,1.260182
780,1.680882,-0.678263,-8.093081,1.264508,0.206084,-1.178773,0.200000,0.980000,0.720000,0.000000,0.000000,1.264508
781,1.679890,-0.691037,-8.104869,1.261943,0.211751,-1.088130,0.200000,0.960000,0.700000,0.100000,-0.100000,1.261943
782,1.678808,-0.703787,-8.115750,1.265882,0.213939,-1.092139,0.180000,0.960000,0.680000,0.000000,-0.100000,1.265882
783,1.677598,-0.716568,-8.126671,1.262786,0.216180,-1.096005,0.180000,0.960000,0.720000,0.100000,0.000000,1.262786
784,1.676279,-0.729311,-8.137631,1.267280,0.220430,-1.010926,0.180000,0.940000,0.700000,0.000000,-0.100000,1.267280
785,1.674849,-0.742095,-8.147741,1.264280,0.221495,-1.017397,0.180000,0.940000,0.700000,0.000000,-0.100000,1.264280
786,1.673308,-0.754837,-8.157915,1.261254,0.222570,-1.023409,0.180000,0.920000,0.680000,0.100000,-0.100000,1.261254
787,1.671657,-0.767538,-8.168149,1.265203,0.223648,-1.028981,0.160000,0.920000,0.680000,0.000000,-0.100000,1.265203
788,1.669875,-0.780262,-8.178439,1.262126,0.224826,-1.034438,0.160000,0.920000,0.740000,0.100000,0.000000,1.262126
789,1.667982,-0.792941,-8.188783,1.266665,0.228005,-0.953613,0.160000,0.940000,0.740000,0.000000,0.000000,1.266665
790,1.665973,-0.805654,-8.198319,1.264354,0.230123,-0.876865,0.220000,0.940000,0.720000,0.000000,0.000000,1.264354
791,1.663871,-0.818332,-8.207088,1.262199,0.231161,-0.803768,0.220000,0.940000,0.720000,0.100000,0.000000,1.262199
792,1.661676,-0.830975,-8.215125,1.267205,0.231207,-0.733975,0.200000,0.920000,0.700000,0.000000,-0.100000,1.267205
793,1.659361,-0.843646,-8.222465,1.264713,0.228503,-0.749542,0.200000,0.920000,0.700000,0.000000,-0.100000,1.264713
794,1.656937,-0.856267,-8.229961,1.262209,0.226033,-0.764747,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262209
795,1.654405,-0.868838,-8.237608,1.266693,0.223788,-0.779568,0.200000,0.900000,0.680000,0.000000,-0.100000,1.266693
796,1.651739,-0.881422,-8.245404,1.264164,0.221842,-0.794291,0.180000,0.900000,0.660000,0.000000,-0.100000,1.264164
797,1.648967,-0.893953,-8.253347,1.261620,0.220100,-0.808578,0.180000,0.880000,0.660000,0.100000,-0.100000,1.261620
798,1.646089,-0.906433,-8.261432,1.266062,0.218551,-0.822415,0.180000,0.880000,0.680000,0.000000,-0.100000,1.266062
799,1.643079,-0.918923,-8.269657,1.263488,0.217274,-0.836103,0.180000,0.860000,0.680000,0.000000,-0.100000,1.263488
800,1.639964,-0.931359,-8.278018,1.260898,0.216170,-0.849302,0.180000,0.860000,0.660000,0.100000,-0.100000,1.260898
801,1.636747,-0.943741,-8.286511,1.265290,0.215227,-0.862006,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265290
802,1.633397,-0.956131,-8.295131,1.262665,0.214527,-0.874527,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262665
803,1.629946,-0.968464,-8.303876,1.266119,0.212708,-0.940409,0.220000,0.840000,0.680000,0.000000,-0.100000,1.266119
804,1.626355,-0.980791,-8.313280,1.263354,0.213073,-0.950221,0.200000,0.840000,0.660000,0.000000,-0.100000,1.263354
805,1.622664,-0.993060,-8.322782,1.260566,0.213513,-0.959490,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260566
806,1.618873,-1.005270,-8.332377,1.264753,0.214018,-0.968231,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264753
807,1.614951,-1.017483,-8.342059,1.261916,0.214679,-0.976779,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261916
808,1.610930,-1.029635,-8.351827,1.265154,0.214116,-1.039249,0.180000,0.800000,0.640000,0.000000,-0.200000,1.265154
809,1.606769,-1.041774,-8.362220,1.261268,0.214388,-1.100123,0.180000,0.800000,0.620000,0.100000,-0.200000,1.261268
810,1.602504,-1.053835,-8.373221,1.264251,0.215354,-1.158669,0.160000,0.780000,0.620000,0.000000,-0.200000,1.264251
811,1.598101,-1.065880,-8.384808,1.260099,0.217072,-1.215307,0.160000,0.780000,0.600000,0.100000,-0.300000,1.260099
812,1.593594,-1.077846,-8.396961,1.261796,0.218726,-1.297890,0.200000,0.780000,0.640000,0.100000,-0.200000,1.261796
813,1.588947,-1.089779,-8.409940,1.264302,0.222066,-1.349096,0.200000,0.780000,0.640000,0.000000,-0.200000,1.264302
814,1.584160,-1.101690,-8.423431,1.259647,0.226016,-1.398105,0.200000,0.760000,0.620000,0.100000,-0.200000,1.259647
815,1.579272,-1.113517,-8.437412,1.261823,0.230414,-1.444386,0.180000,0.760000,0.620000,0.100000,-0.200000,1.261823
816,1.574244,-1.125318,-8.451856,1.263826,0.235340,-1.488507,0.180000,0.800000,0.600000,0.000000,-0.300000,1.263826
817,1.569075,-1.137088,-8.466741,1.257643,0.240121,-1.557626,0.180000,0.800000,0.600000,0.100000,-0.300000,1.257643
818,1.563807,-1.148758,-8.482317,1.258218,0.245567,-1.622958,0.160000,0.800000,0.600000,0.100000,-0.300000,1.258218
819,1.558397,-1.160380,-8.498546,1.258542,0.251747,-1.685134,0.160000,0.800000,0.580000,0.100000,-0.300000,1.258542
820,1.552848,-1.171953,-8.515398,1.258603,0.258611,-1.744131,0.160000,0.800000,0.580000,0.100000,-0.300000,1.258603
821,1.547158,-1.183474,-8.532839,1.258389,0.266107,-1.799964,0.140000,0.800000,0.580000,0.100000,-0.300000,1.258389
822,1.541327,-1.194938,-8.550839,1.257886,0.274186,-1.852684,0.140000,0.800000,0.560000,0.100000,-0.300000,1.257886
823,1.535357,-1.206344,-8.569366,1.257085,0.282801,-1.902371,0.140000,0.800000,0.600000,0.100000,-0.300000,1.257085
824,1.529246,-1.217688,-8.588389,1.255973,0.291904,-1.949126,0.120000,0.800000,0.600000,0.100000,-0.300000,1.255973
825,1.522996,-1.228967,-8.607881,1.254542,0.301452,-1.993070,0.120000,0.800000,0.600000,0.100000,-0.300000,1.254542
826,1.516606,-1.240176,-8.627811,1.252781,0.311402,-2.034338,0.160000,0.800000,0.580000,0.100000,-0.300000,1.252781
827,1.510078,-1.251313,-8.648155,1.250682,0.321713,-2.073074,0.160000,0.800000,0.580000,0.100000,-0.300000,1.250682
828,1.503412,-1.262373,-8.668885,1.248238,0.332347,-2.109429,0.140000,0.820000,0.580000,0.100000,-0.300000,1.248238
829,1.496609,-1.273354,-8.689980,1.245442,0.343267,-2.143558,0.140000,0.820000,0.580000,0.100000,-0.300000,1.245442
830,1.489670,-1.284250,-8.711415,1.242287,0.354439,-2.175615,0.120000,0.820000,0.580000,0.100000,-0.300000,1.242287
831,1.482595,-1.295060,-8.733171,1.238768,0.365832,-2.205753,0.120000,0.840000,0.580000,0.100000,-0.300000,1.238768
832,1.475387,-1.305778,-8.755229,1.234880,0.377415,-2.234123,0.200000,0.840000,0.560000,0.100000,-0.300000,1.234880
833,1.468047,-1.316402,-8.777570,1.230618,0.389159,-2.260870,0.200000,0.860000,0.560000,0.100000,-0.300000,1.230618
834,1.460576,-1.326926,-8.800179,1.225980,0.401037,-2.286136,0.180000,0.860000,0.560000,0.100000,-0.300000,1.225980
835,1.452976,-1.337349,-8.823040,1.220962,0.413025,-2.310053,0.180000,0.880000,0.620000,0.100000,-0.200000,1.220962
836,1.445249,-1.347665,-8.846141,1.216551,0.425339,-2.322517,0.180000,0.900000,0.620000,0.100000,-0.200000,1.216551
837,1.437390,-1.357879,-8.869366,1.211793,0.437594,-2.334955,0.160000,0.900000,0.620000,0.100000,-0.200000,1.211793
838,1.429401,-1.367987,-8.892715,1.206685,0.449786,-2.347426,0.360000,0.920000,0.620000,0.100000,-0.200000,1.206685
839,1.421284,-1.377985,-8.916190,1.201226,0.461913,-2.359980,0.360000,0.940000,0.620000,0.100000,-0.200000,1.201226
840,1.413041,-1.387869,-8.939790,1.195416,0.473969,-2.372663,0.340000,0.980000,0.620000,0.100000,-0.200000,1.195416
841,1.404675,-1.397635,-8.963516,1.189253,0.485953,-2.385517,0.340000,1.000000,0.620000,0.100000,-0.200000,1.189253
842,1.396188,-1.407279,-8.987371,1.182734,0.497860,-2.398580,0.320000,1.000000,0.620000,0.100000,-0.200000,1.182734
843,1.387583,-1.416799,-9.011357,1.175859,0.509687,-2.411886,0.320000,1.000000,0.620000,0.100000,-0.200000,1.175859
844,1.378863,-1.426191,-9.035476,1.168625,0.521432,-2.425465,0.320000,1.000000,0.640000,0.100000,-0.200000,1.168625
