step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,-1.425973,1.199666,-11.415422,1.163260,0.186045,-2.500321,0.900000,0.720000,0.580000,0.000000,-0.100000,1.163260
845,-1.422930,1.211046,-11.440426,1.157957,0.203903,-2.442113,0.920000,0.700000,0.560000,-0.100000,-0.100000,1.157957
846,-1.419788,1.222377,-11.464847,1.145293,0.220416,-2.389128,0.920000,0.700000,0.600000,-0.100000,-0.100000,1.145293
847,-1.416574,1.233588,-11.488738,1.132313,0.235511,-2.340585,0.940000,0.700000,0.580000,-0.100000,-0.100000,1.132313
848,-1.413288,1.244677,-11.512144,1.119061,0.249307,-2.296113,0.940000,0.700000,0.580000,-0.100000,-0.100000,1.119061
849,-1.409929,1.255639,-11.535105,1.105575,0.261909,-2.255363,0.960000,0.700000,0.580000,-0.100000,-0.100000,1.105575
850,-1.406496,1.266470,-11.557659,1.091888,0.273410,-2.218012,0.960000,0.700000,0.560000,-0.100000,-0.100000,1.091888
851,-1.402991,1.277166,-11.579839,1.078026,0.283892,-2.183767,0.980000,0.700000,0.600000,-0.100000,-0.100000,1.078026
852,-1.399412,1.287724,-11.601676,1.064013,0.293427,-2.152366,1.000000,0.700000,0.600000,-0.100000,-0.100000,1.064013
853,-1.395763,1.298140,-11.623200,1.049872,0.302080,-2.123567,1.000000,0.700000,0.600000,-0.100000,-0.100000,1.049872
854,-1.392043,1.308412,-11.644436,1.035619,0.309908,-2.097158,0.280000,0.700000,0.580000,-0.100000,-0.100000,1.035619
855,-1.388254,1.318536,-11.665407,1.021272,0.316965,-2.072945,1.000000,0.700000,0.580000,-0.100000,-0.100000,1.021272
856,-1.384398,1.328510,-11.686137,1.006844,0.323295,-2.050753,1.000000,0.700000,0.580000,-0.100000,-0.100000,1.006844
857,-1.380477,1.338331,-11.706644,0.992349,0.328942,-2.030426,0.260000,0.700000,0.580000,-0.100000,-0.100000,0.992349
858,-1.376493,1.347996,-11.726949,0.977797,0.333942,-2.011822,1.000000,0.720000,0.580000,0.000000,-0.100000,0.977797
859,-1.372447,1.357504,-11.747067,0.970200,0.338331,-1.994811,1.000000,0.720000,0.560000,0.000000,-0.100000,0.970200
860,-1.368296,1.366903,-11.767015,0.962567,0.342309,-1.979089,0.240000,0.720000,0.560000,0.000000,-0.100000,0.962567
861,-1.364039,1.376190,-11.786806,0.954903,0.345898,-1.964555,1.000000,0.720000,0.560000,0.000000,-0.100000,0.954903
862,-1.359679,1.385363,-11.806451,0.947215,0.349118,-1.951117,0.320000,0.720000,0.560000,0.100000,-0.100000,0.947215
863,-1.355218,1.394419,-11.825962,0.946506,0.351986,-1.938689,0.320000,0.720000,0.560000,0.100000,-0.100000,0.946506
864,-1.350605,1.403402,-11.845349,0.945783,0.354685,-1.926977,0.320000,0.740000,0.560000,0.100000,-0.100000,0.945783
865,-1.345843,1.412310,-11.864619,0.945046,0.357223,-1.915929,0.300000,0.740000,0.560000,0.100000,-0.100000,0.945046
866,-1.340931,1.421139,-11.883778,0.944298,0.359609,-1.905500,0.300000,0.740000,0.540000,0.100000,-0.200000,0.944298
867,-1.335872,1.429886,-11.902833,0.942588,0.361340,-1.917494,0.300000,0.760000,0.540000,0.100000,-0.200000,0.942588
868,-1.330672,1.438538,-11.922008,0.940800,0.363132,-1.929398,0.280000,0.760000,0.540000,0.100000,-0.200000,0.940800
869,-1.325332,1.447092,-11.941302,0.938934,0.364983,-1.941220,0.280000,0.760000,0.540000,0.100000,-0.200000,0.938934
870,-1.319854,1.455546,-11.960715,0.936986,0.366888,-1.952967,0.280000,0.780000,0.540000,0.100000,-0.200000,0.936986
871,-1.314239,1.463897,-11.980244,0.934957,0.368845,-1.964648,0.260000,0.780000,0.540000,0.100000,-0.200000,0.934957
872,-1.308490,1.472141,-11.999891,0.932845,0.370851,-1.976272,0.260000,0.800000,0.540000,0.100000,-0.200000,0.932845
873,-1.302609,1.480277,-12.019653,0.930648,0.372903,-1.987847,0.260000,0.800000,0.540000,0.100000,-0.200000,0.930648
874,-1.296598,1.488301,-12.039532,0.928366,0.374997,-1.999380,0.260000,0.820000,0.540000,0.200000,-0.200000,0.928366
875,-1.290459,1.496210,-12.059526,0.932997,0.377132,-2.010881,0.240000,0.840000,0.540000,0.200000,-0.200000,0.932997
876,-1.284132,1.504036,-12.079635,0.937540,0.379464,-2.022378,0.240000,0.860000,0.540000,0.200000,-0.200000,0.937540
877,-1.277621,1.511775,-12.099858,0.941993,0.381992,-2.033880,0.240000,0.880000,0.540000,0.200000,-0.200000,0.941993
878,-1.270925,1.519424,-12.120197,0.946349,0.384713,-2.045396,0.220000,0.900000,0.540000,0.200000,-0.200000,0.946349
879,-1.264048,1.526978,-12.140651,0.950603,0.387625,-2.056935,0.220000,0.920000,0.560000,0.200000,-0.100000,0.950603
880,-1.256992,1.534434,-12.161220,0.955707,0.391175,-2.049271,0.220000,0.960000,0.560000,0.300000,-0.100000,0.955707
881,-1.249750,1.541796,-12.181713,0.967765,0.394741,-2.042081,1.000000,0.980000,0.560000,0.400000,-0.100000,0.967765
882,-1.242261,1.549086,-12.202134,0.986777,0.398494,-2.035101,1.000000,1.000000,0.560000,0.400000,-0.100000,0.986777
883,-1.234460,1.556325,-12.222485,1.005738,0.402599,-2.028121,1.000000,1.000000,0.560000,0.400000,-0.100000,1.005738
884,-1.226349,1.563506,-12.242766,1.024643,0.407048,-2.021210,0.440000,1.000000,0.580000,0.400000,-0.100000,1.024643
885,-1.217929,1.570624,-12.262978,1.043483,0.411836,-2.014430,0.380000,1.000000,0.580000,0.400000,-0.100000,1.043483
886,-1.209201,1.577672,-12.283123,1.062252,0.416954,-2.007838,0.340000,1.000000,0.580000,0.400000,-0.100000,1.062252
887,-1.200167,1.584644,-12.303201,1.080943,0.422398,-2.001480,0.340000,1.000000,0.580000,0.400000,-0.100000,1.080943
888,-1.190828,1.591534,-12.323216,1.099548,0.428162,-1.995401,0.320000,1.000000,0.600000,0.400000,-0.100000,1.099548
889,-1.181187,1.598337,-12.343170,1.118060,0.434242,-1.989636,0.320000,1.000000,0.600000,0.400000,-0.100000,1.118060
890,-1.171245,1.605047,-12.363066,1.136473,0.440634,-1.984218,0.320000,1.000000,0.620000,0.400000,0.000000,1.136473
891,-1.161004,1.611657,-12.382908,1.155620,0.448268,-1.939246,0.300000,1.000000,0.620000,0.400000,0.000000,1.155620
892,-1.150460,1.618173,-12.402301,1.174813,0.455746,-1.895610,0.300000,1.000000,0.640000,0.400000,0.000000,1.174813
893,-1.139614,1.624588,-12.421257,1.194056,0.463070,-1.853197,0.300000,1.000000,0.640000,0.400000,0.000000,1.194056
894,-1.128468,1.630896,-12.439789,1.213352,0.470242,-1.811905,0.300000,1.000000,0.660000,0.400000,0.100000,1.213352
895,-1.117026,1.637093,-12.457908,1.233309,0.478782,-1.706649,0.300000,1.000000,0.660000,0.400000,0.100000,1.233309
896,-1.105283,1.643188,-12.474974,1.253617,0.486334,-1.604542,0.300000,1.000000,0.680000,0.400000,0.100000,1.253617
897,-1.093243,1.649175,-12.491020,1.274292,0.492923,-1.504953,0.300000,1.000000,0.700000,0.400000,0.100000,1.274292
898,-1.080908,1.655050,-12.506069,1.295351,0.498563,-1.407333,0.300000,1.000000,0.700000,0.400000,0.100000,1.295351
899,-1.068278,1.660807,-12.520143,1.316808,0.503262,-1.311197,0.300000,1.000000,0.720000,0.400000,0.200000,1.316808
900,-1.055357,1.666443,-12.533255,1.338864,0.509212,-1.122447,0.300000,1.000000,0.720000,0.400000,0.200000,1.338864
901,-1.042144,1.671975,-12.544479,1.361810,0.512893,-0.937648,0.320000,1.000000,0.740000,0.400000,0.200000,1.361810
902,-1.028641,1.677401,-12.553856,1.385660,0.514339,-0.755282,0.320000,1.000000,0.740000,0.400000,0.200000,1.385660
903,-1.014850,1.682717,-12.561408,1.410423,0.513557,-0.574031,0.320000,1.000000,0.740000,0.400000,0.200000,1.410423
904,-1.000772,1.687923,-12.567149,1.436103,0.510531,-0.392745,0.340000,1.000000,0.740000,0.400000,0.200000,1.436103
905,-0.986407,1.693017,-12.571076,1.462699,0.505225,-0.210412,0.340000,1.000000,0.740000,0.400000,0.200000,1.462699
906,-0.971756,1.698000,-12.573180,1.490201,0.497584,-0.026150,0.340000,1.000000,0.720000,0.400000,0.200000,1.490201
907,-0.956820,1.702875,-12.573442,1.518593,0.487539,0.160794,0.360000,1.000000,0.720000,0.400000,0.200000,1.518593
908,-0.941600,1.707642,-12.571834,1.547847,0.475006,0.351029,0.380000,1.000000,0.700000,0.400000,0.100000,1.547847
909,-0.926096,1.712308,-12.568324,1.577859,0.457451,0.440673,0.380000,1.000000,0.680000,0.400000,0.100000,1.577859
910,-0.910309,1.716852,-12.563917,1.608182,0.438844,0.534333,0.400000,1.000000,0.660000,0.300000,0.100000,1.608182
911,-0.894238,1.721279,-12.558573,1.631794,0.419109,0.631646,0.420000,1.000000,0.640000,0.300000,0.000000,1.631794
912,-0.877953,1.725598,-12.552257,1.655214,0.396182,0.646279,0.440000,1.000000,0.620000,0.300000,0.000000,1.655214
913,-0.861458,1.729793,-12.545794,1.678541,0.373374,0.661054,0.460000,1.000000,0.600000,0.300000,-0.100000,1.678541
914,-0.844753,1.733871,-12.539184,1.701020,0.349240,0.612945,0.480000,1.000000,0.580000,0.300000,-0.100000,1.701020
915,-0.827844,1.737825,-12.533054,1.723186,0.326254,0.561037,0.620000,1.000000,0.580000,0.300000,-0.100000,1.723186
916,-0.810731,1.741659,-12.527444,1.745057,0.304514,0.505317,0.640000,1.000000,0.560000,0.300000,-0.100000,1.745057
917,-0.793412,1.745381,-12.522391,1.766651,0.284110,0.445891,0.660000,1.000000,0.540000,0.300000,-0.200000,1.766651
918,-0.775887,1.748996,-12.517932,1.787081,0.263977,0.333711,0.680000,1.000000,0.520000,0.300000,-0.200000,1.787081
919,-0.758165,1.752498,-12.514595,1.807148,0.246153,0.215947,0.700000,1.000000,0.520000,0.300000,-0.200000,1.807148
920,-0.740245,1.755892,-12.512435,1.826890,0.230754,0.093623,0.720000,1.000000,0.500000,0.300000,-0.200000,1.826890
921,-0.722128,1.759181,-12.511499,1.846336,0.217870,-0.032121,0.720000,1.000000,0.500000,0.300000,-0.200000,1.846336
922,-0.703811,1.762369,-12.511820,1.865516,0.207566,-0.160090,0.880000,1.000000,0.500000,0.300000,-0.200000,1.865516
923,-0.685297,1.765459,-12.513421,1.884449,0.199881,-0.289079,0.880000,1.000000,0.480000,0.300000,-0.200000,1.884449
924,-0.666585,1.768452,-12.516312,1.903150,0.194829,-0.417924,0.880000,1.000000,0.480000,0.200000,-0.200000,1.903150
925,-0.647675,1.771350,-12.520491,1.914623,0.192398,-0.545531,0.880000,1.000000,0.480000,0.200000,-0.200000,1.914623
926,-0.628637,1.774150,-12.525946,1.925868,0.192502,-0.670578,0.860000,1.000000,0.480000,0.200000,-0.200000,1.925868
927,-0.609472,1.776852,-12.532652,1.936874,0.195067,-0.792205,0.860000,1.000000,0.480000,0.200000,-0.200000,1.936874
928,-0.590180,1.779454,-12.540574,1.947625,0.200003,-0.909674,0.840000,1.000000,0.500000,0.200000,-0.200000,1.947625
929,-0.570762,1.781956,-12.549671,1.958097,0.207206,-1.022378,0.820000,1.000000,0.500000,0.200000,-0.200000,1.958097
930,-0.551218,1.784355,-12.559895,1.968263,0.216564,-1.129838,0.800000,1.000000,0.500000,0.200000,-0.200000,1.968263
931,-0.531550,1.786648,-12.571193,1.978090,0.227955,-1.231704,0.780000,1.000000,0.520000,0.200000,-0.200000,1.978090
932,-0.511758,1.788832,-12.583510,1.987541,0.241256,-1.327746,0.760000,1.000000,0.520000,0.200000,-0.200000,1.987541
933,-0.491844,1.790904,-12.596788,1.996581,0.256340,-1.417847,0.740000,1.000000,0.540000,0.200000,-0.200000,1.996581
934,-0.471810,1.792859,-12.610966,2.005172,0.273079,-1.501996,0.720000,1.000000,0.540000,0.200000,-0.200000,2.005172
935,-0.451656,1.794693,-12.625986,2.013275,0.291349,-1.580271,0.700000,1.000000,0.520000,0.200000,-0.200000,2.013275
936,-0.431386,1.796402,-12.641789,2.020854,0.311028,-1.652831,0.680000,1.000000,0.500000,0.200000,-0.200000,2.020854
937,-0.411000,1.797980,-12.658317,2.027875,0.331998,-1.719900,0.660000,1.000000,0.480000,0.200000,-0.200000,2.027875
938,-0.390502,1.799424,-12.675516,2.034304,0.354147,-1.781753,0.640000,1.000000,0.520000,0.200000,-0.200000,2.034304
939,-0.369895,1.800729,-12.693334,2.040109,0.377371,-1.838706,0.620000,1.000000,0.560000,0.200000,-0.100000,2.040109
940,-0.349180,1.801889,-12.711721,2.046167,0.402776,-1.839528,0.600000,1.000000,0.600000,0.200000,-0.100000,2.046167
941,-0.328351,1.802911,-12.730116,2.051735,0.427950,-1.839832,0.580000,1.000000,0.640000,0.200000,0.000000,2.051735
942,-0.307410,1.803788,-12.748514,2.057502,0.454705,-1.762653,0.560000,1.000000,0.720000,0.200000,0.200000,2.057502
943,-0.286352,1.804533,-12.766141,2.063087,0.485036,-1.456243,0.560000,1.000000,0.800000,0.200000,0.300000,2.063087
944,-0.265169,1.805193,-12.780703,2.068871,0.511393,-1.043690,0.540000,1.000000,0.860000,0.200000,0.400000,2.068871
945,-0.243866,1.805789,-12.791140,2.075298,0.531113,-0.547954,0.540000,1.000000,0.860000,0.200000,0.400000,2.075298
946,-0.222451,1.806342,-12.796620,2.084284,0.540284,-0.065435,0.540000,1.000000,0.840000,0.200000,0.400000,2.084284
947,-0.200925,1.806845,-12.797274,2.095913,0.539286,0.405676,0.540000,1.000000,0.820000,0.200000,0.400000,2.095913
948,-0.179288,1.807298,-12.793217,2.110121,0.528432,0.867239,0.540000,1.000000,0.800000,0.200000,0.300000,2.110121
949,-0.157539,1.807701,-12.784545,2.127928,0.505442,1.212425,0.540000,1.000000,0.780000,0.200000,0.300000,2.127928
950,-0.135670,1.808030,-12.772421,2.147205,0.475431,1.554812,0.560000,1.000000,0.760000,0.200000,0.200000,2.147205
951,-0.113680,1.808291,-12.756873,2.168435,0.435525,1.767583,0.560000,1.000000,0.720000,0.200000,0.200000,2.168435
952,-0.091563,1.808461,-12.739197,2.189860,0.391615,1.981392,0.580000,1.000000,0.660000,0.200000,0.100000,2.189860
953,-0.069317,1.808553,-12.719383,2.211515,0.340759,2.066977,0.600000,1.000000,0.600000,-1.000000,-0.100000,2.211515
954,-0.046941,1.808550,-12.698713,2.147459,0.284440,1.962238,0.620000,1.000000,0.540000,0.200000,-0.200000,2.147459
955,-0.025279,1.808536,-12.679091,2.165094,0.231379,1.793416,0.740000,1.000000,0.500000,0.200000,-0.200000,2.165094
956,-0.003505,1.808400,-12.661156,2.181352,0.182585,1.605542,0.780000,1.000000,0.460000,0.200000,-0.200000,2.181352
957,0.018384,1.808153,-12.645101,2.196450,0.138536,1.400903,0.900000,1.000000,0.440000,0.200000,-0.200000,2.196450
958,0.040389,1.807807,-12.631092,2.210616,0.099624,1.182596,1.000000,1.000000,0.420000,-1.000000,-0.200000,2.210616
959,0.062513,1.807371,-12.619266,2.140079,0.066144,0.954147,1.000000,1.000000,0.400000,0.200000,-0.200000,2.140079
960,0.083919,1.806900,-12.609725,2.153077,0.039042,0.718951,1.000000,0.900000,0.400000,-1.000000,-0.400000,2.153077
961,0.105447,1.806357,-12.602535,2.079674,0.015542,0.398188,1.000000,0.880000,0.380000,-1.000000,-0.400000,2.079674
962,0.126235,1.805760,-12.598553,2.006123,-0.000449,0.072050,1.000000,0.860000,0.380000,-1.000000,-0.500000,2.006123
963,0.146286,1.805110,-12.597833,1.931509,-0.009664,-0.264679,1.000000,0.860000,0.380000,-1.000000,-0.500000,1.931509
964,0.165589,1.804406,-12.600479,1.856970,-0.012307,-0.597855,1.000000,0.840000,0.380000,-1.000000,-0.500000,1.856970
965,0.184143,1.803650,-12.606458,1.782523,-0.009078,-0.922080,1.000000,0.820000,0.400000,-1.000000,-0.400000,1.782523
966,0.201950,1.802845,-12.615679,1.709205,-0.000455,-1.218775,1.000000,0.800000,0.400000,-1.000000,-0.400000,1.709205
967,0.219022,1.801998,-12.627867,1.635835,0.012187,-1.496472,1.000000,0.880000,0.420000,-1.000000,-0.400000,1.635835
968,0.235356,1.801114,-12.642831,1.562290,0.027979,-1.751392,1.000000,0.860000,0.460000,-0.100000,-0.300000,1.562290
969,0.250955,1.800200,-12.660345,1.552548,0.046893,-1.944450,1.000000,0.940000,0.460000,0.300000,-0.300000,1.552548
970,0.266456,1.799210,-12.679790,1.570350,0.067994,-2.117011,1.000000,0.920000,0.440000,0.100000,-0.400000,1.570350
971,0.282136,1.798108,-12.700960,1.572486,0.090785,-2.303482,1.000000,1.000000,0.440000,0.400000,-0.200000,1.572486
972,0.297840,1.796898,-12.723995,1.597045,0.118028,-2.379749,1.000000,0.980000,0.440000,0.300000,-0.200000,1.597045
973,0.313798,1.795556,-12.747792,1.613823,0.146322,-2.446514,1.000000,0.980000,0.520000,0.300000,-0.200000,1.613823
974,0.329935,1.794084,-12.772257,1.629769,0.175387,-2.504377,1.000000,1.000000,0.560000,0.300000,-0.100000,1.629769
975,0.346247,1.792469,-12.797301,1.645690,0.206988,-2.475023,0.660000,1.000000,0.540000,0.300000,-0.200000,1.645690
976,0.362741,1.790717,-12.822051,1.659971,0.236012,-2.520630,0.640000,1.000000,0.520000,0.300000,-0.200000,1.659971
977,0.379398,1.788802,-12.847258,1.673378,0.265615,-2.560631,0.600000,1.000000,0.580000,0.300000,-0.100000,1.673378
978,0.396212,1.786716,-12.872864,1.686768,0.297223,-2.532204,0.580000,1.000000,0.580000,0.300000,-0.100000,1.686768
979,0.413191,1.784460,-12.898186,1.699396,0.328108,-2.506232,0.500000,1.000000,0.640000,0.300000,0.000000,1.699396
980,0.430326,1.782026,-12.923248,1.711926,0.360389,-2.395543,0.480000,1.000000,0.620000,0.300000,0.000000,1.711926
981,0.447626,1.779422,-12.947204,1.724043,0.390452,-2.295365,0.460000,1.000000,0.620000,0.300000,0.000000,1.724043
982,0.465083,1.776639,-12.970157,1.735827,0.418536,-2.204351,0.460000,1.000000,0.680000,0.300000,0.100000,1.735827
983,0.482689,1.773668,-12.992201,1.747646,0.447284,-2.017134,0.440000,1.000000,0.660000,0.300000,0.100000,1.747646
984,0.500453,1.770522,-13.012372,1.759713,0.472448,-1.844924,0.420000,1.000000,0.740000,0.300000,0.200000,1.759713
985,0.518366,1.767194,-13.030821,1.771939,0.497210,-1.563376,0.420000,1.000000,0.720000,0.300000,0.200000,1.771939
986,0.536436,1.763702,-13.046455,1.785202,0.516677,-1.299473,0.400000,1.000000,0.780000,0.300000,0.300000,1.785202
987,0.554656,1.760040,-13.059450,1.798870,0.534224,-0.922336,0.400000,1.000000,0.780000,0.300000,0.300000,1.798870
988,0.573031,1.756231,-13.068673,1.814438,0.544784,-0.561095,0.380000,1.000000,0.760000,0.300000,0.200000,1.814438
989,0.591557,1.752270,-13.074284,1.832601,0.545748,-0.338607,0.440000,1.000000,0.740000,0.300000,0.200000,1.832601
990,0.610224,1.748126,-13.077670,1.851974,0.542762,-0.120067,0.440000,1.000000,0.740000,0.300000,0.200000,1.851974
991,0.629031,1.743797,-13.078871,1.872530,0.535903,0.096142,0.420000,1.000000,0.720000,0.300000,0.200000,1.872530
992,0.647978,1.739286,-13.077910,1.894228,0.525212,0.311373,0.420000,1.000000,0.700000,0.300000,0.100000,1.894228
993,0.667066,1.734593,-13.074796,1.917044,0.508073,0.414387,0.420000,1.000000,0.680000,0.200000,0.100000,1.917044
994,0.686285,1.729699,-13.070652,1.933300,0.489270,0.519610,0.420000,0.980000,0.660000,0.200000,0.100000,1.933300
995,0.705576,1.724641,-13.065456,1.949965,0.468760,0.626564,0.400000,0.960000,0.660000,-1.000000,0.100000,1.949965
996,0.724941,1.719424,-13.059190,1.882993,0.446523,0.735088,0.560000,0.940000,0.640000,0.200000,0.000000,1.882993
997,0.743642,1.714449,-13.051839,1.899973,0.420637,0.749872,1.000000,0.880000,0.620000,-1.000000,0.000000,1.899973
998,0.762410,1.709304,-13.044341,1.832819,0.394851,0.764299,1.000000,0.860000,0.600000,-1.000000,-0.100000,1.832819
999,0.780500,1.704379,-13.036698,1.764808,0.368003,0.713186,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.764808
