step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-1.577616,-1.397558,-18.520560,0.349928,-0.037586,-2.768306,0.280000,0.160000,0.200000,0.100000,-1.000000,0.349928
615,-1.574183,-1.396783,-18.548244,0.349928,-0.037586,-2.768306,0.260000,0.160000,0.180000,0.100000,-1.000000,0.349928
616,-1.570729,-1.396103,-18.575927,0.349928,-0.037586,-2.768306,0.260000,0.160000,0.180000,0.100000,-1.000000,0.349928
617,-1.567259,-1.395519,-18.603610,0.349928,-0.037586,-2.768306,0.260000,0.140000,0.180000,0.100000,-1.000000,0.349928
618,-1.563773,-1.395032,-18.631293,0.349928,-0.037586,-2.768306,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349928
619,-1.560276,-1.394641,-18.658976,0.349928,-0.037586,-2.768306,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349928
620,-1.556768,-1.394347,-18.686659,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.160000,0.100000,-1.000000,0.349928
621,-1.553255,-1.394151,-18.714342,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349928
622,-1.549737,-1.394052,-18.742025,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.140000,0.100000,-1.000000,0.349928
623,-1.546217,-1.394050,-18.769708,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.140000,0.100000,-1.000000,0.349928
624,-1.542699,-1.394145,-18.797391,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.140000,0.100000,-1.000000,0.349928
625,-1.539185,-1.394338,-18.825074,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
626,-1.535677,-1.394628,-18.852757,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
627,-1.532179,-1.395015,-18.880440,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
628,-1.528693,-1.395499,-18.908123,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
629,-1.525222,-1.396079,-18.935806,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
630,-1.521768,-1.396755,-18.963489,0.349928,-0.037586,-2.768306,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
631,-1.518334,-1.397526,-18.991172,0.349928,-0.037586,-2.768306,0.940000,0.220000,0.100000,0.100000,-1.000000,0.349928
632,-1.514923,-1.398392,-19.018856,0.349928,-0.037586,-2.768306,0.900000,0.220000,0.100000,0.100000,-1.000000,0.349928
633,-1.511537,-1.399352,-19.046539,0.349928,-0.037586,-2.768306,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349928
634,-1.508179,-1.400406,-19.074222,0.349928,-0.037586,-2.768306,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
635,-1.504852,-1.401552,-19.101905,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349928
636,-1.501557,-1.402789,-19.129588,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
637,-1.498298,-1.404118,-19.157271,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349928
638,-1.495077,-1.405536,-19.184954,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349928
639,-1.491896,-1.407042,-19.212637,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
640,-1.488759,-1.408637,-19.240320,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349928
641,-1.485666,-1.410317,-19.268003,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349928
642,-1.482622,-1.412082,-19.295686,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349928
643,-1.479627,-1.413931,-19.323369,0.349928,-0.037586,-2.768305,0.600000,0.940000,0.200000,0.100000,-1.000000,0.349928
644,-1.476685,-1.415862,-19.351052,0.349928,-0.037586,-2.768305,0.580000,0.900000,1.000000,0.100000,-1.000000,0.349928
645,-1.473797,-1.417874,-19.378735,0.349928,-0.037586,-2.768305,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349928
646,-1.470966,-1.419965,-19.406418,0.349928,-0.037586,-2.768305,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
647,-1.468194,-1.422134,-19.434101,0.349928,-0.037586,-2.768305,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
648,-1.465483,-1.424378,-19.461784,0.349928,-0.037586,-2.768305,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349928
649,-1.462836,-1.426697,-19.489467,0.349928,-0.037586,-2.768305,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
650,-1.460253,-1.429088,-19.517151,0.349928,-0.037586,-2.768305,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
651,-1.457738,-1.431549,-19.544834,0.349928,-0.037586,-2.768305,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349928
652,-1.455291,-1.434080,-19.572517,0.349928,-0.037586,-2.768305,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349928
653,-1.452916,-1.436677,-19.600200,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
654,-1.450614,-1.439338,-19.627883,0.349928,-0.037586,-2.768305,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
655,-1.448386,-1.442063,-19.655566,0.349928,-0.037586,-2.768305,0.420000,0.580000,0.940000,0.100000,-1.000000,0.349928
656,-1.446234,-1.444848,-19.683249,0.349928,-0.037586,-2.768305,0.400000,0.560000,0.880000,0.100000,-1.000000,0.349928
657,-1.444160,-1.447691,-19.710932,0.349928,-0.037586,-2.768305,0.400000,0.540000,0.820000,0.100000,-1.000000,0.349928
658,-1.442166,-1.450591,-19.738615,0.349928,-0.037586,-2.768305,0.400000,0.520000,0.780000,0.100000,-1.000000,0.349928
659,-1.440253,-1.453545,-19.766298,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.740000,0.100000,-1.000000,0.349928
660,-1.438422,-1.456551,-19.793981,0.349928,-0.037586,-2.768305,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349928
661,-1.436675,-1.459606,-19.821664,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.680000,0.100000,-1.000000,0.349928
662,-1.435014,-1.462709,-19.849347,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
663,-1.433439,-1.465856,-19.877030,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349928
664,-1.431951,-1.469046,-19.904713,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
665,-1.430553,-1.472275,-19.932396,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
666,-1.429244,-1.475543,-19.960079,0.349928,-0.037586,-2.768305,0.360000,0.380000,0.560000,0.100000,-1.000000,0.349928
667,-1.428027,-1.478845,-19.987762,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349928
668,-1.426901,-1.482179,-20.015445,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
669,-1.425868,-1.485543,-20.043128,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349928
670,-1.424929,-1.488935,-20.070812,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349928
671,-1.424083,-1.492352,-20.098495,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349928
672,-1.423333,-1.495790,-20.126178,0.349928,-0.037586,-2.768305,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349928
673,-1.422678,-1.499248,-20.153861,0.349928,-0.037586,-2.768305,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349928
674,-1.422119,-1.502723,-20.181544,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
675,-1.421657,-1.506212,-20.209227,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
676,-1.421291,-1.509712,-20.236910,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
677,-1.421022,-1.513221,-20.264593,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
678,-1.420850,-1.516736,-20.292276,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
679,-1.420776,-1.520255,-20.319959,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349928
680,-1.420800,-1.523774,-20.347642,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349928
681,-1.420920,-1.527292,-20.375325,0.349928,-0.037586,-2.768305,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
682,-1.421138,-1.530804,-20.403008,0.349928,-0.037586,-2.768305,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
683,-1.421453,-1.534310,-20.430691,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
684,-1.421865,-1.537805,-20.458374,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
685,-1.422374,-1.541287,-20.486057,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
686,-1.422979,-1.544754,-20.513740,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
687,-1.423679,-1.548203,-20.541423,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
688,-1.424475,-1.551632,-20.569106,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
689,-1.425365,-1.555037,-20.596789,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
690,-1.426350,-1.558416,-20.624472,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
691,-1.427427,-1.561766,-20.652156,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
692,-1.428597,-1.565085,-20.679839,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
693,-1.429858,-1.568371,-20.707522,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
694,-1.431209,-1.571621,-20.735205,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
695,-1.432650,-1.574831,-20.762888,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
696,-1.434180,-1.578001,-20.790571,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
697,-1.435796,-1.581127,-20.818254,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
698,-1.437499,-1.584208,-20.845937,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
699,-1.439286,-1.587240,-20.873620,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
700,-1.441156,-1.590221,-20.901303,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
701,-1.443108,-1.593149,-20.928986,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
702,-1.445140,-1.596023,-20.956669,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
703,-1.447252,-1.598839,-20.984352,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
704,-1.449440,-1.601595,-21.012035,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
705,-1.451703,-1.604290,-21.039718,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
706,-1.454041,-1.606921,-21.067401,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
707,-1.456450,-1.609486,-21.095084,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
708,-1.458930,-1.611984,-21.122767,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
709,-1.461477,-1.614412,-21.150450,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
710,-1.464091,-1.616769,-21.178133,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
711,-1.466769,-1.619052,-21.205816,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
712,-1.469510,-1.621261,-21.233499,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
713,-1.472310,-1.623392,-21.261183,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
714,-1.475168,-1.625446,-21.288866,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
715,-1.478082,-1.627419,-21.316549,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
716,-1.481050,-1.629311,-21.344232,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
717,-1.484069,-1.631120,-21.371915,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
718,-1.487136,-1.632845,-21.399598,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
719,-1.490251,-1.634485,-21.427281,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.220000,0.100000,-1.000000,0.349928
720,-1.493409,-1.636037,-21.454964,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
721,-1.496609,-1.637502,-21.482647,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
722,-1.499849,-1.638877,-21.510330,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.180000,0.100000,-1.000000,0.349928
723,-1.503125,-1.640162,-21.538013,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
724,-1.506436,-1.641356,-21.565696,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
725,-1.509778,-1.642458,-21.593379,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
726,-1.513150,-1.643467,-21.621062,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
727,-1.516548,-1.644383,-21.648745,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
728,-1.519971,-1.645203,-21.676428,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
729,-1.523414,-1.645929,-21.704111,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
730,-1.526877,-1.646559,-21.731794,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
731,-1.530356,-1.647094,-21.759477,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
732,-1.533848,-1.647531,-21.787160,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
733,-1.537351,-1.647872,-21.814843,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
734,-1.540862,-1.648116,-21.842526,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
735,-1.544378,-1.648262,-21.870210,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
736,-1.547897,-1.648311,-21.897893,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
737,-1.551416,-1.648263,-21.925576,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
738,-1.554932,-1.648117,-21.953259,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
739,-1.558443,-1.647874,-21.980942,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
740,-1.561946,-1.647534,-22.008625,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
741,-1.565439,-1.647097,-22.036308,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
742,-1.568917,-1.646564,-22.063991,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
743,-1.572380,-1.645934,-22.091674,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
744,-1.575824,-1.645209,-22.119357,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
745,-1.579246,-1.644389,-22.147040,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349928
746,-1.582645,-1.643474,-22.174723,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.180000,0.100000,-1.000000,0.349928
747,-1.586017,-1.642466,-22.202406,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
748,-1.589359,-1.641365,-22.230089,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
749,-1.592670,-1.640171,-22.257772,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
750,-1.595947,-1.638887,-22.285455,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
751,-1.599187,-1.637512,-22.313138,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
752,-1.602387,-1.636048,-22.340821,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
753,-1.605546,-1.634496,-22.368504,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
754,-1.608661,-1.632857,-22.396187,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
755,-1.611729,-1.631133,-22.423870,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349928
756,-1.614748,-1.629324,-22.451553,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349928
757,-1.617716,-1.627433,-22.479237,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
758,-1.620630,-1.625460,-22.506920,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349928
759,-1.623489,-1.623407,-22.534603,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349928
760,-1.626290,-1.621276,-22.562286,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
761,-1.629030,-1.619068,-22.589969,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
762,-1.631709,-1.616785,-22.617652,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
763,-1.634323,-1.614429,-22.645335,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
764,-1.636871,-1.612001,-22.673018,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349928
765,-1.639351,-1.609504,-22.700701,0.349928,-0.037586,-2.768304,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349928
766,-1.641761,-1.606939,-22.728384,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349928
767,-1.644099,-1.604309,-22.756067,0.349928,-0.037586,-2.768304,0.480000,0.300000,0.200000,0.100000,-1.000000,0.349928
768,-1.646363,-1.601614,-22.783750,0.349928,-0.037586,-2.768304,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349928
769,-1.648552,-1.598858,-22.811433,0.349928,-0.037586,-2.768304,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
770,-1.650664,-1.596043,-22.839116,0.349928,-0.037586,-2.768304,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349928
771,-1.652697,-1.593170,-22.866799,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349928
772,-1.654649,-1.590242,-22.894482,0.349928,-0.037586,-2.768304,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
773,-1.656520,-1.587261,-22.922165,0.349928,-0.037586,-2.768304,0.620000,0.340000,0.240000,0.100000,-1.000000,0.349928
774,-1.658308,-1.584229,-22.949848,0.349928,-0.037586,-2.768304,0.620000,0.340000,0.240000,0.100000,-1.000000,0.349928
775,-1.660011,-1.581149,-22.977531,0.349928,-0.037586,-2.768304,0.660000,0.360000,0.240000,0.100000,-1.000000,0.349928
776,-1.661628,-1.578023,-23.005214,0.349928,-0.037586,-2.768304,0.740000,0.380000,0.260000,0.100000,-1.000000,0.349928
777,-1.663158,-1.574854,-23.032897,0.349928,-0.037586,-2.768304,0.840000,0.380000,0.260000,0.100000,-1.000000,0.349928
778,-1.664600,-1.571643,-23.060580,0.349928,-0.037586,-2.768304,0.980000,0.400000,0.260000,0.100000,-1.000000,0.349928
779,-1.665952,-1.568394,-23.088264,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
780,-1.667214,-1.565109,-23.115947,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
781,-1.668384,-1.561789,-23.143630,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
782,-1.669462,-1.558439,-23.171313,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
783,-1.670447,-1.555060,-23.198996,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
784,-1.671338,-1.551656,-23.226679,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
785,-1.672134,-1.548228,-23.254362,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
786,-1.672836,-1.544779,-23.282045,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
787,-1.673441,-1.541312,-23.309728,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349928
788,-1.673950,-1.537829,-23.337411,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349928
789,-1.674363,-1.534334,-23.365094,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
790,-1.674679,-1.530829,-23.392777,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.380000,0.100000,-1.000000,0.349928
791,-1.674897,-1.527316,-23.420460,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
792,-1.675019,-1.523799,-23.448143,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
793,-1.675043,-1.520280,-23.475826,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
794,-1.674969,-1.516761,-23.503509,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349928
795,-1.674798,-1.513246,-23.531192,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349928
796,-1.674530,-1.509737,-23.558875,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349928
797,-1.674165,-1.506236,-23.586558,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
798,-1.673703,-1.502747,-23.614241,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349928
799,-1.673145,-1.499272,-23.641924,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349928
800,-1.672491,-1.495814,-23.669607,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349928
801,-1.671741,-1.492376,-23.697290,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349928
802,-1.670897,-1.488959,-23.724974,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349928
803,-1.669958,-1.485567,-23.752657,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349928
804,-1.668925,-1.482203,-23.780340,0.349928,-0.037586,-2.768304,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
805,-1.667800,-1.478868,-23.808023,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
806,-1.666583,-1.475566,-23.835706,0.349928,-0.037586,-2.768304,0.380000,0.940000,1.000000,0.100000,-1.000000,0.349928
807,-1.665275,-1.472298,-23.863389,0.349928,-0.037586,-2.768304,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349928
808,-1.663878,-1.469068,-23.891072,0.349928,-0.037586,-2.768304,0.340000,0.660000,1.000000,0.100000,-1.000000,0.349928
809,-1.662391,-1.465878,-23.918755,0.349928,-0.037586,-2.768304,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349928
810,-1.660816,-1.462731,-23.946438,0.349928,-0.037586,-2.768304,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
811,-1.659155,-1.459628,-23.974121,0.349928,-0.037586,-2.768304,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
812,-1.657409,-1.456572,-24.001804,0.349928,-0.037586,-2.768304,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
813,-1.655579,-1.453566,-24.029487,0.349928,-0.037586,-2.768304,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
814,-1.653666,-1.450612,-24.057170,0.349928,-0.037586,-2.768304,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
815,-1.651673,-1.447712,-24.084853,0.349928,-0.037586,-2.768304,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
816,-1.649600,-1.444868,-24.112536,0.349928,-0.037586,-2.768304,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
817,-1.647449,-1.442082,-24.140219,0.349928,-0.037586,-2.768304,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
818,-1.645221,-1.439357,-24.167902,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.940000,0.100000,-1.000000,0.349928
