step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,1.931432,-0.883392,-19.278122,0.393112,-0.033340,-3.129163,0.080000,0.120000,0.100000,0.200000,-0.800000,0.393112
624,1.934869,-0.885328,-19.309414,0.401777,-0.032245,-3.149047,0.080000,0.120000,0.100000,0.000000,-0.800000,0.401777
625,1.938327,-0.887401,-19.340904,0.396385,-0.030836,-3.169637,0.080000,0.120000,0.100000,0.000000,-0.800000,0.396385
626,1.941676,-0.889543,-19.372601,0.390963,-0.029651,-3.182973,0.080000,0.100000,0.100000,0.000000,-0.800000,0.390963
627,1.944915,-0.891752,-19.404430,0.385515,-0.028699,-3.190151,0.080000,0.100000,0.100000,0.000000,-0.800000,0.385515
628,1.948040,-0.894027,-19.436332,0.380048,-0.027982,-3.192120,0.080000,0.100000,0.100000,0.000000,-0.800000,0.380048
629,1.951050,-0.896365,-19.468253,0.374569,-0.027505,-3.189707,0.080000,0.080000,0.100000,0.000000,-0.800000,0.374569
630,1.953942,-0.898761,-19.500150,0.369087,-0.027265,-3.183643,0.080000,0.080000,0.100000,0.000000,-0.800000,0.369087
631,1.956714,-0.901213,-19.531987,0.363608,-0.027260,-3.174572,0.080000,0.080000,0.080000,0.000000,-0.800000,0.363608
632,1.959364,-0.903718,-19.563732,0.358143,-0.027484,-3.163073,0.080000,0.060000,0.080000,0.000000,-0.800000,0.358143
633,1.961890,-0.906272,-19.595363,0.352700,-0.027929,-3.149663,0.080000,0.060000,0.080000,0.000000,-0.800000,0.352700
634,1.964291,-0.908870,-19.626860,0.347288,-0.028586,-3.134814,0.080000,0.060000,0.080000,0.000000,-0.800000,0.347288
635,1.966566,-0.911510,-19.658208,0.341917,-0.029444,-3.118954,0.080000,0.060000,0.080000,0.200000,-0.800000,0.341917
636,1.968714,-0.914186,-19.689397,0.350594,-0.030488,-3.102475,0.080000,0.040000,0.080000,0.000000,-0.800000,0.350594
637,1.970828,-0.917000,-19.720422,0.345270,-0.031192,-3.094708,0.080000,0.040000,0.060000,0.200000,-0.800000,0.345270
638,1.972813,-0.919842,-19.751369,0.353992,-0.032069,-3.085524,0.080000,0.040000,0.060000,0.000000,-0.800000,0.353992
639,1.974757,-0.922818,-19.782224,0.348710,-0.032596,-3.084262,0.080000,0.040000,0.040000,0.200000,-0.800000,0.348710
640,1.976572,-0.925813,-19.813067,0.357472,-0.033287,-3.080782,0.080000,0.040000,0.040000,0.200000,-0.800000,0.357472
641,1.978339,-0.928938,-19.843875,0.366224,-0.033625,-3.084422,0.080000,0.040000,0.040000,0.200000,-0.800000,0.366224
642,1.980053,-0.932192,-19.874719,0.374961,-0.033615,-3.093691,0.100000,0.040000,0.040000,0.200000,-0.800000,0.374961
643,1.981712,-0.935572,-19.905656,0.383673,-0.033262,-3.107206,0.100000,0.040000,0.020000,0.200000,-0.800000,0.383673
644,1.983311,-0.939075,-19.936728,0.392350,-0.032577,-3.123730,0.100000,0.040000,0.020000,0.200000,-0.800000,0.392350
645,1.984847,-0.942700,-19.967965,0.400983,-0.031568,-3.142185,0.120000,0.040000,0.020000,0.000000,-0.800000,0.400983
646,1.986316,-0.946444,-19.999387,0.395562,-0.030245,-3.161645,0.160000,0.040000,0.020000,0.000000,-0.800000,0.395562
647,1.987656,-0.950178,-20.031004,0.390113,-0.029145,-3.174122,0.160000,0.040000,0.020000,0.000000,-0.800000,0.390113
648,1.988867,-0.953898,-20.062745,0.384642,-0.028275,-3.180667,0.160000,0.040000,0.020000,0.000000,-0.800000,0.384642
649,1.989949,-0.957600,-20.094551,0.379155,-0.027639,-3.182195,0.160000,0.040000,0.020000,0.000000,-0.800000,0.379155
650,1.990901,-0.961281,-20.126373,0.373660,-0.027239,-3.179507,0.160000,0.040000,0.020000,0.000000,-0.800000,0.373660
651,1.991723,-0.964936,-20.158168,0.368163,-0.027074,-3.173308,0.160000,0.040000,0.020000,0.000000,-0.800000,0.368163
652,1.992415,-0.968562,-20.189902,0.362674,-0.027140,-3.164225,0.160000,0.040000,0.020000,0.000000,-0.800000,0.362674
653,1.992979,-0.972155,-20.221544,0.357201,-0.027432,-3.152821,0.160000,0.040000,0.020000,0.000000,-0.800000,0.357201
654,1.993416,-0.975711,-20.253072,0.351753,-0.027940,-3.139602,0.160000,0.040000,0.020000,0.000000,-0.800000,0.351753
655,1.993726,-0.979226,-20.284468,0.346340,-0.028656,-3.125027,0.140000,0.040000,0.020000,0.000000,-0.800000,0.346340
656,1.993911,-0.982696,-20.315718,0.340969,-0.029568,-3.109515,0.140000,0.060000,0.020000,0.200000,-0.800000,0.340969
657,1.993973,-0.986118,-20.346813,0.349649,-0.030661,-3.093451,0.360000,0.080000,0.020000,0.000000,-0.800000,0.349649
658,1.993925,-0.989627,-20.377748,0.344330,-0.031411,-3.086198,0.360000,0.120000,0.020000,0.200000,-0.800000,0.344330
659,1.993757,-0.993081,-20.408610,0.353061,-0.032328,-3.077566,0.440000,0.140000,0.020000,0.200000,-0.800000,0.353061
660,1.993476,-0.996615,-20.439386,0.361788,-0.032891,-3.076936,0.480000,0.140000,0.020000,0.200000,-0.800000,0.361788
661,1.993078,-1.000226,-20.470155,0.370506,-0.033104,-3.082798,0.480000,0.120000,0.020000,0.200000,-0.800000,0.370506
662,1.992563,-1.003910,-20.500983,0.379205,-0.032972,-3.093715,0.540000,0.120000,0.040000,0.200000,-0.800000,0.379205
663,1.991929,-1.007663,-20.531920,0.387876,-0.032501,-3.108376,0.620000,0.120000,0.040000,0.200000,-0.800000,0.387876
664,1.991174,-1.011482,-20.563004,0.396510,-0.031701,-3.125613,0.640000,0.120000,0.040000,0.000000,-0.800000,0.396510
665,1.990296,-1.015361,-20.594260,0.391097,-0.030582,-3.144416,0.680000,0.120000,0.060000,0.000000,-0.800000,0.391097
666,1.989319,-1.019160,-20.625704,0.385665,-0.029677,-3.156596,0.740000,0.120000,0.060000,0.000000,-0.800000,0.385665
667,1.988242,-1.022876,-20.657270,0.380219,-0.028992,-3.163148,0.760000,0.120000,0.100000,0.000000,-0.800000,0.380219
668,1.987067,-1.026504,-20.688902,0.374766,-0.028530,-3.164940,0.820000,0.240000,0.100000,0.000000,-0.800000,0.374766
669,1.985798,-1.030041,-20.720551,0.369311,-0.028293,-3.162736,0.840000,0.320000,0.100000,0.000000,-0.800000,0.369311
670,1.984436,-1.033485,-20.752178,0.363863,-0.028279,-3.157210,0.860000,0.320000,0.100000,0.000000,-0.800000,0.363863
671,1.982983,-1.036833,-20.783750,0.358430,-0.028483,-3.148964,0.920000,0.400000,0.100000,0.000000,-0.800000,0.358430
672,1.981443,-1.040082,-20.815240,0.353020,-0.028899,-3.138538,0.940000,0.460000,0.100000,0.000000,-0.800000,0.353020
673,1.979818,-1.043230,-20.846625,0.347641,-0.029519,-3.126419,0.960000,0.500000,0.100000,0.000000,-0.800000,0.347641
674,1.978111,-1.046273,-20.877890,0.342302,-0.030331,-3.113049,1.000000,0.500000,0.100000,0.200000,-0.800000,0.342302
675,1.976327,-1.049210,-20.909020,0.351013,-0.031324,-3.098833,1.000000,0.600000,0.100000,0.000000,-0.800000,0.351013
676,1.974403,-1.052162,-20.940008,0.345720,-0.031973,-3.093149,1.000000,0.600000,0.080000,0.000000,-0.800000,0.345720
677,1.972409,-1.055004,-20.970940,0.340473,-0.032791,-3.085800,1.000000,0.700000,0.080000,0.200000,-0.800000,0.340473
678,1.970348,-1.057734,-21.001798,0.349279,-0.033767,-3.077200,1.000000,0.720000,0.200000,0.200000,-0.800000,0.349279
679,1.968147,-1.060468,-21.032570,0.358083,-0.034383,-3.076956,1.000000,0.780000,0.200000,0.200000,-0.800000,0.358083
680,1.965808,-1.063200,-21.063340,0.366877,-0.034641,-3.083474,1.000000,0.800000,0.300000,0.200000,-0.800000,0.366877
681,1.963331,-1.065929,-21.094174,0.375652,-0.034547,-3.095240,1.000000,0.820000,0.380000,0.200000,-0.800000,0.375652
682,1.960717,-1.068649,-21.125127,0.384401,-0.034111,-3.110876,1.000000,0.880000,0.420000,0.200000,-0.800000,0.384401
683,1.957967,-1.071356,-21.156235,0.393112,-0.033340,-3.129163,1.000000,0.900000,0.420000,0.200000,-0.800000,0.393112
684,1.955081,-1.074046,-21.187527,0.401777,-0.032245,-3.149047,1.000000,0.920000,0.480000,0.000000,-0.800000,0.401777
685,1.952060,-1.076715,-21.219018,0.396385,-0.030836,-3.169637,0.620000,0.960000,0.560000,0.000000,-0.800000,0.396385
686,1.949005,-1.079259,-21.250714,0.390963,-0.029651,-3.182973,0.520000,1.000000,0.580000,0.000000,-0.800000,0.390963
687,1.945919,-1.081678,-21.282544,0.385515,-0.028699,-3.190151,0.480000,1.000000,0.620000,0.000000,-0.800000,0.385515
688,1.942805,-1.083969,-21.314445,0.380048,-0.027982,-3.192120,0.460000,1.000000,0.680000,0.000000,-0.800000,0.380048
689,1.939667,-1.086131,-21.346366,0.374569,-0.027505,-3.189707,0.460000,1.000000,0.700000,0.000000,-0.800000,0.374569
690,1.936508,-1.088162,-21.378263,0.369087,-0.027265,-3.183643,0.460000,1.000000,0.760000,0.000000,-0.800000,0.369087
691,1.933332,-1.090062,-21.410100,0.363608,-0.027260,-3.174572,0.440000,1.000000,0.760000,0.000000,-0.800000,0.363608
692,1.930143,-1.091830,-21.441846,0.358143,-0.027484,-3.163073,0.400000,1.000000,0.780000,0.000000,-0.800000,0.358143
693,1.926945,-1.093465,-21.473476,0.352700,-0.027929,-3.149663,0.400000,1.000000,0.860000,0.000000,-0.800000,0.352700
694,1.923742,-1.094968,-21.504973,0.347288,-0.028586,-3.134814,0.400000,1.000000,0.880000,0.000000,-0.800000,0.347288
695,1.920538,-1.096338,-21.536321,0.341917,-0.029444,-3.118954,0.380000,1.000000,0.900000,0.200000,-0.800000,0.341917
696,1.917337,-1.097576,-21.567511,0.350594,-0.030488,-3.102475,0.380000,1.000000,0.920000,0.000000,-0.800000,0.350594
697,1.914016,-1.098739,-21.598535,0.345270,-0.031192,-3.094708,0.380000,0.500000,1.000000,0.200000,-0.800000,0.345270
698,1.910706,-1.099772,-21.629482,0.353992,-0.032069,-3.085524,0.380000,0.440000,1.000000,0.000000,-0.800000,0.353992
699,1.907282,-1.100724,-21.660338,0.348710,-0.032596,-3.084262,0.340000,0.440000,1.000000,0.200000,-0.800000,0.348710
700,1.903878,-1.101549,-21.691180,0.357472,-0.033287,-3.080782,0.340000,0.440000,1.000000,0.200000,-0.800000,0.357472
701,1.900365,-1.102287,-21.721988,0.366224,-0.033625,-3.084422,0.340000,0.420000,1.000000,0.200000,-0.800000,0.366224
702,1.896745,-1.102937,-21.752832,0.374961,-0.033615,-3.093691,0.320000,0.420000,1.000000,0.200000,-0.800000,0.374961
703,1.893022,-1.103495,-21.783769,0.383673,-0.033262,-3.107206,0.320000,0.420000,1.000000,0.200000,-0.800000,0.383673
704,1.889199,-1.103960,-21.814841,0.392350,-0.032577,-3.123730,0.320000,0.360000,1.000000,0.200000,-0.800000,0.392350
705,1.885279,-1.104327,-21.846079,0.400983,-0.031568,-3.142185,0.320000,0.360000,1.000000,0.000000,-0.800000,0.400983
706,1.881266,-1.104594,-21.877500,0.395562,-0.030245,-3.161645,0.320000,0.360000,1.000000,0.000000,-0.800000,0.395562
707,1.877301,-1.104743,-21.909117,0.390113,-0.029145,-3.174122,0.320000,0.360000,0.560000,0.000000,-0.800000,0.390113
708,1.873389,-1.104772,-21.940858,0.384642,-0.028275,-3.180667,0.320000,0.340000,0.460000,0.000000,-0.800000,0.384642
709,1.869534,-1.104683,-21.972665,0.379155,-0.027639,-3.182195,0.320000,0.340000,0.420000,0.000000,-0.800000,0.379155
710,1.865738,-1.104476,-22.004487,0.373660,-0.027239,-3.179507,0.320000,0.300000,0.400000,0.000000,-0.800000,0.373660
711,1.862005,-1.104154,-22.036282,0.368163,-0.027074,-3.173308,0.320000,0.300000,0.400000,0.000000,-0.800000,0.368163
712,1.858339,-1.103718,-22.068015,0.362674,-0.027140,-3.164225,0.300000,0.300000,0.400000,0.000000,-0.800000,0.362674
713,1.854744,-1.103169,-22.099657,0.357201,-0.027432,-3.152821,0.280000,0.300000,0.380000,0.000000,-0.800000,0.357201
714,1.851223,-1.102509,-22.131185,0.351753,-0.027940,-3.139602,0.280000,0.300000,0.340000,0.000000,-0.800000,0.351753
715,1.847779,-1.101741,-22.162581,0.346340,-0.028656,-3.125027,0.280000,0.300000,0.340000,0.000000,-0.800000,0.346340
716,1.844415,-1.100868,-22.193832,0.340969,-0.029568,-3.109515,0.280000,0.300000,0.320000,0.200000,-0.800000,0.340969
717,1.841135,-1.099892,-22.224927,0.349649,-0.030661,-3.093451,0.280000,0.300000,0.320000,0.000000,-0.800000,0.349649
718,1.837804,-1.098784,-22.255861,0.344330,-0.031411,-3.086198,0.300000,0.280000,0.320000,0.200000,-0.800000,0.344330
719,1.834563,-1.097580,-22.286723,0.353061,-0.032328,-3.077566,0.300000,0.280000,0.320000,0.200000,-0.800000,0.353061
720,1.831280,-1.096242,-22.317499,0.361788,-0.032891,-3.076936,0.300000,0.280000,0.320000,0.200000,-0.800000,0.361788
721,1.827958,-1.094771,-22.348268,0.370506,-0.033104,-3.082798,0.300000,0.300000,0.280000,0.200000,-0.800000,0.370506
722,1.824603,-1.093165,-22.379096,0.379205,-0.032972,-3.093715,0.300000,0.300000,0.260000,0.200000,-0.800000,0.379205
723,1.821217,-1.091426,-22.410033,0.387876,-0.032501,-3.108376,0.320000,0.280000,0.260000,0.200000,-0.800000,0.387876
724,1.817806,-1.089551,-22.441117,0.396510,-0.031701,-3.125613,0.320000,0.260000,0.260000,0.000000,-0.800000,0.396510
725,1.814373,-1.087541,-22.472373,0.391097,-0.030582,-3.144416,0.320000,0.240000,0.260000,0.000000,-0.800000,0.391097
726,1.811048,-1.085460,-22.503817,0.385665,-0.029677,-3.156596,0.340000,0.240000,0.260000,0.000000,-0.800000,0.385665
727,1.807833,-1.083309,-22.535383,0.380219,-0.028992,-3.163148,0.340000,0.260000,0.260000,0.000000,-0.800000,0.380219
728,1.804730,-1.081093,-22.567015,0.374766,-0.028530,-3.164940,0.340000,0.260000,0.260000,0.000000,-0.800000,0.374766
729,1.801742,-1.078813,-22.598664,0.369311,-0.028293,-3.162736,0.360000,0.260000,0.260000,0.000000,-0.800000,0.369311
730,1.798872,-1.076472,-22.630292,0.363863,-0.028279,-3.157210,0.380000,0.260000,0.260000,0.000000,-0.800000,0.363863
731,1.796120,-1.074075,-22.661864,0.358430,-0.028483,-3.148964,0.380000,0.260000,0.260000,0.000000,-0.800000,0.358430
732,1.793489,-1.071624,-22.693353,0.353020,-0.028899,-3.138538,0.400000,0.260000,0.260000,0.000000,-0.800000,0.353020
733,1.790981,-1.069123,-22.724739,0.347641,-0.029519,-3.126419,0.420000,0.260000,0.260000,0.000000,-0.800000,0.347641
734,1.788596,-1.066576,-22.756003,0.342302,-0.030331,-3.113049,0.440000,0.280000,0.240000,0.200000,-0.800000,0.342302
735,1.786336,-1.063987,-22.787133,0.351013,-0.031324,-3.098833,0.560000,0.280000,0.220000,0.000000,-0.800000,0.351013
736,1.784105,-1.061260,-22.818122,0.345720,-0.031973,-3.093149,0.700000,0.280000,0.220000,0.000000,-0.800000,0.345720
737,1.781999,-1.058499,-22.849053,0.340473,-0.032791,-3.085800,0.860000,0.300000,0.220000,0.200000,-0.800000,0.340473
738,1.780020,-1.055709,-22.879911,0.349279,-0.033767,-3.077200,1.000000,0.300000,0.220000,0.200000,-0.800000,0.349279
739,1.778081,-1.052785,-22.910683,0.358083,-0.034383,-3.076956,1.000000,0.320000,0.220000,0.200000,-0.800000,0.358083
740,1.776183,-1.049729,-22.941453,0.366877,-0.034641,-3.083474,1.000000,0.320000,0.220000,0.200000,-0.800000,0.366877
741,1.774332,-1.046542,-22.972288,0.375652,-0.034547,-3.095240,1.000000,0.340000,0.240000,0.200000,-0.800000,0.375652
742,1.772530,-1.043228,-23.003240,0.384401,-0.034111,-3.110876,1.000000,0.340000,0.240000,0.200000,-0.800000,0.384401
743,1.770782,-1.039788,-23.034349,0.393112,-0.033340,-3.129163,1.000000,0.360000,0.240000,0.200000,-0.800000,0.393112
744,1.769091,-1.036223,-23.065640,0.401777,-0.032245,-3.149047,1.000000,0.380000,0.240000,0.000000,-0.800000,0.401777
745,1.767461,-1.032537,-23.097131,0.396385,-0.030836,-3.169637,1.000000,0.400000,0.240000,0.000000,-0.800000,0.396385
746,1.765960,-1.028855,-23.128827,0.390963,-0.029651,-3.182973,1.000000,0.420000,0.260000,0.000000,-0.800000,0.390963
747,1.764588,-1.025182,-23.160657,0.385515,-0.028699,-3.190151,1.000000,0.660000,0.260000,0.000000,-0.800000,0.385515
748,1.763347,-1.021521,-23.192558,0.380048,-0.027982,-3.192120,1.000000,0.820000,0.260000,0.000000,-0.800000,0.380048
749,1.762235,-1.017876,-23.224480,0.374569,-0.027505,-3.189707,1.000000,1.000000,0.280000,0.000000,-0.800000,0.374569
750,1.761255,-1.014251,-23.256377,0.369087,-0.027265,-3.183643,0.980000,1.000000,0.280000,0.000000,-0.800000,0.369087
751,1.760405,-1.010649,-23.288213,0.363608,-0.027260,-3.174572,0.960000,1.000000,0.300000,0.000000,-0.800000,0.363608
752,1.759684,-1.007074,-23.319959,0.358143,-0.027484,-3.163073,0.820000,1.000000,0.320000,0.000000,-0.800000,0.358143
753,1.759093,-1.003531,-23.351590,0.352700,-0.027929,-3.149663,0.820000,1.000000,0.320000,0.000000,-0.800000,0.352700
754,1.758629,-1.000024,-23.383086,0.347288,-0.028586,-3.134814,0.700000,1.000000,0.340000,0.000000,-0.800000,0.347288
755,1.758293,-0.996555,-23.414434,0.341917,-0.029444,-3.118954,0.700000,1.000000,0.360000,0.200000,-0.800000,0.341917
756,1.758081,-0.993130,-23.445624,0.350594,-0.030488,-3.102475,0.680000,1.000000,0.380000,0.000000,-0.800000,0.350594
757,1.757977,-0.989612,-23.476649,0.345270,-0.031192,-3.094708,0.600000,1.000000,0.500000,0.200000,-0.800000,0.345270
758,1.757994,-0.986146,-23.507596,0.353992,-0.032069,-3.085524,0.580000,1.000000,0.640000,0.000000,-0.800000,0.353992
759,1.758122,-0.982594,-23.538451,0.348710,-0.032596,-3.084262,0.580000,1.000000,0.800000,0.200000,-0.800000,0.348710
760,1.758366,-0.979100,-23.569294,0.357472,-0.033287,-3.080782,0.560000,1.000000,1.000000,0.200000,-0.800000,0.357472
761,1.758725,-0.975528,-23.600101,0.366224,-0.033625,-3.084422,0.520000,0.960000,1.000000,0.200000,-0.800000,0.366224
762,1.759201,-0.971881,-23.630946,0.374961,-0.033615,-3.093691,0.480000,0.940000,1.000000,0.200000,-0.800000,0.374961
763,1.759795,-0.968163,-23.661883,0.383673,-0.033262,-3.107206,0.480000,0.780000,1.000000,0.200000,-0.800000,0.383673
764,1.760508,-0.964379,-23.692955,0.392350,-0.032577,-3.123730,0.480000,0.780000,1.000000,0.200000,-0.800000,0.392350
765,1.761344,-0.960532,-23.724192,0.400983,-0.031568,-3.142185,0.480000,0.700000,1.000000,0.000000,-0.800000,0.400983
766,1.762303,-0.956625,-23.755614,0.395562,-0.030245,-3.161645,0.460000,0.660000,1.000000,0.000000,-0.800000,0.395562
767,1.763361,-0.952802,-23.787230,0.390113,-0.029145,-3.174122,0.440000,0.660000,1.000000,0.000000,-0.800000,0.390113
768,1.764517,-0.949065,-23.818971,0.384642,-0.028275,-3.180667,0.420000,0.600000,1.000000,0.000000,-0.800000,0.384642
769,1.765768,-0.945416,-23.850778,0.379155,-0.027639,-3.182195,0.400000,0.540000,1.000000,0.000000,-0.800000,0.379155
770,1.767113,-0.941861,-23.882600,0.373660,-0.027239,-3.179507,0.380000,0.560000,1.000000,0.000000,-0.800000,0.373660
771,1.768549,-0.938400,-23.914395,0.368163,-0.027074,-3.173308,0.360000,0.540000,1.000000,0.000000,-0.800000,0.368163
772,1.770074,-0.935038,-23.946128,0.362674,-0.027140,-3.164225,0.340000,0.500000,0.920000,0.000000,-0.800000,0.362674
773,1.771685,-0.931778,-23.977770,0.357201,-0.027432,-3.152821,0.340000,0.460000,0.920000,0.000000,-0.800000,0.357201
774,1.773379,-0.928621,-24.009299,0.351753,-0.027940,-3.139602,0.320000,0.440000,0.760000,0.000000,-0.800000,0.351753
775,1.775152,-0.925570,-24.040695,0.346340,-0.028656,-3.125027,0.300000,0.440000,0.760000,0.000000,-0.800000,0.346340
776,1.777002,-0.922628,-24.071945,0.340969,-0.029568,-3.109515,0.300000,0.440000,0.640000,0.200000,-0.800000,0.340969
777,1.778925,-0.919797,-24.103040,0.349649,-0.030661,-3.093451,0.280000,0.440000,0.640000,0.000000,-0.800000,0.349649
778,1.780989,-0.916958,-24.133975,0.344330,-0.031411,-3.086198,0.280000,0.400000,0.620000,0.200000,-0.800000,0.344330
779,1.783117,-0.914233,-24.164837,0.353061,-0.032328,-3.077566,0.280000,0.380000,0.540000,0.200000,-0.800000,0.353061
780,1.785385,-0.911508,-24.195612,0.361788,-0.032891,-3.076936,0.260000,0.360000,0.520000,0.200000,-0.800000,0.361788
781,1.787792,-0.908787,-24.226382,0.370506,-0.033104,-3.082798,0.260000,0.360000,0.520000,0.200000,-0.800000,0.370506
782,1.790337,-0.906074,-24.257210,0.379205,-0.032972,-3.093715,0.260000,0.340000,0.500000,0.200000,-0.800000,0.379205
783,1.793020,-0.903374,-24.288147,0.387876,-0.032501,-3.108376,0.240000,0.320000,0.460000,0.200000,-0.800000,0.387876
784,1.795838,-0.900690,-24.319231,0.396510,-0.031701,-3.125613,0.240000,0.300000,0.420000,0.000000,-0.800000,0.396510
785,1.798793,-0.898026,-24.350487,0.391097,-0.030582,-3.144416,0.240000,0.300000,0.400000,0.000000,-0.800000,0.391097
786,1.801782,-0.895486,-24.381931,0.385665,-0.029677,-3.156596,0.220000,0.280000,0.400000,0.000000,-0.800000,0.385665
787,1.804805,-0.893072,-24.413497,0.380219,-0.028992,-3.163148,0.220000,0.280000,0.420000,0.000000,-0.800000,0.380219
788,1.807856,-0.890785,-24.445128,0.374766,-0.028530,-3.164940,0.220000,0.260000,0.400000,0.000000,-0.800000,0.374766
789,1.810933,-0.888627,-24.476778,0.369311,-0.028293,-3.162736,0.220000,0.260000,0.360000,0.000000,-0.800000,0.369311
790,1.814032,-0.886599,-24.508405,0.363863,-0.028279,-3.157210,0.200000,0.240000,0.340000,0.000000,-0.800000,0.363863
791,1.817150,-0.884701,-24.539977,0.358430,-0.028483,-3.148964,0.200000,0.240000,0.320000,0.000000,-0.800000,0.358430
792,1.820282,-0.882935,-24.571467,0.353020,-0.028899,-3.138538,0.200000,0.220000,0.300000,0.000000,-0.800000,0.353020
793,1.823424,-0.881300,-24.602852,0.347641,-0.029519,-3.126419,0.200000,0.220000,0.300000,0.000000,-0.800000,0.347641
794,1.826573,-0.879798,-24.634116,0.342302,-0.030331,-3.113049,0.200000,0.220000,0.280000,0.200000,-0.800000,0.342302
795,1.829724,-0.878428,-24.665247,0.351013,-0.031324,-3.098833,0.180000,0.200000,0.260000,0.000000,-0.800000,0.351013
796,1.832999,-0.877125,-24.696235,0.345720,-0.031973,-3.093149,0.180000,0.200000,0.260000,0.000000,-0.800000,0.345720
797,1.836267,-0.875953,-24.727167,0.340473,-0.032791,-3.085800,0.180000,0.200000,0.240000,0.200000,-0.800000,0.340473
798,1.839525,-0.874911,-24.758025,0.349279,-0.033767,-3.077200,0.180000,0.200000,0.240000,0.200000,-0.800000,0.349279
799,1.842899,-0.873947,-24.788797,0.358083,-0.034383,-3.076956,0.180000,0.180000,0.220000,0.200000,-0.800000,0.358083
800,1.846386,-0.873063,-24.819566,0.366877,-0.034641,-3.083474,0.180000,0.180000,0.220000,0.200000,-0.800000,0.366877
801,1.849983,-0.872263,-24.850401,0.375652,-0.034547,-3.095240,0.180000,0.180000,0.200000,0.200000,-0.800000,0.375652
802,1.853687,-0.871548,-24.881353,0.384401,-0.034111,-3.110876,0.160000,0.180000,0.200000,0.200000,-0.800000,0.384401
803,1.857495,-0.870922,-24.912462,0.393112,-0.033340,-3.129163,0.160000,0.160000,0.200000,0.200000,-0.800000,0.393112
804,1.861404,-0.870389,-24.943754,0.401777,-0.032245,-3.149047,0.160000,0.160000,0.180000,0.000000,-0.800000,0.401777
805,1.865411,-0.869950,-24.975244,0.396385,-0.030836,-3.169637,0.160000,0.160000,0.180000,0.000000,-0.800000,0.396385
806,1.869374,-0.869633,-25.006941,0.390963,-0.029651,-3.182973,0.160000,0.160000,0.180000,0.000000,-0.800000,0.390963
807,1.873290,-0.869437,-25.038770,0.385515,-0.028699,-3.190151,0.160000,0.160000,0.160000,0.000000,-0.800000,0.385515
808,1.877155,-0.869361,-25.070672,0.380048,-0.027982,-3.192120,0.160000,0.140000,0.160000,0.000000,-0.800000,0.380048
809,1.880966,-0.869404,-25.102593,0.374569,-0.027505,-3.189707,0.160000,0.140000,0.160000,0.000000,-0.800000,0.374569
810,1.884718,-0.869566,-25.134490,0.369087,-0.027265,-3.183643,0.160000,0.140000,0.160000,0.000000,-0.800000,0.369087
811,1.888408,-0.869846,-25.166327,0.363608,-0.027260,-3.174572,0.140000,0.140000,0.140000,0.000000,-0.800000,0.363608
812,1.892033,-0.870240,-25.198072,0.358143,-0.027484,-3.163073,0.140000,0.140000,0.140000,0.000000,-0.800000,0.358143
813,1.895589,-0.870748,-25.229703,0.352700,-0.027929,-3.149663,0.140000,0.140000,0.140000,0.000000,-0.800000,0.352700
814,1.899072,-0.871368,-25.261200,0.347288,-0.028586,-3.134814,0.140000,0.140000,0.140000,0.000000,-0.800000,0.347288
815,1.902480,-0.872096,-25.292548,0.341917,-0.029444,-3.118954,0.140000,0.120000,0.140000,0.200000,-0.800000,0.341917
816,1.905809,-0.872931,-25.323737,0.350594,-0.030488,-3.102475,0.120000,0.120000,0.120000,0.000000,-0.800000,0.350594
817,1.909193,-0.873896,-25.354762,0.345270,-0.031192,-3.094708,0.120000,0.120000,0.120000,0.200000,-0.800000,0.345270
818,1.912492,-0.874960,-25.385709,0.353992,-0.032069,-3.085524,0.120000,0.120000,0.120000,0.000000,-0.800000,0.353992
819,1.915839,-0.876157,-25.416564,0.348710,-0.032596,-3.084262,0.100000,0.120000,0.120000,0.200000,-0.800000,0.348710
820,1.919096,-0.877446,-25.447407,0.357472,-0.033287,-3.080782,0.100000,0.120000,0.120000,0.200000,-0.800000,0.357472
821,1.922392,-0.878869,-25.478215,0.366224,-0.033625,-3.084422,0.100000,0.120000,0.120000,0.200000,-0.800000,0.366224
822,1.925724,-0.880426,-25.509059,0.374961,-0.033615,-3.093691,0.100000,0.120000,0.100000,0.200000,-0.800000,0.374961
823,1.929088,-0.882116,-25.539996,0.383673,-0.033262,-3.107206,0.080000,0.120000,0.100000,0.200000,-0.800000,0.383673
824,1.932479,-0.883941,-25.571068,0.392350,-0.032577,-3.123730,0.080000,0.120000,0.100000,0.200000,-0.800000,0.392350
825,1.935893,-0.885901,-25.602305,0.400983,-0.031568,-3.142185,0.080000,0.120000,0.100000,0.000000,-0.800000,0.400983
826,1.939326,-0.887997,-25.633727,0.395562,-0.030245,-3.161645,0.080000,0.120000,0.100000,0.000000,-0.800000,0.395562
827,1.942650,-0.890163,-25.665344,0.390113,-0.029145,-3.174122,0.080000,0.100000,0.100000,0.000000,-0.800000,0.390113
828,1.945863,-0.892395,-25.697085,0.384642,-0.028275,-3.180667,0.080000,0.100000,0.100000,0.000000,-0.800000,0.384642
829,1.948962,-0.894691,-25.728891,0.379155,-0.027639,-3.182195,0.080000,0.080000,0.100000,0.000000,-0.800000,0.379155
830,1.951944,-0.897048,-25.760713,0.373660,-0.027239,-3.179507,0.080000,0.080000,0.100000,0.000000,-0.800000,0.373660
