step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-1.585661,-1.625534,-15.784984,0.574231,0.246744,-3.110666,0.240000,0.180000,0.180000,0.000000,-0.600000,0.574231
621,-1.591576,-1.627553,-15.816091,0.560970,0.248681,-3.078418,0.280000,0.180000,0.180000,0.000000,-0.600000,0.560970
622,-1.597421,-1.629420,-15.846875,0.547724,0.249998,-3.045681,0.280000,0.220000,0.180000,0.000000,-0.600000,0.547724
623,-1.603192,-1.631137,-15.877332,0.534516,0.250706,-3.012520,0.280000,0.220000,0.180000,0.000000,-0.600000,0.534516
624,-1.608883,-1.632707,-15.907457,0.521365,0.250813,-2.978990,0.280000,0.200000,0.160000,0.000000,-0.600000,0.521365
625,-1.614490,-1.634132,-15.937247,0.508292,0.250331,-2.945140,0.280000,0.200000,0.160000,0.000000,-0.600000,0.508292
626,-1.620009,-1.635415,-15.966699,0.495316,0.249272,-2.911009,0.280000,0.200000,0.160000,0.000000,-0.600000,0.495316
627,-1.625435,-1.636557,-15.995809,0.482454,0.247647,-2.876633,0.280000,0.200000,0.140000,0.000000,-0.600000,0.482454
628,-1.630764,-1.637562,-16.024575,0.469723,0.245470,-2.842041,0.280000,0.200000,0.140000,0.000000,-0.600000,0.469723
629,-1.635992,-1.638433,-16.052995,0.457137,0.242753,-2.807257,0.280000,0.200000,0.140000,0.000000,-0.600000,0.457137
630,-1.641115,-1.639171,-16.081068,0.444713,0.239510,-2.772302,0.280000,0.180000,0.140000,0.000000,-0.600000,0.444713
631,-1.646130,-1.639780,-16.108791,0.432462,0.235756,-2.737191,0.280000,0.180000,0.140000,0.000000,-0.600000,0.432462
632,-1.651031,-1.640263,-16.136163,0.420398,0.231503,-2.701938,0.280000,0.180000,0.120000,0.000000,-0.600000,0.420398
633,-1.655817,-1.640624,-16.163182,0.408531,0.226767,-2.666552,0.300000,0.180000,0.120000,0.000000,-0.600000,0.408531
634,-1.660483,-1.640864,-16.189848,0.396874,0.221561,-2.631039,0.300000,0.180000,0.120000,0.000000,-0.600000,0.396874
635,-1.665027,-1.640988,-16.216158,0.385434,0.215901,-2.595402,0.300000,0.180000,0.120000,0.000000,-0.600000,0.385434
636,-1.669445,-1.640999,-16.242112,0.374222,0.209801,-2.559641,0.300000,0.180000,0.120000,0.000000,-0.600000,0.374222
637,-1.673734,-1.640900,-16.267709,0.363244,0.203276,-2.523753,0.300000,0.180000,0.120000,0.000000,-0.600000,0.363244
638,-1.677891,-1.640693,-16.292946,0.352509,0.196341,-2.487731,0.300000,0.180000,0.120000,0.000000,-0.600000,0.352509
639,-1.681914,-1.640384,-16.317823,0.342022,0.189011,-2.451566,0.320000,0.180000,0.100000,0.000000,-0.600000,0.342022
640,-1.685801,-1.639974,-16.342339,0.331789,0.181300,-2.415243,0.320000,0.180000,0.100000,0.000000,-0.600000,0.331789
641,-1.689547,-1.639468,-16.366492,0.321815,0.173224,-2.378745,0.320000,0.180000,0.100000,0.000000,-0.600000,0.321815
642,-1.693153,-1.638869,-16.390279,0.312104,0.164798,-2.342047,0.340000,0.220000,0.140000,0.000000,-0.600000,0.312104
643,-1.696614,-1.638180,-16.413699,0.302660,0.156037,-2.305121,0.340000,0.220000,0.140000,0.000000,-0.600000,0.302660
644,-1.699930,-1.637404,-16.436751,0.293487,0.146957,-2.267930,0.340000,0.220000,0.140000,0.000000,-0.600000,0.293487
645,-1.703098,-1.636546,-16.459430,0.284587,0.137574,-2.230427,0.360000,0.220000,0.140000,0.000000,-0.600000,0.284587
646,-1.706117,-1.635608,-16.481734,0.275963,0.127904,-2.192557,0.360000,0.220000,0.140000,0.000000,-0.600000,0.275963
647,-1.708984,-1.634595,-16.503660,0.267617,0.117967,-2.154251,0.380000,0.220000,0.140000,0.000000,-0.600000,0.267617
648,-1.711700,-1.633509,-16.525202,0.259551,0.107780,-2.115424,0.400000,0.240000,0.140000,0.000000,-0.600000,0.259551
649,-1.714262,-1.632353,-16.546357,0.251769,0.097365,-2.075973,0.400000,0.240000,0.140000,0.000000,-0.600000,0.251769
650,-1.716669,-1.631132,-16.567116,0.244272,0.086746,-2.035775,0.420000,0.240000,0.140000,0.000000,-0.600000,0.244272
651,-1.718921,-1.629849,-16.587474,0.237067,0.075950,-1.994685,0.440000,0.240000,0.140000,0.000000,-0.600000,0.237067
652,-1.721018,-1.628507,-16.607421,0.230157,0.065011,-1.952542,0.460000,0.240000,0.140000,0.000000,-0.600000,0.230157
653,-1.722959,-1.627109,-16.626946,0.223552,0.053971,-1.909184,0.480000,0.240000,0.140000,0.200000,-0.600000,0.223552
654,-1.724744,-1.625659,-16.646038,0.231260,0.042885,-1.864484,0.520000,0.240000,0.140000,0.200000,-0.600000,0.231260
655,-1.726457,-1.624048,-16.664683,0.239290,0.032156,-1.822999,0.540000,0.260000,0.140000,0.200000,-0.600000,0.239290
656,-1.728099,-1.622277,-16.682913,0.247631,0.021884,-1.788101,0.580000,0.260000,0.140000,0.200000,-0.600000,0.247631
657,-1.729670,-1.620351,-16.700794,0.256271,0.012189,-1.764036,0.620000,0.260000,0.140000,0.200000,-0.600000,0.256271
658,-1.731172,-1.618271,-16.718434,0.265197,0.003200,-1.755292,0.640000,0.260000,0.140000,0.200000,-0.600000,0.265197
659,-1.732608,-1.616041,-16.735987,0.274392,-0.004960,-1.765461,0.640000,0.260000,0.140000,0.200000,-0.600000,0.274392
660,-1.733983,-1.613666,-16.753642,0.283842,-0.012207,-1.796041,0.640000,0.280000,0.140000,0.200000,-0.600000,0.283842
661,-1.735300,-1.611149,-16.771602,0.293530,-0.018508,-1.845912,0.620000,0.280000,0.180000,0.200000,-0.600000,0.293530
662,-1.736564,-1.608493,-16.790061,0.303441,-0.023882,-1.911853,0.660000,0.280000,0.180000,0.200000,-0.600000,0.303441
663,-1.737778,-1.605702,-16.809180,0.313558,-0.028377,-1.989652,0.760000,0.300000,0.180000,0.200000,-0.600000,0.313558
664,-1.738944,-1.602777,-16.829076,0.323862,-0.032060,-2.075132,0.900000,0.300000,0.180000,0.200000,-0.600000,0.323862
665,-1.740063,-1.599721,-16.849828,0.334332,-0.034997,-2.164737,1.000000,0.320000,0.200000,0.200000,-0.600000,0.334332
666,-1.741135,-1.596535,-16.871475,0.344942,-0.037252,-2.255718,1.000000,0.340000,0.200000,0.200000,-0.600000,0.344942
667,-1.742159,-1.593220,-16.894032,0.355670,-0.038881,-2.346084,1.000000,0.340000,0.200000,0.200000,-0.600000,0.355670
668,-1.743134,-1.589778,-16.917493,0.366489,-0.039931,-2.434462,1.000000,0.360000,0.200000,0.200000,-0.600000,0.366489
669,-1.744056,-1.586208,-16.941838,0.377374,-0.040445,-2.519947,1.000000,0.380000,0.200000,0.200000,-0.600000,0.377374
670,-1.744922,-1.582513,-16.967037,0.388300,-0.040457,-2.601966,1.000000,0.420000,0.220000,0.200000,-0.600000,0.388300
671,-1.745727,-1.578693,-16.993057,0.399244,-0.039997,-2.680179,1.000000,0.440000,0.220000,0.200000,-0.600000,0.399244
672,-1.746469,-1.574750,-17.019859,0.410181,-0.039089,-2.754404,1.000000,0.480000,0.220000,0.200000,-0.600000,0.410181
673,-1.747141,-1.570685,-17.047403,0.421090,-0.037755,-2.824561,1.000000,0.540000,0.240000,0.200000,-0.600000,0.421090
674,-1.747739,-1.566499,-17.075648,0.431950,-0.036013,-2.890639,1.000000,0.600000,0.240000,0.200000,-0.600000,0.431950
675,-1.748258,-1.562196,-17.104555,0.442741,-0.033880,-2.952671,1.000000,0.580000,0.260000,0.200000,-0.600000,0.442741
676,-1.748692,-1.557777,-17.134081,0.453444,-0.031370,-3.010715,1.000000,0.580000,0.260000,0.200000,-0.600000,0.453444
677,-1.749035,-1.553245,-17.164189,0.464042,-0.028496,-3.064849,1.000000,0.720000,0.280000,0.200000,-0.600000,0.464042
678,-1.749282,-1.548602,-17.194837,0.474516,-0.025270,-3.115158,1.000000,0.980000,0.300000,0.200000,-0.600000,0.474516
679,-1.749428,-1.543852,-17.225989,0.484851,-0.021705,-3.161737,1.000000,1.000000,0.320000,0.200000,-0.600000,0.484851
680,-1.749467,-1.538999,-17.257606,0.495031,-0.017812,-3.204682,1.000000,1.000000,0.340000,0.200000,-0.600000,0.495031
681,-1.749394,-1.534046,-17.289653,0.505043,-0.013601,-3.244092,0.920000,1.000000,0.380000,0.200000,-0.600000,0.505043
682,-1.749203,-1.528998,-17.322094,0.514871,-0.009085,-3.280071,0.740000,1.000000,0.420000,0.200000,-0.600000,0.514871
683,-1.748889,-1.523858,-17.354894,0.524504,-0.004275,-3.312720,0.680000,1.000000,0.460000,0.200000,-0.600000,0.524504
684,-1.748447,-1.518631,-17.388022,0.533930,0.000818,-3.342144,0.640000,1.000000,0.520000,0.200000,-0.600000,0.533930
685,-1.747873,-1.513323,-17.421443,0.543136,0.006180,-3.368449,0.600000,1.000000,0.560000,0.200000,-0.600000,0.543136
686,-1.747162,-1.507938,-17.455128,0.552113,0.011800,-3.391741,0.560000,1.000000,0.540000,0.200000,-0.600000,0.552113
687,-1.746310,-1.502482,-17.489045,0.560851,0.017665,-3.412126,0.540000,1.000000,0.600000,0.200000,-0.600000,0.560851
688,-1.745312,-1.496960,-17.523166,0.569341,0.023762,-3.429712,0.500000,1.000000,0.820000,0.200000,-0.600000,0.569341
689,-1.744165,-1.491378,-17.557463,0.577576,0.030076,-3.444608,0.480000,1.000000,1.000000,0.200000,-0.600000,0.577576
690,-1.742865,-1.485742,-17.591909,0.585548,0.036594,-3.456921,0.460000,1.000000,1.000000,0.000000,-0.600000,0.585548
691,-1.741409,-1.480059,-17.626479,0.579252,0.043300,-3.466759,0.440000,0.920000,1.000000,0.000000,-0.600000,0.579252
692,-1.739842,-1.474466,-17.661146,0.572690,0.049637,-3.470433,0.420000,0.740000,1.000000,0.000000,-0.600000,0.572690
693,-1.738166,-1.468967,-17.695851,0.565878,0.055582,-3.468840,0.400000,0.680000,1.000000,0.000000,-0.600000,0.565878
694,-1.736382,-1.463568,-17.730539,0.558836,0.061115,-3.462733,0.380000,0.620000,1.000000,0.000000,-0.600000,0.558836
695,-1.734492,-1.458274,-17.765166,0.551581,0.066223,-3.452747,0.380000,0.580000,1.000000,0.000000,-0.600000,0.551581
696,-1.732499,-1.453088,-17.799694,0.544134,0.070894,-3.439417,0.360000,0.540000,1.000000,0.000000,-0.600000,0.544134
697,-1.730406,-1.448016,-17.834088,0.536515,0.075118,-3.423196,0.340000,0.520000,1.000000,0.000000,-0.600000,0.536515
698,-1.728215,-1.443061,-17.868320,0.528745,0.078890,-3.404470,0.340000,0.480000,1.000000,0.000000,-0.600000,0.528745
699,-1.725931,-1.438227,-17.902365,0.520844,0.082205,-3.383564,0.320000,0.460000,1.000000,0.000000,-0.600000,0.520844
700,-1.723557,-1.433519,-17.936200,0.512833,0.085060,-3.360757,0.320000,0.440000,1.000000,0.000000,-0.600000,0.512833
701,-1.721096,-1.428940,-17.969808,0.504731,0.087456,-3.336288,0.300000,0.420000,0.900000,0.000000,-0.600000,0.504731
702,-1.718553,-1.424493,-18.003171,0.496559,0.089394,-3.310360,0.300000,0.400000,0.700000,0.000000,-0.600000,0.496559
703,-1.715932,-1.420182,-18.036274,0.488336,0.090875,-3.283149,0.300000,0.380000,0.640000,0.000000,-0.600000,0.488336
704,-1.713237,-1.416010,-18.069106,0.480081,0.091903,-3.254806,0.280000,0.360000,0.600000,0.000000,-0.600000,0.480081
705,-1.710472,-1.411979,-18.101654,0.471811,0.092484,-3.225459,0.280000,0.340000,0.560000,0.000000,-0.600000,0.471811
706,-1.707642,-1.408092,-18.133908,0.463545,0.092623,-3.195221,0.280000,0.340000,0.520000,0.000000,-0.600000,0.463545
707,-1.704752,-1.404352,-18.165861,0.455298,0.092329,-3.164189,0.260000,0.320000,0.480000,0.000000,-0.600000,0.455298
708,-1.701805,-1.400760,-18.197503,0.447088,0.091608,-3.132448,0.260000,0.320000,0.460000,0.000000,-0.600000,0.447088
709,-1.698808,-1.397319,-18.228827,0.438929,0.090469,-3.100070,0.260000,0.300000,0.440000,0.200000,-0.600000,0.438929
710,-1.695763,-1.394030,-18.259828,0.444837,0.088924,-3.067121,0.260000,0.300000,0.420000,0.200000,-0.600000,0.444837
711,-1.692561,-1.390817,-18.290499,0.450824,0.087461,-3.036066,0.240000,0.280000,0.400000,0.200000,-0.600000,0.450824
712,-1.689203,-1.387684,-18.320860,0.456885,0.086088,-3.006973,0.240000,0.280000,0.380000,0.200000,-0.600000,0.456885
713,-1.685692,-1.384636,-18.350929,0.463015,0.084814,-2.979897,0.240000,0.280000,0.360000,0.200000,-0.600000,0.463015
714,-1.682031,-1.381677,-18.380728,0.469207,0.083646,-2.954880,0.240000,0.260000,0.340000,0.200000,-0.600000,0.469207
715,-1.678223,-1.378811,-18.410277,0.475456,0.082594,-2.931950,0.240000,0.260000,0.320000,0.200000,-0.600000,0.475456
716,-1.674271,-1.376042,-18.439597,0.481757,0.081664,-2.911116,0.220000,0.240000,0.320000,0.200000,-0.600000,0.481757
717,-1.670179,-1.373372,-18.468708,0.488102,0.080864,-2.892371,0.220000,0.240000,0.300000,0.200000,-0.600000,0.488102
718,-1.665948,-1.370807,-18.497631,0.494486,0.080203,-2.875693,0.220000,0.240000,0.280000,0.200000,-0.600000,0.494486
719,-1.661583,-1.368350,-18.526388,0.500902,0.079686,-2.861039,0.220000,0.240000,0.280000,0.200000,-0.600000,0.500902
720,-1.657086,-1.366004,-18.554999,0.507345,0.079322,-2.848352,0.220000,0.220000,0.260000,0.200000,-0.600000,0.507345
721,-1.652461,-1.363772,-18.583482,0.513807,0.079116,-2.837559,0.220000,0.220000,0.260000,0.200000,-0.600000,0.513807
722,-1.647712,-1.361657,-18.611858,0.520283,0.079075,-2.828570,0.200000,0.220000,0.240000,0.200000,-0.600000,0.520283
723,-1.642842,-1.359664,-18.640144,0.526765,0.079203,-2.821284,0.200000,0.200000,0.240000,0.200000,-0.600000,0.526765
724,-1.637854,-1.357794,-18.668356,0.533248,0.079504,-2.815588,0.200000,0.200000,0.240000,0.200000,-0.600000,0.533248
725,-1.632752,-1.356051,-18.696512,0.539724,0.079983,-2.811359,0.320000,0.200000,0.220000,0.000000,-0.600000,0.539724
726,-1.627540,-1.354438,-18.724626,0.532187,0.080644,-2.808467,0.320000,0.200000,0.220000,0.000000,-0.600000,0.532187
727,-1.622360,-1.352974,-18.752711,0.524632,0.081031,-2.803692,1.000000,0.180000,0.200000,0.200000,-0.600000,0.524632
728,-1.617216,-1.351661,-18.780748,0.531069,0.081141,-2.797225,1.000000,0.180000,0.200000,0.200000,-0.600000,0.531069
729,-1.611974,-1.350486,-18.808720,0.537507,0.081425,-2.792303,1.000000,0.180000,0.200000,0.200000,-0.600000,0.537507
730,-1.606637,-1.349453,-18.836643,0.543938,0.081889,-2.788804,1.000000,0.180000,0.180000,0.200000,-0.600000,0.543938
731,-1.601208,-1.348564,-18.864531,0.550357,0.082535,-2.786600,1.000000,0.180000,0.180000,0.200000,-0.600000,0.550357
732,-1.595693,-1.347821,-18.892397,0.556757,0.083364,-2.785557,1.000000,0.160000,0.180000,0.200000,-0.600000,0.556757
733,-1.590095,-1.347227,-18.920252,0.563131,0.084380,-2.785538,1.000000,0.160000,0.160000,0.200000,-0.600000,0.563131
734,-1.584418,-1.346783,-18.948108,0.569472,0.085582,-2.786403,1.000000,0.160000,0.160000,0.200000,-0.600000,0.569472
735,-1.578667,-1.346491,-18.975972,0.575776,0.086972,-2.788016,1.000000,0.160000,0.160000,0.200000,-0.600000,0.575776
736,-1.572845,-1.346355,-19.003852,0.582035,0.088548,-2.790240,1.000000,0.140000,0.160000,0.200000,-0.600000,0.582035
737,-1.566958,-1.346374,-19.031754,0.588242,0.090308,-2.792944,0.960000,0.140000,0.140000,0.200000,-0.600000,0.588242
738,-1.561009,-1.346552,-19.059684,0.594393,0.092252,-2.795999,0.920000,0.140000,0.140000,0.200000,-0.600000,0.594393
739,-1.555004,-1.346889,-19.087644,0.600481,0.094377,-2.799284,0.880000,0.140000,0.140000,0.200000,-0.600000,0.600481
740,-1.548946,-1.347388,-19.115637,0.606500,0.096679,-2.802685,0.840000,0.140000,0.120000,0.200000,-0.600000,0.606500
741,-1.542840,-1.348050,-19.143664,0.612445,0.099154,-2.806093,0.820000,0.120000,0.120000,0.200000,-0.600000,0.612445
742,-1.536691,-1.348877,-19.171724,0.618311,0.101798,-2.809409,0.780000,0.120000,0.120000,0.200000,-0.600000,0.618311
743,-1.530504,-1.349869,-19.199819,0.624092,0.104607,-2.812541,0.760000,1.000000,0.120000,0.200000,-0.600000,0.624092
744,-1.524283,-1.351028,-19.227944,0.629784,0.107574,-2.815406,0.740000,1.000000,0.100000,0.200000,-0.600000,0.629784
745,-1.518033,-1.352355,-19.256098,0.635382,0.110694,-2.817928,0.700000,1.000000,0.100000,0.200000,-0.600000,0.635382
746,-1.511759,-1.353851,-19.284277,0.640882,0.113960,-2.820040,0.680000,1.000000,0.100000,0.200000,-0.600000,0.640882
747,-1.505467,-1.355516,-19.312478,0.646281,0.117366,-2.821682,0.660000,1.000000,0.100000,0.200000,-0.600000,0.646281
748,-1.499160,-1.357352,-19.340694,0.651573,0.120905,-2.822803,0.640000,1.000000,0.100000,0.200000,-0.600000,0.651573
749,-1.492844,-1.359359,-19.368923,0.656757,0.124569,-2.823358,0.620000,0.960000,0.080000,0.200000,-0.600000,0.656757
750,-1.486524,-1.361537,-19.397156,0.661828,0.128352,-2.823309,0.620000,0.920000,0.080000,0.200000,-0.600000,0.661828
751,-1.480206,-1.363887,-19.425389,0.666786,0.132244,-2.822626,0.600000,0.880000,0.080000,0.200000,-0.600000,0.666786
752,-1.473893,-1.366409,-19.453615,0.671626,0.136239,-2.821283,0.580000,0.840000,0.080000,0.200000,-0.600000,0.671626
753,-1.467591,-1.369102,-19.481828,0.676348,0.140327,-2.819261,0.560000,0.800000,0.060000,0.200000,-0.600000,0.676348
754,-1.461306,-1.371967,-19.510021,0.680950,0.144502,-2.816546,0.560000,0.760000,0.060000,0.200000,-0.600000,0.680950
755,-1.455042,-1.375004,-19.538186,0.685430,0.148754,-2.813128,0.540000,0.740000,0.060000,0.200000,-0.600000,0.685430
756,-1.448804,-1.378211,-19.566318,0.689789,0.153076,-2.809001,0.540000,0.700000,1.000000,0.200000,-0.600000,0.689789
757,-1.442598,-1.381589,-19.594408,0.694025,0.157458,-2.804165,0.520000,0.680000,1.000000,0.200000,-0.600000,0.694025
758,-1.436428,-1.385135,-19.622449,0.698138,0.161892,-2.798622,0.520000,0.660000,1.000000,0.200000,-0.600000,0.698138
759,-1.430300,-1.388851,-19.650436,0.702128,0.166371,-2.792376,0.500000,0.640000,1.000000,0.200000,-0.600000,0.702128
760,-1.424218,-1.392734,-19.678359,0.705997,0.170886,-2.785436,0.440000,0.620000,0.980000,0.000000,-0.600000,0.705997
761,-1.418188,-1.396783,-19.706214,0.695745,0.175428,-2.777812,0.440000,0.600000,0.920000,0.000000,-0.600000,0.695745
762,-1.412305,-1.400892,-19.733992,0.685372,0.179559,-2.767798,0.440000,0.580000,0.880000,0.000000,-0.600000,0.685372
763,-1.406573,-1.405055,-19.761670,0.674895,0.183266,-2.755649,0.420000,0.560000,0.820000,0.000000,-0.600000,0.674895
764,-1.400993,-1.409271,-19.789226,0.664332,0.186540,-2.741588,0.420000,0.540000,0.780000,0.000000,-0.600000,0.664332
765,-1.395567,-1.413534,-19.816642,0.653698,0.189376,-2.725820,0.420000,0.540000,0.760000,0.000000,-0.600000,0.653698
766,-1.390297,-1.417840,-19.843900,0.643011,0.191767,-2.708524,0.400000,0.520000,0.720000,0.000000,-0.600000,0.643011
767,-1.385184,-1.422186,-19.870986,0.632288,0.193711,-2.689862,0.400000,0.500000,0.680000,0.000000,-0.600000,0.632288
768,-1.380231,-1.426567,-19.897884,0.621543,0.195206,-2.669980,0.400000,0.500000,0.660000,0.000000,-0.600000,0.621543
769,-1.375437,-1.430979,-19.924584,0.610793,0.196252,-2.649008,0.380000,0.480000,0.640000,0.000000,-0.600000,0.610793
770,-1.370806,-1.435418,-19.951074,0.600053,0.196850,-2.627064,0.380000,0.480000,0.620000,0.000000,-0.600000,0.600053
771,-1.366336,-1.439880,-19.977345,0.589337,0.197004,-2.604254,0.380000,0.460000,0.600000,0.000000,-0.600000,0.589337
772,-1.362030,-1.444360,-20.003387,0.578660,0.196715,-2.580674,0.380000,0.460000,0.580000,0.000000,-0.600000,0.578660
773,-1.357888,-1.448854,-20.029194,0.568034,0.195989,-2.556411,0.380000,0.440000,0.560000,0.000000,-0.600000,0.568034
774,-1.353910,-1.453358,-20.054758,0.557473,0.194832,-2.531544,0.360000,0.440000,0.540000,0.000000,-0.600000,0.557473
775,-1.350098,-1.457868,-20.080074,0.546989,0.193249,-2.506147,0.360000,0.420000,0.520000,0.000000,-0.600000,0.546989
776,-1.346451,-1.462379,-20.105135,0.536593,0.191247,-2.480287,0.360000,0.420000,0.500000,0.000000,-0.600000,0.536593
777,-1.342969,-1.466888,-20.129938,0.526297,0.188834,-2.454026,0.360000,0.380000,0.500000,0.000000,-0.600000,0.526297
778,-1.339653,-1.471389,-20.154478,0.516110,0.186019,-2.427422,0.360000,0.360000,0.480000,0.000000,-0.600000,0.516110
779,-1.336502,-1.475880,-20.178752,0.506042,0.182809,-2.400533,0.360000,0.360000,0.460000,0.000000,-0.600000,0.506042
780,-1.333516,-1.480356,-20.202758,0.496102,0.179215,-2.373411,0.340000,0.360000,0.460000,0.000000,-0.600000,0.496102
781,-1.330695,-1.484814,-20.226492,0.486299,0.175246,-2.346108,0.340000,0.340000,0.440000,0.200000,-0.600000,0.486299
782,-1.328039,-1.489248,-20.249953,0.490640,0.170913,-2.318676,0.340000,0.340000,0.440000,0.200000,-0.600000,0.490640
783,-1.325522,-1.493793,-20.273140,0.495136,0.166588,-2.292450,0.340000,0.340000,0.420000,0.200000,-0.600000,0.495136
784,-1.323148,-1.498447,-20.296064,0.499782,0.162284,-2.267555,0.340000,0.340000,0.420000,0.200000,-0.600000,0.499782
785,-1.320918,-1.503205,-20.318740,0.504573,0.158009,-2.244121,0.340000,0.320000,0.400000,0.200000,-0.600000,0.504573
786,-1.318834,-1.508064,-20.341181,0.509504,0.153777,-2.222282,0.340000,0.320000,0.400000,0.200000,-0.600000,0.509504
787,-1.316898,-1.513022,-20.363404,0.514571,0.149600,-2.202174,0.340000,0.320000,0.400000,0.200000,-0.600000,0.514571
788,-1.315112,-1.518074,-20.385425,0.519767,0.145489,-2.183930,0.340000,0.320000,0.380000,0.200000,-0.600000,0.519767
789,-1.313476,-1.523218,-20.407265,0.525088,0.141461,-2.167685,0.320000,0.320000,0.380000,0.200000,-0.600000,0.525088
790,-1.311993,-1.528450,-20.428942,0.530527,0.137527,-2.153562,0.320000,0.300000,0.360000,0.200000,-0.600000,0.530527
791,-1.310664,-1.533767,-20.450477,0.536077,0.133704,-2.141679,0.320000,0.300000,0.360000,0.200000,-0.600000,0.536077
792,-1.309489,-1.539165,-20.471894,0.541733,0.130006,-2.132140,0.320000,0.300000,0.360000,0.200000,-0.600000,0.541733
793,-1.308469,-1.544642,-20.493215,0.547489,0.126450,-2.125030,0.320000,0.300000,0.300000,0.200000,-0.400000,0.547489
794,-1.307607,-1.550195,-20.514466,0.555273,0.122716,-2.134715,0.320000,0.300000,0.300000,0.200000,-0.400000,0.555273
795,-1.306907,-1.555838,-20.535813,0.563141,0.119310,-2.145992,0.320000,0.280000,0.300000,0.200000,-0.400000,0.563141
796,-1.306371,-1.561569,-20.557273,0.571084,0.116242,-2.158886,0.320000,0.280000,0.280000,0.200000,-0.400000,0.571084
797,-1.305998,-1.567386,-20.578862,0.579092,0.113520,-2.173393,0.320000,0.280000,0.280000,0.200000,-0.400000,0.579092
798,-1.305792,-1.573283,-20.600596,0.587157,0.111152,-2.189479,0.320000,0.280000,0.280000,0.200000,-0.400000,0.587157
799,-1.305751,-1.579259,-20.622490,0.595268,0.109145,-2.207082,0.320000,0.280000,0.260000,0.200000,-0.400000,0.595268
800,-1.305877,-1.585309,-20.644561,0.603415,0.107504,-2.226114,0.300000,0.260000,0.260000,0.200000,-0.600000,0.603415
801,-1.306170,-1.591432,-20.666822,0.609608,0.106414,-2.238753,0.300000,0.260000,0.260000,0.200000,-0.600000,0.609608
802,-1.306625,-1.597603,-20.689210,0.615815,0.105581,-2.252922,0.300000,0.260000,0.260000,0.200000,-0.600000,0.615815
803,-1.307243,-1.603820,-20.711739,0.622029,0.105014,-2.268443,0.300000,0.260000,0.240000,0.200000,-0.600000,0.622029
804,-1.308024,-1.610080,-20.734424,0.628242,0.104715,-2.285130,0.300000,0.260000,0.240000,0.200000,-0.600000,0.628242
805,-1.308969,-1.616379,-20.757275,0.634447,0.104689,-2.302788,0.300000,0.260000,0.240000,0.200000,-0.600000,0.634447
806,-1.310079,-1.622713,-20.780303,0.640634,0.104939,-2.321220,0.300000,0.240000,0.240000,0.200000,-0.600000,0.640634
807,-1.311353,-1.629078,-20.803515,0.646798,0.105465,-2.340230,0.300000,0.240000,0.220000,0.000000,-0.600000,0.646798
808,-1.312793,-1.635471,-20.826917,0.638929,0.106268,-2.359624,0.280000,0.240000,0.220000,0.000000,-0.600000,0.638929
809,-1.314344,-1.641760,-20.850513,0.631021,0.106952,-2.376419,0.280000,0.240000,0.220000,0.000000,-0.600000,0.631021
810,-1.316003,-1.647941,-20.874278,0.623077,0.107502,-2.390785,0.280000,0.240000,0.220000,0.000000,-0.600000,0.623077
811,-1.317769,-1.654013,-20.898185,0.615105,0.107902,-2.402886,0.260000,0.240000,0.200000,0.000000,-0.600000,0.615105
812,-1.319639,-1.659971,-20.922214,0.607110,0.108140,-2.412882,0.260000,0.220000,0.200000,0.000000,-0.400000,0.607110
813,-1.321612,-1.665813,-20.946343,0.601086,0.108053,-2.427318,0.240000,0.220000,0.200000,0.000000,-0.600000,0.601086
814,-1.323695,-1.671554,-20.970616,0.593061,0.108028,-2.433865,0.240000,0.220000,0.200000,0.000000,-0.600000,0.593061
815,-1.325876,-1.677174,-20.994955,0.585030,0.107809,-2.438701,0.240000,0.220000,0.200000,0.000000,-0.600000,0.585030
816,-1.328150,-1.682671,-21.019342,0.577000,0.107391,-2.441969,0.240000,0.220000,0.180000,0.000000,-0.600000,0.577000
817,-1.330517,-1.688042,-21.043762,0.568977,0.106765,-2.443804,0.240000,0.220000,0.180000,0.000000,-0.600000,0.568977
818,-1.332971,-1.693285,-21.068200,0.560968,0.105929,-2.444337,0.240000,0.220000,0.180000,0.000000,-0.600000,0.560968
819,-1.335512,-1.698397,-21.092643,0.552981,0.104878,-2.443694,0.240000,0.220000,0.180000,0.000000,-0.600000,0.552981
820,-1.338135,-1.703377,-21.117080,0.545023,0.103611,-2.441993,0.240000,0.220000,0.180000,0.000000,-0.600000,0.545023
821,-1.340838,-1.708222,-21.141500,0.537100,0.102125,-2.439351,0.240000,0.220000,0.180000,0.000000,-0.600000,0.537100
822,-1.343617,-1.712930,-21.165893,0.529219,0.100422,-2.435879,0.240000,0.220000,0.180000,0.000000,-0.600000,0.529219
823,-1.346470,-1.717499,-21.190252,0.521387,0.098501,-2.431685,0.260000,0.220000,0.160000,0.000000,-0.400000,0.521387
824,-1.349392,-1.721929,-21.214569,0.515609,0.096253,-2.431730,0.260000,0.220000,0.160000,0.000000,-0.400000,0.515609
825,-1.352395,-1.726229,-21.238886,0.509896,0.093890,-2.430945,0.260000,0.220000,0.160000,0.000000,-0.400000,0.509896
826,-1.355476,-1.730398,-21.263196,0.504253,0.091416,-2.429346,0.260000,0.220000,0.160000,0.000000,-0.400000,0.504253
