step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,1.660303,-0.709585,-16.435903,0.314800,-0.012847,-2.212826,0.280000,0.120000,0.100000,0.000000,-0.600000,0.314800
629,1.658039,-0.707395,-16.458032,0.310649,-0.017620,-2.233251,0.380000,0.120000,0.100000,0.000000,-0.400000,0.310649
630,1.655886,-0.705148,-16.480364,0.309450,-0.019504,-2.146576,0.380000,0.120000,0.100000,0.000000,-0.400000,0.309450
631,1.653806,-0.702849,-16.501830,0.308266,-0.021419,-2.074736,0.500000,0.120000,0.100000,0.200000,-0.400000,0.308266
632,1.651797,-0.700500,-16.522577,0.321113,-0.023290,-2.016084,0.520000,0.120000,0.100000,0.200000,-0.400000,0.321113
633,1.649763,-0.698005,-16.542738,0.333894,-0.024887,-1.986601,0.540000,0.120000,0.100000,0.200000,-0.400000,0.333894
634,1.647706,-0.695363,-16.562604,0.346633,-0.026164,-1.979266,0.680000,0.120000,0.100000,0.200000,-0.400000,0.346633
635,1.645628,-0.692576,-16.582397,0.359342,-0.027107,-1.988383,0.700000,0.120000,0.100000,0.200000,-0.400000,0.359342
636,1.643531,-0.689646,-16.602281,0.372028,-0.027716,-2.009500,0.860000,0.120000,0.100000,0.200000,-0.400000,0.372028
637,1.641418,-0.686571,-16.622376,0.384690,-0.027995,-2.039216,0.920000,0.120000,0.100000,0.200000,-0.400000,0.384690
638,1.639292,-0.683353,-16.642768,0.397327,-0.027953,-2.074979,0.960000,0.200000,0.100000,0.200000,-0.400000,0.397327
639,1.637157,-0.679990,-16.663517,0.409934,-0.027598,-2.114883,1.000000,0.200000,0.100000,0.200000,-0.400000,0.409934
640,1.635016,-0.676483,-16.684666,0.422504,-0.026937,-2.157510,1.000000,0.200000,0.100000,0.200000,-0.400000,0.422504
641,1.632875,-0.672832,-16.706241,0.435030,-0.025977,-2.201807,1.000000,0.200000,0.100000,0.200000,-0.400000,0.435030
642,1.630736,-0.669034,-16.728259,0.447504,-0.024723,-2.246985,1.000000,0.200000,0.100000,0.200000,-0.400000,0.447504
643,1.628606,-0.665091,-16.750729,0.459916,-0.023180,-2.292453,1.000000,0.220000,0.100000,0.200000,-0.400000,0.459916
644,1.626489,-0.661001,-16.773654,0.472259,-0.021351,-2.337767,1.000000,0.220000,0.100000,0.200000,-0.400000,0.472259
645,1.624390,-0.656765,-16.797032,0.484522,-0.019239,-2.382590,1.000000,0.220000,0.100000,0.200000,-0.400000,0.484522
646,1.622316,-0.652382,-16.820857,0.496697,-0.016849,-2.426668,1.000000,0.320000,0.100000,0.200000,-0.400000,0.496697
647,1.620272,-0.647853,-16.845124,0.508773,-0.014181,-2.469806,1.000000,0.340000,0.080000,0.200000,-0.400000,0.508773
648,1.618262,-0.643176,-16.869822,0.520742,-0.011238,-2.511856,1.000000,0.340000,0.080000,0.200000,-0.400000,0.520742
649,1.616295,-0.638353,-16.894941,0.532592,-0.008022,-2.552706,1.000000,0.480000,0.080000,0.200000,-0.600000,0.532592
650,1.614375,-0.633385,-16.920468,0.541927,-0.005806,-2.646618,1.000000,0.620000,0.080000,0.200000,-0.600000,0.541927
651,1.612529,-0.628289,-16.946934,0.551202,-0.003017,-2.732886,1.000000,0.780000,0.080000,0.200000,-0.600000,0.551202
652,1.610762,-0.623068,-16.974263,0.560395,0.000309,-2.811766,1.000000,0.840000,0.160000,0.000000,-0.600000,0.560395
653,1.609079,-0.617723,-17.002380,0.555479,0.004140,-2.883566,1.000000,0.920000,0.160000,0.200000,-0.600000,0.555479
654,1.607523,-0.612390,-17.031216,0.564447,0.007974,-2.943732,1.000000,1.000000,0.160000,0.200000,-0.600000,0.564447
655,1.606063,-0.606938,-17.060653,0.573277,0.012236,-2.998501,0.980000,1.000000,0.160000,0.200000,-0.600000,0.573277
656,1.604703,-0.601367,-17.090638,0.581950,0.016901,-3.048088,0.980000,1.000000,0.180000,0.200000,-0.600000,0.581950
657,1.603449,-0.595682,-17.121119,0.590449,0.021944,-3.092720,0.840000,1.000000,0.260000,0.200000,-0.600000,0.590449
658,1.602305,-0.589885,-17.152047,0.598757,0.027339,-3.132632,0.720000,1.000000,0.280000,0.200000,-0.600000,0.598757
659,1.601277,-0.583980,-17.183373,0.606860,0.033065,-3.168060,0.660000,1.000000,0.380000,0.200000,-0.400000,0.606860
660,1.600370,-0.577970,-17.215053,0.616989,0.039857,-3.166689,0.660000,1.000000,0.400000,0.200000,-0.600000,0.616989
661,1.599579,-0.571838,-17.246720,0.624620,0.046047,-3.195283,0.660000,1.000000,0.440000,0.200000,-0.600000,0.624620
662,1.598919,-0.565610,-17.278673,0.632015,0.052507,-3.220033,0.600000,1.000000,0.600000,0.200000,-0.600000,0.632015
663,1.598393,-0.559290,-17.310874,0.639164,0.059214,-3.241154,0.560000,1.000000,0.780000,0.200000,-0.600000,0.639164
664,1.598007,-0.552883,-17.343285,0.646058,0.066146,-3.258851,0.520000,1.000000,0.860000,0.200000,-0.600000,0.646058
665,1.597763,-0.546393,-17.375874,0.652690,0.073281,-3.273323,0.500000,1.000000,1.000000,0.200000,-0.600000,0.652690
666,1.597667,-0.539826,-17.408607,0.659054,0.080598,-3.284764,0.500000,0.960000,1.000000,0.200000,-0.600000,0.659054
667,1.597721,-0.533186,-17.441454,0.665145,0.088075,-3.293355,0.500000,0.920000,1.000000,0.200000,-0.600000,0.665145
668,1.597929,-0.526480,-17.474388,0.670960,0.095693,-3.299273,0.480000,0.840000,1.000000,0.200000,-0.600000,0.670960
669,1.598295,-0.519712,-17.507381,0.676495,0.103431,-3.302684,0.460000,0.720000,1.000000,0.000000,-0.600000,0.676495
670,1.598821,-0.512889,-17.540408,0.667751,0.111269,-3.303747,0.440000,0.640000,1.000000,0.000000,-0.600000,0.667751
671,1.599473,-0.506151,-17.573445,0.658727,0.118675,-3.300246,0.420000,0.600000,1.000000,0.000000,-0.600000,0.658727
672,1.600251,-0.499503,-17.606447,0.649444,0.125626,-3.292789,0.400000,0.600000,1.000000,0.000000,-0.600000,0.649444
673,1.601151,-0.492950,-17.639375,0.639924,0.132102,-3.281902,0.380000,0.580000,1.000000,0.000000,-0.600000,0.639924
674,1.602173,-0.486496,-17.672194,0.630189,0.138088,-3.268035,0.380000,0.520000,1.000000,0.000000,-0.600000,0.630189
675,1.603314,-0.480146,-17.704875,0.620263,0.143571,-3.251573,0.380000,0.480000,1.000000,0.000000,-0.600000,0.620263
676,1.604570,-0.473905,-17.737390,0.610168,0.148542,-3.232851,0.380000,0.460000,1.000000,0.000000,-0.600000,0.610168
677,1.605940,-0.467776,-17.769719,0.599927,0.152994,-3.212155,0.380000,0.440000,0.880000,0.000000,-0.600000,0.599927
678,1.607419,-0.461764,-17.801841,0.589563,0.156922,-3.189733,0.360000,0.440000,0.880000,0.000000,-0.600000,0.589563
679,1.609005,-0.455873,-17.833738,0.579098,0.160324,-3.165800,0.360000,0.440000,0.760000,0.000000,-0.600000,0.579098
680,1.610694,-0.450106,-17.865396,0.568554,0.163199,-3.140541,0.340000,0.420000,0.660000,0.000000,-0.600000,0.568554
681,1.612482,-0.444468,-17.896801,0.557952,0.165548,-3.114117,0.340000,0.400000,0.580000,0.000000,-0.600000,0.557952
682,1.614366,-0.438961,-17.927942,0.547313,0.167373,-3.086667,0.320000,0.380000,0.540000,0.000000,-0.600000,0.547313
683,1.616341,-0.433590,-17.958809,0.536657,0.168678,-3.058313,0.320000,0.380000,0.540000,0.000000,-0.600000,0.536657
684,1.618404,-0.428356,-17.989392,0.526003,0.169468,-3.029160,0.320000,0.360000,0.540000,0.000000,-0.600000,0.526003
685,1.620551,-0.423264,-18.019684,0.515370,0.169749,-2.999300,0.300000,0.340000,0.500000,0.000000,-0.600000,0.515370
686,1.622777,-0.418316,-18.049677,0.504774,0.169527,-2.968813,0.300000,0.320000,0.460000,0.000000,-0.600000,0.504774
687,1.625078,-0.413514,-18.079365,0.494234,0.168811,-2.937768,0.300000,0.320000,0.420000,0.200000,-0.600000,0.494234
688,1.627450,-0.408861,-18.108743,0.497766,0.167609,-2.906227,0.280000,0.320000,0.400000,0.200000,-0.600000,0.497766
689,1.629992,-0.404265,-18.137805,0.501386,0.166372,-2.875347,0.280000,0.320000,0.380000,0.200000,-0.600000,0.501386
690,1.632702,-0.399730,-18.166558,0.505095,0.165104,-2.845162,0.280000,0.320000,0.380000,0.200000,-0.600000,0.505095
691,1.635578,-0.395262,-18.195010,0.508892,0.163810,-2.815709,0.280000,0.320000,0.380000,0.200000,-0.600000,0.508892
692,1.638618,-0.390864,-18.223167,0.512776,0.162495,-2.787025,0.280000,0.320000,0.380000,0.200000,-0.600000,0.512776
693,1.641820,-0.386541,-18.251037,0.516745,0.161164,-2.759147,0.300000,0.300000,0.360000,0.200000,-0.600000,0.516745
694,1.645181,-0.382299,-18.278629,0.520797,0.159822,-2.732113,0.300000,0.300000,0.340000,0.200000,-0.600000,0.520797
695,1.648699,-0.378139,-18.305950,0.524931,0.158476,-2.705961,0.300000,0.300000,0.340000,0.200000,-0.600000,0.524931
696,1.652372,-0.374068,-18.333010,0.529146,0.157129,-2.680729,0.300000,0.280000,0.320000,0.200000,-0.600000,0.529146
697,1.656197,-0.370088,-18.359817,0.533438,0.155789,-2.656454,0.280000,0.280000,0.300000,0.200000,-0.600000,0.533438
698,1.660172,-0.366204,-18.386381,0.537806,0.154461,-2.633172,0.280000,0.260000,0.280000,0.200000,-0.400000,0.537806
699,1.664293,-0.362420,-18.412713,0.544163,0.152744,-2.628318,0.280000,0.260000,0.280000,0.200000,-0.400000,0.544163
700,1.668577,-0.358733,-18.438996,0.550580,0.151216,-2.624095,0.280000,0.260000,0.260000,0.200000,-0.400000,0.550580
701,1.673022,-0.355149,-18.465237,0.557051,0.149878,-2.620546,0.280000,0.240000,0.260000,0.200000,-0.400000,0.557051
702,1.677624,-0.351671,-18.491443,0.563567,0.148735,-2.617704,0.260000,0.240000,0.260000,0.200000,-0.400000,0.563567
703,1.682381,-0.348303,-18.517620,0.570124,0.147788,-2.615596,0.260000,0.240000,0.260000,0.200000,-0.400000,0.570124
704,1.687290,-0.345048,-18.543776,0.576713,0.147041,-2.614239,0.260000,0.240000,0.260000,0.200000,-0.400000,0.576713
705,1.692347,-0.341910,-18.569918,0.583328,0.146496,-2.613645,0.260000,0.220000,0.260000,0.200000,-0.400000,0.583328
706,1.697549,-0.338891,-18.596055,0.589961,0.146155,-2.613815,0.260000,0.220000,0.260000,0.200000,-0.400000,0.589961
707,1.702893,-0.335997,-18.622193,0.596606,0.146020,-2.614743,0.240000,0.220000,0.240000,0.200000,-0.400000,0.596606
708,1.708377,-0.333230,-18.648340,0.603256,0.146093,-2.616417,0.240000,0.200000,0.240000,0.200000,-0.400000,0.603256
709,1.713996,-0.330592,-18.674504,0.609903,0.146375,-2.618817,0.240000,0.200000,0.220000,0.000000,-0.400000,0.609903
710,1.719747,-0.328089,-18.700692,0.602541,0.146868,-2.621916,0.240000,0.200000,0.220000,0.000000,-0.400000,0.602541
711,1.725487,-0.325743,-18.726912,0.595157,0.147150,-2.624051,0.240000,0.200000,0.220000,0.000000,-0.400000,0.595157
712,1.731214,-0.323554,-18.753152,0.587761,0.147217,-2.625278,0.240000,0.200000,0.200000,0.000000,-0.400000,0.587761
713,1.736923,-0.321523,-18.779405,0.580358,0.147066,-2.625647,0.220000,0.220000,0.200000,0.000000,-0.400000,0.580358
714,1.742609,-0.319649,-18.805661,0.572958,0.146696,-2.625202,0.220000,0.220000,0.180000,0.000000,-0.400000,0.572958
715,1.748269,-0.317932,-18.831913,0.565567,0.146106,-2.623982,0.220000,0.220000,0.180000,0.000000,-0.400000,0.565567
716,1.753898,-0.316372,-18.858153,0.558192,0.145294,-2.622017,0.220000,0.200000,0.180000,0.000000,-0.400000,0.558192
717,1.759492,-0.314967,-18.884373,0.550842,0.144260,-2.619335,0.220000,0.200000,0.180000,0.000000,-0.400000,0.550842
718,1.765047,-0.313717,-18.910567,0.543524,0.143005,-2.615956,0.220000,0.200000,0.160000,0.000000,-0.400000,0.543524
719,1.770560,-0.312621,-18.936726,0.536245,0.141530,-2.611897,0.220000,0.200000,0.160000,0.000000,-0.400000,0.536245
720,1.776025,-0.311678,-18.962845,0.529013,0.139837,-2.607171,0.220000,0.200000,0.160000,0.000000,-0.400000,0.529013
721,1.781439,-0.310886,-18.988917,0.521834,0.137926,-2.601782,0.200000,0.180000,0.140000,0.000000,-0.600000,0.521834
722,1.786799,-0.310245,-19.014935,0.512781,0.136138,-2.581276,0.200000,0.180000,0.140000,0.000000,-0.600000,0.512781
723,1.792081,-0.309747,-19.040748,0.503803,0.134000,-2.560263,0.200000,0.180000,0.140000,0.000000,-0.600000,0.503803
724,1.797281,-0.309389,-19.066350,0.494911,0.131518,-2.538825,0.200000,0.180000,0.140000,0.000000,-0.600000,0.494911
725,1.802398,-0.309169,-19.091738,0.486112,0.128700,-2.517044,0.200000,0.180000,0.120000,0.000000,-0.600000,0.486112
726,1.807426,-0.309085,-19.116909,0.477417,0.125555,-2.494997,0.240000,0.160000,0.120000,0.000000,-0.600000,0.477417
727,1.812362,-0.309135,-19.141859,0.468833,0.122091,-2.472762,0.240000,0.160000,0.140000,0.000000,-0.600000,0.468833
728,1.817203,-0.309317,-19.166586,0.460367,0.118319,-2.450417,0.240000,0.160000,0.160000,0.000000,-0.600000,0.460367
729,1.821946,-0.309628,-19.191091,0.452027,0.114250,-2.428041,0.240000,0.160000,0.160000,0.000000,-0.600000,0.452027
730,1.826588,-0.310066,-19.215371,0.443820,0.109894,-2.405716,0.240000,0.160000,0.140000,0.000000,-0.600000,0.443820
731,1.831126,-0.310627,-19.239428,0.435752,0.105264,-2.383529,0.240000,0.160000,0.140000,0.000000,-0.600000,0.435752
732,1.835556,-0.311310,-19.263264,0.427828,0.100374,-2.361574,0.240000,0.160000,0.140000,0.000000,-0.600000,0.427828
733,1.839877,-0.312110,-19.286879,0.420055,0.095239,-2.339949,0.240000,0.160000,0.140000,0.000000,-0.600000,0.420055
734,1.844086,-0.313027,-19.310279,0.412437,0.089873,-2.318766,0.240000,0.140000,0.140000,0.000000,-0.600000,0.412437
735,1.848180,-0.314055,-19.333466,0.404978,0.084293,-2.298147,0.260000,0.140000,0.140000,0.000000,-0.600000,0.404978
736,1.852157,-0.315193,-19.356448,0.397684,0.078517,-2.278226,0.260000,0.140000,0.120000,0.000000,-0.600000,0.397684
737,1.856015,-0.316437,-19.379230,0.390558,0.072566,-2.259156,0.260000,0.140000,0.120000,0.000000,-0.600000,0.390558
738,1.859752,-0.317785,-19.401822,0.383604,0.066460,-2.241109,0.260000,0.140000,0.120000,0.000000,-0.600000,0.383604
739,1.863366,-0.319231,-19.424233,0.376826,0.060222,-2.224276,0.260000,0.140000,0.120000,0.000000,-0.600000,0.376826
740,1.866856,-0.320774,-19.446476,0.370228,0.053879,-2.208872,0.260000,0.140000,0.120000,0.000000,-0.600000,0.370228
741,1.870221,-0.322409,-19.468564,0.363813,0.047457,-2.195136,0.260000,0.140000,0.120000,0.000000,-0.600000,0.363813
742,1.873460,-0.324134,-19.490516,0.357585,0.040989,-2.183329,0.260000,0.140000,0.120000,0.000000,-0.600000,0.357585
743,1.876571,-0.325944,-19.512349,0.351547,0.034505,-2.173731,0.280000,0.140000,0.120000,0.000000,-0.600000,0.351547
744,1.879554,-0.327835,-19.534086,0.345704,0.028043,-2.166634,0.280000,0.140000,0.120000,0.000000,-0.600000,0.345704
745,1.882410,-0.329803,-19.555753,0.340059,0.021639,-2.162331,0.280000,0.140000,0.120000,0.000000,-0.600000,0.340059
746,1.885138,-0.331846,-19.577376,0.334617,0.015336,-2.161096,0.280000,0.140000,0.100000,0.000000,-0.400000,0.334617
747,1.887738,-0.333957,-19.598987,0.331738,0.010322,-2.114022,0.300000,0.180000,0.100000,0.000000,-0.400000,0.331738
748,1.890237,-0.336141,-19.620127,0.329051,0.005488,-2.069477,0.300000,0.180000,0.100000,0.000000,-0.400000,0.329051
749,1.892636,-0.338394,-19.640822,0.326548,0.000874,-2.028225,0.320000,0.180000,0.100000,0.000000,-0.400000,0.326548
750,1.894938,-0.340710,-19.661104,0.324223,-0.003483,-1.990942,0.320000,0.200000,0.100000,0.000000,-0.400000,0.324223
751,1.897144,-0.343086,-19.681014,0.322067,-0.007550,-1.958147,0.340000,0.200000,0.100000,0.000000,-0.400000,0.322067
752,1.899259,-0.345517,-19.700595,0.320072,-0.011303,-1.930141,0.340000,0.200000,0.100000,0.000000,-0.400000,0.320072
753,1.901284,-0.347998,-19.719896,0.318228,-0.014724,-1.906980,0.360000,0.200000,0.100000,0.000000,-0.400000,0.318228
754,1.903222,-0.350526,-19.738966,0.316526,-0.017809,-1.888474,0.360000,0.200000,0.100000,0.000000,-0.400000,0.316526
755,1.905078,-0.353097,-19.757851,0.314956,-0.020559,-1.874230,0.380000,0.200000,0.100000,0.000000,-0.400000,0.314956
756,1.906853,-0.355706,-19.776593,0.313506,-0.022986,-1.863704,0.400000,0.200000,0.100000,0.000000,-0.400000,0.313506
757,1.908551,-0.358352,-19.795230,0.312168,-0.025108,-1.856277,0.420000,0.200000,0.100000,0.000000,-0.400000,0.312168
758,1.910174,-0.361030,-19.813793,0.310931,-0.026948,-1.851316,0.440000,0.200000,0.100000,0.000000,-0.400000,0.310931
759,1.911725,-0.363739,-19.832306,0.309784,-0.028532,-1.848221,0.480000,0.200000,0.100000,0.200000,-0.400000,0.309784
760,1.913206,-0.366474,-19.850788,0.322718,-0.029886,-1.846464,0.480000,0.220000,0.100000,0.200000,-0.400000,0.322718
761,1.914694,-0.369353,-19.869253,0.335616,-0.030910,-1.862348,0.480000,0.220000,0.100000,0.200000,-0.400000,0.335616
762,1.916189,-0.372374,-19.887877,0.348489,-0.031610,-1.890418,0.480000,0.220000,0.140000,0.200000,-0.400000,0.348489
763,1.917685,-0.375537,-19.906781,0.361338,-0.031998,-1.926771,0.480000,0.220000,0.140000,0.200000,-0.400000,0.361338
764,1.919182,-0.378842,-19.926048,0.374163,-0.032085,-1.968645,0.480000,0.240000,0.160000,0.200000,-0.400000,0.374163
765,1.920675,-0.382288,-19.945735,0.386961,-0.031881,-2.014086,0.520000,0.240000,0.160000,0.200000,-0.400000,0.386961
766,1.922159,-0.385875,-19.965876,0.399726,-0.031393,-2.061706,0.600000,0.240000,0.160000,0.200000,-0.400000,0.399726
767,1.923632,-0.389605,-19.986493,0.412452,-0.030627,-2.110514,0.620000,0.260000,0.160000,0.200000,-0.400000,0.412452
768,1.925088,-0.393476,-20.007598,0.425131,-0.029588,-2.159796,0.620000,0.260000,0.160000,0.200000,-0.400000,0.425131
769,1.926522,-0.397489,-20.029196,0.437755,-0.028280,-2.209032,0.620000,0.260000,0.160000,0.200000,-0.400000,0.437755
770,1.927930,-0.401643,-20.051286,0.450316,-0.026704,-2.257843,0.720000,0.280000,0.160000,0.200000,-0.400000,0.450316
771,1.929305,-0.405940,-20.073865,0.462806,-0.024862,-2.305946,0.720000,0.300000,0.160000,0.200000,-0.400000,0.462806
772,1.930643,-0.410377,-20.096924,0.475215,-0.022757,-2.353130,0.720000,0.320000,0.160000,0.200000,-0.400000,0.475215
773,1.931938,-0.414955,-20.120455,0.487535,-0.020388,-2.399239,0.800000,0.320000,0.160000,0.200000,-0.400000,0.487535
774,1.933183,-0.419673,-20.144448,0.499756,-0.017755,-2.444151,0.800000,0.360000,0.160000,0.200000,-0.400000,0.499756
775,1.934374,-0.424530,-20.168889,0.511869,-0.014861,-2.487776,0.880000,0.380000,0.180000,0.200000,-0.400000,0.511869
776,1.935503,-0.429525,-20.193767,0.523866,-0.011705,-2.530047,0.880000,0.420000,0.180000,0.200000,-0.400000,0.523866
777,1.936566,-0.434656,-20.219068,0.535736,-0.008287,-2.570912,0.920000,0.440000,0.180000,0.200000,-0.400000,0.535736
778,1.937556,-0.439922,-20.244777,0.547471,-0.004608,-2.610334,0.960000,0.420000,0.180000,0.200000,-0.400000,0.547471
779,1.938467,-0.445320,-20.270880,0.559061,-0.000669,-2.648288,0.960000,0.420000,0.200000,0.200000,-0.400000,0.559061
780,1.939293,-0.450849,-20.297363,0.570496,0.003529,-2.684758,1.000000,0.420000,0.200000,0.200000,-0.400000,0.570496
781,1.940028,-0.456507,-20.324210,0.581767,0.007984,-2.719736,1.000000,0.500000,0.220000,0.200000,-0.400000,0.581767
782,1.940666,-0.462290,-20.351408,0.592866,0.012695,-2.753220,1.000000,0.560000,0.220000,0.200000,-0.600000,0.592866
783,1.941201,-0.468196,-20.378940,0.601499,0.016765,-2.823527,1.000000,0.560000,0.240000,0.200000,-0.600000,0.601499
784,1.941617,-0.474199,-20.407175,0.609991,0.021318,-2.887339,1.000000,0.560000,0.260000,0.200000,-0.600000,0.609991
785,1.941911,-0.480295,-20.436049,0.618322,0.026323,-2.944937,1.000000,0.660000,0.280000,0.200000,-0.600000,0.618322
786,1.942077,-0.486482,-20.465498,0.626472,0.031748,-2.996619,1.000000,0.660000,0.300000,0.200000,-0.600000,0.626472
787,1.942112,-0.492755,-20.495464,0.634423,0.037562,-3.042695,1.000000,0.740000,0.320000,0.200000,-0.600000,0.634423
788,1.942010,-0.499109,-20.525891,0.642160,0.043735,-3.083475,1.000000,0.820000,0.360000,0.200000,-0.600000,0.642160
789,1.941768,-0.505541,-20.556726,0.649667,0.050239,-3.119268,1.000000,0.820000,0.380000,0.200000,-0.600000,0.649667
790,1.941383,-0.512046,-20.587919,0.656930,0.057046,-3.150376,1.000000,0.860000,0.360000,0.200000,-0.600000,0.656930
791,1.940850,-0.518618,-20.619422,0.663939,0.064128,-3.177093,1.000000,0.900000,0.360000,0.200000,-0.600000,0.663939
792,1.940165,-0.525253,-20.651193,0.670683,0.071459,-3.199698,1.000000,0.980000,0.420000,0.200000,-0.400000,0.670683
793,1.939327,-0.531946,-20.683190,0.679273,0.079322,-3.205277,1.000000,0.980000,0.500000,0.200000,-0.600000,0.679273
794,1.938328,-0.538711,-20.715243,0.685462,0.087060,-3.221123,0.660000,1.000000,0.500000,0.200000,-0.600000,0.685462
795,1.937168,-0.545523,-20.747454,0.691366,0.094976,-3.233578,0.560000,1.000000,0.500000,0.200000,-0.600000,0.691366
796,1.935847,-0.552375,-20.779790,0.696983,0.103044,-3.242871,0.540000,1.000000,0.600000,0.200000,-0.600000,0.696983
797,1.934359,-0.559262,-20.812219,0.702307,0.111243,-3.249222,0.520000,1.000000,0.600000,0.200000,-0.600000,0.702307
798,1.932705,-0.566178,-20.844711,0.707339,0.119549,-3.252835,0.500000,1.000000,0.680000,0.200000,-0.600000,0.707339
799,1.930882,-0.573116,-20.877239,0.712077,0.127941,-3.253903,0.480000,1.000000,0.760000,0.200000,-0.600000,0.712077
800,1.928889,-0.580071,-20.909778,0.716522,0.136396,-3.252606,0.420000,1.000000,0.800000,0.000000,-0.600000,0.716522
801,1.926725,-0.587036,-20.942304,0.706676,0.144895,-3.249114,0.400000,1.000000,0.800000,0.000000,-0.600000,0.706676
802,1.924457,-0.593884,-20.974796,0.696542,0.152918,-3.241635,0.400000,1.000000,0.840000,0.000000,-0.600000,0.696542
803,1.922090,-0.600611,-21.007212,0.686143,0.160442,-3.230699,0.380000,1.000000,0.920000,0.000000,-0.600000,0.686143
804,1.919627,-0.607213,-21.039519,0.675503,0.167449,-3.216760,0.360000,1.000000,0.920000,0.000000,-0.600000,0.675503
805,1.917070,-0.613686,-21.071686,0.664648,0.173925,-3.200210,0.360000,1.000000,0.960000,0.000000,-0.600000,0.664648
806,1.914424,-0.620026,-21.103689,0.653600,0.179858,-3.181388,0.340000,0.660000,1.000000,0.000000,-0.600000,0.653600
807,1.911692,-0.626230,-21.135502,0.642385,0.185240,-3.160584,0.340000,0.580000,1.000000,0.000000,-0.600000,0.642385
808,1.908878,-0.632295,-21.167108,0.631028,0.190065,-3.138051,0.340000,0.500000,1.000000,0.000000,-0.600000,0.631028
809,1.905987,-0.638217,-21.198489,0.619551,0.194330,-3.114007,0.320000,0.480000,1.000000,0.000000,-0.600000,0.619551
810,1.903022,-0.643994,-21.229629,0.607980,0.198031,-3.088639,0.320000,0.460000,1.000000,0.000000,-0.600000,0.607980
811,1.899988,-0.649622,-21.260515,0.596335,0.201170,-3.062112,0.320000,0.440000,1.000000,0.000000,-0.600000,0.596335
812,1.896889,-0.655100,-21.291136,0.584641,0.203749,-3.034568,0.300000,0.420000,1.000000,0.000000,-0.600000,0.584641
813,1.893730,-0.660425,-21.321482,0.572917,0.205771,-3.006131,0.300000,0.360000,1.000000,0.000000,-0.600000,0.572917
814,1.890516,-0.665594,-21.351543,0.561186,0.207239,-2.976907,0.300000,0.340000,1.000000,0.000000,-0.600000,0.561186
815,1.887250,-0.670607,-21.381312,0.549466,0.208161,-2.946992,0.280000,0.340000,1.000000,0.000000,-0.600000,0.549466
816,1.883938,-0.675460,-21.410782,0.537776,0.208543,-2.916465,0.280000,0.320000,1.000000,0.000000,-0.600000,0.537776
817,1.880584,-0.680153,-21.439947,0.526136,0.208392,-2.885398,0.280000,0.320000,0.620000,0.000000,-0.600000,0.526136
818,1.877193,-0.684683,-21.468801,0.514561,0.207717,-2.853854,0.280000,0.320000,0.600000,0.000000,-0.600000,0.514561
819,1.873770,-0.689051,-21.497340,0.503070,0.206527,-2.821886,0.280000,0.300000,0.520000,0.200000,-0.600000,0.503070
820,1.870320,-0.693254,-21.525558,0.505676,0.204833,-2.789542,0.260000,0.300000,0.440000,0.200000,-0.400000,0.505676
821,1.866721,-0.697354,-21.553454,0.510259,0.202456,-2.783554,0.260000,0.280000,0.420000,0.200000,-0.400000,0.510259
822,1.862957,-0.701351,-21.581289,0.514926,0.200207,-2.777571,0.260000,0.280000,0.420000,0.200000,-0.400000,0.514926
823,1.859032,-0.705239,-21.609065,0.519674,0.198087,-2.771630,0.260000,0.280000,0.400000,0.200000,-0.400000,0.519674
824,1.854949,-0.709015,-21.636781,0.524499,0.196098,-2.765766,0.260000,0.280000,0.380000,0.200000,-0.400000,0.524499
825,1.850710,-0.712674,-21.664439,0.529397,0.194242,-2.760014,0.260000,0.260000,0.360000,0.200000,-0.400000,0.529397
826,1.846320,-0.716212,-21.692039,0.534362,0.192521,-2.754409,0.240000,0.260000,0.300000,0.200000,-0.400000,0.534362
827,1.841781,-0.719627,-21.719583,0.539392,0.190937,-2.748986,0.240000,0.260000,0.300000,0.200000,-0.400000,0.539392
828,1.837096,-0.722913,-21.747073,0.544480,0.189491,-2.743778,0.240000,0.240000,0.280000,0.200000,-0.400000,0.544480
829,1.832271,-0.726068,-21.774511,0.549623,0.188186,-2.738815,0.240000,0.240000,0.280000,0.200000,-0.400000,0.549623
830,1.827308,-0.729087,-21.801899,0.554815,0.187023,-2.734127,0.240000,0.240000,0.260000,0.200000,-0.400000,0.554815
831,1.822210,-0.731967,-21.829240,0.560053,0.186004,-2.729741,0.240000,0.240000,0.260000,0.200000,-0.400000,0.560053
832,1.816983,-0.734706,-21.856538,0.565330,0.185129,-2.725681,0.220000,0.220000,0.260000,0.200000,-0.400000,0.565330
833,1.811629,-0.737299,-21.883795,0.570643,0.184402,-2.721970,0.220000,0.220000,0.240000,0.200000,-0.400000,0.570643
834,1.806153,-0.739744,-21.911014,0.575985,0.183823,-2.718625,0.220000,0.220000,0.240000,0.200000,-0.400000,0.575985
835,1.800559,-0.742037,-21.938200,0.581353,0.183393,-2.715664,0.220000,0.220000,0.220000,0.000000,-0.400000,0.581353
836,1.794851,-0.744176,-21.965357,0.572740,0.183114,-2.713097,0.220000,0.200000,0.220000,0.000000,-0.400000,0.572740
837,1.789172,-0.746155,-21.992488,0.564137,0.182561,-2.709996,0.220000,0.200000,0.220000,0.000000,-0.400000,0.564137
