step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,0.327928,1.565874,-15.818541,0.602517,0.058924,-3.316987,0.800000,1.000000,0.240000,0.200000,-0.600000,0.602517
640,0.321875,1.565953,-15.851711,0.609398,0.064943,-3.323373,0.740000,1.000000,0.260000,0.200000,-0.600000,0.609398
641,0.315751,1.566183,-15.884944,0.616049,0.071123,-3.327960,0.700000,1.000000,0.320000,0.200000,-0.600000,0.616049
642,0.309561,1.566567,-15.918224,0.622467,0.077450,-3.330794,0.660000,1.000000,0.400000,0.200000,-0.600000,0.622467
643,0.303312,1.567109,-15.951532,0.628648,0.083908,-3.331925,0.640000,1.000000,0.460000,0.200000,-0.600000,0.628648
644,0.297009,1.567811,-15.984851,0.634590,0.090485,-3.331409,0.600000,1.000000,0.440000,0.200000,-0.600000,0.634590
645,0.290657,1.568675,-16.018165,0.640291,0.097165,-3.329302,0.580000,1.000000,0.440000,0.200000,-0.600000,0.640291
646,0.284263,1.569705,-16.051458,0.645751,0.103933,-3.325665,0.540000,1.000000,1.000000,0.200000,-0.600000,0.645751
647,0.277833,1.570901,-16.084715,0.650969,0.110776,-3.320559,0.520000,0.940000,1.000000,0.200000,-0.600000,0.650969
648,0.271372,1.572266,-16.117921,0.655945,0.117680,-3.314046,0.500000,0.860000,1.000000,0.200000,-0.600000,0.655945
649,0.264887,1.573801,-16.151061,0.660683,0.124630,-3.306190,0.480000,0.800000,1.000000,0.200000,-0.600000,0.660683
650,0.258384,1.575507,-16.184123,0.665182,0.131612,-3.297051,0.480000,0.760000,1.000000,0.200000,-0.600000,0.665182
651,0.251869,1.577387,-16.217093,0.669446,0.138614,-3.286692,0.460000,0.700000,1.000000,0.000000,-0.600000,0.669446
652,0.245348,1.579439,-16.249960,0.659478,0.145622,-3.275172,0.440000,0.660000,1.000000,0.000000,-0.600000,0.659478
653,0.238947,1.581594,-16.282712,0.649281,0.152121,-3.260700,0.420000,0.620000,1.000000,0.000000,-0.600000,0.649281
654,0.232670,1.583847,-16.315319,0.638879,0.158097,-3.243663,0.420000,0.600000,1.000000,0.000000,-0.600000,0.638879
655,0.226522,1.586194,-16.347756,0.628297,0.163541,-3.224394,0.400000,0.560000,1.000000,0.000000,-0.600000,0.628297
656,0.220505,1.588634,-16.380000,0.617558,0.168446,-3.203179,0.400000,0.540000,1.000000,0.000000,-0.600000,0.617558
657,0.214624,1.591160,-16.412031,0.606685,0.172805,-3.180265,0.380000,0.520000,0.960000,0.000000,-0.600000,0.606685
658,0.208881,1.593770,-16.443834,0.595703,0.176618,-3.155868,0.380000,0.500000,0.880000,0.000000,-0.600000,0.595703
659,0.203280,1.596460,-16.475393,0.584634,0.179882,-3.130170,0.360000,0.480000,0.800000,0.000000,-0.600000,0.584634
660,0.197823,1.599224,-16.506694,0.573500,0.182598,-3.103332,0.360000,0.460000,0.740000,0.000000,-0.600000,0.573500
661,0.192514,1.602059,-16.537728,0.562324,0.184769,-3.075494,0.360000,0.440000,0.700000,0.000000,-0.600000,0.562324
662,0.187355,1.604961,-16.568483,0.551125,0.186398,-3.046774,0.340000,0.420000,0.660000,0.000000,-0.600000,0.551125
663,0.182348,1.607924,-16.598951,0.539924,0.187491,-3.017279,0.340000,0.420000,0.620000,0.000000,-0.600000,0.539924
664,0.177496,1.610944,-16.629123,0.528740,0.188053,-2.987099,0.340000,0.400000,0.580000,0.000000,-0.600000,0.528740
665,0.172800,1.614017,-16.658994,0.517592,0.188091,-2.956313,0.340000,0.380000,0.560000,0.000000,-0.600000,0.517592
666,0.168263,1.617138,-16.688557,0.506498,0.187614,-2.924990,0.320000,0.380000,0.520000,0.000000,-0.600000,0.506498
667,0.163885,1.620302,-16.717807,0.495473,0.186630,-2.893190,0.320000,0.360000,0.500000,0.000000,-0.600000,0.495473
668,0.159669,1.623504,-16.746739,0.484534,0.185149,-2.860965,0.320000,0.360000,0.480000,0.000000,-0.600000,0.484534
669,0.155615,1.626741,-16.775349,0.473696,0.183180,-2.828360,0.320000,0.360000,0.460000,0.000000,-0.600000,0.473696
670,0.151726,1.630006,-16.803632,0.462974,0.180735,-2.795414,0.300000,0.340000,0.440000,0.000000,-0.600000,0.462974
671,0.148001,1.633296,-16.831587,0.452380,0.177825,-2.762162,0.300000,0.340000,0.420000,0.000000,-0.600000,0.452380
672,0.144441,1.636606,-16.859208,0.441926,0.174461,-2.728632,0.300000,0.320000,0.420000,0.000000,-0.600000,0.441926
673,0.141048,1.639932,-16.886495,0.431625,0.170655,-2.694849,0.300000,0.320000,0.400000,0.000000,-0.600000,0.431625
674,0.137821,1.643268,-16.913443,0.421487,0.166420,-2.660836,0.300000,0.320000,0.380000,0.000000,-0.600000,0.421487
675,0.134761,1.646610,-16.940051,0.411523,0.161770,-2.626610,0.300000,0.300000,0.380000,0.000000,-0.600000,0.411523
676,0.131867,1.649954,-16.966317,0.401740,0.156716,-2.592188,0.300000,0.300000,0.360000,0.200000,-0.600000,0.401740
677,0.129141,1.653295,-16.992239,0.406149,0.151273,-2.557583,0.280000,0.300000,0.360000,0.200000,-0.600000,0.406149
678,0.126542,1.656763,-17.017815,0.410761,0.145848,-2.523794,0.240000,0.300000,0.340000,0.200000,-0.600000,0.410761
679,0.124073,1.660356,-17.043053,0.415570,0.140450,-2.490986,0.240000,0.280000,0.340000,0.200000,-0.600000,0.415570
680,0.121737,1.664069,-17.067963,0.420573,0.135090,-2.459347,0.240000,0.280000,0.320000,0.200000,-0.600000,0.420573
681,0.119536,1.667898,-17.092556,0.425762,0.129781,-2.429082,0.240000,0.280000,0.320000,0.200000,-0.600000,0.425762
682,0.117473,1.671842,-17.116847,0.431133,0.124536,-2.400413,0.240000,0.280000,0.320000,0.200000,-0.600000,0.431133
683,0.115549,1.675896,-17.140851,0.436678,0.119368,-2.373579,0.240000,0.280000,0.300000,0.200000,-0.600000,0.436678
684,0.113766,1.680058,-17.164587,0.442391,0.114293,-2.348829,0.240000,0.260000,0.300000,0.200000,-0.600000,0.442391
685,0.112126,1.684323,-17.188076,0.448266,0.109327,-2.326421,0.220000,0.260000,0.280000,0.200000,-0.600000,0.448266
686,0.110632,1.688688,-17.211340,0.454294,0.104488,-2.306611,0.220000,0.260000,0.280000,0.200000,-0.600000,0.454294
687,0.109283,1.693150,-17.234406,0.460468,0.099794,-2.289651,0.220000,0.260000,0.280000,0.200000,-0.600000,0.460468
688,0.108082,1.697706,-17.257302,0.466780,0.095265,-2.275775,0.220000,0.260000,0.260000,0.200000,-0.600000,0.466780
689,0.107029,1.702352,-17.280060,0.473223,0.090920,-2.265195,0.220000,0.240000,0.260000,0.200000,-0.600000,0.473223
690,0.106126,1.707086,-17.302712,0.479786,0.086780,-2.258085,0.220000,0.240000,0.260000,0.200000,-0.600000,0.479786
691,0.105374,1.711903,-17.325293,0.486463,0.082865,-2.254577,0.220000,0.240000,0.260000,0.200000,-0.600000,0.486463
692,0.104772,1.716801,-17.347839,0.493243,0.079196,-2.254749,0.220000,0.240000,0.240000,0.200000,-0.600000,0.493243
693,0.104323,1.721776,-17.370386,0.500119,0.075792,-2.258620,0.220000,0.240000,0.240000,0.200000,-0.600000,0.500119
694,0.104026,1.726826,-17.392972,0.507080,0.072672,-2.266146,0.200000,0.220000,0.240000,0.200000,-0.600000,0.507080
695,0.103882,1.731946,-17.415634,0.514117,0.069853,-2.277221,0.200000,0.220000,0.220000,0.000000,-0.600000,0.514117
696,0.103891,1.737135,-17.438406,0.507221,0.067350,-2.291674,0.200000,0.220000,0.220000,0.000000,-0.600000,0.507221
697,0.104032,1.742249,-17.461323,0.500384,0.064781,-2.305549,0.200000,0.220000,0.220000,0.000000,-0.600000,0.500384
698,0.104304,1.747288,-17.484378,0.493608,0.062145,-2.318901,0.200000,0.180000,0.220000,0.000000,-0.600000,0.493608
699,0.104703,1.752247,-17.507567,0.486898,0.059442,-2.331779,0.200000,0.180000,0.200000,0.000000,-0.600000,0.486898
700,0.105229,1.757124,-17.530885,0.480256,0.056673,-2.344237,0.200000,0.160000,0.200000,0.000000,-0.600000,0.480256
701,0.105878,1.761916,-17.554327,0.473686,0.053840,-2.356327,0.200000,0.160000,0.200000,0.000000,-0.600000,0.473686
702,0.106649,1.766620,-17.577891,0.467191,0.050945,-2.368096,0.200000,0.160000,0.200000,0.000000,-0.600000,0.467191
703,0.107539,1.771235,-17.601572,0.460776,0.047991,-2.379595,0.200000,0.160000,0.200000,0.000000,-0.600000,0.460776
704,0.108545,1.775757,-17.625368,0.454443,0.044981,-2.390870,0.200000,0.160000,0.180000,0.000000,-0.600000,0.454443
705,0.109666,1.780184,-17.649276,0.448196,0.041921,-2.401965,0.200000,0.160000,0.180000,0.000000,-0.600000,0.448196
706,0.110898,1.784514,-17.673296,0.442039,0.038814,-2.412921,0.180000,0.160000,0.180000,0.000000,-0.600000,0.442039
707,0.112239,1.788744,-17.697425,0.435974,0.035666,-2.423776,0.180000,0.160000,0.180000,0.000000,-0.600000,0.435974
708,0.113686,1.792872,-17.721663,0.430006,0.032483,-2.434564,0.180000,0.140000,0.180000,0.000000,-0.600000,0.430006
709,0.115235,1.796896,-17.746009,0.424137,0.029272,-2.445315,0.180000,0.140000,0.180000,0.000000,-0.600000,0.424137
710,0.116884,1.800815,-17.770462,0.418372,0.026039,-2.456053,0.180000,0.140000,0.180000,0.000000,-0.600000,0.418372
711,0.118630,1.804626,-17.795022,0.412713,0.022792,-2.466796,0.180000,0.140000,0.160000,0.000000,-0.600000,0.412713
712,0.120469,1.808327,-17.819690,0.407164,0.019539,-2.477557,0.200000,0.140000,0.140000,0.000000,-0.600000,0.407164
713,0.122398,1.811918,-17.844466,0.401728,0.016287,-2.488340,0.200000,0.140000,0.120000,0.000000,-0.600000,0.401728
714,0.124414,1.815397,-17.869349,0.396407,0.013046,-2.499145,0.200000,0.140000,0.120000,0.000000,-0.600000,0.396407
715,0.126513,1.818762,-17.894341,0.391206,0.009823,-2.509960,0.200000,0.140000,0.120000,0.000000,-0.600000,0.391206
716,0.128691,1.822013,-17.919440,0.386127,0.006629,-2.520768,0.200000,0.140000,0.120000,0.000000,-0.600000,0.386127
717,0.130946,1.825148,-17.944648,0.381172,0.003471,-2.531540,0.200000,0.140000,0.120000,0.000000,-0.600000,0.381172
718,0.133274,1.828167,-17.969963,0.376345,0.000359,-2.542242,0.200000,0.140000,0.120000,0.000000,-0.600000,0.376345
719,0.135670,1.831069,-17.995386,0.371647,-0.002698,-2.552831,0.200000,0.140000,0.120000,0.000000,-0.600000,0.371647
720,0.138132,1.833854,-18.020914,0.367081,-0.005693,-2.563255,0.220000,0.140000,0.120000,0.000000,-0.600000,0.367081
721,0.140655,1.836521,-18.046547,0.362649,-0.008617,-2.573457,0.220000,0.140000,0.100000,0.000000,-0.600000,0.362649
722,0.143235,1.839070,-18.072281,0.358351,-0.011461,-2.583375,0.220000,0.140000,0.100000,0.000000,-0.600000,0.358351
723,0.145870,1.841501,-18.098115,0.354189,-0.014220,-2.592943,0.240000,0.140000,0.100000,0.000000,-0.600000,0.354189
724,0.148555,1.843815,-18.124044,0.350163,-0.016886,-2.602092,0.240000,0.140000,0.100000,0.000000,-0.600000,0.350163
725,0.151287,1.846013,-18.150065,0.346274,-0.019454,-2.610754,0.260000,0.140000,0.100000,0.200000,-0.600000,0.346274
726,0.154062,1.848093,-18.176173,0.356522,-0.021920,-2.618863,0.260000,0.140000,0.100000,0.200000,-0.600000,0.356522
727,0.156986,1.850145,-18.202361,0.366832,-0.023880,-2.637383,0.280000,0.140000,0.100000,0.200000,-0.600000,0.366832
728,0.160056,1.852166,-18.228735,0.377193,-0.025343,-2.664427,0.300000,0.140000,0.100000,0.200000,-0.600000,0.377193
729,0.163272,1.854154,-18.255380,0.387588,-0.026320,-2.698143,0.320000,0.140000,0.100000,0.200000,-0.600000,0.387588
730,0.166631,1.856106,-18.282361,0.398004,-0.026825,-2.736824,0.360000,0.140000,0.100000,0.200000,-0.600000,0.398004
731,0.170132,1.858018,-18.309729,0.408426,-0.026873,-2.778972,0.400000,0.160000,0.100000,0.200000,-0.600000,0.408426
732,0.173773,1.859887,-18.337519,0.418837,-0.026480,-2.823306,0.460000,0.160000,0.100000,0.200000,-0.600000,0.418837
733,0.177554,1.861708,-18.365752,0.429222,-0.025659,-2.868765,0.520000,0.160000,0.100000,0.200000,-0.600000,0.429222
734,0.181473,1.863478,-18.394440,0.439565,-0.024427,-2.914479,0.500000,0.160000,0.100000,0.200000,-0.600000,0.439565
735,0.185529,1.865190,-18.423584,0.449851,-0.022795,-2.959751,0.500000,0.180000,0.100000,0.200000,-0.600000,0.449851
736,0.189719,1.866842,-18.453182,0.460064,-0.020777,-3.004026,0.580000,0.180000,0.100000,0.200000,-0.600000,0.460064
737,0.194043,1.868426,-18.483222,0.470188,-0.018386,-3.046867,0.660000,0.200000,0.100000,0.200000,-0.600000,0.470188
738,0.198499,1.869939,-18.513691,0.480208,-0.015633,-3.087939,0.660000,0.200000,0.120000,0.200000,-0.600000,0.480208
739,0.203084,1.871374,-18.544570,0.490109,-0.012531,-3.126983,0.720000,0.220000,0.120000,0.200000,-0.600000,0.490109
740,0.207797,1.872726,-18.575840,0.499876,-0.009090,-3.163810,0.720000,0.240000,0.120000,0.200000,-0.600000,0.499876
741,0.212634,1.873990,-18.607478,0.509497,-0.005324,-3.198282,0.800000,0.260000,0.120000,0.200000,-0.600000,0.509497
742,0.217593,1.875159,-18.639461,0.518958,-0.001244,-3.230306,0.880000,0.300000,0.120000,0.200000,-0.600000,0.518958
743,0.222672,1.876230,-18.671764,0.528245,0.003138,-3.259823,0.960000,0.340000,0.120000,0.200000,-0.600000,0.528245
744,0.227865,1.877195,-18.704362,0.537348,0.007810,-3.286804,1.000000,0.420000,0.140000,0.200000,-0.600000,0.537348
745,0.233171,1.878049,-18.737230,0.546255,0.012758,-3.311245,1.000000,0.460000,0.140000,0.200000,-0.600000,0.546255
746,0.238585,1.878788,-18.770343,0.554954,0.017971,-3.333159,1.000000,0.460000,0.140000,0.200000,-0.600000,0.554954
747,0.244103,1.879407,-18.803674,0.563438,0.023434,-3.352577,1.000000,0.460000,0.160000,0.200000,-0.600000,0.563438
748,0.249720,1.879899,-18.837200,0.571695,0.029135,-3.369543,1.000000,0.620000,0.160000,0.200000,-0.600000,0.571695
749,0.255433,1.880261,-18.870896,0.579719,0.035059,-3.384109,1.000000,0.600000,0.180000,0.200000,-0.600000,0.579719
750,0.261237,1.880488,-18.904737,0.587502,0.041192,-3.396339,1.000000,0.680000,0.200000,0.200000,-0.600000,0.587502
751,0.267125,1.880575,-18.938700,0.595038,0.047520,-3.406300,1.000000,0.680000,0.220000,0.200000,-0.600000,0.595038
752,0.273094,1.880519,-18.972763,0.602320,0.054028,-3.414067,1.000000,0.760000,0.260000,0.200000,-0.600000,0.602320
753,0.279138,1.880315,-19.006904,0.609344,0.060701,-3.419718,1.000000,0.840000,0.300000,0.200000,-0.600000,0.609344
754,0.285252,1.879959,-19.041101,0.616106,0.067525,-3.423334,1.000000,0.920000,0.360000,0.200000,-0.600000,0.616106
755,0.291429,1.879449,-19.075334,0.622604,0.074483,-3.424995,1.000000,1.000000,0.420000,0.200000,-0.600000,0.622604
756,0.297663,1.878782,-19.109584,0.628834,0.081561,-3.424786,1.000000,1.000000,0.420000,0.200000,-0.600000,0.628834
757,0.303950,1.877953,-19.143832,0.634795,0.088744,-3.422790,0.720000,1.000000,0.400000,0.200000,-0.600000,0.634795
758,0.310282,1.876961,-19.178060,0.640487,0.096016,-3.419090,0.680000,1.000000,0.560000,0.200000,-0.600000,0.640487
759,0.316655,1.875804,-19.212251,0.645909,0.103362,-3.413768,0.600000,1.000000,0.560000,0.200000,-0.600000,0.645909
760,0.323060,1.874478,-19.246389,0.651064,0.110767,-3.406904,0.560000,1.000000,0.640000,0.200000,-0.600000,0.651064
761,0.329493,1.872983,-19.280458,0.655952,0.118217,-3.398578,0.540000,1.000000,0.620000,0.200000,-0.600000,0.655952
762,0.335947,1.871318,-19.314443,0.660576,0.125697,-3.388866,0.520000,1.000000,0.700000,0.200000,-0.600000,0.660576
763,0.342415,1.869480,-19.348332,0.664939,0.133192,-3.377843,0.520000,1.000000,0.780000,0.200000,-0.600000,0.664939
764,0.348891,1.867469,-19.382111,0.669045,0.140689,-3.365581,0.440000,1.000000,0.860000,0.000000,-0.600000,0.669045
765,0.355370,1.865284,-19.415766,0.658899,0.148173,-3.352150,0.420000,1.000000,0.940000,0.000000,-0.600000,0.658899
766,0.361725,1.863000,-19.449288,0.648504,0.155120,-3.335829,0.420000,1.000000,0.940000,0.000000,-0.600000,0.648504
767,0.367954,1.860620,-19.482646,0.637886,0.161517,-3.317010,0.400000,1.000000,1.000000,0.000000,-0.600000,0.637886
768,0.374052,1.858148,-19.515816,0.627072,0.167354,-3.296030,0.400000,0.660000,1.000000,0.000000,-0.600000,0.627072
769,0.380016,1.855588,-19.548777,0.616086,0.172626,-3.273176,0.380000,0.640000,1.000000,0.000000,-0.600000,0.616086
770,0.385842,1.852944,-19.581508,0.604955,0.177326,-3.248694,0.380000,0.620000,1.000000,0.000000,-0.600000,0.604955
771,0.391528,1.850220,-19.613995,0.593704,0.181454,-3.222797,0.360000,0.540000,1.000000,0.000000,-0.600000,0.593704
772,0.397069,1.847420,-19.646223,0.582356,0.185009,-3.195666,0.360000,0.520000,1.000000,0.000000,-0.600000,0.582356
773,0.402463,1.844550,-19.678180,0.570935,0.187992,-3.167459,0.360000,0.500000,1.000000,0.000000,-0.600000,0.570935
774,0.407707,1.841613,-19.709854,0.559465,0.190406,-3.138310,0.340000,0.480000,1.000000,0.000000,-0.600000,0.559465
775,0.412799,1.838614,-19.741238,0.547967,0.192256,-3.108337,0.340000,0.460000,1.000000,0.000000,-0.600000,0.547967
776,0.417737,1.835557,-19.772321,0.536463,0.193546,-3.077639,0.340000,0.440000,1.000000,0.000000,-0.600000,0.536463
777,0.422519,1.832448,-19.803097,0.524973,0.194284,-3.046305,0.320000,0.380000,1.000000,0.000000,-0.600000,0.524973
778,0.427141,1.829292,-19.833560,0.513517,0.194478,-3.014409,0.320000,0.380000,1.000000,0.000000,-0.600000,0.513517
779,0.431604,1.826093,-19.863704,0.502113,0.194136,-2.982015,0.320000,0.360000,0.620000,0.000000,-0.600000,0.502113
780,0.435905,1.822855,-19.893525,0.490779,0.193266,-2.949180,0.320000,0.360000,0.600000,0.000000,-0.600000,0.490779
781,0.440044,1.819585,-19.923016,0.479532,0.191880,-2.915951,0.300000,0.340000,0.580000,0.000000,-0.600000,0.479532
782,0.444018,1.816286,-19.952176,0.468388,0.189989,-2.882369,0.300000,0.340000,0.500000,0.000000,-0.600000,0.468388
783,0.447827,1.812963,-19.981000,0.457361,0.187602,-2.848469,0.300000,0.340000,0.480000,0.000000,-0.600000,0.457361
784,0.451470,1.809622,-20.009484,0.446467,0.184732,-2.814280,0.300000,0.320000,0.460000,0.000000,-0.600000,0.446467
785,0.454947,1.806267,-20.037627,0.435717,0.181392,-2.779826,0.300000,0.320000,0.440000,0.000000,-0.600000,0.435717
786,0.458257,1.802902,-20.065425,0.425124,0.177593,-2.745127,0.300000,0.320000,0.440000,0.000000,-0.600000,0.425124
787,0.461399,1.799533,-20.092877,0.414700,0.173349,-2.710199,0.280000,0.300000,0.420000,0.000000,-0.600000,0.414700
788,0.464375,1.796164,-20.119979,0.404455,0.168673,-2.675054,0.280000,0.300000,0.400000,0.000000,-0.600000,0.404455
789,0.467182,1.792800,-20.146729,0.394398,0.163578,-2.639701,0.280000,0.300000,0.400000,0.000000,-0.600000,0.394398
790,0.469823,1.789444,-20.173126,0.384540,0.158079,-2.604145,0.280000,0.300000,0.380000,0.000000,-0.600000,0.384540
791,0.472297,1.786103,-20.199168,0.374887,0.152191,-2.568389,0.280000,0.280000,0.320000,0.200000,-0.600000,0.374887
792,0.474604,1.782779,-20.224851,0.379448,0.145926,-2.532433,0.280000,0.280000,0.320000,0.200000,-0.600000,0.379448
793,0.476773,1.779340,-20.250176,0.384234,0.139690,-2.497170,0.280000,0.280000,0.320000,0.200000,-0.600000,0.384234
794,0.478800,1.775790,-20.275148,0.389240,0.133492,-2.462798,0.280000,0.280000,0.300000,0.200000,-0.600000,0.389240
795,0.480684,1.772132,-20.299775,0.394459,0.127345,-2.429544,0.280000,0.260000,0.300000,0.200000,-0.600000,0.394459
796,0.482423,1.768369,-20.324071,0.399886,0.121262,-2.397666,0.280000,0.260000,0.300000,0.200000,-0.600000,0.399886
797,0.484014,1.764505,-20.348048,0.405513,0.115258,-2.367452,0.280000,0.260000,0.280000,0.200000,-0.600000,0.405513
798,0.485457,1.760544,-20.371722,0.411334,0.109350,-2.339216,0.280000,0.260000,0.280000,0.200000,-0.600000,0.411334
799,0.486749,1.756489,-20.395114,0.417341,0.103554,-2.313299,0.260000,0.260000,0.280000,0.200000,-0.600000,0.417341
800,0.487890,1.752343,-20.418247,0.423527,0.097890,-2.290056,0.260000,0.260000,0.260000,0.200000,-0.600000,0.423527
801,0.488877,1.748109,-20.441148,0.429883,0.092380,-2.269853,0.260000,0.240000,0.260000,0.200000,-0.600000,0.429883
802,0.489712,1.743792,-20.463846,0.436401,0.087046,-2.253046,0.260000,0.240000,0.260000,0.200000,-0.600000,0.436401
803,0.490391,1.739395,-20.486377,0.443071,0.081910,-2.239976,0.260000,0.240000,0.260000,0.200000,-0.600000,0.443071
804,0.490916,1.734920,-20.508777,0.449884,0.076999,-2.230946,0.260000,0.240000,0.240000,0.200000,-0.600000,0.449884
805,0.491286,1.730370,-20.531086,0.456832,0.072336,-2.226204,0.260000,0.240000,0.240000,0.200000,-0.600000,0.456832
806,0.491500,1.725750,-20.553348,0.463904,0.067947,-2.225930,0.260000,0.240000,0.240000,0.200000,-0.600000,0.463904
807,0.491559,1.721062,-20.575607,0.471091,0.063855,-2.230221,0.260000,0.220000,0.240000,0.200000,-0.600000,0.471091
808,0.491461,1.716309,-20.597910,0.478383,0.060084,-2.239078,0.260000,0.220000,0.220000,0.200000,-0.600000,0.478383
809,0.491207,1.711494,-20.620300,0.485769,0.056654,-2.252406,0.260000,0.220000,0.220000,0.200000,-0.600000,0.485769
810,0.490798,1.706621,-20.642824,0.493239,0.053584,-2.270012,0.260000,0.220000,0.220000,0.200000,-0.600000,0.493239
811,0.490232,1.701692,-20.665525,0.500783,0.050892,-2.291615,0.260000,0.220000,0.220000,0.200000,-0.600000,0.500783
812,0.489510,1.696710,-20.688441,0.508390,0.048591,-2.316854,0.260000,0.220000,0.200000,0.000000,-0.600000,0.508390
813,0.488632,1.691679,-20.711609,0.502048,0.046692,-2.345306,0.260000,0.220000,0.200000,0.000000,-0.600000,0.502048
814,0.487638,1.686736,-20.735062,0.495752,0.044794,-2.372199,0.260000,0.200000,0.200000,0.000000,-0.600000,0.495752
815,0.486529,1.681883,-20.758784,0.489502,0.042888,-2.397564,0.260000,0.200000,0.200000,0.000000,-0.600000,0.489502
816,0.485309,1.677123,-20.782760,0.483301,0.040966,-2.421440,0.240000,0.200000,0.200000,0.000000,-0.600000,0.483301
817,0.483978,1.672459,-20.806974,0.477153,0.039023,-2.443868,0.260000,0.200000,0.180000,0.000000,-0.600000,0.477153
818,0.482540,1.667893,-20.831413,0.471059,0.037053,-2.464897,0.260000,0.200000,0.180000,0.000000,-0.600000,0.471059
819,0.480998,1.663426,-20.856062,0.465022,0.035050,-2.484577,0.260000,0.200000,0.180000,0.000000,-0.600000,0.465022
820,0.479353,1.659063,-20.880908,0.459045,0.033011,-2.502962,0.260000,0.200000,0.180000,0.000000,-0.600000,0.459045
821,0.477608,1.654804,-20.905937,0.453132,0.030934,-2.520107,0.260000,0.200000,0.180000,0.000000,-0.600000,0.453132
822,0.475767,1.650652,-20.931138,0.447286,0.028814,-2.536068,0.260000,0.200000,0.180000,0.000000,-0.600000,0.447286
823,0.473832,1.646609,-20.956499,0.441509,0.026653,-2.550902,0.260000,0.200000,0.180000,0.000000,-0.600000,0.441509
824,0.471806,1.642677,-20.982008,0.435806,0.024448,-2.564665,0.260000,0.200000,0.160000,0.000000,-0.600000,0.435806
825,0.469692,1.638859,-21.007655,0.430179,0.022200,-2.577412,0.260000,0.200000,0.160000,0.000000,-0.600000,0.430179
826,0.467493,1.635155,-21.033429,0.424632,0.019911,-2.589200,0.260000,0.200000,0.160000,0.000000,-0.600000,0.424632
827,0.465212,1.631567,-21.059321,0.419168,0.017581,-2.600081,0.280000,0.200000,0.160000,0.000000,-0.600000,0.419168
828,0.462854,1.628098,-21.085322,0.413790,0.015215,-2.610108,0.280000,0.200000,0.160000,0.000000,-0.600000,0.413790
829,0.460420,1.624747,-21.111423,0.408503,0.012816,-2.619329,0.280000,0.200000,0.160000,0.000000,-0.600000,0.408503
830,0.457915,1.621518,-21.137616,0.403309,0.010386,-2.627791,0.300000,0.200000,0.160000,0.000000,-0.600000,0.403309
831,0.455342,1.618410,-21.163894,0.398211,0.007932,-2.635541,0.280000,0.200000,0.160000,0.000000,-0.600000,0.398211
832,0.452705,1.615425,-21.190249,0.393213,0.005459,-2.642620,0.280000,0.200000,0.160000,0.000000,-0.600000,0.393213
833,0.450008,1.612564,-21.216676,0.388318,0.002972,-2.649067,0.280000,0.200000,0.160000,0.000000,-0.600000,0.388318
834,0.447253,1.609827,-21.243166,0.383529,0.000477,-2.654918,0.260000,0.200000,0.160000,0.000000,-0.600000,0.383529
835,0.444444,1.607215,-21.269715,0.378848,-0.002017,-2.660207,0.260000,0.200000,0.160000,0.200000,-0.600000,0.378848
836,0.441586,1.604728,-21.296318,0.388278,-0.004505,-2.664963,0.260000,0.200000,0.160000,0.200000,-0.600000,0.388278
837,0.438575,1.602277,-21.322967,0.397782,-0.006543,-2.677441,0.280000,0.200000,0.160000,0.200000,-0.600000,0.397782
838,0.435412,1.599864,-21.349742,0.407345,-0.008126,-2.696654,0.280000,0.220000,0.160000,0.200000,-0.600000,0.407345
839,0.432100,1.597492,-21.376708,0.416953,-0.009254,-2.721523,0.300000,0.220000,0.160000,0.200000,-0.600000,0.416953
840,0.428639,1.595163,-21.403923,0.426591,-0.009932,-2.750951,0.340000,0.220000,0.160000,0.200000,-0.600000,0.426591
841,0.425033,1.592883,-21.431433,0.436244,-0.010166,-2.783885,0.360000,0.220000,0.160000,0.200000,-0.600000,0.436244
842,0.421282,1.590653,-21.459272,0.445897,-0.009965,-2.819346,0.400000,0.240000,0.160000,0.200000,-0.600000,0.445897
843,0.417389,1.588477,-21.487465,0.455534,-0.009337,-2.856455,0.460000,0.240000,0.160000,0.200000,-0.600000,0.455534
844,0.413354,1.586360,-21.516030,0.465140,-0.008294,-2.894442,0.540000,0.240000,0.160000,0.200000,-0.600000,0.465140
845,0.409180,1.584306,-21.544974,0.474700,-0.006847,-2.932646,0.540000,0.240000,0.160000,0.200000,-0.600000,0.474700
846,0.404868,1.582320,-21.574301,0.484199,-0.005007,-2.970507,0.540000,0.240000,0.160000,0.200000,-0.600000,0.484199
847,0.400420,1.580405,-21.604006,0.493622,-0.002787,-3.007564,0.640000,0.220000,0.160000,0.200000,-0.600000,0.493622
848,0.395839,1.578567,-21.634081,0.502953,-0.000199,-3.043435,1.000000,0.220000,0.160000,0.200000,-0.600000,0.502953
849,0.391126,1.576811,-21.664516,0.512178,0.002744,-3.077816,1.000000,0.220000,0.180000,0.200000,-0.600000,0.512178
850,0.386284,1.575142,-21.695294,0.521283,0.006030,-3.110466,1.000000,0.220000,0.180000,0.200000,-0.600000,0.521283
851,0.381315,1.573564,-21.726398,0.530255,0.009646,-3.141199,1.000000,0.240000,0.180000,0.200000,-0.600000,0.530255
852,0.376223,1.572083,-21.757810,0.539080,0.013578,-3.169878,1.000000,0.260000,0.180000,0.200000,-0.600000,0.539080
