step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,1.621777,-1.096728,-16.905087,0.479159,-0.008901,-2.497975,1.000000,0.160000,0.160000,0.200000,-0.400000,0.479159
630,1.620111,-1.092234,-16.930067,0.491010,-0.007022,-2.515614,1.000000,0.180000,0.160000,0.200000,-0.400000,0.491010
631,1.618499,-1.087596,-16.955223,0.502766,-0.004900,-2.536621,1.000000,0.180000,0.160000,0.200000,-0.400000,0.502766
632,1.616947,-1.082813,-16.980589,0.514425,-0.002526,-2.560144,1.000000,0.200000,0.140000,0.200000,-0.400000,0.514425
633,1.615460,-1.077889,-17.006191,0.525978,0.000105,-2.585490,1.000000,0.200000,0.140000,0.200000,-0.400000,0.525978
634,1.614043,-1.072823,-17.032046,0.537419,0.002997,-2.612089,1.000000,0.220000,0.120000,0.200000,-0.400000,0.537419
635,1.612702,-1.067619,-17.058167,0.548741,0.006154,-2.639478,1.000000,0.240000,0.120000,0.200000,-0.400000,0.548741
636,1.611441,-1.062278,-17.084561,0.559935,0.009576,-2.667275,1.000000,0.260000,0.120000,0.200000,-0.600000,0.559935
637,1.610266,-1.056802,-17.111234,0.568690,0.012301,-2.736355,1.000000,0.300000,0.100000,0.200000,-0.600000,0.568690
638,1.609197,-1.051216,-17.138598,0.577353,0.015521,-2.800396,0.940000,0.340000,0.120000,0.200000,-0.600000,0.577353
639,1.608236,-1.045520,-17.166602,0.585903,0.019209,-2.859420,0.880000,1.000000,0.120000,0.200000,-0.400000,0.585903
640,1.607390,-1.039720,-17.195196,0.596596,0.024194,-2.876823,0.880000,1.000000,0.120000,0.200000,-0.400000,0.596596
641,1.606651,-1.033795,-17.223964,0.607090,0.029370,-2.894501,0.820000,1.000000,0.120000,0.200000,-0.400000,0.607090
642,1.606025,-1.027749,-17.252909,0.617381,0.034742,-2.912241,0.760000,1.000000,0.140000,0.200000,-0.400000,0.617381
643,1.605518,-1.021586,-17.282031,0.627463,0.040313,-2.929871,0.760000,1.000000,0.140000,0.200000,-0.400000,0.627463
644,1.605136,-1.015310,-17.311330,0.637330,0.046087,-2.947248,0.760000,1.000000,0.160000,0.200000,-0.400000,0.637330
645,1.604882,-1.008926,-17.340803,0.646976,0.052063,-2.964259,0.700000,1.000000,0.160000,0.200000,-0.400000,0.646976
646,1.604764,-1.002436,-17.370445,0.656396,0.058242,-2.980814,0.660000,1.000000,0.180000,0.200000,-0.400000,0.656396
647,1.604785,-0.995846,-17.400253,0.665582,0.064623,-2.996840,0.640000,1.000000,0.200000,0.200000,-0.400000,0.665582
648,1.604950,-0.989161,-17.430222,0.674528,0.071204,-3.012283,0.640000,1.000000,0.240000,0.200000,-0.400000,0.674528
649,1.605264,-0.982386,-17.460345,0.683229,0.077981,-3.027103,0.640000,0.980000,0.280000,0.200000,-0.400000,0.683229
650,1.605731,-0.975525,-17.490616,0.691677,0.084953,-3.041270,0.600000,0.940000,0.340000,0.200000,-0.400000,0.691677
651,1.606355,-0.968584,-17.521028,0.699868,0.092113,-3.054766,0.580000,0.820000,1.000000,0.200000,-0.400000,0.699868
652,1.607140,-0.961569,-17.551576,0.707795,0.099459,-3.067581,0.540000,0.800000,1.000000,0.200000,-0.400000,0.707795
653,1.608089,-0.954485,-17.582252,0.715453,0.106984,-3.079713,0.520000,0.800000,1.000000,0.200000,-0.400000,0.715453
654,1.609206,-0.947337,-17.613049,0.722835,0.114683,-3.091165,0.520000,0.720000,1.000000,0.200000,-0.400000,0.722835
655,1.610494,-0.940133,-17.643961,0.729938,0.122550,-3.101946,0.520000,0.680000,1.000000,0.200000,-0.400000,0.729938
656,1.611957,-0.932877,-17.674980,0.736756,0.130578,-3.112071,0.520000,0.680000,1.000000,0.200000,-0.400000,0.736756
657,1.613595,-0.925576,-17.706101,0.743283,0.138761,-3.121556,0.500000,0.660000,1.000000,0.200000,-0.400000,0.743283
658,1.615413,-0.918237,-17.737316,0.749517,0.147091,-3.130421,0.500000,0.620000,1.000000,0.200000,-0.400000,0.749517
659,1.617412,-0.910865,-17.768621,0.755452,0.155562,-3.138690,0.480000,0.580000,1.000000,0.200000,-0.400000,0.755452
660,1.619594,-0.903467,-17.800007,0.761085,0.164164,-3.146388,0.460000,0.560000,0.900000,0.000000,-0.600000,0.761085
661,1.621960,-0.896049,-17.831471,0.750456,0.173156,-3.142199,0.440000,0.580000,0.900000,0.000000,-0.600000,0.750456
662,1.624426,-0.888753,-17.862893,0.739538,0.181661,-3.134225,0.440000,0.560000,0.780000,0.000000,-0.600000,0.739538
663,1.626989,-0.881582,-17.894236,0.728353,0.189656,-3.122954,0.420000,0.520000,0.740000,0.000000,-0.600000,0.728353
664,1.629646,-0.874540,-17.925465,0.716926,0.197122,-3.108810,0.420000,0.500000,0.740000,0.000000,-0.600000,0.716926
665,1.632392,-0.867631,-17.956553,0.705283,0.204044,-3.092159,0.400000,0.480000,0.680000,0.000000,-0.600000,0.705283
666,1.635226,-0.860857,-17.987475,0.693449,0.210409,-3.073318,0.400000,0.460000,0.620000,0.000000,-0.600000,0.693449
667,1.638142,-0.854223,-18.018208,0.681448,0.216208,-3.052564,0.380000,0.440000,0.620000,0.000000,-0.600000,0.681448
668,1.641136,-0.847732,-18.048734,0.669305,0.221435,-3.030136,0.380000,0.460000,0.620000,0.000000,-0.600000,0.669305
669,1.644206,-0.841385,-18.079035,0.657044,0.226086,-3.006242,0.360000,0.460000,0.580000,0.000000,-0.600000,0.657044
670,1.647346,-0.835186,-18.109097,0.644690,0.230159,-2.981061,0.360000,0.440000,0.540000,0.000000,-0.600000,0.644690
671,1.650552,-0.829138,-18.138908,0.632264,0.233654,-2.954753,0.360000,0.440000,0.500000,0.000000,-0.600000,0.632264
672,1.653820,-0.823243,-18.168456,0.619790,0.236572,-2.927454,0.340000,0.420000,0.500000,0.000000,-0.400000,0.619790
673,1.657145,-0.817502,-18.197730,0.609151,0.238312,-2.925183,0.340000,0.400000,0.500000,0.000000,-0.400000,0.609151
674,1.660542,-0.811913,-18.226982,0.598460,0.239687,-2.922614,0.340000,0.400000,0.500000,0.000000,-0.400000,0.598460
675,1.664006,-0.806476,-18.256208,0.587729,0.240699,-2.919779,0.320000,0.380000,0.460000,0.000000,-0.400000,0.587729
676,1.667533,-0.801194,-18.285406,0.576970,0.241349,-2.916706,0.320000,0.380000,0.440000,0.000000,-0.400000,0.576970
677,1.671118,-0.796069,-18.314573,0.566195,0.241637,-2.913418,0.320000,0.360000,0.420000,0.000000,-0.400000,0.566195
678,1.674757,-0.791104,-18.343707,0.555416,0.241566,-2.909930,0.320000,0.360000,0.400000,0.000000,-0.400000,0.555416
679,1.678445,-0.786299,-18.372806,0.544644,0.241136,-2.906257,0.300000,0.340000,0.380000,0.000000,-0.400000,0.544644
680,1.682178,-0.781658,-18.401869,0.533889,0.240350,-2.902407,0.300000,0.340000,0.380000,0.000000,-0.400000,0.533889
681,1.685950,-0.777180,-18.430893,0.523164,0.239212,-2.898386,0.300000,0.320000,0.380000,0.000000,-0.400000,0.523164
682,1.689757,-0.772868,-18.459877,0.512480,0.237723,-2.894193,0.300000,0.320000,0.400000,0.000000,-0.400000,0.512480
683,1.693595,-0.768722,-18.488819,0.501846,0.235887,-2.889828,0.300000,0.320000,0.380000,0.000000,-0.400000,0.501846
684,1.697458,-0.764743,-18.517717,0.491275,0.233708,-2.885282,0.300000,0.300000,0.380000,0.000000,-0.400000,0.491275
685,1.701341,-0.760933,-18.546570,0.480777,0.231189,-2.880546,0.280000,0.300000,0.360000,0.000000,-0.400000,0.480777
686,1.705240,-0.757292,-18.575375,0.470361,0.228334,-2.875606,0.280000,0.300000,0.340000,0.000000,-0.400000,0.470361
687,1.709150,-0.753821,-18.604131,0.460040,0.225148,-2.870442,0.280000,0.300000,0.340000,0.000000,-0.400000,0.460040
688,1.713065,-0.750519,-18.632836,0.449822,0.221635,-2.865031,0.280000,0.280000,0.320000,0.000000,-0.400000,0.449822
689,1.716982,-0.747387,-18.661486,0.439718,0.217800,-2.859346,0.280000,0.280000,0.320000,0.000000,-0.400000,0.439718
690,1.720894,-0.744425,-18.690080,0.429738,0.213649,-2.853352,0.280000,0.280000,0.320000,0.000000,-0.400000,0.429738
691,1.724798,-0.741634,-18.718613,0.419892,0.209187,-2.847010,0.280000,0.280000,0.300000,0.000000,-0.400000,0.419892
692,1.728687,-0.739011,-18.747083,0.410189,0.204420,-2.840272,0.280000,0.260000,0.300000,0.000000,-0.400000,0.410189
693,1.732559,-0.736558,-18.775486,0.400640,0.199353,-2.833084,0.280000,0.260000,0.280000,0.000000,-0.400000,0.400640
694,1.736407,-0.734274,-18.803817,0.391254,0.193994,-2.825381,0.280000,0.260000,0.280000,0.200000,-0.400000,0.391254
695,1.740226,-0.732157,-18.832071,0.396040,0.188348,-2.817089,0.280000,0.260000,0.280000,0.200000,-0.400000,0.396040
696,1.744153,-0.730204,-18.860242,0.401016,0.182854,-2.807945,0.280000,0.260000,0.260000,0.200000,-0.400000,0.401016
697,1.748183,-0.728419,-18.888321,0.406178,0.177515,-2.797979,0.280000,0.260000,0.260000,0.200000,-0.400000,0.406178
698,1.752310,-0.726802,-18.916301,0.411524,0.172335,-2.787236,0.280000,0.240000,0.260000,0.200000,-0.400000,0.411524
699,1.756531,-0.725357,-18.944173,0.417049,0.167319,-2.775776,0.260000,0.240000,0.260000,0.200000,-0.400000,0.417049
700,1.760841,-0.724086,-18.971931,0.422749,0.162469,-2.763672,0.260000,0.240000,0.240000,0.200000,-0.400000,0.422749
701,1.765235,-0.722989,-18.999568,0.428621,0.157791,-2.751012,0.260000,0.240000,0.240000,0.200000,-0.400000,0.428621
702,1.769709,-0.722070,-19.027078,0.434658,0.153287,-2.737899,0.260000,0.240000,0.240000,0.200000,-0.400000,0.434658
703,1.774258,-0.721328,-19.054457,0.440855,0.148961,-2.724448,0.260000,0.240000,0.240000,0.200000,-0.400000,0.440855
704,1.778878,-0.720767,-19.081701,0.447208,0.144817,-2.710787,0.260000,0.240000,0.220000,0.200000,-0.400000,0.447208
705,1.783563,-0.720387,-19.108809,0.453710,0.140858,-2.697053,0.260000,0.240000,0.220000,0.200000,-0.400000,0.453710
706,1.788310,-0.720188,-19.135780,0.460355,0.137090,-2.683391,0.280000,0.220000,0.220000,0.200000,-0.400000,0.460355
707,1.793113,-0.720173,-19.162614,0.467136,0.133515,-2.669953,0.280000,0.220000,0.220000,0.200000,-0.400000,0.467136
708,1.797968,-0.720341,-19.189313,0.474046,0.130137,-2.656892,0.280000,0.220000,0.220000,0.200000,-0.400000,0.474046
709,1.802871,-0.720694,-19.215882,0.481078,0.126962,-2.644362,0.280000,0.220000,0.200000,0.000000,-0.400000,0.481078
710,1.807818,-0.721232,-19.242326,0.474225,0.123993,-2.632512,0.280000,0.220000,0.200000,0.000000,-0.400000,0.474225
711,1.812674,-0.721901,-19.268651,0.467474,0.120809,-2.619935,0.280000,0.220000,0.200000,0.000000,-0.400000,0.467474
712,1.817435,-0.722700,-19.294850,0.460832,0.117414,-2.606599,0.260000,0.220000,0.200000,0.000000,-0.400000,0.460832
713,1.822100,-0.723625,-19.320916,0.454306,0.113817,-2.592469,0.260000,0.220000,0.200000,0.000000,-0.400000,0.454306
714,1.826665,-0.724674,-19.346841,0.447903,0.110024,-2.577506,0.260000,0.220000,0.200000,0.000000,-0.400000,0.447903
715,1.831126,-0.725844,-19.372616,0.441629,0.106044,-2.561669,0.240000,0.220000,0.180000,0.000000,-0.400000,0.441629
716,1.835481,-0.727131,-19.398232,0.435492,0.101883,-2.544913,0.240000,0.220000,0.180000,0.000000,-0.400000,0.435492
717,1.839728,-0.728533,-19.423682,0.429496,0.097553,-2.527194,0.240000,0.220000,0.180000,0.000000,-0.400000,0.429496
718,1.843865,-0.730047,-19.448954,0.423648,0.093062,-2.508468,0.220000,0.200000,0.180000,0.000000,-0.400000,0.423648
719,1.847888,-0.731669,-19.474038,0.417954,0.088421,-2.488693,0.220000,0.200000,0.180000,0.000000,-0.400000,0.417954
720,1.851795,-0.733395,-19.498925,0.412419,0.083642,-2.467832,0.220000,0.200000,0.180000,0.000000,-0.400000,0.412419
721,1.855586,-0.735223,-19.523603,0.407048,0.078739,-2.445853,0.240000,0.200000,0.180000,0.000000,-0.400000,0.407048
722,1.859258,-0.737148,-19.548062,0.401846,0.073723,-2.422737,0.240000,0.200000,0.180000,0.000000,-0.400000,0.401846
723,1.862809,-0.739168,-19.572289,0.396817,0.068612,-2.398480,0.240000,0.200000,0.180000,0.000000,-0.400000,0.396817
724,1.866239,-0.741278,-19.596274,0.391966,0.063421,-2.373096,0.240000,0.220000,0.160000,0.000000,-0.400000,0.391966
725,1.869546,-0.743475,-19.620005,0.387294,0.058167,-2.346627,0.240000,0.220000,0.160000,0.000000,-0.400000,0.387294
726,1.872731,-0.745755,-19.643471,0.382807,0.052872,-2.319146,0.260000,0.220000,0.160000,0.000000,-0.400000,0.382807
727,1.875792,-0.748114,-19.666663,0.378505,0.047555,-2.290767,0.260000,0.220000,0.160000,0.000000,-0.400000,0.378505
728,1.878729,-0.750548,-19.689571,0.374391,0.042241,-2.261650,0.280000,0.220000,0.160000,0.000000,-0.400000,0.374391
729,1.881542,-0.753054,-19.712187,0.370465,0.036954,-2.232003,0.280000,0.220000,0.160000,0.000000,-0.400000,0.370465
730,1.884232,-0.755628,-19.734507,0.366729,0.031720,-2.202093,0.300000,0.220000,0.160000,0.000000,-0.400000,0.366729
731,1.886800,-0.758265,-19.756528,0.363180,0.026567,-2.172239,0.300000,0.200000,0.160000,0.000000,-0.400000,0.363180
732,1.889247,-0.760962,-19.778250,0.359818,0.021525,-2.142808,0.320000,0.200000,0.160000,0.000000,-0.400000,0.359818
733,1.891575,-0.763714,-19.799678,0.356639,0.016623,-2.114208,0.340000,0.200000,0.160000,0.000000,-0.400000,0.356639
734,1.893784,-0.766519,-19.820821,0.353642,0.011891,-2.086863,0.320000,0.180000,0.160000,0.000000,-0.400000,0.353642
735,1.895878,-0.769371,-19.841689,0.350821,0.007357,-2.061192,0.320000,0.180000,0.160000,0.000000,-0.400000,0.350821
736,1.897858,-0.772268,-19.862301,0.348171,0.003048,-2.037577,0.320000,0.180000,0.160000,0.000000,-0.400000,0.348171
737,1.899727,-0.775206,-19.882677,0.345686,-0.001013,-2.016336,0.320000,0.180000,0.160000,0.200000,-0.400000,0.345686
738,1.901489,-0.778180,-19.902840,0.357360,-0.004807,-1.997689,0.320000,0.160000,0.160000,0.200000,-0.400000,0.357360
739,1.903215,-0.781309,-19.922817,0.369134,-0.008027,-1.993493,0.300000,0.180000,0.160000,0.200000,-0.400000,0.369134
740,1.904906,-0.784591,-19.942752,0.380990,-0.010681,-2.001875,0.300000,0.180000,0.160000,0.200000,-0.400000,0.380990
741,1.906563,-0.788024,-19.962771,0.392914,-0.012788,-2.020695,0.340000,0.180000,0.160000,0.200000,-0.400000,0.392914
742,1.908184,-0.791606,-19.982978,0.404891,-0.014370,-2.047824,0.380000,0.180000,0.180000,0.200000,-0.600000,0.404891
743,1.909769,-0.795334,-20.003456,0.414439,-0.017015,-2.148093,0.420000,0.180000,0.180000,0.200000,-0.600000,0.414439
744,1.911291,-0.799193,-20.024937,0.424097,-0.018956,-2.247544,0.420000,0.200000,0.180000,0.200000,-0.600000,0.424097
745,1.912750,-0.803179,-20.047412,0.433847,-0.020226,-2.344772,0.400000,0.200000,0.160000,0.200000,-0.600000,0.433847
746,1.914142,-0.807293,-20.070860,0.443667,-0.020860,-2.438733,0.400000,0.220000,0.160000,0.200000,-0.600000,0.443667
747,1.915465,-0.811533,-20.095247,0.453536,-0.020888,-2.528685,0.400000,0.220000,0.160000,0.200000,-0.600000,0.453536
748,1.916716,-0.815898,-20.120534,0.463429,-0.020344,-2.614129,0.480000,0.240000,0.140000,0.200000,-0.400000,0.463429
749,1.917891,-0.820385,-20.146676,0.475868,-0.017411,-2.615883,0.480000,0.260000,0.140000,0.200000,-0.400000,0.475868
750,1.919009,-0.825014,-20.172834,0.488142,-0.014413,-2.623702,0.480000,0.280000,0.140000,0.200000,-0.400000,0.488142
751,1.920065,-0.829782,-20.199071,0.500258,-0.011309,-2.636151,0.560000,0.280000,0.120000,0.200000,-0.400000,0.500258
752,1.921053,-0.834687,-20.225433,0.512222,-0.008071,-2.652107,0.540000,0.260000,0.140000,0.200000,-0.400000,0.512222
753,1.921966,-0.839728,-20.251954,0.524035,-0.004675,-2.670685,0.540000,0.260000,0.140000,0.200000,-0.400000,0.524035
754,1.922798,-0.844902,-20.278661,0.535696,-0.001103,-2.691178,0.580000,0.260000,0.140000,0.200000,-0.400000,0.535696
755,1.923544,-0.850207,-20.305573,0.547203,0.002661,-2.713022,0.580000,0.260000,0.140000,0.200000,-0.400000,0.547203
756,1.924197,-0.855640,-20.332703,0.558552,0.006626,-2.735758,0.620000,0.240000,0.160000,0.200000,-0.400000,0.558552
757,1.924752,-0.861198,-20.360060,0.569738,0.010802,-2.759016,0.620000,0.340000,0.160000,0.200000,-0.400000,0.569738
758,1.925203,-0.866879,-20.387651,0.580754,0.015194,-2.782493,0.720000,0.360000,0.180000,0.200000,-0.600000,0.580754
759,1.925545,-0.872678,-20.415475,0.589313,0.018917,-2.844083,0.720000,0.360000,0.180000,0.200000,-0.600000,0.589313
760,1.925762,-0.878570,-20.443916,0.597741,0.023091,-2.900443,0.760000,0.340000,0.200000,0.200000,-0.400000,0.597741
761,1.925852,-0.884552,-20.472921,0.608276,0.028492,-2.917380,0.760000,0.340000,0.220000,0.200000,-0.400000,0.608276
762,1.925817,-0.890641,-20.502095,0.618598,0.034075,-2.934387,0.820000,0.420000,0.220000,0.200000,-0.600000,0.618598
763,1.925652,-0.896834,-20.531438,0.626486,0.039197,-2.979069,0.820000,0.420000,0.220000,0.200000,-0.600000,0.626486
764,1.925347,-0.903104,-20.561229,0.634186,0.044682,-3.019156,0.860000,0.420000,0.220000,0.200000,-0.600000,0.634186
765,1.924899,-0.909446,-20.591421,0.641684,0.050505,-3.054841,0.880000,0.480000,0.200000,0.200000,-0.600000,0.641684
766,1.924304,-0.915855,-20.621969,0.648966,0.056639,-3.086327,0.880000,0.480000,0.200000,0.200000,-0.600000,0.648966
767,1.923559,-0.922326,-20.652832,0.656021,0.063061,-3.113820,0.900000,0.520000,0.200000,0.200000,-0.600000,0.656021
768,1.922662,-0.928855,-20.683971,0.662839,0.069743,-3.137527,0.960000,0.520000,0.260000,0.200000,-0.600000,0.662839
769,1.921608,-0.935436,-20.715346,0.669410,0.076664,-3.157654,0.980000,0.560000,0.300000,0.200000,-0.600000,0.669410
770,1.920395,-0.942064,-20.746922,0.675726,0.083798,-3.174402,1.000000,0.660000,0.300000,0.200000,-0.600000,0.675726
771,1.919021,-0.948733,-20.778666,0.681782,0.091124,-3.187967,1.000000,0.660000,0.300000,0.200000,-0.600000,0.681782
772,1.917484,-0.955438,-20.810546,0.687573,0.098617,-3.198539,1.000000,0.660000,0.280000,0.200000,-0.600000,0.687573
773,1.915780,-0.962172,-20.842531,0.693093,0.106256,-3.206301,1.000000,0.700000,0.360000,0.200000,-0.400000,0.693093
774,1.913910,-0.968929,-20.874594,0.700383,0.114057,-3.209874,1.000000,0.740000,0.360000,0.200000,-0.400000,0.700383
775,1.911861,-0.975723,-20.906693,0.707386,0.121973,-3.213465,1.000000,0.760000,0.360000,0.200000,-0.400000,0.707386
776,1.909633,-0.982547,-20.938828,0.714099,0.130004,-3.217022,1.000000,0.800000,0.420000,0.200000,-0.400000,0.714099
777,1.907224,-0.989394,-20.970998,0.720520,0.138147,-3.220505,1.000000,0.820000,0.420000,0.200000,-0.400000,0.720520
778,1.904631,-0.996257,-21.003203,0.726646,0.146397,-3.223882,1.000000,0.820000,0.460000,0.000000,-0.400000,0.726646
779,1.901854,-1.003130,-21.035442,0.718475,0.154751,-3.227130,1.000000,0.880000,0.460000,0.000000,-0.400000,0.718475
780,1.898972,-1.009890,-21.067713,0.710001,0.162704,-3.228620,1.000000,0.900000,0.500000,0.000000,-0.400000,0.710001
781,1.895988,-1.016535,-21.099999,0.701244,0.170247,-3.228645,1.000000,0.920000,0.580000,0.000000,-0.400000,0.701244
782,1.892905,-1.023059,-21.132286,0.692220,0.177374,-3.227449,0.500000,0.940000,0.580000,0.000000,-0.600000,0.692220
783,1.889725,-1.029459,-21.164560,0.681012,0.184423,-3.210619,0.460000,0.960000,0.600000,0.000000,-0.600000,0.681012
784,1.886469,-1.035718,-21.196667,0.669595,0.190910,-3.191489,0.440000,1.000000,0.640000,0.000000,-0.600000,0.669595
785,1.883139,-1.041833,-21.228581,0.657995,0.196828,-3.170359,0.440000,1.000000,0.680000,0.000000,-0.600000,0.657995
786,1.879741,-1.047802,-21.260285,0.646238,0.202169,-3.147487,0.420000,1.000000,0.700000,0.000000,-0.600000,0.646238
787,1.876279,-1.053621,-21.291760,0.634348,0.206929,-3.123098,0.420000,1.000000,0.740000,0.000000,-0.600000,0.634348
788,1.872757,-1.059288,-21.322991,0.622351,0.211107,-3.097384,0.400000,1.000000,0.760000,0.000000,-0.600000,0.622351
789,1.869179,-1.064801,-21.353965,0.610270,0.214702,-3.070512,0.360000,1.000000,0.760000,0.000000,-0.600000,0.610270
790,1.865552,-1.070157,-21.384670,0.598128,0.217716,-3.042627,0.360000,1.000000,0.780000,0.000000,-0.600000,0.598128
791,1.861878,-1.075355,-21.415096,0.585949,0.220153,-3.013854,0.340000,1.000000,0.840000,0.000000,-0.400000,0.585949
792,1.858163,-1.080393,-21.445235,0.575623,0.221439,-3.008945,0.340000,1.000000,0.860000,0.000000,-0.400000,0.575623
793,1.854393,-1.085274,-21.475324,0.565262,0.222350,-3.003810,0.340000,1.000000,0.860000,0.000000,-0.400000,0.565262
794,1.850573,-1.089997,-21.505362,0.554881,0.222886,-2.998470,0.340000,1.000000,0.880000,0.000000,-0.400000,0.554881
795,1.846707,-1.094558,-21.535347,0.544490,0.223051,-2.992938,0.320000,0.460000,0.900000,0.000000,-0.600000,0.544490
796,1.842800,-1.098958,-21.565276,0.532243,0.223461,-2.960964,0.320000,0.440000,0.980000,0.000000,-0.600000,0.532243
797,1.838876,-1.103192,-21.594886,0.520052,0.223312,-2.928534,0.320000,0.400000,1.000000,0.000000,-0.600000,0.520052
798,1.834940,-1.107259,-21.624171,0.507935,0.222614,-2.895700,0.320000,0.380000,1.000000,0.000000,-0.600000,0.507935
799,1.830998,-1.111160,-21.653128,0.495909,0.221377,-2.862509,0.320000,0.380000,1.000000,0.000000,-0.600000,0.495909
800,1.827053,-1.114893,-21.681753,0.483990,0.219612,-2.829003,0.320000,0.360000,1.000000,0.000000,-0.600000,0.483990
801,1.823112,-1.118458,-21.710043,0.472193,0.217331,-2.795213,0.260000,0.360000,1.000000,0.000000,-0.600000,0.472193
802,1.819178,-1.121856,-21.737996,0.460534,0.214546,-2.761170,0.260000,0.360000,1.000000,0.000000,-0.600000,0.460534
803,1.815257,-1.125087,-21.765607,0.449024,0.211269,-2.726898,0.260000,0.360000,1.000000,0.000000,-0.600000,0.449024
804,1.811353,-1.128150,-21.792876,0.437677,0.207512,-2.692418,0.260000,0.340000,1.000000,0.000000,-0.400000,0.437677
805,1.807471,-1.131046,-21.819800,0.428347,0.202615,-2.686636,0.260000,0.300000,1.000000,0.000000,-0.400000,0.428347
806,1.803595,-1.133773,-21.846667,0.419164,0.197448,-2.680375,0.260000,0.300000,1.000000,0.000000,-0.400000,0.419164
807,1.799732,-1.136331,-21.873470,0.410138,0.192017,-2.673579,0.260000,0.300000,1.000000,0.000000,-0.400000,0.410138
808,1.795884,-1.138719,-21.900206,0.401276,0.186329,-2.666184,0.260000,0.280000,1.000000,0.000000,-0.400000,0.401276
809,1.792057,-1.140939,-21.926868,0.392588,0.180389,-2.658113,0.260000,0.280000,0.400000,0.000000,-0.400000,0.392588
810,1.788255,-1.142992,-21.953449,0.384080,0.174205,-2.649278,0.260000,0.280000,0.380000,0.000000,-0.400000,0.384080
811,1.784483,-1.144877,-21.979942,0.375763,0.167784,-2.639576,0.260000,0.280000,0.340000,0.200000,-0.400000,0.375763
812,1.780744,-1.146597,-22.006338,0.381643,0.161133,-2.628890,0.260000,0.280000,0.340000,0.200000,-0.400000,0.381643
813,1.776904,-1.148150,-22.032627,0.387737,0.154673,-2.617118,0.240000,0.280000,0.320000,0.200000,-0.400000,0.387737
814,1.772966,-1.149535,-22.058798,0.394042,0.148408,-2.604347,0.240000,0.260000,0.320000,0.200000,-0.400000,0.394042
815,1.768934,-1.150749,-22.084841,0.400553,0.142346,-2.590692,0.240000,0.260000,0.320000,0.200000,-0.400000,0.400553
816,1.764813,-1.151792,-22.110748,0.407266,0.136491,-2.576300,0.240000,0.260000,0.300000,0.200000,-0.400000,0.407266
817,1.760606,-1.152661,-22.136511,0.414174,0.130851,-2.561348,0.240000,0.260000,0.300000,0.200000,-0.400000,0.414174
818,1.756319,-1.153356,-22.162125,0.421272,0.125432,-2.546043,0.240000,0.260000,0.300000,0.200000,-0.400000,0.421272
819,1.751954,-1.153875,-22.187585,0.428552,0.120239,-2.530621,0.240000,0.240000,0.300000,0.200000,-0.400000,0.428552
820,1.747516,-1.154218,-22.212891,0.436008,0.115281,-2.515336,0.240000,0.220000,0.240000,0.200000,-0.400000,0.436008
821,1.743009,-1.154383,-22.238045,0.443631,0.110563,-2.500462,0.240000,0.220000,0.240000,0.200000,-0.400000,0.443631
822,1.738437,-1.154371,-22.263049,0.451413,0.106094,-2.486278,0.240000,0.200000,0.240000,0.200000,-0.400000,0.451413
823,1.733804,-1.154181,-22.287912,0.459346,0.101882,-2.473068,0.240000,0.200000,0.240000,0.200000,-0.400000,0.459346
824,1.729114,-1.153812,-22.312643,0.467418,0.097934,-2.461106,0.240000,0.200000,0.240000,0.200000,-0.400000,0.467418
825,1.724369,-1.153264,-22.337254,0.475622,0.094258,-2.450649,0.240000,0.200000,0.220000,0.000000,-0.400000,0.475622
826,1.719576,-1.152537,-22.361760,0.469946,0.090864,-2.441930,0.240000,0.200000,0.220000,0.000000,-0.400000,0.469946
827,1.714866,-1.151682,-22.386180,0.464379,0.087347,-2.432474,0.240000,0.200000,0.220000,0.000000,-0.400000,0.464379
828,1.710244,-1.150701,-22.410504,0.458923,0.083716,-2.422282,0.240000,0.200000,0.220000,0.000000,-0.400000,0.458923
829,1.705711,-1.149597,-22.434727,0.453585,0.079977,-2.411357,0.240000,0.200000,0.220000,0.000000,-0.400000,0.453585
830,1.701271,-1.148373,-22.458841,0.448368,0.076139,-2.399708,0.220000,0.200000,0.220000,0.000000,-0.400000,0.448368
831,1.696926,-1.147031,-22.482838,0.443276,0.072211,-2.387345,0.220000,0.180000,0.200000,0.000000,-0.400000,0.443276
832,1.692677,-1.145575,-22.506711,0.438312,0.068204,-2.374288,0.220000,0.180000,0.200000,0.000000,-0.400000,0.438312
833,1.688528,-1.144007,-22.530454,0.433481,0.064128,-2.360560,0.200000,0.180000,0.200000,0.000000,-0.400000,0.433481
834,1.684479,-1.142332,-22.554060,0.428784,0.059995,-2.346199,0.200000,0.180000,0.160000,0.000000,-0.400000,0.428784
835,1.680532,-1.140551,-22.577522,0.424226,0.055817,-2.331249,0.200000,0.180000,0.160000,0.000000,-0.400000,0.424226
836,1.676690,-1.138668,-22.600834,0.419808,0.051608,-2.315771,0.200000,0.180000,0.160000,0.000000,-0.400000,0.419808
837,1.672953,-1.136687,-22.623992,0.415533,0.047381,-2.299836,0.180000,0.180000,0.160000,0.000000,-0.400000,0.415533
838,1.669322,-1.134612,-22.646990,0.411402,0.043153,-2.283533,0.180000,0.180000,0.160000,0.000000,-0.400000,0.411402
839,1.665798,-1.132445,-22.669826,0.407416,0.038938,-2.266966,0.180000,0.180000,0.160000,0.000000,-0.400000,0.407416
