step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.616262,-1.309305,-2.361117,1.273724,0.462125,-1.929626,1.000000,0.740000,0.480000,0.050000,-0.250000,1.273724
642,1.610463,-1.321551,-2.380414,1.265898,0.470462,-1.952352,1.000000,0.740000,0.480000,0.050000,-0.250000,1.265898
643,1.604543,-1.333689,-2.399937,1.257798,0.478868,-1.974396,1.000000,0.740000,0.480000,0.050000,-0.250000,1.257798
644,1.598503,-1.345716,-2.419681,1.249423,0.487328,-1.995820,1.000000,0.740000,0.460000,0.050000,-0.300000,1.249423
645,1.592346,-1.357630,-2.439639,1.240277,0.495798,-2.017957,1.000000,0.740000,0.460000,0.050000,-0.300000,1.240277
646,1.586077,-1.369425,-2.459819,1.230848,0.504303,-2.039317,1.000000,0.740000,0.500000,0.050000,-0.250000,1.230848
647,1.579698,-1.381097,-2.480212,1.221629,0.512845,-2.059201,1.000000,0.760000,0.500000,0.000000,-0.250000,1.221629
648,1.573207,-1.392647,-2.500804,1.208628,0.521384,-2.078696,1.000000,0.760000,0.500000,0.000000,-0.250000,1.208628
649,1.566636,-1.404052,-2.521591,1.195345,0.529829,-2.097803,1.000000,0.760000,0.500000,0.000000,-0.250000,1.195345
650,1.559986,-1.415310,-2.542569,1.181781,0.538168,-2.116584,1.000000,0.760000,0.480000,0.000000,-0.250000,1.181781
651,1.553260,-1.426418,-2.563735,1.167937,0.546387,-2.135097,1.000000,0.780000,0.480000,0.000000,-0.250000,1.167937
652,1.546461,-1.437374,-2.585086,1.153814,0.554475,-2.153397,1.000000,0.780000,0.480000,0.000000,-0.250000,1.153814
653,1.539593,-1.448177,-2.606620,1.139413,0.562422,-2.171532,1.000000,0.800000,0.480000,0.000000,-0.250000,1.139413
654,1.532658,-1.458824,-2.628335,1.124735,0.570216,-2.189549,1.000000,0.820000,0.480000,0.000000,-0.250000,1.124735
655,1.525660,-1.469315,-2.650230,1.109782,0.577848,-2.207493,1.000000,0.820000,0.480000,0.000000,-0.250000,1.109782
656,1.518602,-1.479646,-2.672305,1.094555,0.585307,-2.225404,1.000000,0.840000,0.480000,0.000000,-0.250000,1.094555
657,1.511486,-1.489816,-2.694559,1.079056,0.592583,-2.243320,1.000000,0.860000,0.460000,0.000000,-0.300000,1.079056
658,1.504318,-1.499824,-2.716993,1.062796,0.599711,-2.259453,1.000000,0.880000,0.460000,0.000000,-0.300000,1.062796
659,1.497104,-1.509667,-2.739587,1.046278,0.606612,-2.275467,1.000000,0.920000,0.460000,0.000000,-0.300000,1.046278
660,1.489849,-1.519343,-2.762342,1.029504,0.613274,-2.291401,1.000000,0.940000,0.460000,0.000000,-0.300000,1.029504
661,1.482556,-1.528852,-2.785256,1.012480,0.619689,-2.307288,1.000000,0.980000,0.520000,-0.200000,-0.200000,1.012480
662,1.475229,-1.538191,-2.808329,0.982188,0.625770,-2.326412,1.000000,1.000000,0.540000,-0.200000,-0.150000,0.982188
663,1.467995,-1.547318,-2.831593,0.952124,0.631312,-2.345074,1.000000,1.000000,0.540000,-0.200000,-0.150000,0.952124
664,1.460853,-1.556234,-2.855044,0.921813,0.636277,-2.364707,1.000000,1.000000,0.540000,-0.150000,-0.150000,0.921813
665,1.453809,-1.564943,-2.878691,0.894759,0.640660,-2.385312,1.000000,1.000000,0.540000,-0.150000,-0.150000,0.894759
666,1.446834,-1.573455,-2.902544,0.867469,0.644544,-2.406794,0.900000,1.000000,0.560000,-0.150000,-0.100000,0.867469
667,1.439932,-1.581771,-2.926612,0.840437,0.647964,-2.427448,0.800000,1.000000,0.560000,-0.150000,-0.100000,0.840437
668,1.433104,-1.589895,-2.950886,0.813189,0.650863,-2.449292,0.720000,1.000000,0.580000,-0.150000,-0.050000,0.813189
669,1.426353,-1.597827,-2.975379,0.786215,0.653309,-2.469226,0.660000,1.000000,0.580000,-0.150000,-0.050000,0.786215
670,1.419680,-1.605570,-3.000071,0.759052,0.655204,-2.490655,0.620000,1.000000,0.600000,-0.150000,-0.050000,0.759052
671,1.413089,-1.613128,-3.024978,0.731704,0.656550,-2.513529,0.580000,1.000000,0.620000,-0.150000,0.000000,0.731704
672,1.406586,-1.620500,-3.050113,0.704656,0.657436,-2.533774,0.540000,1.000000,0.620000,-0.150000,0.000000,0.704656
673,1.400169,-1.627690,-3.075451,0.677455,0.657741,-2.555737,0.520000,1.000000,0.640000,-0.150000,0.050000,0.677455
674,1.393844,-1.634701,-3.101008,0.650581,0.657588,-2.574033,0.500000,1.000000,0.680000,-0.150000,0.150000,0.650581
675,1.387611,-1.641536,-3.126749,0.624503,0.657205,-2.577863,0.480000,1.000000,0.700000,-0.150000,0.150000,0.624503
676,1.381464,-1.648200,-3.152527,0.598422,0.656106,-2.584652,0.460000,1.000000,0.740000,-0.150000,0.250000,0.598422
677,1.375408,-1.654695,-3.178374,0.573163,0.654873,-2.570183,0.440000,1.000000,0.780000,-0.150000,0.300000,0.573163
678,1.369440,-1.661028,-3.204076,0.548421,0.653174,-2.544355,0.440000,1.000000,0.820000,-0.100000,0.400000,0.548421
679,1.363558,-1.667205,-3.229519,0.528019,0.651493,-2.484663,0.420000,1.000000,0.880000,-0.050000,0.500000,0.528019
680,1.357727,-1.673231,-3.254366,0.511917,0.650042,-2.379583,0.420000,1.000000,0.960000,0.050000,0.650000,0.511917
681,1.351908,-1.679114,-3.278162,0.503189,0.649968,-2.175635,0.400000,1.000000,1.000000,0.100000,0.750000,0.503189
682,1.346038,-1.684868,-3.299918,0.498289,0.650524,-1.891994,0.400000,1.000000,1.000000,0.100000,0.750000,0.498289
683,1.340092,-1.690506,-3.318838,0.495444,0.649324,-1.618469,0.400000,1.000000,1.000000,0.100000,0.750000,0.495444
684,1.334071,-1.696024,-3.335023,0.494544,0.646555,-1.351683,0.400000,1.000000,1.000000,0.100000,0.750000,0.494544
685,1.327975,-1.701419,-3.348540,0.495500,0.642361,-1.088774,0.400000,0.980000,1.000000,0.100000,0.750000,0.495500
686,1.321805,-1.706687,-3.359427,0.498232,0.636842,-0.827238,0.400000,0.960000,1.000000,0.100000,0.750000,0.498232
687,1.315564,-1.711828,-3.367700,0.502672,0.630067,-0.564819,0.400000,0.940000,1.000000,0.100000,0.750000,0.502672
688,1.309253,-1.716842,-3.373348,0.508757,0.622078,-0.299411,0.400000,0.940000,1.000000,0.100000,0.750000,0.508757
689,1.302873,-1.721728,-3.376342,0.516430,0.612886,-0.028998,0.400000,0.940000,1.000000,0.150000,0.750000,0.516430
690,1.296425,-1.726487,-3.376632,0.529137,0.602482,0.248394,0.420000,0.960000,1.000000,0.150000,0.750000,0.529137
691,1.289876,-1.731114,-3.374148,0.543261,0.590888,0.537532,0.420000,0.980000,1.000000,0.150000,0.750000,0.543261
692,1.283227,-1.735612,-3.368773,0.558765,0.578010,0.840278,0.420000,1.000000,1.000000,0.150000,0.750000,0.558765
693,1.276482,-1.739985,-3.360370,0.575607,0.563727,1.158483,0.440000,1.000000,1.000000,0.150000,0.750000,0.575607
694,1.269639,-1.744239,-3.348785,0.593737,0.547892,1.493935,0.460000,1.000000,1.000000,0.150000,0.750000,0.593737
695,1.262702,-1.748379,-3.333846,0.613093,0.530328,1.848273,0.480000,1.000000,1.000000,0.150000,0.750000,0.613093
696,1.255670,-1.752413,-3.315363,0.633596,0.510830,2.222852,0.500000,1.000000,0.920000,0.100000,0.600000,0.633596
697,1.248547,-1.756349,-3.293134,0.654164,0.485586,2.465697,0.520000,1.000000,0.800000,0.050000,0.350000,0.654164
698,1.241347,-1.760162,-3.268477,0.672272,0.454324,2.532841,0.560000,1.000000,0.700000,0.050000,0.150000,0.672272
699,1.234103,-1.763818,-3.243149,0.688584,0.420691,2.528717,0.580000,1.000000,0.620000,0.050000,0.000000,0.688584
700,1.226827,-1.767305,-3.217862,0.702681,0.386280,2.496305,0.620000,1.000000,0.560000,0.050000,-0.100000,0.702681
701,1.219526,-1.770621,-3.192899,0.714828,0.351812,2.451210,0.660000,1.000000,0.500000,0.050000,-0.250000,0.714828
702,1.212206,-1.773768,-3.168387,0.724497,0.317655,2.397418,0.720000,1.000000,0.460000,0.050000,-0.300000,0.724497
703,1.204879,-1.776749,-3.144413,0.732685,0.284079,2.334094,0.760000,1.000000,0.420000,0.050000,-0.400000,0.732685
704,1.197544,-1.779569,-3.121072,0.738945,0.251435,2.263146,0.820000,1.000000,0.380000,0.050000,-0.450000,0.738945
705,1.190208,-1.782235,-3.098440,0.743812,0.219859,2.176501,0.900000,1.000000,0.360000,0.050000,-0.500000,0.743812
706,1.182872,-1.784752,-3.076675,0.747332,0.189631,2.070084,0.960000,1.000000,0.340000,0.050000,-0.550000,0.747332
707,1.175537,-1.787129,-3.055974,0.749562,0.161049,1.940458,1.000000,1.000000,0.320000,0.050000,-0.600000,0.749562
708,1.168207,-1.789375,-3.036570,0.750573,0.134397,1.785713,1.000000,1.000000,0.300000,0.050000,-0.600000,0.750573
709,1.160883,-1.791498,-3.018713,0.750880,0.109676,1.595525,1.000000,1.000000,0.280000,0.050000,-0.650000,0.750880
710,1.153565,-1.793507,-3.002757,0.750132,0.087371,1.382344,1.000000,0.920000,0.280000,0.050000,-0.650000,0.750132
711,1.146257,-1.795410,-2.988934,0.748867,0.067343,1.139741,1.000000,0.820000,0.260000,0.050000,-0.700000,0.748867
712,1.138958,-1.797215,-2.977536,0.746768,0.049962,0.884318,1.000000,0.760000,0.260000,0.050000,-0.700000,0.746768
713,1.131672,-1.798927,-2.968693,0.744369,0.034939,0.610893,1.000000,0.720000,0.260000,0.050000,-0.700000,0.744369
714,1.124399,-1.800552,-2.962584,0.741770,0.022276,0.325756,1.000000,0.680000,0.240000,0.050000,-0.750000,0.741770
715,1.117140,-1.802092,-2.959327,0.738645,0.012189,0.046262,1.000000,0.660000,0.240000,0.050000,-0.750000,0.738645
716,1.109898,-1.803551,-2.958864,0.735477,0.004241,-0.233949,1.000000,0.660000,0.240000,0.050000,-0.750000,0.735477
717,1.102673,-1.804929,-2.961204,0.732318,-0.001682,-0.510028,1.000000,0.660000,0.240000,0.050000,-0.750000,0.732318
718,1.095466,-1.806226,-2.966304,0.729202,-0.005716,-0.777733,1.000000,0.660000,0.240000,0.050000,-0.750000,0.729202
719,1.088276,-1.807442,-2.974081,0.726142,-0.008016,-1.033479,1.000000,0.700000,0.240000,0.050000,-0.750000,0.726142
720,1.081103,-1.808573,-2.984416,0.723141,-0.008750,-1.274379,1.000000,0.740000,0.240000,0.050000,-0.750000,0.723141
721,1.073947,-1.809619,-2.997160,0.720185,-0.008090,-1.498262,1.000000,0.800000,0.240000,0.050000,-0.750000,0.720185
722,1.066808,-1.810575,-3.012142,0.717251,-0.006209,-1.703669,1.000000,0.880000,0.260000,0.050000,-0.700000,0.717251
723,1.059688,-1.811440,-3.029179,0.714756,-0.003488,-1.898949,1.000000,1.000000,0.260000,0.050000,-0.700000,0.714756
724,1.052581,-1.812207,-3.048169,0.712229,0.000200,-2.074529,1.000000,1.000000,0.260000,0.050000,-0.700000,0.712229
725,1.045490,-1.812873,-3.068914,0.709638,0.004701,-2.230691,1.000000,1.000000,0.280000,0.050000,-0.650000,0.709638
726,1.038416,-1.813435,-3.091221,0.707418,0.009720,-2.374712,1.000000,1.000000,0.300000,0.050000,-0.600000,0.707418
727,1.031356,-1.813889,-3.114968,0.705568,0.015251,-2.504734,0.920000,1.000000,0.300000,0.050000,-0.600000,0.705568
728,1.024307,-1.814229,-3.140015,0.703562,0.021300,-2.618311,0.860000,1.000000,0.320000,0.050000,-0.600000,0.703562
729,1.017271,-1.814453,-3.166198,0.701369,0.027760,-2.716746,0.800000,1.000000,0.360000,0.050000,-0.500000,0.701369
730,1.010253,-1.814558,-3.193366,0.700027,0.034588,-2.798996,0.760000,1.000000,0.380000,0.050000,-0.450000,0.700027
731,1.003244,-1.814541,-3.221356,0.699006,0.041824,-2.862148,0.720000,1.000000,0.420000,0.050000,-0.400000,0.699006
732,0.996243,-1.814401,-3.249977,0.698294,0.049464,-2.903382,0.680000,1.000000,0.460000,0.050000,-0.300000,0.698294
733,0.989247,-1.814138,-3.279011,0.698435,0.058108,-2.893340,0.640000,1.000000,0.520000,0.050000,-0.200000,0.698435
734,0.982249,-1.813756,-3.307945,0.699296,0.068067,-2.807597,0.600000,1.000000,0.600000,0.050000,-0.050000,0.699296
735,0.975240,-1.813270,-3.336021,0.700796,0.080872,-2.562540,0.580000,1.000000,0.720000,0.050000,0.200000,0.700796
736,0.968208,-1.812709,-3.361646,0.701143,0.097993,-2.053484,0.540000,1.000000,0.860000,0.050000,0.500000,0.701143
737,0.961152,-1.812135,-3.382181,0.698481,0.113948,-1.441616,0.540000,1.000000,1.000000,0.150000,0.750000,0.698481
738,0.954097,-1.811577,-3.396597,0.700839,0.125055,-0.858365,0.520000,1.000000,1.000000,0.150000,0.750000,0.700839
739,0.946999,-1.811020,-3.405181,0.703846,0.132202,-0.287336,0.520000,1.000000,1.000000,0.150000,0.750000,0.703846
740,0.939860,-1.810462,-3.408054,0.707622,0.135548,0.266773,0.500000,1.000000,1.000000,0.150000,0.750000,0.707622
741,0.932676,-1.809907,-3.405386,0.712208,0.135303,0.798580,0.520000,1.000000,1.000000,0.150000,0.750000,0.712208
742,0.925448,-1.809356,-3.397400,0.717570,0.131728,1.301878,0.520000,1.000000,1.000000,0.150000,0.750000,0.717570
743,0.918172,-1.808814,-3.384382,0.723608,0.125141,1.769747,0.520000,1.000000,1.000000,0.150000,0.750000,0.723608
744,0.910848,-1.808290,-3.366684,0.730170,0.115912,2.195147,0.540000,1.000000,0.920000,0.100000,0.600000,0.730170
745,0.903471,-1.807790,-3.344733,0.735249,0.104357,2.568248,0.560000,1.000000,0.800000,0.050000,0.350000,0.735249
746,0.896059,-1.807329,-3.319050,0.740250,0.087668,2.745153,0.580000,1.000000,0.680000,0.050000,0.150000,0.740250
747,0.888618,-1.806885,-3.291599,0.746439,0.065309,2.645625,0.600000,1.000000,0.580000,0.050000,-0.050000,0.746439
748,0.881140,-1.806415,-3.265142,0.751312,0.040419,2.334030,0.640000,1.000000,0.520000,0.050000,-0.200000,0.751312
749,0.873635,-1.805890,-3.241802,0.754186,0.017021,1.933298,0.660000,1.000000,0.480000,0.050000,-0.250000,0.754186
750,0.866114,-1.805305,-3.222469,0.756062,-0.002950,1.513745,0.700000,1.000000,0.440000,0.050000,-0.350000,0.756062
751,0.858580,-1.804665,-3.207332,0.756638,-0.019834,1.069448,0.720000,1.000000,0.420000,0.050000,-0.400000,0.756638
752,0.851043,-1.803970,-3.196637,0.756629,-0.033205,0.623843,0.740000,1.000000,0.420000,0.050000,-0.400000,0.756629
753,0.843506,-1.803222,-3.190399,0.756742,-0.042980,0.192807,0.740000,1.000000,0.400000,0.050000,-0.400000,0.756742
754,0.835969,-1.802424,-3.188471,0.757096,-0.049402,-0.217593,0.740000,1.000000,0.400000,0.050000,-0.400000,0.757096
755,0.828430,-1.801575,-3.190647,0.757748,-0.052762,-0.602560,0.740000,1.000000,0.420000,0.050000,-0.400000,0.757748
756,0.820887,-1.800677,-3.196672,0.758703,-0.053385,-0.958501,0.720000,1.000000,0.420000,0.050000,-0.400000,0.758703
757,0.813341,-1.799726,-3.206257,0.759928,-0.051613,-1.282996,0.700000,1.000000,0.440000,0.050000,-0.350000,0.759928
758,0.805791,-1.798720,-3.219087,0.761958,-0.047151,-1.547318,0.680000,1.000000,0.460000,0.050000,-0.300000,0.761958
759,0.798231,-1.797660,-3.234560,0.764663,-0.040304,-1.742676,0.660000,1.000000,0.500000,0.050000,-0.250000,0.764663
760,0.790654,-1.796549,-3.251987,0.767866,-0.031467,-1.864442,0.640000,1.000000,0.520000,0.050000,-0.200000,0.767866
761,0.783057,-1.795390,-3.270632,0.771369,-0.021106,-1.912381,0.620000,1.000000,0.580000,0.050000,-0.050000,0.771369
762,0.775435,-1.794188,-3.289755,0.775297,-0.006677,-1.759257,0.580000,1.000000,0.640000,0.050000,0.050000,0.775297
763,0.767777,-1.792978,-3.307348,0.778681,0.008404,-1.496440,0.560000,1.000000,0.700000,0.050000,0.150000,0.778681
764,0.760083,-1.791776,-3.322312,0.781209,0.022867,-1.152619,0.560000,1.000000,0.760000,0.050000,0.300000,0.781209
765,0.752357,-1.790596,-3.333839,0.782236,0.036289,-0.729729,0.540000,1.000000,0.820000,0.050000,0.400000,0.782236
766,0.744609,-1.789458,-3.341136,0.782286,0.046872,-0.289429,0.540000,1.000000,0.880000,0.050000,0.500000,0.782286
767,0.736849,-1.788367,-3.344030,0.781471,0.054309,0.149562,0.520000,1.000000,0.900000,0.100000,0.550000,0.781471
768,0.729084,-1.787328,-3.342535,0.783920,0.058507,0.571442,0.520000,1.000000,0.900000,0.100000,0.550000,0.783920
769,0.721286,-1.786336,-3.336820,0.786690,0.059686,0.968975,0.520000,1.000000,0.860000,0.050000,0.500000,0.786690
770,0.713453,-1.785396,-3.327130,0.786822,0.057995,1.331960,0.540000,1.000000,0.820000,0.050000,0.400000,0.786822
771,0.705613,-1.784514,-3.313811,0.788392,0.053172,1.629681,0.540000,1.000000,0.760000,0.050000,0.300000,0.788392
772,0.697754,-1.783687,-3.297514,0.791273,0.044979,1.826343,0.560000,1.000000,0.700000,0.050000,0.150000,0.791273
773,0.689868,-1.782903,-3.279250,0.795417,0.032008,1.829356,0.580000,1.000000,0.640000,0.050000,0.050000,0.795417
774,0.681945,-1.782128,-3.260957,0.799535,0.016936,1.696451,0.600000,1.000000,0.600000,0.050000,-0.050000,0.799535
775,0.673986,-1.781344,-3.243992,0.803075,0.001162,1.451563,0.620000,1.000000,0.560000,0.050000,-0.100000,0.803075
776,0.665996,-1.780535,-3.229477,0.806099,-0.012917,1.170081,0.640000,1.000000,0.540000,0.050000,-0.150000,0.806099
777,0.657978,-1.779699,-3.217776,0.808659,-0.025074,0.859060,0.640000,1.000000,0.520000,0.050000,-0.200000,0.808659
778,0.649934,-1.778833,-3.209185,0.810811,-0.035137,0.525186,0.660000,1.000000,0.500000,0.050000,-0.250000,0.810811
779,0.641868,-1.777935,-3.203934,0.812605,-0.042982,0.175053,0.660000,1.000000,0.500000,0.050000,-0.250000,0.812605
780,0.633784,-1.777000,-3.202183,0.814615,-0.047723,-0.149999,0.660000,1.000000,0.500000,0.050000,-0.250000,0.814615
781,0.625682,-1.776030,-3.203683,0.816861,-0.049708,-0.448379,0.660000,1.000000,0.500000,0.050000,-0.250000,0.816861
782,0.617560,-1.775027,-3.208167,0.819328,-0.049297,-0.719520,0.660000,1.000000,0.520000,0.050000,-0.200000,0.819328
783,0.609418,-1.773990,-3.215362,0.822452,-0.045662,-0.913162,0.640000,1.000000,0.520000,0.050000,-0.200000,0.822452
784,0.601249,-1.772929,-3.224494,0.825649,-0.040773,-1.084240,0.620000,1.000000,0.540000,0.050000,-0.150000,0.825649
785,0.593055,-1.771839,-3.235336,0.829246,-0.033511,-1.175445,0.620000,1.000000,0.580000,0.050000,-0.050000,0.829246
786,0.584830,-1.770729,-3.247090,0.833130,-0.023014,-1.123461,0.600000,1.000000,0.600000,0.050000,-0.050000,0.833130
787,0.576569,-1.769623,-3.258325,0.836855,-0.013716,-1.073377,0.580000,1.000000,0.640000,0.050000,0.050000,0.836855
788,0.568274,-1.768512,-3.269059,0.840288,-0.002533,-0.898453,0.560000,1.000000,0.680000,0.050000,0.150000,0.840288
789,0.559942,-1.767418,-3.278043,0.842991,0.008946,-0.630126,0.560000,1.000000,0.700000,0.050000,0.150000,0.842991
790,0.551579,-1.766360,-3.284345,0.845692,0.017571,-0.378929,0.540000,1.000000,0.720000,0.050000,0.200000,0.845692
791,0.543183,-1.765331,-3.288134,0.848020,0.024723,-0.099737,0.540000,1.000000,0.740000,0.050000,0.250000,0.848020
792,0.534757,-1.764337,-3.289131,0.849974,0.030164,0.199389,0.540000,1.000000,0.760000,0.050000,0.300000,0.849974
793,0.526305,-1.763386,-3.287137,0.851555,0.033723,0.510501,0.540000,1.000000,0.740000,0.050000,0.250000,0.851555
794,0.517831,-1.762485,-3.282032,0.853860,0.033813,0.762138,0.540000,1.000000,0.740000,0.050000,0.250000,0.853860
795,0.509329,-1.761625,-3.274411,0.856294,0.031895,0.990207,0.540000,1.000000,0.720000,0.050000,0.200000,0.856294
796,0.500799,-1.760807,-3.264509,0.859297,0.027150,1.147028,0.560000,1.000000,0.680000,0.050000,0.150000,0.859297
797,0.492238,-1.760023,-3.253039,0.862684,0.020110,1.228551,0.560000,1.000000,0.660000,0.050000,0.100000,0.862684
798,0.483642,-1.759263,-3.240753,0.866258,0.011409,1.235862,0.580000,1.000000,0.620000,0.050000,0.000000,0.866258
799,0.475011,-1.758519,-3.228395,0.869835,0.000183,1.108315,0.600000,1.000000,0.600000,0.050000,-0.050000,0.869835
800,0.466345,-1.757767,-3.217311,0.873141,-0.010668,0.927183,0.600000,1.000000,0.580000,0.050000,-0.050000,0.873141
801,0.457647,-1.757000,-3.208040,0.876373,-0.019258,0.760374,0.620000,1.000000,0.560000,0.050000,-0.100000,0.876373
802,0.448915,-1.756226,-3.200436,0.879353,-0.027283,0.546556,0.620000,1.000000,0.560000,0.050000,-0.100000,0.879353
803,0.440153,-1.755436,-3.194970,0.882376,-0.032969,0.350594,0.640000,1.000000,0.540000,0.050000,-0.150000,0.882376
804,0.431359,-1.754636,-3.191464,0.885150,-0.037967,0.113933,0.640000,1.000000,0.540000,0.050000,-0.150000,0.885150
805,0.422538,-1.753816,-3.190325,0.888048,-0.040638,-0.102447,0.640000,1.000000,0.540000,0.050000,-0.150000,0.888048
806,0.413688,-1.752977,-3.191349,0.891072,-0.041292,-0.299039,0.640000,1.000000,0.540000,0.050000,-0.150000,0.891072
807,0.404809,-1.752122,-3.194340,0.894206,-0.040221,-0.476635,0.620000,1.000000,0.560000,0.050000,-0.100000,0.894206
808,0.395900,-1.751249,-3.199106,0.897707,-0.036242,-0.574057,0.620000,1.000000,0.560000,0.050000,-0.100000,0.897707
809,0.386959,-1.750371,-3.204847,0.901220,-0.031693,-0.660070,0.600000,1.000000,0.580000,0.050000,-0.050000,0.901220
810,0.377985,-1.749485,-3.211447,0.904870,-0.025172,-0.669970,0.600000,1.000000,0.600000,0.050000,-0.050000,0.904870
811,0.368976,-1.748602,-3.218147,0.908467,-0.019017,-0.676604,0.580000,1.000000,0.600000,0.050000,-0.050000,0.908467
812,0.359932,-1.747718,-3.224913,0.912014,-0.013227,-0.680461,0.580000,1.000000,0.620000,0.050000,0.000000,0.912014
813,0.350855,-1.746827,-3.231718,0.915533,-0.006252,-0.615911,0.560000,1.000000,0.640000,0.050000,0.050000,0.915533
814,0.341742,-1.745941,-3.237877,0.918884,0.001176,-0.491355,0.560000,1.000000,0.660000,0.050000,0.100000,0.918884
815,0.332595,-1.745069,-3.242790,0.921969,0.008407,-0.316099,0.560000,1.000000,0.680000,0.050000,0.150000,0.921969
816,0.323414,-1.744221,-3.245951,0.924725,0.014892,-0.099592,0.540000,1.000000,0.680000,0.050000,0.150000,0.924725
817,0.314201,-1.743406,-3.246947,0.927543,0.019071,0.101143,0.540000,1.000000,0.700000,0.050000,0.150000,0.927543
818,0.304957,-1.742620,-3.245936,0.930436,0.021210,0.285748,0.540000,1.000000,0.700000,0.050000,0.150000,0.930436
819,0.295681,-1.741862,-3.243078,0.933401,0.021567,0.454337,0.540000,1.000000,0.680000,0.050000,0.150000,0.933401
820,0.286373,-1.741131,-3.238535,0.936426,0.020388,0.607337,0.540000,1.000000,0.680000,0.050000,0.150000,0.936426
821,0.277033,-1.740428,-3.232462,0.939489,0.017902,0.745379,0.560000,1.000000,0.660000,0.050000,0.100000,0.939489
822,0.267661,-1.739753,-3.225008,0.942870,0.012910,0.809072,0.560000,1.000000,0.660000,0.050000,0.100000,0.942870
823,0.258254,-1.739096,-3.216917,0.946211,0.007651,0.864717,0.580000,1.000000,0.640000,0.050000,0.050000,0.946211
824,0.248813,-1.738461,-3.208270,0.949677,0.000700,0.848488,0.580000,1.000000,0.620000,0.050000,0.000000,0.949677
825,0.239337,-1.737835,-3.199785,0.953106,-0.007204,0.765609,0.600000,1.000000,0.600000,0.050000,-0.050000,0.953106
826,0.229826,-1.737209,-3.192129,0.956373,-0.015348,0.623591,0.600000,1.000000,0.580000,0.050000,-0.050000,0.956373
827,0.220283,-1.736572,-3.185893,0.959618,-0.021660,0.492296,0.600000,1.000000,0.580000,0.050000,-0.050000,0.959618
828,0.210705,-1.735931,-3.180970,0.962867,-0.026348,0.371509,0.620000,1.000000,0.580000,0.050000,-0.050000,0.962867
829,0.201095,-1.735289,-3.177255,0.966138,-0.029612,0.260815,0.620000,1.000000,0.560000,0.050000,-0.100000,0.966138
830,0.191450,-1.734648,-3.174647,0.969248,-0.033122,0.095962,0.620000,1.000000,0.560000,0.050000,-0.100000,0.969248
831,0.181774,-1.733997,-3.173687,0.972426,-0.034867,-0.054935,0.620000,1.000000,0.560000,0.050000,-0.100000,0.972426
832,0.172066,-1.733336,-3.174237,0.975674,-0.035081,-0.192461,0.620000,1.000000,0.560000,0.050000,-0.100000,0.975674
833,0.162326,-1.732667,-3.176161,0.978982,-0.033979,-0.317285,0.620000,1.000000,0.580000,0.050000,-0.050000,0.978982
834,0.152553,-1.731989,-3.179334,0.982499,-0.030238,-0.364984,0.600000,1.000000,0.580000,0.050000,-0.050000,0.982499
835,0.142747,-1.731316,-3.182984,0.986014,-0.026282,-0.406995,0.600000,1.000000,0.580000,0.050000,-0.050000,0.986014
836,0.132906,-1.730646,-3.187054,0.989520,-0.022176,-0.443782,0.600000,1.000000,0.600000,0.050000,-0.050000,0.989520
837,0.123031,-1.729975,-3.191492,0.993012,-0.017976,-0.475792,0.580000,1.000000,0.600000,0.050000,-0.050000,0.993012
838,0.113122,-1.729300,-3.196250,0.996485,-0.013730,-0.503453,0.580000,1.000000,0.620000,0.050000,0.000000,0.996485
839,0.103180,-1.728618,-3.201284,0.999970,-0.007933,-0.461031,0.580000,1.000000,0.640000,0.050000,0.050000,0.999970
840,0.093203,-1.727942,-3.205895,1.003313,-0.001405,-0.356190,0.560000,1.000000,0.640000,0.050000,0.050000,1.003313
841,0.083191,-1.727284,-3.209456,1.006637,0.003701,-0.258410,0.560000,1.000000,0.660000,0.050000,0.100000,1.006637
842,0.073145,-1.726638,-3.212041,1.009732,0.008965,-0.106501,0.560000,1.000000,0.660000,0.050000,0.100000,1.009732
843,0.063067,-1.726017,-3.213106,1.012853,0.012431,0.034405,0.560000,1.000000,0.660000,0.050000,0.100000,1.012853
844,0.052955,-1.725417,-3.212762,1.016009,0.014305,0.164344,0.560000,1.000000,0.660000,0.050000,0.100000,1.016009
845,0.042811,-1.724837,-3.211118,1.019199,0.014783,0.283550,0.560000,1.000000,0.660000,0.050000,0.100000,1.019199
846,0.032633,-1.724277,-3.208283,1.022418,0.014048,0.392390,0.560000,1.000000,0.660000,0.050000,0.100000,1.022418
847,0.022422,-1.723736,-3.204359,1.025656,0.012271,0.491313,0.560000,1.000000,0.660000,0.050000,0.100000,1.025656
848,0.012178,-1.723215,-3.199446,1.028901,0.009605,0.580816,0.560000,1.000000,0.640000,0.050000,0.050000,1.028901
849,0.001901,-1.722716,-3.193637,1.032329,0.004699,0.597471,0.560000,1.000000,0.640000,0.050000,0.050000,1.032329
850,-0.008411,-1.722226,-3.187663,1.035722,-0.000086,0.611140,0.580000,1.000000,0.620000,0.050000,0.000000,1.035722
851,-0.018757,-1.721748,-3.181551,1.039130,-0.006276,0.556071,0.580000,1.000000,0.620000,0.050000,0.000000,1.039130
852,-0.029138,-1.721270,-3.175991,1.042502,-0.011540,0.504162,0.600000,1.000000,0.600000,0.050000,-0.050000,1.042502
