step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,-1.687390,-1.137615,-4.982977,1.080118,1.064713,-2.866007,0.400000,1.000000,0.960000,0.028571,0.428571,1.080118
851,-1.694762,-1.124361,-5.011637,1.054514,1.081111,-2.759964,0.400000,1.000000,0.960000,0.028571,0.428571,1.054514
852,-1.701984,-1.111097,-5.039237,1.029704,1.095409,-2.664454,0.400000,1.000000,1.000000,0.028571,0.485714,1.029704
853,-1.709052,-1.097829,-5.065882,1.005714,1.108649,-2.542832,0.400000,0.960000,1.000000,0.028571,0.485714,1.005714
854,-1.715972,-1.084555,-5.091310,0.982848,1.119789,-2.431346,0.380000,0.900000,1.000000,0.028571,0.485714,0.982848
855,-1.722740,-1.071282,-5.115623,0.961057,1.129053,-2.328440,0.380000,0.880000,1.000000,0.028571,0.485714,0.961057
856,-1.729354,-1.058012,-5.138908,0.940296,1.136629,-2.232849,0.380000,0.840000,1.000000,0.028571,0.485714,0.940296
857,-1.735811,-1.044749,-5.161236,0.920525,1.142678,-2.143538,0.380000,0.820000,1.000000,0.028571,0.485714,0.920525
858,-1.742112,-1.031497,-5.182672,0.901709,1.147338,-2.059649,0.380000,0.700000,1.000000,0.028571,0.485714,0.901709
859,-1.748254,-1.018260,-5.203268,0.883817,1.150731,-1.980466,0.380000,0.680000,1.000000,0.028571,0.485714,0.883817
860,-1.754236,-1.005041,-5.223073,0.866818,1.152962,-1.905385,0.380000,0.680000,1.000000,0.028571,0.485714,0.866818
861,-1.760058,-0.991843,-5.242127,0.850687,1.154124,-1.833890,0.380000,0.660000,1.000000,0.028571,0.485714,0.850687
862,-1.765719,-0.978670,-5.260465,0.835399,1.154299,-1.765539,0.380000,0.640000,1.000000,0.028571,0.485714,0.835399
863,-1.771218,-0.965525,-5.278121,0.820933,1.153561,-1.699949,0.380000,0.640000,1.000000,0.028571,0.485714,0.820933
864,-1.776556,-0.952412,-5.295120,0.807268,1.151974,-1.636786,0.380000,0.640000,1.000000,0.028571,0.485714,0.807268
865,-1.781732,-0.939332,-5.311488,0.794385,1.149597,-1.575754,0.380000,0.620000,1.000000,0.028571,0.485714,0.794385
866,-1.786746,-0.926289,-5.327246,0.782268,1.146482,-1.516593,0.380000,0.620000,1.000000,0.028571,0.485714,0.782268
867,-1.791599,-0.913286,-5.342412,0.770898,1.142677,-1.459069,0.380000,0.600000,1.000000,0.028571,0.485714,0.770898
868,-1.796290,-0.900324,-5.357002,0.760263,1.138224,-1.402968,0.380000,0.600000,1.000000,0.028571,0.485714,0.760263
869,-1.800820,-0.887408,-5.371032,0.750347,1.133162,-1.348099,0.380000,0.600000,1.000000,0.028571,0.485714,0.750347
870,-1.805189,-0.874539,-5.384513,0.741138,1.127526,-1.294284,0.400000,0.600000,1.000000,0.028571,0.485714,0.741138
871,-1.809397,-0.861719,-5.397456,0.732624,1.121347,-1.241360,0.400000,0.600000,1.000000,0.028571,0.485714,0.732624
872,-1.813445,-0.848950,-5.409869,0.724793,1.114653,-1.189172,0.440000,0.580000,1.000000,0.028571,0.485714,0.724793
873,-1.817333,-0.836236,-5.421761,0.717635,1.107471,-1.137576,0.440000,0.580000,1.000000,0.028571,0.485714,0.717635
874,-1.821062,-0.823577,-5.433137,0.711140,1.099823,-1.086434,0.440000,0.580000,1.000000,0.028571,0.485714,0.711140
875,-1.824632,-0.810976,-5.444001,0.705299,1.091730,-1.035610,0.440000,0.580000,1.000000,0.028571,0.485714,0.705299
876,-1.828044,-0.798434,-5.454357,0.700104,1.083211,-0.984977,0.440000,0.580000,1.000000,0.028571,0.485714,0.700104
877,-1.831298,-0.785954,-5.464207,0.695548,1.074281,-0.934406,0.440000,0.580000,1.000000,0.028571,0.485714,0.695548
878,-1.834394,-0.773536,-5.473551,0.691622,1.064957,-0.883770,0.440000,0.620000,1.000000,0.028571,0.485714,0.691622
879,-1.837334,-0.761183,-5.482389,0.688321,1.055249,-0.832943,0.440000,0.620000,1.000000,0.028571,0.485714,0.688321
880,-1.840118,-0.748895,-5.490718,0.685639,1.045168,-0.781795,0.440000,0.560000,1.000000,0.028571,0.485714,0.685639
881,-1.842747,-0.736675,-5.498536,0.683570,1.034724,-0.730195,0.440000,0.620000,1.000000,0.028571,0.485714,0.683570
882,-1.845221,-0.724523,-5.505838,0.682111,1.023924,-0.678006,0.440000,0.620000,1.000000,0.028571,0.485714,0.682111
883,-1.847541,-0.712440,-5.512618,0.681256,1.012773,-0.625087,0.440000,0.620000,1.000000,0.028571,0.485714,0.681256
884,-1.849707,-0.700428,-5.518869,0.681003,1.001274,-0.571288,0.440000,0.620000,1.000000,0.028571,0.485714,0.681003
