step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-1.545512,1.322150,-5.387468,0.798750,0.122079,-1.517352,1.000000,0.700000,0.540000,0.000000,-1.000000,0.798750
629,-1.541473,1.329149,-5.402641,0.788444,0.123139,-1.472246,1.000000,0.700000,0.540000,0.000000,-1.000000,0.788444
630,-1.537402,1.336012,-5.417364,0.778178,0.123653,-1.425503,1.000000,0.700000,0.540000,0.000000,-1.000000,0.778178
631,-1.533301,1.342741,-5.431619,0.767963,0.123628,-1.377662,1.000000,0.700000,0.540000,0.000000,-1.000000,0.767963
632,-1.529172,1.349333,-5.445395,0.757807,0.123077,-1.329247,1.000000,0.720000,0.520000,0.100000,-1.000000,0.757807
633,-1.525016,1.355788,-5.458688,0.754719,0.122018,-1.280766,1.000000,0.720000,0.520000,0.100000,-1.000000,0.754719
634,-1.520788,1.362157,-5.471496,0.751705,0.120590,-1.234188,1.000000,0.720000,0.520000,0.100000,-1.000000,0.751705
635,-1.516489,1.368441,-5.483837,0.748765,0.118820,-1.189871,1.000000,0.720000,0.520000,0.100000,-1.000000,0.748765
636,-1.512121,1.374637,-5.495736,0.745901,0.116735,-1.148163,1.000000,0.720000,0.560000,0.100000,-1.000000,0.745901
637,-1.507684,1.380746,-5.507218,0.743110,0.114366,-1.109390,1.000000,0.720000,0.560000,0.100000,-1.000000,0.743110
638,-1.503181,1.386767,-5.518312,0.740392,0.111744,-1.073860,1.000000,0.720000,0.560000,0.100000,-1.000000,0.740392
639,-1.498613,1.392700,-5.529050,0.737743,0.108901,-1.041855,1.000000,0.720000,0.560000,0.100000,-1.000000,0.737743
640,-1.493982,1.398545,-5.539469,0.735161,0.105872,-1.013627,1.000000,0.720000,0.560000,0.100000,-1.000000,0.735161
641,-1.489288,1.404301,-5.549605,0.732640,0.102692,-0.989393,1.000000,0.720000,0.540000,0.100000,-1.000000,0.732640
642,-1.484534,1.409969,-5.559499,0.730179,0.099395,-0.969331,1.000000,0.720000,0.540000,0.100000,-1.000000,0.730179
643,-1.479720,1.415549,-5.569192,0.727771,0.096016,-0.953573,1.000000,0.720000,0.540000,0.100000,-1.000000,0.727771
644,-1.474849,1.421040,-5.578728,0.725412,0.092591,-0.942202,1.000000,0.720000,0.540000,0.100000,-1.000000,0.725412
645,-1.469921,1.426444,-5.588150,0.723097,0.089154,-0.935247,1.000000,0.720000,0.540000,0.100000,-1.000000,0.723097
646,-1.464938,1.431759,-5.597502,0.720823,0.085735,-0.932682,1.000000,0.720000,0.540000,0.100000,-1.000000,0.720823
647,-1.459902,1.436987,-5.606829,0.718584,0.082367,-0.934425,1.000000,0.720000,0.540000,0.100000,-1.000000,0.718584
648,-1.454814,1.442128,-5.616174,0.716377,0.079078,-0.940336,1.000000,0.740000,0.540000,0.100000,-1.000000,0.716377
649,-1.449675,1.447181,-5.625577,0.714198,0.075894,-0.950221,1.000000,0.740000,0.540000,0.100000,-1.000000,0.714198
650,-1.444486,1.452147,-5.635079,0.712043,0.072838,-0.963837,1.000000,0.740000,0.540000,0.100000,-1.000000,0.712043
651,-1.439249,1.457026,-5.644717,0.709909,0.069932,-0.980894,1.000000,0.740000,0.540000,0.100000,-1.000000,0.709909
652,-1.433965,1.461818,-5.654526,0.707792,0.067192,-1.001066,1.000000,0.740000,0.520000,0.100000,-1.000000,0.707792
653,-1.428636,1.466524,-5.664537,0.705691,0.064632,-1.023992,1.000000,0.740000,0.520000,0.100000,-1.000000,0.705691
654,-1.423261,1.471143,-5.674777,0.703602,0.062263,-1.049291,1.000000,0.760000,0.520000,0.100000,-1.000000,0.703602
655,-1.417844,1.475675,-5.685270,0.701524,0.060094,-1.076567,1.000000,0.760000,0.520000,0.100000,-1.000000,0.701524
656,-1.412384,1.480121,-5.696036,0.699453,0.058128,-1.105417,1.000000,0.760000,0.520000,0.100000,-1.000000,0.699453
657,-1.406883,1.484480,-5.707090,0.697389,0.056367,-1.135440,1.000000,0.760000,0.520000,0.100000,-1.000000,0.697389
658,-1.401342,1.488752,-5.718444,0.695329,0.054811,-1.166244,1.000000,0.780000,0.520000,0.100000,-1.000000,0.695329
659,-1.395761,1.492936,-5.730107,0.693271,0.053455,-1.197453,1.000000,0.780000,0.520000,0.100000,-1.000000,0.693271
660,-1.390143,1.497033,-5.742081,0.691214,0.052294,-1.228712,1.000000,0.800000,0.520000,0.100000,-1.000000,0.691214
661,-1.384488,1.501041,-5.754368,0.689155,0.051321,-1.259693,1.000000,0.800000,0.520000,0.100000,-1.000000,0.689155
662,-1.378796,1.504961,-5.766965,0.687094,0.050524,-1.290095,1.000000,0.820000,0.540000,0.100000,0.000000,0.687094
663,-1.373070,1.508792,-5.779866,0.693402,0.054680,-1.114992,1.000000,0.820000,0.540000,0.100000,0.000000,0.693402
664,-1.367260,1.512616,-5.791016,0.699751,0.057384,-0.961366,1.000000,0.840000,0.540000,0.100000,0.000000,0.699751
665,-1.361364,1.516428,-5.800630,0.706158,0.058894,-0.826165,1.000000,0.840000,0.540000,0.100000,0.000000,0.706158
666,-1.355382,1.520227,-5.808891,0.712629,0.059423,-0.706928,1.000000,0.860000,0.540000,0.100000,0.000000,0.712629
667,-1.349314,1.524010,-5.815961,0.719165,0.059153,-0.601670,1.000000,0.860000,0.540000,0.100000,0.000000,0.719165
668,-1.343159,1.527777,-5.821977,0.725765,0.058237,-0.508770,1.000000,0.860000,0.540000,0.100000,0.000000,0.725765
669,-1.336919,1.531529,-5.827065,0.732424,0.056806,-0.426884,1.000000,0.860000,0.520000,0.100000,0.000000,0.732424
670,-1.330594,1.535265,-5.831334,0.739136,0.054970,-0.354871,1.000000,0.860000,0.520000,0.100000,0.000000,0.739136
671,-1.324185,1.538986,-5.834883,0.745894,0.052824,-0.291741,1.000000,0.860000,0.520000,0.100000,0.000000,0.745894
672,-1.317692,1.542695,-5.837800,0.752692,0.050450,-0.236614,1.000000,0.860000,0.520000,0.100000,0.000000,0.752692
673,-1.311116,1.546393,-5.840166,0.759525,0.047917,-0.188698,1.000000,0.860000,0.520000,0.100000,0.000000,0.759525
674,-1.304460,1.550082,-5.842053,0.766385,0.045283,-0.147267,1.000000,0.860000,0.520000,0.100000,0.000000,0.766385
675,-1.297723,1.553764,-5.843526,0.773268,0.042597,-0.111651,1.000000,0.840000,0.520000,0.100000,0.000000,0.773268
676,-1.290907,1.557441,-5.844642,0.780169,0.039900,-0.081230,1.000000,0.840000,0.500000,0.100000,0.000000,0.780169
677,-1.284013,1.561115,-5.845455,0.787085,0.037225,-0.055430,1.000000,0.840000,0.500000,0.100000,0.000000,0.787085
678,-1.277042,1.564788,-5.846009,0.794012,0.034599,-0.033722,1.000000,0.840000,0.500000,0.100000,0.000000,0.794012
679,-1.269995,1.568463,-5.846346,0.800946,0.032045,-0.015618,1.000000,0.820000,0.500000,0.100000,0.000000,0.800946
680,-1.262873,1.572142,-5.846502,0.807886,0.029578,-0.000672,1.000000,0.820000,0.500000,0.100000,0.000000,0.807886
681,-1.255678,1.575827,-5.846509,0.814830,0.027212,0.011519,1.000000,0.820000,0.480000,0.100000,0.000000,0.814830
682,-1.248409,1.579520,-5.846394,0.821777,0.024956,0.021323,1.000000,0.800000,0.480000,0.100000,-1.000000,0.821777
683,-1.241068,1.583222,-5.846181,0.820347,0.018397,-0.159874,1.000000,0.800000,0.480000,0.100000,-1.000000,0.820347
684,-1.233714,1.586861,-5.847779,0.818888,0.013351,-0.341987,1.000000,0.800000,0.480000,0.100000,-1.000000,0.818888
685,-1.226345,1.590436,-5.851199,0.817418,0.009755,-0.521948,1.000000,0.800000,0.480000,0.100000,-1.000000,0.817418
686,-1.218963,1.593947,-5.856419,0.815948,0.007531,-0.697012,1.000000,0.800000,0.480000,0.100000,-1.000000,0.815948
687,-1.211566,1.597393,-5.863389,0.814481,0.006583,-0.864800,1.000000,0.800000,0.480000,0.100000,-1.000000,0.814481
688,-1.204156,1.600773,-5.872037,0.813013,0.006806,-1.023317,1.000000,0.800000,0.480000,0.100000,-1.000000,0.813013
689,-1.196730,1.604084,-5.882270,0.811535,0.008084,-1.170965,1.000000,0.820000,0.480000,0.100000,-1.000000,0.811535
690,-1.189290,1.607326,-5.893980,0.810034,0.010300,-1.306543,1.000000,0.840000,0.480000,0.100000,-1.000000,0.810034
691,-1.181834,1.610495,-5.907045,0.808495,0.013332,-1.429236,1.000000,0.860000,0.480000,0.100000,-1.000000,0.808495
692,-1.174364,1.613589,-5.921337,0.806900,0.017063,-1.538583,1.000000,0.880000,0.480000,0.100000,0.100000,0.806900
693,-1.166878,1.616605,-5.936723,0.813193,0.030618,-1.239166,1.000000,0.920000,0.480000,0.100000,0.100000,0.813193
694,-1.159333,1.619654,-5.949115,0.819440,0.040995,-0.965306,1.000000,0.940000,0.500000,0.200000,0.300000,0.819440
695,-1.151726,1.622728,-5.958768,0.830949,0.052613,-0.543141,1.000000,0.960000,0.500000,0.200000,0.300000,0.830949
696,-1.144018,1.625876,-5.964199,0.842697,0.060527,-0.144822,1.000000,0.960000,0.500000,0.200000,0.300000,0.842697
697,-1.136205,1.629093,-5.965648,0.854756,0.064998,0.226896,1.000000,0.960000,0.480000,0.200000,0.300000,0.854756
698,-1.128288,1.632379,-5.963379,0.867141,0.066321,0.570498,1.000000,0.940000,0.480000,0.200000,0.300000,0.867141
699,-1.120265,1.635735,-5.957674,0.879824,0.064810,0.885346,1.000000,0.920000,0.480000,0.100000,0.100000,0.879824
700,-1.112136,1.639163,-5.948820,0.887340,0.055575,0.948700,1.000000,0.880000,0.460000,0.100000,0.100000,0.887340
701,-1.103936,1.642600,-5.939333,0.894779,0.046430,1.002793,1.000000,0.860000,0.460000,0.100000,-1.000000,0.894779
702,-1.095669,1.646053,-5.929305,0.893781,0.031557,0.797039,1.000000,0.820000,0.440000,0.100000,-1.000000,0.893781
703,-1.087394,1.649447,-5.921335,0.892576,0.018846,0.576473,1.000000,0.800000,0.440000,0.100000,-1.000000,0.892576
704,-1.079113,1.652783,-5.915570,0.891236,0.008326,0.345981,1.000000,0.780000,0.440000,0.100000,-1.000000,0.891236
705,-1.070826,1.656063,-5.912110,0.889823,-0.000015,0.110242,1.000000,0.760000,0.420000,0.100000,-1.000000,0.889823
706,-1.062534,1.659290,-5.911008,0.888389,-0.006228,-0.126364,1.000000,0.760000,0.420000,0.100000,-1.000000,0.888389
707,-1.054235,1.662462,-5.912272,0.886969,-0.010394,-0.359808,1.000000,0.760000,0.420000,0.100000,-1.000000,0.886969
708,-1.045931,1.665581,-5.915870,0.885586,-0.012624,-0.586448,1.000000,0.760000,0.420000,0.100000,-1.000000,0.885586
709,-1.037621,1.668643,-5.921734,0.884244,-0.013051,-0.803072,1.000000,0.760000,0.420000,0.100000,-1.000000,0.884244
710,-1.029303,1.671648,-5.929765,0.882937,-0.011828,-1.006936,1.000000,0.760000,0.420000,0.100000,-1.000000,0.882937
711,-1.020979,1.674593,-5.939834,0.881647,-0.009120,-1.195805,1.000000,0.780000,0.420000,0.100000,-1.000000,0.881647
712,-1.012646,1.677475,-5.951792,0.880350,-0.005101,-1.367981,1.000000,0.800000,0.420000,0.100000,-1.000000,0.880350
713,-1.004305,1.680291,-5.965472,0.879014,0.000052,-1.522317,1.000000,0.820000,0.420000,0.100000,-1.000000,0.879014
714,-0.995955,1.683038,-5.980695,0.877607,0.006164,-1.658195,1.000000,0.860000,0.420000,0.100000,-1.000000,0.877607
715,-0.987596,1.685711,-5.997277,0.876097,0.013064,-1.775492,1.000000,0.900000,0.440000,0.100000,0.100000,0.876097
716,-0.979227,1.688307,-6.015032,0.882386,0.030070,-1.468979,1.000000,0.940000,0.440000,0.200000,0.300000,0.882386
717,-0.970798,1.690935,-6.029722,0.893718,0.047130,-1.029804,1.000000,0.940000,0.440000,0.200000,0.300000,0.893718
718,-0.962265,1.693632,-6.040020,0.905140,0.059939,-0.607103,1.000000,0.920000,0.440000,0.100000,0.100000,0.905140
719,-0.953624,1.696393,-6.046091,0.911543,0.064194,-0.397999,1.000000,0.920000,0.440000,0.100000,0.100000,0.911543
720,-0.944915,1.699158,-6.050071,0.918087,0.066355,-0.208018,1.000000,0.920000,0.440000,0.100000,0.100000,0.918087
721,-0.936135,1.701925,-6.052151,0.924771,0.066709,-0.035658,1.000000,0.900000,0.440000,0.100000,0.100000,0.924771
722,-0.927286,1.704692,-6.052508,0.931584,0.065514,0.120452,1.000000,0.900000,0.440000,0.100000,0.100000,0.931584
723,-0.918367,1.707459,-6.051303,0.938508,0.063001,0.261529,1.000000,0.880000,0.440000,0.100000,0.100000,0.938508
724,-0.909378,1.710229,-6.048688,0.945521,0.059377,0.388647,1.000000,0.880000,0.440000,0.100000,0.100000,0.945521
725,-0.900319,1.713004,-6.044801,0.952597,0.054828,0.502773,1.000000,0.880000,0.420000,0.100000,0.100000,0.952597
726,-0.891192,1.715786,-6.039774,0.959711,0.049519,0.604797,1.000000,0.860000,0.420000,0.100000,-1.000000,0.959711
727,-0.881997,1.718580,-6.033726,0.958541,0.037280,0.425343,1.000000,0.860000,0.400000,0.100000,-1.000000,0.958541
728,-0.872801,1.721307,-6.029472,0.957236,0.026992,0.235307,1.000000,0.860000,0.400000,0.100000,-1.000000,0.957236
729,-0.863602,1.723971,-6.027119,0.955842,0.018673,0.038568,1.000000,0.840000,0.400000,0.100000,-1.000000,0.955842
730,-0.854403,1.726573,-6.026734,0.954397,0.012306,-0.161127,1.000000,0.840000,0.400000,0.100000,-1.000000,0.954397
731,-0.845202,1.729113,-6.028345,0.952931,0.007840,-0.360247,1.000000,0.840000,0.400000,0.100000,-1.000000,0.952931
732,-0.836001,1.731591,-6.031947,0.951461,0.005196,-0.555542,1.000000,0.820000,0.400000,0.100000,-1.000000,0.951461
733,-0.826798,1.734006,-6.037503,0.949995,0.004270,-0.744091,1.000000,0.820000,0.380000,0.100000,-1.000000,0.949995
734,-0.817593,1.736358,-6.044944,0.948530,0.004941,-0.923349,1.000000,0.800000,0.400000,0.100000,-1.000000,0.948530
735,-0.808388,1.738645,-6.054177,0.947053,0.007070,-1.091177,1.000000,0.800000,0.400000,0.100000,-1.000000,0.947053
736,-0.799180,1.740864,-6.065089,0.945547,0.010506,-1.245870,1.000000,0.780000,0.400000,0.100000,-1.000000,0.945547
737,-0.789972,1.743012,-6.077548,0.943987,0.015093,-1.386167,1.000000,0.820000,0.400000,0.100000,-1.000000,0.943987
738,-0.780761,1.745087,-6.091409,0.942349,0.020672,-1.511242,1.000000,0.880000,0.400000,0.100000,0.100000,0.942349
739,-0.771550,1.747087,-6.106522,0.948597,0.036083,-1.235806,1.000000,0.940000,0.420000,0.200000,0.300000,0.948597
740,-0.762275,1.749109,-6.118880,0.959970,0.051957,-0.815899,1.000000,1.000000,0.420000,0.200000,0.400000,0.959970
741,-0.752890,1.751192,-6.127039,0.970373,0.064424,-0.372165,1.000000,1.000000,0.420000,0.200000,0.400000,0.970373
742,-0.743404,1.753337,-6.130760,0.981063,0.072514,0.056372,1.000000,1.000000,0.420000,0.200000,0.400000,0.981063
743,-0.733817,1.755543,-6.130197,0.992124,0.076436,0.465216,1.000000,1.000000,0.420000,0.200000,0.400000,0.992124
744,-0.724129,1.757811,-6.125545,1.003572,0.076447,0.850763,1.000000,0.980000,0.400000,0.200000,0.400000,1.003572
745,-0.714337,1.760141,-6.117037,1.015365,0.072841,1.210136,1.000000,0.920000,0.400000,0.100000,0.100000,1.015365
746,-0.704444,1.762539,-6.104936,1.023177,0.059270,1.255945,1.000000,0.860000,0.380000,0.100000,-1.000000,1.023177
747,-0.694479,1.764936,-6.092376,1.022434,0.040432,1.054286,1.000000,0.800000,0.380000,0.100000,-1.000000,1.022434
748,-0.684517,1.767272,-6.081833,1.021380,0.024076,0.833044,1.000000,0.740000,0.360000,0.100000,-1.000000,1.021380
749,-0.674558,1.769551,-6.073503,1.020108,0.010299,0.597241,1.000000,0.700000,0.360000,0.100000,-1.000000,1.020108
750,-0.664602,1.771775,-6.067530,1.018704,-0.000856,0.351849,1.000000,0.680000,0.360000,0.100000,-1.000000,1.018704
751,-0.654649,1.773947,-6.064012,1.017244,-0.009395,0.101645,1.000000,0.660000,0.340000,0.100000,-1.000000,1.017244
752,-0.644699,1.776067,-6.062995,1.015784,-0.015370,-0.148862,1.000000,0.660000,0.340000,0.100000,-1.000000,1.015784
753,-0.634753,1.778135,-6.064484,1.014362,-0.018871,-0.395482,1.000000,0.660000,0.340000,0.100000,-1.000000,1.014362
754,-0.624810,1.780152,-6.068439,1.012998,-0.020025,-0.634374,1.000000,0.640000,0.340000,0.100000,-1.000000,1.012998
755,-0.614870,1.782115,-6.074783,1.011691,-0.018989,-0.862095,1.000000,0.660000,0.340000,0.100000,-1.000000,1.011691
756,-0.604933,1.784022,-6.083404,1.010424,-0.015945,-1.075658,1.000000,0.680000,0.340000,0.100000,-1.000000,1.010424
757,-0.594998,1.785871,-6.094160,1.009166,-0.011093,-1.272586,1.000000,0.700000,0.340000,0.100000,-1.000000,1.009166
758,-0.585065,1.787659,-6.106886,1.007879,-0.004648,-1.450972,1.000000,0.760000,0.340000,0.100000,-1.000000,1.007879
759,-0.575135,1.789380,-6.121396,1.006517,0.003170,-1.609512,1.000000,0.800000,0.360000,0.100000,-1.000000,1.006517
760,-0.565206,1.791033,-6.137491,1.005036,0.012140,-1.747505,1.000000,0.880000,0.360000,0.100000,0.100000,1.005036
761,-0.555280,1.792612,-6.154966,1.011338,0.031391,-1.465077,1.000000,1.000000,0.380000,0.200000,0.400000,1.011338
762,-0.545290,1.794217,-6.169617,1.021554,0.051277,-1.011842,1.000000,1.000000,0.380000,0.200000,0.400000,1.021554
763,-0.535198,1.795884,-6.179735,1.031821,0.066299,-0.564023,1.000000,1.000000,0.380000,0.200000,0.400000,1.031821
764,-0.525003,1.797609,-6.185375,1.042337,0.076570,-0.127806,1.000000,1.000000,0.380000,0.200000,0.400000,1.042337
765,-0.514705,1.799389,-6.186653,1.053223,0.082273,0.291854,1.000000,1.000000,0.380000,0.200000,0.400000,1.053223
766,-0.504301,1.801223,-6.183735,1.064522,0.083647,0.690944,1.000000,1.000000,0.380000,0.200000,0.400000,1.064522
767,-0.493791,1.803112,-6.176825,1.076214,0.080976,1.066165,1.000000,1.000000,0.360000,0.200000,0.400000,1.076214
768,-0.483176,1.805060,-6.166164,1.088224,0.074579,1.414804,1.000000,1.000000,0.360000,0.200000,0.400000,1.088224
769,-0.472455,1.807071,-6.152016,1.100436,0.064795,1.734725,1.000000,0.880000,0.340000,0.100000,0.100000,1.100436
770,-0.461630,1.809153,-6.134668,1.108470,0.045341,1.740585,1.000000,0.780000,0.320000,0.100000,-1.000000,1.108470
771,-0.450734,1.811241,-6.117263,1.107758,0.021029,1.491838,1.000000,0.680000,0.320000,0.100000,-1.000000,1.107758
772,-0.439844,1.813278,-6.102344,1.106580,-0.000015,1.219276,1.000000,0.620000,0.300000,0.100000,-1.000000,1.106580
773,-0.428958,1.815269,-6.090151,1.105097,-0.017653,0.929150,1.000000,0.580000,0.300000,0.100000,-1.000000,1.105097
774,-0.418079,1.817215,-6.080860,1.103460,-0.031817,0.627457,1.000000,0.540000,0.280000,0.100000,-1.000000,1.103460
775,-0.407205,1.819121,-6.074585,1.101797,-0.042505,0.319836,1.000000,0.520000,0.280000,0.100000,-1.000000,1.101797
776,-0.396338,1.820987,-6.071387,1.100207,-0.049769,0.011569,1.000000,0.500000,0.280000,0.100000,-1.000000,1.100207
777,-0.385477,1.822813,-6.071271,1.098755,-0.053715,-0.292392,1.000000,0.500000,0.280000,0.100000,-1.000000,1.098755
778,-0.374623,1.824599,-6.074195,1.097472,-0.054498,-0.587398,1.000000,0.500000,0.280000,0.100000,-1.000000,1.097472
779,-0.363774,1.826343,-6.080069,1.096358,-0.052313,-0.869123,1.000000,0.500000,0.280000,0.100000,-1.000000,1.096358
780,-0.352930,1.828042,-6.088760,1.095382,-0.047396,-1.133629,1.000000,0.520000,0.280000,0.100000,-1.000000,1.095382
781,-0.342091,1.829693,-6.100097,1.094491,-0.040013,-1.377474,1.000000,0.540000,0.280000,0.100000,-1.000000,1.094491
782,-0.331256,1.831293,-6.113871,1.093613,-0.030453,-1.597851,1.000000,0.580000,0.280000,0.100000,-1.000000,1.093613
783,-0.320425,1.832835,-6.129850,1.092669,-0.019022,-1.792719,1.000000,0.620000,0.280000,0.100000,-1.000000,1.092669
784,-0.309597,1.834316,-6.147777,1.091577,-0.006029,-1.960891,1.000000,0.700000,0.300000,0.100000,-1.000000,1.091577
785,-0.298773,1.835730,-6.167386,1.090258,0.008220,-2.102041,1.000000,0.800000,0.300000,0.100000,-1.000000,1.090258
786,-0.287953,1.837071,-6.188407,1.088642,0.023430,-2.216643,1.000000,0.880000,0.320000,0.100000,0.100000,1.088642
787,-0.277138,1.838335,-6.210573,1.094624,0.048651,-1.906954,1.000000,0.880000,0.320000,0.100000,0.100000,1.094624
788,-0.266256,1.839614,-6.229642,1.100279,0.069415,-1.614275,1.000000,0.920000,0.340000,0.100000,0.100000,1.100279
789,-0.255306,1.840896,-6.245785,1.105814,0.086060,-1.340868,1.000000,1.000000,0.340000,0.200000,0.400000,1.105814
790,-0.244288,1.842170,-6.259194,1.115514,0.104405,-0.854069,1.000000,1.000000,0.340000,0.200000,0.400000,1.115514
791,-0.233161,1.843481,-6.267735,1.125599,0.117127,-0.378668,1.000000,1.000000,0.340000,0.200000,0.400000,1.125599
792,-0.221924,1.844826,-6.271521,1.136242,0.124416,0.080727,1.000000,0.980000,0.320000,0.200000,0.400000,1.136242
793,-0.210577,1.846203,-6.270714,1.147519,0.126520,0.520448,1.000000,0.980000,0.320000,0.200000,0.400000,1.147519
794,-0.199119,1.847611,-6.265510,1.159418,0.123741,0.937373,1.000000,0.960000,0.300000,0.200000,0.200000,1.159418
795,-0.187548,1.849053,-6.256136,1.174037,0.112357,1.155020,1.000000,0.960000,0.300000,0.200000,0.200000,1.174037
796,-0.175842,1.850494,-6.244586,1.188756,0.098965,1.354689,1.000000,0.960000,0.300000,0.200000,0.200000,1.188756
797,-0.164002,1.851941,-6.231039,1.203471,0.083815,1.536309,1.000000,0.780000,0.280000,0.100000,-1.000000,1.203471
798,-0.152027,1.853406,-6.215676,1.203233,0.058994,1.351196,1.000000,0.780000,0.280000,0.100000,-1.000000,1.203233
799,-0.140062,1.854806,-6.202164,1.202512,0.036937,1.140592,1.000000,0.760000,0.260000,0.100000,-1.000000,1.202512
800,-0.128106,1.856147,-6.190758,1.201423,0.017855,0.909283,1.000000,0.760000,0.260000,0.100000,-1.000000,1.201423
801,-0.116160,1.857434,-6.181665,1.200082,0.001897,0.662311,1.000000,0.740000,0.240000,0.100000,-1.000000,1.200082
802,-0.104223,1.858669,-6.175042,1.198599,-0.010859,0.404723,1.000000,0.680000,0.240000,0.100000,-1.000000,1.198599
803,-0.092295,1.859855,-6.170995,1.197067,-0.020392,0.141423,1.000000,0.660000,0.220000,0.100000,-1.000000,1.197067
804,-0.080377,1.860992,-6.169580,1.195557,-0.026737,-0.122904,1.000000,0.640000,0.220000,0.100000,-1.000000,1.195557
805,-0.068468,1.862082,-6.170809,1.194115,-0.029984,-0.383834,1.000000,0.640000,0.200000,0.100000,-1.000000,1.194115
806,-0.056569,1.863123,-6.174648,1.192760,-0.030265,-0.637233,1.000000,0.660000,0.200000,0.100000,-1.000000,1.192760
807,-0.044678,1.864114,-6.181020,1.191486,-0.027757,-0.879307,1.000000,0.680000,0.180000,0.100000,-1.000000,1.191486
808,-0.032797,1.865053,-6.189813,1.190266,-0.022674,-1.106663,1.000000,0.680000,0.180000,0.100000,-1.000000,1.190266
809,-0.020925,1.865937,-6.200880,1.189053,-0.015256,-1.316394,1.000000,0.660000,0.180000,0.100000,-1.000000,1.189053
810,-0.009063,1.866763,-6.214044,1.187791,-0.005769,-1.506165,1.000000,0.660000,0.180000,0.100000,-1.000000,1.187791
811,0.002791,1.867526,-6.229105,1.186412,0.005509,-1.674289,1.000000,0.640000,0.180000,0.100000,-1.000000,1.186412
812,0.014635,1.868222,-6.245848,1.184852,0.018292,-1.819759,1.000000,0.700000,0.180000,0.100000,-1.000000,1.184852
813,0.026468,1.868847,-6.264046,1.183048,0.032296,-1.942250,1.000000,0.780000,0.200000,0.100000,-1.000000,1.183048
814,0.038290,1.869397,-6.283468,1.180946,0.047244,-2.042049,1.000000,0.780000,0.200000,0.100000,-1.000000,1.180946
815,0.050100,1.869866,-6.303889,1.178502,0.062875,-2.119967,1.000000,0.860000,0.200000,0.100000,-1.000000,1.178502
816,0.061895,1.870250,-6.325088,1.175685,0.078943,-2.177207,1.000000,0.840000,0.220000,0.100000,-1.000000,1.175685
817,0.073675,1.870547,-6.346861,1.172477,0.095223,-2.215243,1.000000,0.840000,0.240000,0.100000,-1.000000,1.172477
818,0.085437,1.870751,-6.369013,1.168875,0.111513,-2.235700,1.000000,0.900000,0.260000,0.200000,-1.000000,1.168875
819,0.097178,1.870860,-6.391370,1.171884,0.127628,-2.240259,1.000000,0.980000,0.280000,0.200000,0.400000,1.171884
820,0.108966,1.870863,-6.413773,1.179910,0.156060,-1.698076,1.000000,0.980000,0.300000,0.200000,0.400000,1.179910
821,0.120868,1.870874,-6.430753,1.188317,0.177716,-1.166112,1.000000,1.000000,0.320000,0.200000,0.400000,1.188317
822,0.132883,1.870885,-6.442414,1.197464,0.192763,-0.648830,1.000000,1.000000,0.340000,0.200000,0.400000,1.197464
823,0.145012,1.870889,-6.448903,1.207577,0.201436,-0.149075,1.000000,1.000000,0.360000,0.200000,0.400000,1.207577
824,0.157255,1.870884,-6.450394,1.218756,0.204017,0.331312,1.000000,1.000000,0.360000,0.200000,0.400000,1.218756
825,0.169612,1.870868,-6.447080,1.230991,0.200818,0.790881,1.000000,1.000000,0.360000,0.200000,0.400000,1.230991
826,0.182084,1.870840,-6.439172,1.244182,0.192178,1.228012,1.000000,1.000000,0.340000,0.200000,0.400000,1.244182
827,0.194674,1.870806,-6.426891,1.258152,0.178458,1.640523,1.000000,0.900000,0.320000,0.200000,-1.000000,1.258152
828,0.207381,1.870770,-6.410486,1.266528,0.149247,1.563446,1.000000,0.900000,0.300000,0.200000,-1.000000,1.266528
829,0.220133,1.870643,-6.394852,1.274312,0.121512,1.455712,1.000000,0.800000,0.280000,0.100000,-1.000000,1.274312
830,0.232933,1.870430,-6.380295,1.274536,0.095635,1.318696,1.000000,0.780000,0.260000,0.100000,-1.000000,1.274536
831,0.245711,1.870146,-6.367108,1.274257,0.072050,1.155321,1.000000,0.780000,0.260000,0.100000,-1.000000,1.274257
832,0.258469,1.869796,-6.355554,1.273556,0.051031,0.968918,1.000000,0.680000,0.240000,0.100000,-1.000000,1.273556
833,0.271208,1.869384,-6.345865,1.272523,0.032793,0.763445,1.000000,0.680000,0.240000,0.100000,-1.000000,1.272523
834,0.283929,1.868914,-6.338231,1.271253,0.017492,0.543202,1.000000,0.660000,0.240000,0.100000,-1.000000,1.271253
835,0.296632,1.868390,-6.332799,1.269835,0.005220,0.312614,1.000000,0.660000,0.240000,0.100000,-1.000000,1.269835
836,0.309317,1.867812,-6.329673,1.268343,-0.003986,0.076072,1.000000,0.640000,0.240000,0.100000,-1.000000,1.268343
837,0.321985,1.867183,-6.328912,1.266839,-0.010147,-0.162168,1.000000,0.640000,0.240000,0.100000,-1.000000,1.266839
838,0.334635,1.866502,-6.330534,1.265358,-0.013330,-0.398050,1.000000,0.620000,0.240000,0.100000,-1.000000,1.265358
839,0.347268,1.865770,-6.334514,1.263919,-0.013654,-0.627779,1.000000,0.620000,0.240000,0.100000,-1.000000,1.263919
840,0.359884,1.864985,-6.340792,1.262515,-0.011274,-0.847865,1.000000,0.600000,0.240000,0.100000,-1.000000,1.262515
