step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.727363,0.608275,-1.568718,1.352864,0.129115,-2.705700,0.740000,1.000000,0.180000,0.111111,-0.600000,1.352864
642,1.728683,0.594749,-1.595775,1.351659,0.153227,-2.810545,0.720000,1.000000,0.180000,0.080000,-0.600000,1.351659
643,1.729877,0.581199,-1.623881,1.347439,0.178283,-2.897189,0.680000,1.000000,0.200000,0.066667,0.200000,1.347439
644,1.730942,0.567649,-1.652853,1.346031,0.215571,-2.471599,0.640000,1.000000,0.220000,0.100000,0.200000,1.346031
645,1.731987,0.554057,-1.677569,1.346990,0.245848,-2.074314,0.620000,1.000000,0.240000,0.111111,0.200000,1.346990
646,1.732996,0.540402,-1.698312,1.349131,0.269755,-1.705377,0.600000,1.000000,0.260000,0.111111,0.200000,1.349131
647,1.733956,0.526677,-1.715366,1.351919,0.287884,-1.362486,0.580000,1.000000,1.000000,0.111111,0.200000,1.351919
648,1.734857,0.512884,-1.728991,1.355506,0.300770,-1.042341,0.560000,0.940000,1.000000,-0.028571,0.466667,1.355506
649,1.735692,0.499024,-1.739414,1.347208,0.314762,-0.490193,0.560000,0.900000,1.000000,0.100000,0.466667,1.347208
650,1.736534,0.485215,-1.744316,1.349671,0.320920,0.046917,0.540000,0.880000,1.000000,0.111111,0.466667,1.349671
651,1.737365,0.471367,-1.743847,1.354723,0.319723,0.568304,0.560000,0.880000,1.000000,0.100000,0.466667,1.354723
652,1.738182,0.457472,-1.738164,1.360736,0.311514,1.073621,0.560000,0.920000,1.000000,0.100000,0.466667,1.360736
653,1.738987,0.443535,-1.727427,1.368304,0.296635,1.561949,0.560000,0.980000,1.000000,-0.028571,0.466667,1.368304
654,1.739782,0.429557,-1.711808,1.368144,0.275442,2.031198,0.580000,1.000000,1.000000,0.111111,0.200000,1.368144
655,1.740586,0.415624,-1.691496,1.381600,0.241951,2.199016,0.600000,1.000000,1.000000,0.111111,0.200000,1.381600
656,1.741325,0.401618,-1.669506,1.394645,0.207229,2.360888,0.580000,1.000000,1.000000,0.111111,0.466667,1.394645
657,1.742013,0.387535,-1.645897,1.404131,0.177301,2.762787,0.580000,1.000000,0.320000,0.100000,0.466667,1.404131
658,1.742727,0.373400,-1.618269,1.412749,0.142639,3.126499,0.620000,1.000000,0.300000,0.040000,0.200000,1.412749
659,1.743481,0.359221,-1.587004,1.419616,0.098617,3.219808,0.660000,1.000000,0.280000,0.018182,0.200000,1.419616
660,1.744237,0.345011,-1.554806,1.423494,0.055055,3.294758,0.640000,1.000000,0.240000,0.018182,0.200000,1.423494
661,1.745016,0.330786,-1.521858,1.425843,0.012215,3.351573,0.680000,1.000000,0.220000,0.040000,0.200000,1.425843
662,1.745835,0.316551,-1.488343,1.428159,-0.029737,3.392235,0.720000,1.000000,0.200000,-0.040000,0.200000,1.428159
663,1.746715,0.302293,-1.454420,1.423313,-0.070749,3.419760,0.720000,1.000000,0.200000,-0.040000,0.200000,1.423313
664,1.747665,0.288074,-1.420223,1.416929,-0.110567,3.436426,0.820000,1.000000,0.180000,0.022222,-0.600000,1.416929
665,1.748697,0.273899,-1.385858,1.409259,-0.162313,2.882837,0.980000,1.000000,0.160000,-0.100000,-0.600000,1.409259
666,1.749693,0.259749,-1.357030,1.392262,-0.205350,2.312070,1.000000,1.000000,0.160000,-0.200000,-0.600000,1.392262
667,1.750640,0.245707,-1.333909,1.368318,-0.239437,1.731981,1.000000,1.000000,0.160000,-0.100000,-0.600000,1.368318
668,1.751524,0.231844,-1.316590,1.352107,-0.264619,1.148727,1.000000,0.960000,0.140000,0.022222,-0.600000,1.352107
669,1.752363,0.218092,-1.305102,1.345688,-0.281349,0.568269,1.000000,0.920000,0.140000,0.022222,-0.600000,1.345688
670,1.753181,0.204369,-1.299420,1.340822,-0.290043,-0.004722,1.000000,0.900000,0.140000,0.022222,-0.600000,1.340822
671,1.753981,0.190674,-1.299467,1.337663,-0.290990,-0.566998,1.000000,0.900000,0.140000,0.022222,-0.600000,1.337663
672,1.754763,0.177007,-1.305137,1.336209,-0.284516,-1.115340,1.000000,0.900000,0.140000,0.022222,-0.600000,1.336209
673,1.755526,0.163366,-1.316290,1.336317,-0.270980,-1.646005,1.000000,0.940000,0.140000,0.022222,-0.600000,1.336317
674,1.756268,0.149751,-1.332750,1.337719,-0.250794,-2.154177,1.000000,0.920000,0.140000,0.022222,-0.600000,1.337719
675,1.756985,0.136160,-1.354292,1.340040,-0.224442,-2.633547,1.000000,0.920000,0.220000,0.022222,-0.600000,1.340040
676,1.757671,0.122590,-1.380628,1.342819,-0.192507,-3.076266,1.000000,1.000000,0.240000,-0.100000,-0.600000,1.342819
677,1.758319,0.109040,-1.411390,1.336980,-0.155687,-3.473636,1.000000,1.000000,0.320000,-0.100000,-0.600000,1.336980
678,1.758904,0.095593,-1.446127,1.330544,-0.115057,-3.817710,0.760000,1.000000,0.340000,0.022222,-0.600000,1.330544
679,1.759417,0.082248,-1.484304,1.331557,-0.071535,-4.103159,0.660000,1.000000,0.460000,0.066667,0.200000,1.331557
680,1.759855,0.068920,-1.525335,1.337488,-0.011021,-3.703993,0.580000,1.000000,0.620000,0.000000,0.200000,1.337488
681,1.760353,0.055554,-1.562375,1.336361,0.042626,-3.280203,0.520000,1.000000,0.680000,0.080000,0.466667,1.336361
682,1.760891,0.042195,-1.595177,1.336390,0.090892,-2.766157,0.520000,1.000000,0.740000,0.022222,0.466667,1.336390
683,1.761474,0.028812,-1.622839,1.331383,0.131456,-2.234035,0.520000,1.000000,0.800000,0.080000,0.466667,1.331383
684,1.762094,0.015448,-1.645179,1.330135,0.164122,-1.693832,0.500000,1.000000,0.820000,0.090909,0.466667,1.330135
685,1.762743,0.002062,-1.662117,1.329949,0.189056,-1.154061,0.500000,1.000000,0.800000,0.090909,0.466667,1.329949
686,1.763413,-0.011355,-1.673658,1.330499,0.206427,-0.620730,0.480000,1.000000,0.780000,0.080000,0.466667,1.330499
687,1.764100,-0.024801,-1.679865,1.331311,0.216464,-0.098272,0.480000,1.000000,0.800000,0.022222,0.466667,1.331311
688,1.764802,-0.038271,-1.680848,1.329252,0.219454,0.409871,0.460000,1.000000,0.800000,0.022222,0.466667,1.329252
689,1.765524,-0.051724,-1.676749,1.328387,0.215738,0.900812,0.460000,1.000000,0.780000,0.080000,0.466667,1.328387
690,1.766264,-0.065162,-1.667741,1.332660,0.205740,1.371247,0.440000,1.000000,0.760000,0.080000,0.466667,1.332660
691,1.767022,-0.078625,-1.654029,1.337824,0.189887,1.817203,0.420000,1.000000,0.740000,0.054545,0.466667,1.337824
692,1.767802,-0.092115,-1.635857,1.341816,0.168660,2.234187,0.440000,1.000000,0.720000,0.022222,0.466667,1.341816
693,1.768613,-0.105614,-1.613515,1.343816,0.142634,2.617138,0.460000,1.000000,0.720000,0.022222,0.466667,1.343816
694,1.769464,-0.119101,-1.587343,1.345712,0.112476,2.960929,0.500000,1.000000,0.700000,0.040000,0.466667,1.345712
695,1.770366,-0.132575,-1.557734,1.348364,0.078853,3.261402,0.540000,1.000000,0.640000,0.066667,0.466667,1.348364
696,1.771330,-0.146047,-1.525120,1.352024,0.042400,3.516568,0.600000,1.000000,0.580000,0.040000,0.200000,1.352024
697,1.772371,-0.159534,-1.489955,1.355601,-0.000563,3.545542,1.000000,1.000000,0.540000,-0.022222,-0.600000,1.355601
698,1.773460,-0.173046,-1.454499,1.348480,-0.053683,3.071458,1.000000,0.920000,0.500000,0.080000,-0.600000,1.348480
699,1.774492,-0.186502,-1.423785,1.346960,-0.099267,2.563771,1.000000,0.920000,0.480000,0.022222,-0.600000,1.346960
700,1.775483,-0.199972,-1.398147,1.340584,-0.137306,2.035111,1.000000,0.820000,0.460000,0.022222,-0.600000,1.340584
701,1.776433,-0.213414,-1.377796,1.334049,-0.167598,1.494329,1.000000,0.780000,0.440000,0.022222,-0.600000,1.334049
702,1.777347,-0.226828,-1.362852,1.327900,-0.190193,0.948930,1.000000,0.760000,0.420000,0.022222,-0.600000,1.327900
703,1.778228,-0.240214,-1.353363,1.322542,-0.205234,0.405015,1.000000,0.760000,0.420000,0.080000,-0.600000,1.322542
704,1.779077,-0.253571,-1.349313,1.322286,-0.212940,-0.132209,1.000000,0.740000,0.420000,0.080000,-0.600000,1.322286
705,1.779904,-0.266938,-1.350635,1.323211,-0.213600,-0.657575,1.000000,0.740000,0.420000,0.022222,-0.600000,1.323211
706,1.780709,-0.280317,-1.357211,1.321262,-0.207517,-1.166308,1.000000,0.720000,0.420000,0.022222,-0.600000,1.321262
707,1.781482,-0.293670,-1.368874,1.320358,-0.195088,-1.653500,1.000000,0.700000,0.420000,0.080000,-0.600000,1.320358
708,1.782219,-0.306996,-1.385409,1.324310,-0.176786,-2.113153,1.000000,0.740000,0.440000,0.022222,-0.600000,1.324310
709,1.782922,-0.320338,-1.406540,1.324709,-0.153089,-2.538401,1.000000,0.800000,0.440000,0.080000,-0.600000,1.324709
710,1.783578,-0.333657,-1.431924,1.329266,-0.124691,-2.922688,1.000000,0.800000,0.460000,0.080000,-0.600000,1.329266
711,1.784183,-0.346995,-1.461151,1.333527,-0.092179,-3.260106,1.000000,0.860000,0.500000,0.022222,-0.600000,1.333527
712,1.784726,-0.360351,-1.493752,1.333038,-0.056259,-3.547070,1.000000,0.840000,0.520000,0.080000,-0.600000,1.333038
713,1.785191,-0.373685,-1.529223,1.335514,-0.017776,-3.782789,1.000000,0.920000,0.500000,0.080000,-0.600000,1.335514
714,1.785569,-0.387036,-1.567051,1.336592,0.022748,-3.970260,1.000000,0.940000,0.500000,0.080000,-0.600000,1.336592
715,1.785846,-0.400401,-1.606754,1.336021,0.064733,-4.114543,1.000000,0.980000,0.560000,-0.022222,-0.600000,1.336021
716,1.786013,-0.413776,-1.647899,1.326466,0.107674,-4.221905,0.460000,1.000000,0.620000,0.054545,0.466667,1.326466
717,1.786065,-0.427084,-1.690118,1.321638,0.166337,-3.634527,0.420000,1.000000,0.600000,0.080000,0.466667,1.321638
718,1.786143,-0.440404,-1.726463,1.317270,0.216181,-3.037574,0.400000,1.000000,0.700000,0.022222,0.466667,1.317270
719,1.786236,-0.453753,-1.756839,1.308538,0.257272,-2.441676,0.380000,1.000000,0.700000,0.000000,0.466667,1.308538
720,1.786344,-0.467088,-1.781256,1.298760,0.289639,-1.853842,0.360000,1.000000,0.680000,0.022222,0.466667,1.298760
721,1.786464,-0.480394,-1.799794,1.291680,0.313548,-1.278926,0.360000,1.000000,0.760000,0.022222,0.466667,1.291680
722,1.786585,-0.493686,-1.812583,1.286177,0.329413,-0.719749,0.340000,1.000000,0.740000,0.022222,0.466667,1.286177
723,1.786704,-0.506962,-1.819781,1.282508,0.337642,-0.177338,0.340000,1.000000,0.720000,0.022222,0.466667,1.282508
724,1.786816,-0.520224,-1.821554,1.280768,0.338651,0.348384,0.340000,1.000000,0.720000,0.100000,0.466667,1.280768
725,1.786918,-0.533471,-1.818071,1.286360,0.332845,0.857943,0.340000,1.000000,0.700000,0.155556,0.466667,1.286360
726,1.786997,-0.546758,-1.809491,1.297567,0.320599,1.351855,0.360000,1.000000,0.700000,0.155556,0.466667,1.297567
727,1.787044,-0.560124,-1.795973,1.310242,0.302206,1.829583,0.360000,1.000000,0.680000,0.100000,0.466667,1.310242
728,1.787064,-0.573570,-1.777677,1.320168,0.277962,2.288772,0.440000,1.000000,0.640000,0.120000,0.466667,1.320168
729,1.787073,-0.587062,-1.754789,1.332237,0.248272,2.724948,0.460000,0.960000,0.580000,0.022222,0.466667,1.332237
730,1.787076,-0.600613,-1.727539,1.337739,0.213559,3.131693,1.000000,0.900000,0.580000,0.100000,-0.600000,1.337739
731,1.787098,-0.614160,-1.696223,1.345742,0.160888,2.916850,1.000000,0.880000,0.580000,0.100000,-0.600000,1.345742
732,1.787010,-0.627713,-1.667054,1.351781,0.111978,2.651773,1.000000,0.880000,0.540000,0.100000,-0.600000,1.351781
733,1.786826,-0.641276,-1.640536,1.356133,0.067530,2.340414,1.000000,0.780000,0.480000,0.100000,-0.600000,1.356133
734,1.786554,-0.654851,-1.617132,1.359137,0.028115,1.989714,1.000000,0.760000,0.440000,0.100000,-0.600000,1.359137
735,1.786206,-0.668441,-1.597235,1.361167,-0.005839,1.608104,1.000000,0.720000,0.420000,0.100000,-0.600000,1.361167
736,1.785787,-0.682047,-1.581154,1.362594,-0.034044,1.204264,1.000000,0.700000,0.400000,0.100000,-0.600000,1.362594
737,1.785306,-0.695668,-1.569111,1.363755,-0.056340,0.786425,1.000000,0.700000,0.400000,0.100000,-0.600000,1.363755
738,1.784766,-0.709307,-1.561247,1.364934,-0.072681,0.362113,0.980000,0.680000,0.380000,0.050000,-0.600000,1.364934
739,1.784169,-0.722962,-1.557626,1.362839,-0.083119,-0.061843,0.960000,0.680000,0.380000,0.050000,-0.600000,1.362839
740,1.783517,-0.736600,-1.558244,1.361099,-0.087791,-0.479391,0.960000,0.660000,0.380000,0.050000,-0.600000,1.361099
741,1.782810,-0.750221,-1.563038,1.359762,-0.086946,-0.884623,0.940000,0.640000,0.400000,0.050000,-0.600000,1.359762
742,1.782047,-0.763825,-1.571885,1.358795,-0.080904,-1.271970,0.940000,0.640000,0.400000,0.050000,-0.600000,1.358795
743,1.781223,-0.777412,-1.584604,1.358099,-0.070053,-1.636230,0.920000,0.620000,0.420000,0.155556,-0.600000,1.358099
744,1.780335,-0.790982,-1.600967,1.364909,-0.054834,-1.972738,0.920000,0.620000,0.440000,0.155556,-0.600000,1.364909
745,1.779375,-0.804609,-1.620694,1.371640,-0.035591,-2.277805,0.920000,0.640000,0.420000,0.155556,-0.600000,1.371640
746,1.778335,-0.818290,-1.643472,1.378077,-0.012787,-2.548954,0.920000,0.640000,0.420000,0.155556,-0.600000,1.378077
747,1.777207,-0.832025,-1.668962,1.383999,0.013101,-2.785083,0.960000,0.620000,0.400000,0.050000,-0.600000,1.383999
748,1.775981,-0.845812,-1.696812,1.381806,0.041601,-2.986523,0.960000,0.700000,0.460000,-0.028571,-0.600000,1.381806
749,1.774657,-0.859572,-1.726678,1.373198,0.072026,-3.154139,0.960000,0.700000,0.460000,-0.028571,-0.600000,1.373198
750,1.773237,-0.873250,-1.758219,1.363524,0.103736,-3.289958,0.960000,0.680000,0.440000,0.050000,-0.600000,1.363524
751,1.771715,-0.886840,-1.791119,1.358173,0.136302,-3.397371,0.980000,0.720000,0.500000,0.050000,-0.600000,1.358173
752,1.770077,-0.900391,-1.825092,1.351567,0.169553,-3.480716,0.980000,0.760000,0.500000,-0.028571,-0.600000,1.351567
753,1.768318,-0.913898,-1.859899,1.338155,0.203184,-3.543481,1.000000,0.740000,0.480000,0.155556,-0.600000,1.338155
754,1.766451,-0.927304,-1.895334,1.336303,0.236725,-3.588295,1.000000,0.740000,0.500000,0.100000,-0.600000,1.336303
755,1.764433,-0.940724,-1.931217,1.329238,0.270437,-3.619503,1.000000,0.780000,0.500000,0.100000,-0.600000,1.329238
756,1.762276,-0.954116,-1.967412,1.320852,0.303992,-3.638991,1.000000,0.780000,0.520000,0.155556,-0.600000,1.320852
757,1.759978,-0.967474,-2.003802,1.315058,0.337232,-3.648779,1.000000,0.780000,0.520000,0.100000,-0.600000,1.315058
758,1.757521,-0.980826,-2.040290,1.304111,0.370169,-3.650850,1.000000,0.780000,0.580000,0.155556,-0.600000,1.304111
759,1.754921,-0.994130,-2.076798,1.295826,0.402541,-3.646266,1.000000,0.840000,0.580000,0.155556,-0.600000,1.295826
760,1.752162,-1.007416,-2.113261,1.286361,0.434394,-3.636434,0.420000,0.840000,0.580000,0.066667,0.466667,1.286361
761,1.749241,-1.020675,-2.149625,1.272504,0.478887,-3.055797,0.360000,0.860000,0.600000,0.066667,0.466667,1.272504
762,1.746289,-1.033947,-2.180183,1.260262,0.514511,-2.509330,0.340000,0.860000,0.600000,0.066667,0.466667,1.260262
763,1.743295,-1.047226,-2.205277,1.250180,0.541959,-1.997147,0.340000,0.860000,0.640000,0.066667,0.466667,1.250180
764,1.740249,-1.060508,-2.225248,1.242579,0.561941,-1.516569,0.340000,0.860000,0.640000,0.066667,0.466667,1.242579
765,1.737143,-1.073787,-2.240414,1.237609,0.575132,-1.063158,0.320000,0.860000,0.620000,0.120000,0.466667,1.237609
766,1.733971,-1.087060,-2.251045,1.239041,0.582121,-0.631686,0.320000,0.840000,0.620000,0.066667,0.466667,1.239041
767,1.730703,-1.100354,-2.257362,1.239349,0.583451,-0.215667,0.360000,0.840000,0.600000,0.120000,0.466667,1.239349
768,1.727360,-1.113638,-2.259519,1.245931,0.579412,0.188755,0.360000,0.820000,0.600000,0.120000,0.466667,1.245931
769,1.723915,-1.126940,-2.257631,1.254906,0.570313,0.587318,1.000000,0.800000,0.580000,0.155556,-0.600000,1.254906
770,1.720367,-1.140260,-2.251758,1.263387,0.547275,0.598223,1.000000,0.800000,0.560000,0.100000,-0.600000,1.263387
771,1.716666,-1.153521,-2.245776,1.267906,0.524137,0.605531,1.000000,0.780000,0.560000,0.100000,-0.600000,1.267906
772,1.712835,-1.166695,-2.239721,1.272328,0.500970,0.608996,1.000000,0.760000,0.540000,0.100000,-0.600000,1.272328
773,1.708875,-1.179783,-2.233631,1.276632,0.477836,0.608122,1.000000,0.740000,0.540000,0.100000,-0.600000,1.276632
774,1.704786,-1.192786,-2.227550,1.280795,0.454802,0.602370,1.000000,0.720000,0.520000,0.155556,-0.600000,1.280795
775,1.700568,-1.205707,-2.221526,1.288686,0.431945,0.591165,1.000000,0.700000,0.500000,0.100000,-0.600000,1.288686
776,1.696198,-1.218577,-2.215614,1.292507,0.409335,0.573573,1.000000,0.700000,0.500000,0.155556,-0.600000,1.292507
777,1.691701,-1.231367,-2.209878,1.300017,0.387087,0.549301,1.000000,0.680000,0.480000,0.155556,-0.600000,1.300017
778,1.687054,-1.244110,-2.204385,1.307313,0.365290,0.517376,1.000000,0.660000,0.480000,0.155556,-0.600000,1.307313
779,1.682258,-1.256809,-2.199212,1.314379,0.344064,0.477207,1.000000,0.640000,0.460000,0.155556,-0.600000,1.314379
780,1.677314,-1.269464,-2.194440,1.321205,0.323535,0.428285,0.980000,0.640000,0.460000,0.050000,-0.600000,1.321205
781,1.672225,-1.282078,-2.190157,1.320393,0.303834,0.370220,0.960000,0.620000,0.440000,0.050000,-0.600000,1.320393
782,1.667034,-1.294594,-2.186455,1.319331,0.285104,0.303611,0.940000,0.600000,0.420000,-0.028571,-0.600000,1.319331
783,1.661742,-1.307011,-2.183418,1.312519,0.267460,0.228441,0.900000,0.580000,0.420000,0.000000,-0.600000,1.312519
784,1.656383,-1.319287,-2.181134,1.307464,0.251008,0.145521,0.880000,0.580000,0.400000,0.000000,-0.600000,1.307464
785,1.650946,-1.331440,-2.179679,1.302174,0.235836,0.054987,0.880000,0.560000,0.400000,0.000000,-0.600000,1.302174
786,1.645433,-1.343470,-2.179129,1.296659,0.222022,-0.042600,0.860000,0.560000,0.380000,0.000000,-0.600000,1.296659
787,1.639845,-1.355380,-2.179555,1.290932,0.209634,-0.146497,0.840000,0.540000,0.380000,0.000000,-0.600000,1.290932
788,1.634182,-1.367169,-2.181020,1.285002,0.198722,-0.255791,0.820000,0.540000,0.360000,0.000000,-0.600000,1.285002
789,1.628447,-1.378838,-2.183578,1.278883,0.189320,-0.369432,0.800000,0.520000,0.360000,0.066667,-0.600000,1.278883
790,1.622640,-1.390389,-2.187272,1.277248,0.181446,-0.486265,0.800000,0.500000,0.340000,0.000000,-0.600000,1.277248
791,1.616736,-1.401859,-2.192135,1.270774,0.175134,-0.605634,0.780000,0.500000,0.340000,-0.028571,-0.600000,1.270774
792,1.610763,-1.413212,-2.198191,1.262129,0.170341,-0.725689,0.780000,0.500000,0.340000,-0.028571,-0.600000,1.262129
793,1.604733,-1.424429,-2.205448,1.253317,0.167012,-0.844949,0.760000,0.480000,0.320000,-0.028571,-0.600000,1.253317
794,1.598647,-1.435512,-2.213897,1.244337,0.165087,-0.962248,0.760000,0.480000,0.320000,-0.028571,-0.600000,1.244337
795,1.592506,-1.446460,-2.223520,1.235185,0.164493,-1.076514,0.760000,0.460000,0.300000,-0.028571,-0.600000,1.235185
796,1.586311,-1.457272,-2.234285,1.225856,0.165149,-1.186788,0.760000,0.460000,0.300000,0.000000,-0.600000,1.225856
797,1.580062,-1.467947,-2.246153,1.218341,0.166960,-1.292243,0.760000,0.460000,0.300000,0.000000,-0.600000,1.218341
798,1.573748,-1.478499,-2.259075,1.210630,0.169861,-1.392456,0.760000,0.440000,0.280000,0.000000,-0.600000,1.210630
799,1.567370,-1.488928,-2.273000,1.202712,0.173754,-1.486868,0.760000,0.440000,0.320000,0.000000,-0.600000,1.202712
800,1.560928,-1.499233,-2.287869,1.194576,0.178539,-1.575062,0.760000,0.440000,0.320000,0.000000,-0.600000,1.194576
801,1.554424,-1.509410,-2.303619,1.186210,0.184115,-1.656761,0.760000,0.440000,0.300000,0.000000,-0.600000,1.186210
802,1.547857,-1.519458,-2.320187,1.177604,0.190382,-1.731812,0.760000,0.420000,0.300000,0.000000,-0.600000,1.177604
803,1.541229,-1.529377,-2.337505,1.168748,0.197239,-1.800176,0.780000,0.420000,0.300000,0.000000,-0.600000,1.168748
804,1.534541,-1.539162,-2.355507,1.159634,0.204591,-1.861915,0.780000,0.420000,0.280000,0.000000,-0.600000,1.159634
805,1.527794,-1.548813,-2.374126,1.150258,0.212345,-1.917167,0.800000,0.420000,0.280000,0.000000,-0.600000,1.150258
806,1.520991,-1.558328,-2.393298,1.140616,0.220414,-1.966140,0.820000,0.420000,0.280000,0.000000,-0.600000,1.140616
807,1.514131,-1.567704,-2.412959,1.130706,0.228714,-2.009089,0.840000,0.400000,0.260000,0.000000,-0.600000,1.130706
808,1.507218,-1.576939,-2.433050,1.120529,0.237167,-2.046307,0.860000,0.400000,0.260000,0.000000,-0.600000,1.120529
809,1.500253,-1.586032,-2.453513,1.110090,0.245702,-2.078109,0.880000,0.400000,0.260000,0.000000,-0.600000,1.110090
810,1.493238,-1.594979,-2.474294,1.099392,0.254252,-2.104826,0.920000,0.400000,0.240000,0.100000,-0.600000,1.099392
811,1.486176,-1.603780,-2.495342,1.095443,0.262755,-2.126790,0.960000,0.400000,0.240000,0.100000,-0.600000,1.095443
812,1.479013,-1.612475,-2.516610,1.091252,0.271323,-2.145083,1.000000,0.400000,0.240000,0.100000,-0.600000,1.091252
813,1.471751,-1.621060,-2.538061,1.086823,0.279914,-2.159917,1.000000,0.400000,0.280000,0.100000,-0.600000,1.086823
814,1.464391,-1.629533,-2.559660,1.082164,0.288487,-2.171506,1.000000,0.480000,0.220000,0.100000,-0.600000,1.082164
815,1.456936,-1.637891,-2.581375,1.077280,0.297006,-2.180058,1.000000,0.480000,0.280000,0.100000,-0.600000,1.077280
816,1.449389,-1.646131,-2.603176,1.072181,0.305436,-2.185777,1.000000,0.480000,0.280000,0.100000,-0.600000,1.072181
817,1.441750,-1.654251,-2.625034,1.066876,0.313747,-2.188856,1.000000,0.480000,0.260000,0.100000,-0.600000,1.066876
818,1.434023,-1.662248,-2.646922,1.061376,0.321908,-2.189484,1.000000,0.500000,0.260000,0.100000,-0.600000,1.061376
819,1.426209,-1.670120,-2.668817,1.055690,0.329895,-2.187835,1.000000,0.500000,0.260000,0.100000,-0.600000,1.055690
820,1.418313,-1.677865,-2.690695,1.049830,0.337681,-2.184079,1.000000,0.500000,0.260000,0.100000,-0.600000,1.049830
821,1.410335,-1.685479,-2.712536,1.043809,0.345247,-2.178372,1.000000,0.520000,0.260000,0.100000,-0.600000,1.043809
822,1.402280,-1.692961,-2.734320,1.037639,0.352571,-2.170863,1.000000,0.520000,0.260000,0.100000,-0.600000,1.037639
823,1.394148,-1.700308,-2.756029,1.031332,0.359637,-2.161689,1.000000,0.540000,0.240000,0.100000,-0.600000,1.031332
824,1.385945,-1.707519,-2.777645,1.024901,0.366427,-2.150980,1.000000,0.560000,0.240000,0.100000,-0.600000,1.024901
825,1.377671,-1.714592,-2.799155,1.018361,0.372928,-2.138856,1.000000,0.580000,0.240000,0.100000,-0.600000,1.018361
826,1.369331,-1.721524,-2.820544,1.011722,0.379128,-2.125429,1.000000,0.580000,0.240000,0.100000,-0.600000,1.011722
827,1.360927,-1.728314,-2.841798,1.005000,0.385015,-2.110802,1.000000,0.620000,0.240000,0.100000,-0.600000,1.005000
828,1.352463,-1.734961,-2.862906,0.998206,0.390580,-2.095073,1.000000,0.640000,0.240000,0.100000,-0.600000,0.998206
829,1.343940,-1.741462,-2.883857,0.991354,0.395814,-2.078330,1.000000,0.660000,0.240000,0.100000,-0.600000,0.991354
830,1.335363,-1.747816,-2.904640,0.984457,0.400712,-2.060656,1.000000,0.700000,0.240000,0.100000,-0.600000,0.984457
831,1.326734,-1.754022,-2.925247,0.977527,0.405266,-2.042129,1.000000,0.740000,0.220000,0.100000,-0.600000,0.977527
832,1.318057,-1.760079,-2.945668,0.970577,0.409474,-2.022821,1.000000,0.800000,0.220000,-0.028571,-0.600000,0.970577
833,1.309334,-1.765985,-2.965896,0.954618,0.413330,-2.002796,1.000000,0.860000,0.220000,-0.028571,-0.600000,0.954618
834,1.300657,-1.771723,-2.985924,0.938664,0.416639,-1.981659,1.000000,0.920000,0.220000,-0.028571,-0.600000,0.938664
835,1.292030,-1.777294,-3.005741,0.922730,0.419401,-1.959514,1.000000,1.000000,0.300000,-0.028571,-0.600000,0.922730
836,1.283456,-1.782699,-3.025336,0.906834,0.421616,-1.936457,1.000000,1.000000,0.300000,-0.028571,-0.600000,0.906834
837,1.274938,-1.787939,-3.044700,0.890992,0.423285,-1.912576,1.000000,1.000000,0.320000,-0.028571,-0.600000,0.890992
838,1.266479,-1.793014,-3.063826,0.875218,0.424412,-1.887949,1.000000,1.000000,0.320000,-0.028571,-0.600000,0.875218
839,1.258083,-1.797925,-3.082706,0.859527,0.425002,-1.862648,0.980000,1.000000,0.320000,0.100000,-0.600000,0.859527
840,1.249753,-1.802674,-3.101332,0.852932,0.425059,-1.836739,0.940000,1.000000,0.320000,0.100000,-0.600000,0.852932
841,1.241401,-1.807264,-3.119700,0.846447,0.424765,-1.810642,0.900000,1.000000,0.320000,-0.028571,-0.600000,0.846447
842,1.233032,-1.811696,-3.137806,0.831077,0.424126,-1.784389,0.860000,1.000000,0.340000,-0.028571,-0.600000,0.831077
843,1.224737,-1.815969,-3.155650,0.815831,0.422975,-1.757649,0.840000,1.000000,0.340000,0.000000,-0.600000,0.815831
844,1.216520,-1.820083,-3.173226,0.802719,0.421320,-1.730472,0.800000,1.000000,0.340000,0.000000,-0.600000,0.802719
845,1.208364,-1.824040,-3.190531,0.789751,0.419206,-1.702977,0.780000,1.000000,0.360000,0.142857,-0.600000,0.789751
846,1.200271,-1.827841,-3.207561,0.786936,0.416642,-1.675203,0.760000,1.000000,0.360000,0.142857,-0.600000,0.786936
847,1.192144,-1.831480,-3.224313,0.784280,0.413814,-1.647555,0.740000,1.000000,0.380000,0.142857,-0.600000,0.784280
848,1.183986,-1.834956,-3.240788,0.781787,0.410728,-1.620059,0.720000,1.000000,0.380000,0.142857,-0.600000,0.781787
849,1.175800,-1.838269,-3.256989,0.779458,0.407391,-1.592740,0.700000,1.000000,0.400000,0.133333,-0.600000,0.779458
850,1.167588,-1.841418,-3.272916,0.776628,0.403809,-1.565626,0.680000,1.000000,0.420000,0.133333,-0.600000,0.776628
851,1.159360,-1.844404,-3.288573,0.773966,0.399976,-1.538719,0.680000,1.000000,0.440000,0.133333,-0.600000,0.773966
852,1.151118,-1.847227,-3.303960,0.771472,0.395899,-1.512048,0.660000,1.000000,0.460000,0.142857,-0.600000,0.771472
