step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.859812,-0.902116,-19.564280,0.639473,0.111777,-2.872069,0.240000,0.160000,0.140000,0.000000,-0.600000,0.639473
633,1.865375,-0.905463,-19.593000,0.630883,0.115489,-2.873182,0.240000,0.160000,0.120000,0.000000,-0.600000,0.630883
634,1.870801,-0.908882,-19.621732,0.622177,0.118871,-2.871254,0.220000,0.160000,0.120000,0.000000,-0.600000,0.622177
635,1.876087,-0.912372,-19.650445,0.613367,0.121911,-2.866601,0.220000,0.160000,0.120000,0.000000,-0.600000,0.613367
636,1.881232,-0.915927,-19.679111,0.604468,0.124596,-2.859508,0.220000,0.160000,0.120000,0.000000,-0.600000,0.604468
637,1.886232,-0.919544,-19.707706,0.595495,0.126916,-2.850231,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.595495
638,1.891086,-0.923220,-19.736208,0.572460,0.128864,-2.838999,0.200000,0.140000,0.120000,-0.200000,-0.600000,0.572460
639,1.895703,-0.926842,-19.764598,0.549377,0.129987,-2.823926,0.200000,0.140000,0.100000,-0.200000,-0.600000,0.549377
640,1.900083,-0.930404,-19.792837,0.526277,0.130281,-2.805476,0.200000,0.140000,0.100000,-0.200000,-0.600000,0.526277
641,1.904228,-0.933899,-19.820892,0.503187,0.129746,-2.784041,0.180000,0.140000,0.100000,-0.200000,-0.600000,0.503187
642,1.908138,-0.937322,-19.848732,0.480137,0.128386,-2.759950,0.180000,0.140000,0.100000,-0.200000,-0.600000,0.480137
643,1.911815,-0.940665,-19.876332,0.457154,0.126209,-2.733476,0.180000,0.140000,0.100000,0.000000,-0.600000,0.457154
644,1.915261,-0.943923,-19.903667,0.448264,0.123226,-2.704838,0.180000,0.140000,0.100000,0.000000,-0.600000,0.448264
645,1.918547,-0.947212,-19.930715,0.439495,0.119874,-2.675915,0.180000,0.140000,0.100000,0.000000,-0.600000,0.439495
646,1.921672,-0.950527,-19.957474,0.430856,0.116166,-2.646761,0.200000,0.160000,0.100000,0.000000,-0.600000,0.430856
647,1.924635,-0.953863,-19.983942,0.422356,0.112113,-2.617429,0.240000,0.160000,0.100000,0.000000,-0.600000,0.422356
648,1.927436,-0.957217,-20.010116,0.414005,0.107728,-2.587976,0.280000,0.160000,0.100000,0.000000,-0.600000,0.414005
649,1.930075,-0.960584,-20.035996,0.405809,0.103025,-2.558458,0.280000,0.160000,0.100000,0.200000,-0.600000,0.405809
650,1.932552,-0.963960,-20.061580,0.411776,0.098019,-2.528937,0.280000,0.160000,0.100000,0.200000,-0.600000,0.411776
651,1.934916,-0.967471,-20.086870,0.417916,0.093134,-2.501745,0.280000,0.160000,0.100000,0.200000,-0.600000,0.417916
652,1.937164,-0.971115,-20.111887,0.424219,0.088388,-2.477191,0.280000,0.160000,0.100000,0.200000,-0.600000,0.424219
653,1.939294,-0.974889,-20.136659,0.430678,0.083799,-2.455582,0.280000,0.160000,0.100000,0.200000,-0.600000,0.430678
654,1.941304,-0.978789,-20.161215,0.437285,0.079386,-2.437206,0.260000,0.160000,0.100000,0.200000,-0.600000,0.437285
655,1.943192,-0.982812,-20.185587,0.444029,0.075171,-2.422327,0.260000,0.140000,0.100000,0.200000,-0.600000,0.444029
656,1.944956,-0.986956,-20.209810,0.450902,0.071172,-2.411163,0.260000,0.140000,0.100000,0.200000,-0.600000,0.450902
657,1.946594,-0.991217,-20.233922,0.457895,0.067411,-2.403883,0.340000,0.140000,0.100000,0.200000,-0.600000,0.457895
658,1.948105,-0.995591,-20.257961,0.464997,0.063908,-2.400591,0.340000,0.140000,0.100000,0.200000,-0.600000,0.464997
659,1.949488,-1.000077,-20.281967,0.472200,0.060682,-2.401319,0.340000,0.140000,0.100000,0.200000,-0.600000,0.472200
660,1.950740,-1.004670,-20.305980,0.479492,0.057752,-2.406023,0.340000,0.120000,0.100000,0.200000,-0.600000,0.479492
661,1.951861,-1.009368,-20.330040,0.486865,0.055133,-2.414584,0.420000,0.120000,0.100000,0.200000,-0.600000,0.486865
662,1.952849,-1.014167,-20.354186,0.494307,0.052842,-2.426809,0.420000,0.120000,0.100000,0.200000,-0.600000,0.494307
663,1.953703,-1.019064,-20.378454,0.501807,0.050890,-2.442439,0.460000,0.120000,0.100000,0.200000,-0.600000,0.501807
664,1.954422,-1.024056,-20.402878,0.509357,0.049288,-2.461159,0.460000,0.120000,0.120000,0.200000,-0.600000,0.509357
665,1.955004,-1.029141,-20.427490,0.516943,0.048045,-2.482611,0.460000,0.100000,0.120000,0.200000,-0.600000,0.516943
666,1.955447,-1.034313,-20.452316,0.524557,0.047166,-2.506406,0.500000,0.100000,0.100000,0.000000,-0.800000,0.524557
667,1.955751,-1.039571,-20.477380,0.516397,0.047453,-2.498078,0.500000,0.220000,0.100000,0.200000,-0.800000,0.516397
668,1.955930,-1.044754,-20.502361,0.522234,0.047444,-2.487421,0.580000,0.220000,0.100000,0.200000,-0.600000,0.522234
669,1.955975,-1.049998,-20.527235,0.529861,0.046766,-2.513094,0.580000,0.220000,0.100000,0.200000,-0.600000,0.529861
670,1.955875,-1.055316,-20.552366,0.537498,0.046462,-2.540443,0.600000,0.200000,0.080000,0.000000,-0.600000,0.537498
671,1.955628,-1.060705,-20.577771,0.531132,0.046532,-2.569055,0.640000,0.200000,0.080000,0.000000,-0.600000,0.531132
672,1.955255,-1.066024,-20.603461,0.524756,0.046538,-2.594409,0.700000,0.200000,0.080000,0.000000,-0.600000,0.524756
673,1.954757,-1.071268,-20.629405,0.518374,0.046464,-2.616713,0.700000,0.200000,0.080000,0.000000,-0.600000,0.518374
674,1.954136,-1.076436,-20.655572,0.511989,0.046296,-2.636172,0.700000,0.280000,0.060000,0.200000,-0.600000,0.511989
675,1.953393,-1.081523,-20.681934,0.519606,0.046021,-2.652986,0.760000,0.280000,0.060000,0.200000,-0.600000,0.519606
676,1.952494,-1.086661,-20.708464,0.527222,0.046073,-2.671543,0.760000,0.280000,0.060000,0.200000,-0.600000,0.527222
677,1.951437,-1.091847,-20.735179,0.534829,0.046455,-2.691490,0.780000,0.260000,0.060000,0.200000,-0.600000,0.534829
678,1.950223,-1.097076,-20.762094,0.542413,0.047164,-2.712483,0.800000,0.400000,0.060000,0.200000,-0.600000,0.542413
679,1.948850,-1.102344,-20.789219,0.549966,0.048200,-2.734187,0.860000,0.400000,0.160000,0.200000,-0.600000,0.549966
680,1.947316,-1.107648,-20.816561,0.557476,0.049557,-2.756290,0.880000,0.400000,0.160000,0.200000,-0.600000,0.557476
681,1.945622,-1.112982,-20.844124,0.564932,0.051231,-2.778498,0.880000,0.440000,0.160000,0.200000,-0.600000,0.564932
682,1.943766,-1.118342,-20.871909,0.572323,0.053216,-2.800544,0.900000,0.440000,0.160000,0.200000,-0.600000,0.572323
683,1.941747,-1.123724,-20.899914,0.579640,0.055505,-2.822189,0.920000,0.520000,0.160000,0.200000,-0.600000,0.579640
684,1.939565,-1.129123,-20.928136,0.586871,0.058089,-2.843219,1.000000,0.540000,0.140000,0.000000,-0.600000,0.586871
685,1.937219,-1.134533,-20.956568,0.580008,0.060959,-2.863446,1.000000,0.580000,0.140000,0.000000,-0.600000,0.580008
686,1.934780,-1.139831,-20.985203,0.573044,0.063637,-2.879184,1.000000,0.640000,0.220000,0.000000,-0.600000,0.573044
687,1.932250,-1.145012,-21.013995,0.565986,0.066102,-2.890874,1.000000,0.640000,0.220000,0.000000,-0.600000,0.565986
688,1.929632,-1.150073,-21.042903,0.558842,0.068336,-2.898916,1.000000,0.700000,0.220000,0.000000,-0.600000,0.558842
689,1.926929,-1.155012,-21.071893,0.551623,0.070321,-2.903674,1.000000,0.700000,0.300000,0.000000,-0.600000,0.551623
690,1.924143,-1.159824,-21.100929,0.544337,0.072044,-2.905479,1.000000,0.720000,0.300000,0.000000,-0.600000,0.544337
691,1.921278,-1.164508,-21.129984,0.536994,0.073496,-2.904627,1.000000,0.740000,0.340000,0.000000,-0.600000,0.536994
692,1.918336,-1.169061,-21.159030,0.529606,0.074667,-2.901391,1.000000,0.800000,0.340000,0.000000,-0.600000,0.529606
693,1.915322,-1.173479,-21.188044,0.522182,0.075550,-2.896014,1.000000,0.820000,0.380000,0.000000,-0.600000,0.522182
694,1.912240,-1.177761,-21.217004,0.514734,0.076141,-2.888719,1.000000,0.840000,0.380000,0.000000,-0.600000,0.514734
695,1.909091,-1.181904,-21.245892,0.507272,0.076435,-2.879707,1.000000,0.860000,0.480000,0.000000,-0.600000,0.507272
696,1.905882,-1.185906,-21.274689,0.499807,0.076432,-2.869162,1.000000,0.880000,0.480000,0.000000,-0.600000,0.499807
697,1.902615,-1.189765,-21.303380,0.492351,0.076132,-2.857254,1.000000,0.960000,0.540000,0.200000,-0.600000,0.492351
698,1.899294,-1.193478,-21.331953,0.498913,0.075534,-2.844135,1.000000,1.000000,0.580000,0.200000,-0.600000,0.498913
699,1.895812,-1.197131,-21.360394,0.505501,0.075102,-2.833100,0.540000,1.000000,0.600000,0.200000,-0.600000,0.505501
700,1.892173,-1.200719,-21.388725,0.512110,0.074844,-2.824061,0.460000,1.000000,0.600000,0.200000,-0.600000,0.512110
701,1.888377,-1.204237,-21.416966,0.518733,0.074764,-2.816915,0.460000,1.000000,0.660000,0.200000,-0.600000,0.518733
702,1.884428,-1.207683,-21.445135,0.525361,0.074868,-2.811543,0.440000,1.000000,0.660000,0.000000,-0.600000,0.525361
703,1.880327,-1.211051,-21.473250,0.517988,0.075161,-2.807813,0.400000,1.000000,0.680000,0.000000,-0.600000,0.517988
704,1.876199,-1.214268,-21.501328,0.510610,0.075189,-2.802361,0.400000,1.000000,0.740000,0.000000,-0.600000,0.510610
705,1.872047,-1.217334,-21.529352,0.503235,0.074949,-2.795365,0.400000,1.000000,0.760000,0.000000,-0.600000,0.503235
706,1.867875,-1.220247,-21.557306,0.495873,0.074440,-2.786990,0.380000,1.000000,0.780000,0.000000,-0.600000,0.495873
707,1.863689,-1.223007,-21.585176,0.488534,0.073662,-2.777388,0.380000,1.000000,0.800000,0.000000,-0.600000,0.488534
708,1.859492,-1.225613,-21.612950,0.481226,0.072618,-2.766702,0.380000,1.000000,0.820000,0.000000,-0.600000,0.481226
709,1.855288,-1.228065,-21.640617,0.473960,0.071309,-2.755065,0.380000,1.000000,0.840000,0.000000,-0.600000,0.473960
710,1.851081,-1.230362,-21.668167,0.466743,0.069740,-2.742603,0.380000,1.000000,0.940000,0.000000,-0.600000,0.466743
711,1.846876,-1.232505,-21.695593,0.459585,0.067915,-2.729434,0.360000,1.000000,0.960000,0.000000,-0.600000,0.459585
712,1.842678,-1.234493,-21.722888,0.452493,0.065842,-2.715674,0.360000,1.000000,1.000000,0.000000,-0.600000,0.452493
713,1.838489,-1.236327,-21.750044,0.445477,0.063527,-2.701431,0.320000,0.500000,1.000000,0.000000,-0.600000,0.445477
714,1.834315,-1.238008,-21.777059,0.438543,0.060978,-2.686814,0.320000,0.400000,1.000000,0.000000,-0.600000,0.438543
715,1.830159,-1.239535,-21.803927,0.431699,0.058206,-2.671929,0.320000,0.400000,1.000000,0.000000,-0.600000,0.431699
716,1.826026,-1.240911,-21.830646,0.424953,0.055219,-2.656879,0.320000,0.400000,1.000000,0.000000,-0.600000,0.424953
717,1.821919,-1.242135,-21.857215,0.418311,0.052031,-2.641772,0.320000,0.400000,1.000000,0.000000,-0.600000,0.418311
718,1.817843,-1.243209,-21.883633,0.411780,0.048654,-2.626713,0.320000,0.340000,1.000000,0.000000,-0.600000,0.411780
719,1.813801,-1.244135,-21.909900,0.405367,0.045101,-2.611814,0.320000,0.340000,1.000000,0.000000,-0.600000,0.405367
720,1.809797,-1.244913,-21.936018,0.399077,0.041388,-2.597187,0.320000,0.340000,1.000000,0.000000,-0.800000,0.399077
721,1.805836,-1.245547,-21.961990,0.391081,0.038236,-2.552790,0.300000,0.340000,1.000000,0.200000,-0.800000,0.391081
722,1.801938,-1.246043,-21.987518,0.397194,0.034754,-2.510041,0.300000,0.340000,1.000000,0.200000,-0.800000,0.397194
723,1.797967,-1.246405,-22.012618,0.403416,0.031410,-2.474122,0.300000,0.320000,1.000000,0.200000,-0.600000,0.403416
724,1.793927,-1.246632,-22.037359,0.411596,0.027569,-2.473585,0.300000,0.320000,1.000000,0.200000,-0.600000,0.411596
725,1.789803,-1.246717,-22.062095,0.419893,0.024119,-2.479297,0.300000,0.320000,1.000000,0.200000,-0.600000,0.419893
726,1.785597,-1.246660,-22.086888,0.428294,0.021077,-2.491026,0.280000,0.320000,0.460000,0.200000,-0.800000,0.428294
727,1.781314,-1.246461,-22.111798,0.434897,0.019062,-2.482560,0.260000,0.320000,0.360000,0.200000,-0.600000,0.434897
728,1.776973,-1.246127,-22.136624,0.443447,0.016701,-2.505218,0.260000,0.280000,0.360000,0.200000,-0.800000,0.443447
729,1.772562,-1.245649,-22.161676,0.450168,0.015370,-2.507607,0.260000,0.280000,0.360000,0.200000,-0.800000,0.450168
730,1.768099,-1.245036,-22.186752,0.456922,0.014310,-2.514283,0.260000,0.260000,0.340000,0.200000,-0.800000,0.456922
731,1.763589,-1.244289,-22.211895,0.463704,0.013528,-2.524638,0.260000,0.260000,0.300000,0.200000,-0.800000,0.463704
732,1.759035,-1.243405,-22.237141,0.470503,0.013029,-2.538050,0.260000,0.260000,0.300000,0.200000,-0.800000,0.470503
733,1.754440,-1.242386,-22.262522,0.477314,0.012815,-2.553899,0.260000,0.260000,0.300000,0.200000,-0.800000,0.477314
734,1.749807,-1.241230,-22.288061,0.484126,0.012886,-2.571586,0.260000,0.260000,0.300000,0.200000,-0.800000,0.484126
735,1.745140,-1.239937,-22.313777,0.490932,0.013239,-2.590543,0.260000,0.260000,0.280000,0.200000,-0.800000,0.490932
736,1.740442,-1.238506,-22.339682,0.497724,0.013872,-2.610242,0.260000,0.260000,0.280000,0.200000,-0.800000,0.497724
737,1.735717,-1.236936,-22.365785,0.504493,0.014779,-2.630203,0.260000,0.260000,0.280000,0.200000,-0.800000,0.504493
738,1.730967,-1.235228,-22.392087,0.511230,0.015953,-2.649995,0.260000,0.260000,0.280000,0.200000,-0.800000,0.511230
739,1.726198,-1.233380,-22.418587,0.517929,0.017385,-2.669236,0.260000,0.260000,0.280000,0.200000,-0.800000,0.517929
740,1.721413,-1.231391,-22.445279,0.524581,0.019067,-2.687595,0.260000,0.240000,0.240000,0.200000,-0.800000,0.524581
741,1.716615,-1.229261,-22.472155,0.531178,0.020988,-2.704789,0.260000,0.240000,0.220000,0.200000,-0.800000,0.531178
742,1.711809,-1.226989,-22.499203,0.537712,0.023138,-2.720580,0.260000,0.220000,0.220000,0.200000,-0.800000,0.537712
743,1.706999,-1.224576,-22.526409,0.544178,0.025504,-2.734772,0.280000,0.200000,0.220000,0.200000,-0.800000,0.544178
744,1.702188,-1.222019,-22.553756,0.550568,0.028073,-2.747208,0.280000,0.200000,0.220000,0.200000,-0.800000,0.550568
745,1.697381,-1.219320,-22.581228,0.556875,0.030834,-2.757766,0.280000,0.200000,0.220000,0.200000,-0.800000,0.556875
746,1.692582,-1.216478,-22.608806,0.563095,0.033772,-2.766355,0.260000,0.200000,0.220000,0.200000,-0.800000,0.563095
747,1.687796,-1.213492,-22.636470,0.569223,0.036873,-2.772911,0.260000,0.200000,0.200000,0.200000,-0.800000,0.569223
748,1.683027,-1.210363,-22.664199,0.575254,0.040124,-2.777397,0.260000,0.200000,0.200000,0.200000,-0.800000,0.575254
749,1.678279,-1.207091,-22.691973,0.581184,0.043509,-2.779794,0.240000,0.200000,0.200000,0.200000,-0.800000,0.581184
750,1.673556,-1.203675,-22.719771,0.587010,0.047016,-2.780106,0.240000,0.200000,0.200000,0.200000,-0.800000,0.587010
751,1.668863,-1.200118,-22.747572,0.592729,0.050628,-2.778349,0.240000,0.200000,0.200000,0.200000,-0.800000,0.592729
752,1.664205,-1.196418,-22.775355,0.598340,0.054332,-2.774555,0.220000,0.200000,0.200000,0.200000,-0.800000,0.598340
753,1.659585,-1.192577,-22.803101,0.603842,0.058114,-2.768767,0.240000,0.200000,0.180000,0.200000,-0.800000,0.603842
754,1.655009,-1.188595,-22.830788,0.609233,0.061959,-2.761036,0.240000,0.200000,0.160000,0.200000,-0.800000,0.609233
755,1.650479,-1.184473,-22.858399,0.614515,0.065854,-2.751425,0.240000,0.200000,0.140000,0.200000,-0.800000,0.614515
756,1.646002,-1.180213,-22.885913,0.619687,0.069784,-2.740000,0.240000,0.200000,0.140000,0.200000,-0.800000,0.619687
757,1.641580,-1.175816,-22.913313,0.624751,0.073736,-2.726833,0.260000,0.200000,0.140000,0.200000,-0.800000,0.624751
758,1.637218,-1.171283,-22.940581,0.629709,0.077698,-2.712002,0.260000,0.200000,0.140000,0.200000,-0.800000,0.629709
759,1.632921,-1.166615,-22.967701,0.634563,0.081656,-2.695586,0.280000,0.200000,0.140000,0.200000,-0.600000,0.634563
760,1.628691,-1.161814,-22.994657,0.641049,0.084693,-2.716434,0.300000,0.200000,0.140000,0.200000,-0.600000,0.641049
761,1.624533,-1.156863,-23.021822,0.647427,0.087995,-2.736104,0.320000,0.200000,0.140000,0.200000,-0.600000,0.647427
762,1.620448,-1.151763,-23.049183,0.653691,0.091551,-2.754497,0.360000,0.200000,0.140000,0.200000,-0.600000,0.653691
763,1.616444,-1.146516,-23.076728,0.659831,0.095349,-2.771533,0.400000,0.180000,0.140000,0.200000,-0.600000,0.659831
764,1.612523,-1.141124,-23.104443,0.665842,0.099377,-2.787150,1.000000,0.180000,0.140000,0.200000,-0.600000,0.665842
765,1.608690,-1.135589,-23.132314,0.671717,0.103621,-2.801301,1.000000,0.180000,0.140000,0.200000,-0.600000,0.671717
766,1.604950,-1.129914,-23.160327,0.677449,0.108069,-2.813954,1.000000,0.160000,0.140000,0.200000,-0.600000,0.677449
767,1.601307,-1.124101,-23.188467,0.683032,0.112707,-2.825092,1.000000,0.160000,0.140000,0.200000,-0.600000,0.683032
768,1.597766,-1.118153,-23.216718,0.688463,0.117522,-2.834707,1.000000,0.160000,0.140000,0.200000,-0.600000,0.688463
769,1.594330,-1.112072,-23.245065,0.693736,0.122499,-2.842802,1.000000,0.140000,0.140000,0.200000,-0.600000,0.693736
770,1.591005,-1.105862,-23.273493,0.698849,0.127624,-2.849390,1.000000,0.140000,0.140000,0.200000,-0.600000,0.698849
771,1.587793,-1.099525,-23.301987,0.703797,0.132885,-2.854491,1.000000,0.140000,0.140000,0.200000,-0.600000,0.703797
772,1.584700,-1.093065,-23.330532,0.708579,0.138267,-2.858130,1.000000,0.140000,0.140000,0.200000,-0.600000,0.708579
773,1.581729,-1.086486,-23.359113,0.713192,0.143757,-2.860339,1.000000,0.140000,0.140000,0.200000,-0.600000,0.713192
774,1.578884,-1.079789,-23.387716,0.717635,0.149340,-2.861154,1.000000,0.140000,0.120000,0.200000,-0.600000,0.717635
775,1.576169,-1.072981,-23.416328,0.721908,0.155004,-2.860615,1.000000,0.160000,0.120000,0.200000,-0.600000,0.721908
776,1.573588,-1.066063,-23.444934,0.726011,0.160735,-2.858764,0.980000,0.180000,0.120000,0.200000,-0.600000,0.726011
777,1.571144,-1.059040,-23.473522,0.729943,0.166521,-2.855644,0.880000,0.200000,0.100000,0.000000,-0.600000,0.729943
778,1.568841,-1.051916,-23.502078,0.719706,0.172348,-2.851303,0.880000,0.260000,0.100000,0.000000,-0.600000,0.719706
779,1.566690,-1.044835,-23.530591,0.709302,0.177762,-2.844019,0.860000,1.000000,0.100000,0.200000,-0.600000,0.709302
780,1.564691,-1.037801,-23.559031,0.712746,0.182746,-2.834115,0.800000,1.000000,0.080000,0.000000,-0.600000,0.712746
781,1.562842,-1.030679,-23.587373,0.702061,0.187725,-2.823500,0.760000,1.000000,0.080000,0.200000,-0.600000,0.702061
782,1.561144,-1.023613,-23.615608,0.705246,0.192255,-2.810621,0.760000,1.000000,0.080000,0.200000,-0.600000,0.705246
783,1.559603,-1.016468,-23.643714,0.708322,0.196758,-2.797237,0.760000,1.000000,0.060000,0.200000,-0.600000,0.708322
784,1.558220,-1.009247,-23.671686,0.711292,0.201227,-2.783366,0.720000,1.000000,0.060000,0.200000,-0.600000,0.711292
785,1.556999,-1.001957,-23.699520,0.714159,0.205657,-2.769023,0.680000,1.000000,0.060000,0.000000,-0.600000,0.714159
786,1.555941,-0.994601,-23.727210,0.702926,0.210041,-2.754227,0.660000,1.000000,0.040000,0.000000,-0.600000,0.702926
787,1.555026,-0.987322,-23.754752,0.691598,0.213951,-2.737622,0.660000,1.000000,0.040000,0.000000,-0.600000,0.691598
788,1.554251,-0.980124,-23.782128,0.680191,0.217381,-2.719404,0.660000,0.980000,0.040000,0.000000,-0.600000,0.680191
789,1.553616,-0.973011,-23.809323,0.668724,0.220328,-2.699746,0.640000,0.980000,0.040000,0.000000,-0.600000,0.668724
790,1.553117,-0.965988,-23.836320,0.657216,0.222787,-2.678806,0.620000,0.880000,0.040000,0.000000,-0.600000,0.657216
791,1.552753,-0.959058,-23.863108,0.645684,0.224760,-2.656721,0.600000,0.820000,0.060000,0.000000,-0.600000,0.645684
792,1.552522,-0.952225,-23.889675,0.634144,0.226245,-2.633615,0.580000,0.820000,0.100000,0.000000,-0.600000,0.634144
793,1.552421,-0.945493,-23.916011,0.622614,0.227246,-2.609600,0.560000,0.820000,1.000000,0.000000,-0.600000,0.622614
794,1.552448,-0.938865,-23.942107,0.611109,0.227765,-2.584773,0.540000,0.760000,1.000000,0.000000,-0.600000,0.611109
795,1.552601,-0.932345,-23.967955,0.599645,0.227807,-2.559226,0.540000,0.720000,1.000000,0.000000,-0.600000,0.599645
796,1.552876,-0.925937,-23.993547,0.588235,0.227377,-2.533037,0.540000,0.700000,1.000000,0.200000,-0.600000,0.588235
797,1.553272,-0.919643,-24.018878,0.590894,0.226480,-2.506280,0.560000,0.700000,1.000000,0.000000,-0.600000,0.590894
798,1.553846,-0.913341,-24.043941,0.579637,0.225505,-2.479990,0.540000,0.700000,1.000000,0.200000,-0.600000,0.579637
799,1.554535,-0.907159,-24.068740,0.582462,0.224077,-2.453196,0.540000,0.660000,1.000000,0.200000,-0.600000,0.582462
800,1.555403,-0.900979,-24.093272,0.585383,0.222579,-2.426940,0.520000,0.640000,1.000000,0.200000,-0.600000,0.585383
801,1.556450,-0.894805,-24.117542,0.588401,0.221013,-2.401255,0.520000,0.600000,0.960000,0.200000,-0.600000,0.588401
802,1.557676,-0.888640,-24.141554,0.591515,0.219387,-2.376172,0.500000,0.580000,0.900000,0.200000,-0.600000,0.591515
803,1.559080,-0.882489,-24.165316,0.594724,0.217704,-2.351725,0.500000,0.580000,0.900000,0.000000,-0.600000,0.594724
804,1.560662,-0.876357,-24.188833,0.584028,0.215971,-2.327950,0.480000,0.580000,0.860000,0.000000,-0.600000,0.584028
805,1.562339,-0.870360,-24.212113,0.573423,0.213833,-2.303732,0.480000,0.580000,0.780000,0.000000,-0.600000,0.573423
806,1.564108,-0.864501,-24.235150,0.562920,0.211299,-2.279134,0.460000,0.560000,0.740000,0.000000,-0.600000,0.562920
807,1.565966,-0.858783,-24.257942,0.552527,0.208376,-2.254214,0.460000,0.560000,0.740000,0.200000,-0.400000,0.552527
808,1.567909,-0.853207,-24.280484,0.558109,0.204444,-2.255830,0.460000,0.540000,0.740000,0.200000,-0.400000,0.558109
809,1.570044,-0.847660,-24.303042,0.563785,0.200697,-2.257799,0.440000,0.520000,0.700000,0.200000,-0.600000,0.563785
810,1.572370,-0.842146,-24.325620,0.567687,0.197737,-2.234597,0.440000,0.500000,0.660000,0.200000,-0.600000,0.567687
811,1.574868,-0.836678,-24.347966,0.571705,0.194764,-2.212425,0.420000,0.500000,0.620000,0.200000,-0.600000,0.571705
812,1.577536,-0.831260,-24.370090,0.575836,0.191786,-2.191349,0.420000,0.480000,0.620000,0.200000,-0.600000,0.575836
813,1.580375,-0.825895,-24.392004,0.580076,0.188812,-2.171433,0.420000,0.460000,0.620000,0.200000,-0.600000,0.580076
814,1.583381,-0.820587,-24.413718,0.584422,0.185852,-2.152744,0.420000,0.460000,0.620000,0.200000,-0.600000,0.584422
815,1.586555,-0.815339,-24.435245,0.588872,0.182914,-2.135345,0.400000,0.460000,0.600000,0.200000,-0.600000,0.588872
816,1.589893,-0.810155,-24.456599,0.593419,0.180008,-2.119299,0.400000,0.480000,0.560000,0.200000,-0.600000,0.593419
817,1.593396,-0.805037,-24.477792,0.598061,0.177145,-2.104664,0.400000,0.480000,0.540000,0.200000,-0.600000,0.598061
818,1.597060,-0.799990,-24.498839,0.602794,0.174334,-2.091496,0.380000,0.460000,0.520000,0.200000,-0.600000,0.602794
819,1.600884,-0.795015,-24.519753,0.607613,0.171586,-2.079844,0.380000,0.440000,0.500000,0.200000,-0.600000,0.607613
820,1.604867,-0.790115,-24.540552,0.612512,0.168911,-2.069751,0.380000,0.440000,0.500000,0.200000,-0.600000,0.612512
821,1.609006,-0.785295,-24.561249,0.617488,0.166322,-2.061254,0.380000,0.420000,0.500000,0.200000,-0.600000,0.617488
822,1.613300,-0.780556,-24.581862,0.622536,0.163828,-2.054380,0.360000,0.420000,0.500000,0.200000,-0.600000,0.622536
823,1.617747,-0.775902,-24.602406,0.627650,0.161440,-2.049146,0.360000,0.420000,0.480000,0.200000,-0.600000,0.627650
824,1.622345,-0.771334,-24.622897,0.632825,0.159171,-2.045559,0.360000,0.400000,0.480000,0.200000,-0.600000,0.632825
825,1.627091,-0.766857,-24.643353,0.638057,0.157030,-2.043614,0.360000,0.400000,0.460000,0.200000,-0.600000,0.638057
826,1.631985,-0.762471,-24.663789,0.643338,0.155028,-2.043295,0.340000,0.380000,0.440000,0.200000,-0.600000,0.643338
827,1.637023,-0.758181,-24.684222,0.648665,0.153176,-2.044572,0.340000,0.380000,0.420000,0.200000,-0.600000,0.648665
828,1.642204,-0.753988,-24.704668,0.654030,0.151484,-2.047404,0.340000,0.360000,0.420000,0.200000,-0.600000,0.654030
829,1.647525,-0.749894,-24.725142,0.659429,0.149962,-2.051736,0.340000,0.360000,0.400000,0.200000,-0.600000,0.659429
830,1.652985,-0.745904,-24.745659,0.664856,0.148617,-2.057502,0.320000,0.360000,0.380000,0.200000,-0.600000,0.664856
831,1.658580,-0.742018,-24.766234,0.670304,0.147460,-2.064623,0.320000,0.340000,0.380000,0.200000,-0.600000,0.670304
832,1.664310,-0.738239,-24.786880,0.675769,0.146497,-2.073010,0.320000,0.340000,0.380000,0.200000,-0.600000,0.675769
833,1.670171,-0.734570,-24.807610,0.681243,0.145735,-2.082565,0.320000,0.340000,0.380000,0.200000,-0.600000,0.681243
834,1.676161,-0.731013,-24.828436,0.686721,0.145181,-2.093180,0.300000,0.320000,0.380000,0.200000,-0.600000,0.686721
835,1.682277,-0.727570,-24.849368,0.692197,0.144840,-2.104742,0.300000,0.320000,0.380000,0.200000,-0.600000,0.692197
836,1.688518,-0.724244,-24.870415,0.697665,0.144716,-2.117130,0.300000,0.300000,0.360000,0.200000,-0.600000,0.697665
837,1.694881,-0.721037,-24.891587,0.703118,0.144813,-2.130220,0.300000,0.300000,0.360000,0.200000,-0.600000,0.703118
838,1.701363,-0.717952,-24.912889,0.708552,0.145134,-2.143886,0.300000,0.300000,0.340000,0.200000,-0.600000,0.708552
839,1.707961,-0.714990,-24.934328,0.713959,0.145679,-2.158000,0.280000,0.280000,0.340000,0.200000,-0.600000,0.713959
840,1.714674,-0.712154,-24.955908,0.719334,0.146449,-2.172437,0.280000,0.280000,0.320000,0.200000,-0.600000,0.719334
841,1.721497,-0.709447,-24.977632,0.724671,0.147445,-2.187071,0.280000,0.280000,0.320000,0.200000,-0.600000,0.724671
842,1.728429,-0.706871,-24.999503,0.729964,0.148664,-2.201781,0.280000,0.260000,0.300000,0.200000,-0.600000,0.729964
