step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-0.063515,1.801845,-6.368349,2.011252,0.138807,1.878295,0.780000,1.000000,0.460000,0.100000,-0.300000,2.011252
632,-0.043357,1.801518,-6.349566,2.018096,0.091918,1.606950,0.800000,1.000000,0.440000,0.100000,-0.400000,2.018096
633,-0.023160,1.801096,-6.333497,2.022828,0.050796,1.295361,1.000000,1.000000,0.420000,0.100000,-0.400000,2.022828
634,-0.002932,1.800586,-6.320543,2.026804,0.016574,0.964842,1.000000,0.980000,0.400000,0.100000,-0.400000,2.026804
635,0.017328,1.799995,-6.310895,2.030343,-0.010459,0.621438,1.000000,0.960000,0.380000,-1.000000,-0.500000,2.030343
636,0.037621,1.799328,-6.304680,1.955647,-0.030387,0.261104,1.000000,0.940000,0.380000,-1.000000,-0.500000,1.955647
637,0.057167,1.798604,-6.302069,1.881003,-0.042570,-0.103844,1.000000,0.920000,0.380000,-1.000000,-0.500000,1.881003
638,0.075965,1.797823,-6.303108,1.806542,-0.047600,-0.467473,1.000000,0.900000,0.380000,-1.000000,-0.500000,1.806542
639,0.094018,1.796987,-6.307782,1.732312,-0.046188,-0.823925,1.000000,0.900000,0.400000,-1.000000,-0.400000,1.732312
640,0.111324,1.796099,-6.316022,1.659385,-0.038757,-1.150867,1.000000,0.880000,0.400000,-1.000000,-0.400000,1.659385
641,0.127896,1.795167,-6.327530,1.586556,-0.026832,-1.459088,1.000000,0.940000,0.420000,0.100000,-0.400000,1.586556
642,0.143734,1.794196,-6.342121,1.590694,-0.011330,-1.744118,1.000000,0.940000,0.440000,0.100000,-0.400000,1.590694
643,0.159607,1.793146,-6.359562,1.594618,0.008193,-2.005289,1.000000,0.920000,0.480000,-1.000000,-0.300000,1.594618
644,0.175513,1.792011,-6.379615,1.522268,0.032231,-2.201061,1.000000,1.000000,0.520000,0.300000,-0.200000,1.522268
645,0.190696,1.790866,-6.401626,1.541371,0.058577,-2.298684,1.000000,1.000000,0.520000,0.300000,-0.200000,1.541371
646,0.206071,1.789626,-6.424613,1.559767,0.085967,-2.383479,0.760000,1.000000,0.500000,0.300000,-0.300000,1.559767
647,0.221634,1.788279,-6.448448,1.576362,0.112850,-2.517279,0.720000,1.000000,0.500000,0.300000,-0.300000,1.576362
648,0.237369,1.786798,-6.473620,1.592108,0.141572,-2.634618,0.700000,1.000000,0.580000,0.300000,-0.100000,1.592108
649,0.253270,1.785175,-6.499967,1.608755,0.175161,-2.598386,0.580000,1.000000,0.620000,0.300000,0.000000,1.608755
650,0.269358,1.783425,-6.525950,1.624983,0.210356,-2.450091,0.560000,1.000000,0.600000,0.300000,-0.100000,1.624983
651,0.285637,1.781561,-6.550451,1.640093,0.240030,-2.422041,0.540000,1.000000,0.660000,0.300000,0.100000,1.640093
652,0.302089,1.779545,-6.574672,1.655060,0.274321,-2.166532,0.520000,1.000000,0.640000,0.300000,0.000000,1.655060
653,0.318730,1.777416,-6.596337,1.669882,0.300894,-2.054807,0.500000,1.000000,0.640000,0.300000,0.000000,1.669882
654,0.335544,1.775134,-6.616885,1.684462,0.325325,-1.952153,0.480000,1.000000,0.700000,0.300000,0.100000,1.684462
655,0.352525,1.772691,-6.636407,1.699046,0.350540,-1.741101,0.480000,1.000000,0.680000,0.300000,0.100000,1.699046
656,0.369679,1.770102,-6.653818,1.713924,0.371849,-1.545208,0.460000,1.000000,0.680000,0.300000,0.100000,1.713924
657,0.387001,1.767360,-6.669270,1.729193,0.389582,-1.362090,0.440000,1.000000,0.740000,0.300000,0.200000,1.729193
658,0.404487,1.764458,-6.682891,1.744630,0.406990,-1.062361,0.440000,1.000000,0.720000,0.300000,0.200000,1.744630
659,0.422142,1.761418,-6.693514,1.761123,0.418972,-0.777815,0.420000,1.000000,0.720000,0.300000,0.200000,1.761123
660,0.439963,1.758235,-6.701292,1.778731,0.425854,-0.505499,0.420000,1.000000,0.780000,0.300000,0.300000,1.778731
661,0.457947,1.754904,-6.706347,1.796654,0.430840,-0.117076,0.420000,1.000000,0.760000,0.300000,0.200000,1.796654
662,0.476098,1.751455,-6.707518,1.817080,0.425892,0.133199,0.420000,1.000000,0.760000,0.300000,0.200000,1.817080
663,0.494411,1.747855,-6.706186,1.838563,0.416592,0.378735,0.400000,1.000000,0.740000,0.300000,0.200000,1.838563
664,0.512886,1.744106,-6.702399,1.861027,0.403035,0.620658,0.400000,1.000000,0.720000,0.300000,0.200000,1.861027
665,0.531525,1.740212,-6.696192,1.884372,0.385291,0.859636,0.400000,1.000000,0.700000,0.300000,0.100000,1.884372
666,0.550331,1.736178,-6.687596,1.908718,0.360491,0.970547,0.460000,1.000000,0.700000,0.100000,0.100000,1.908718
667,0.569297,1.731982,-6.677890,1.919207,0.334054,1.081349,0.460000,0.980000,0.680000,0.100000,0.100000,1.919207
668,0.588298,1.727685,-6.667077,1.929770,0.306087,1.190706,0.460000,0.960000,0.580000,-1.000000,-0.100000,1.929770
669,0.607337,1.723296,-6.655170,1.862422,0.272203,1.106702,0.460000,0.900000,0.560000,-1.000000,-0.100000,1.862422
670,0.625677,1.719062,-6.644103,1.794484,0.241167,1.017423,1.000000,0.880000,0.540000,-1.000000,-0.200000,1.794484
671,0.643317,1.714982,-6.633929,1.725127,0.211711,0.869663,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.725127
672,0.660246,1.711043,-6.625232,1.655208,0.185910,0.715671,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.655208
673,0.676463,1.707242,-6.618075,1.584827,0.163632,0.556990,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.584827
674,0.691968,1.703579,-6.612505,1.513063,0.143887,0.360911,1.000000,0.820000,0.500000,-0.100000,-0.300000,1.513063
675,0.706751,1.700047,-6.608896,1.503954,0.127727,0.162423,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.503954
676,0.721409,1.696445,-6.607272,1.431571,0.114874,-0.039501,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.431571
677,0.735345,1.692975,-6.607667,1.358977,0.105112,-0.238478,1.000000,0.780000,0.460000,-1.000000,-0.300000,1.358977
678,0.748561,1.689639,-6.610052,1.286216,0.098032,-0.431768,1.000000,0.720000,0.460000,-1.000000,-0.300000,1.286216
679,0.761057,1.686437,-6.614370,1.213315,0.093197,-0.616766,1.000000,0.760000,0.520000,0.000000,-0.200000,1.213315
680,0.772833,1.683373,-6.620537,1.211312,0.091236,-0.744787,1.000000,0.760000,0.520000,0.000000,-0.200000,1.211312
681,0.784566,1.680225,-6.627985,1.209219,0.090828,-0.866893,1.000000,0.740000,0.500000,0.000000,-0.300000,1.209219
682,0.796253,1.676993,-6.636654,1.206007,0.090713,-1.030773,1.000000,0.740000,0.500000,0.000000,-0.300000,1.206007
683,0.807882,1.673669,-6.646962,1.202661,0.092458,-1.186662,1.000000,0.740000,0.480000,0.000000,-0.300000,1.202661
684,0.819450,1.670254,-6.658828,1.199161,0.095903,-1.333631,1.000000,0.720000,0.480000,0.000000,-0.300000,1.199161
685,0.830958,1.666747,-6.672165,1.195481,0.100883,-1.471051,1.000000,0.720000,0.540000,0.000000,-0.200000,1.195481
686,0.842402,1.663146,-6.686875,1.192616,0.108397,-1.548792,1.000000,0.720000,0.540000,0.000000,-0.200000,1.192616
687,0.853795,1.659458,-6.702363,1.189542,0.116507,-1.619271,1.000000,0.700000,0.520000,-0.100000,-0.200000,1.189542
688,0.865135,1.655681,-6.718556,1.179243,0.125109,-1.682936,1.000000,0.740000,0.520000,0.000000,-0.200000,1.179243
689,0.876355,1.651842,-6.735385,1.175707,0.133966,-1.739563,1.000000,0.740000,0.520000,0.000000,-0.200000,1.175707
690,0.887516,1.647910,-6.752781,1.171928,0.143128,-1.790436,1.000000,0.740000,0.500000,0.000000,-0.300000,1.171928
691,0.898614,1.643883,-6.770685,1.166879,0.151531,-1.878467,1.000000,0.740000,0.500000,0.000000,-0.300000,1.166879
692,0.909633,1.639756,-6.789470,1.161533,0.160624,-1.958884,1.000000,0.780000,0.520000,0.000000,-0.200000,1.161533
693,0.920570,1.635528,-6.809059,1.156886,0.171230,-1.992367,1.000000,0.780000,0.520000,0.000000,-0.200000,1.156886
694,0.931436,1.631202,-6.828982,1.151951,0.181830,-2.022036,1.000000,0.780000,0.520000,0.000000,-0.200000,1.151951
695,0.942225,1.626776,-6.849203,1.146729,0.192386,-2.048348,1.000000,0.780000,0.500000,0.000000,-0.300000,1.146729
696,0.952936,1.622250,-6.869686,1.140209,0.202070,-2.105669,1.000000,0.780000,0.500000,0.000000,-0.300000,1.140209
697,0.963551,1.617623,-6.890743,1.133359,0.212061,-2.157824,1.000000,0.780000,0.500000,0.000000,-0.300000,1.133359
698,0.974067,1.612894,-6.912321,1.126171,0.222292,-2.205225,1.000000,0.780000,0.540000,0.000000,-0.200000,1.126171
699,0.984481,1.608064,-6.934373,1.119647,0.233382,-2.219102,1.000000,0.780000,0.520000,0.000000,-0.200000,1.119647
700,0.994800,1.603134,-6.956564,1.112825,0.244245,-2.231473,1.000000,0.780000,0.560000,0.000000,-0.100000,1.112825
701,1.005023,1.598103,-6.978879,1.106617,0.256061,-2.191647,1.000000,0.780000,0.560000,0.000000,-0.100000,1.106617
702,1.015158,1.592977,-7.000796,1.100230,0.267002,-2.155082,1.000000,0.800000,0.560000,0.000000,-0.100000,1.100230
703,1.025203,1.587753,-7.022346,1.093684,0.277136,-2.121461,1.000000,0.800000,0.560000,0.000000,-0.100000,1.093684
704,1.035153,1.582433,-7.043561,1.086999,0.286525,-2.090509,1.000000,0.800000,0.540000,0.000000,-0.200000,1.086999
705,1.045004,1.577018,-7.064466,1.079267,0.294280,-2.102311,0.380000,0.800000,0.580000,0.000000,-0.100000,1.079267
706,1.054739,1.571507,-7.085489,1.072253,0.302770,-2.074847,0.380000,0.820000,0.580000,0.100000,-0.100000,1.072253
707,1.064368,1.565903,-7.106238,1.072132,0.310636,-2.049548,0.380000,0.820000,0.580000,0.100000,-0.100000,1.072132
708,1.073936,1.560154,-7.126733,1.071918,0.318094,-2.026176,0.360000,0.820000,0.580000,0.100000,-0.100000,1.071918
709,1.083439,1.554261,-7.146995,1.071617,0.325175,-2.004564,0.360000,0.840000,0.620000,0.100000,0.000000,1.071617
710,1.092872,1.548226,-7.167041,1.072001,0.333278,-1.925914,0.340000,0.840000,0.620000,0.100000,0.000000,1.072001
711,1.102247,1.542051,-7.186300,1.072484,0.340364,-1.852477,0.340000,0.840000,0.620000,0.100000,0.000000,1.072484
712,1.111560,1.535736,-7.204824,1.073081,0.346518,-1.783517,0.340000,0.860000,0.620000,0.100000,0.000000,1.073081
713,1.120808,1.529283,-7.222660,1.073802,0.351816,-1.718415,0.320000,0.860000,0.620000,0.100000,0.000000,1.073802
714,1.129985,1.522691,-7.239844,1.074658,0.356319,-1.656646,0.320000,0.880000,0.620000,0.200000,0.000000,1.074658
715,1.139090,1.515962,-7.256410,1.082656,0.360085,-1.597758,0.320000,0.880000,0.620000,0.200000,0.000000,1.082656
716,1.148158,1.509037,-7.272388,1.090803,0.363311,-1.540874,0.300000,0.960000,0.620000,0.300000,0.000000,1.090803
717,1.157187,1.501918,-7.287797,1.106103,0.366023,-1.485728,0.300000,0.960000,0.600000,0.300000,-0.100000,1.106103
718,1.166209,1.494547,-7.302654,1.120754,0.367248,-1.480341,0.300000,0.980000,0.600000,0.400000,-0.100000,1.120754
719,1.175208,1.486924,-7.317457,1.142407,0.368673,-1.475043,0.280000,0.980000,0.600000,0.400000,-0.100000,1.142407
720,1.184216,1.478989,-7.332208,1.164057,0.370427,-1.469819,0.280000,1.000000,0.600000,0.400000,-0.100000,1.164057
721,1.193229,1.470744,-7.346906,1.185699,0.372503,-1.464726,0.260000,1.000000,0.600000,0.400000,-0.100000,1.185699
722,1.202244,1.462188,-7.361553,1.207329,0.374896,-1.459811,0.260000,1.000000,0.600000,0.400000,-0.100000,1.207329
723,1.211255,1.453321,-7.376151,1.228940,0.377600,-1.455116,1.000000,1.000000,0.600000,0.400000,-0.100000,1.228940
724,1.220260,1.444145,-7.390702,1.250527,0.380612,-1.450676,1.000000,1.000000,0.600000,0.400000,-0.100000,1.250527
725,1.229253,1.434659,-7.405209,1.272085,0.383926,-1.446518,1.000000,1.000000,0.600000,0.300000,-0.100000,1.272085
726,1.238231,1.424863,-7.419674,1.286608,0.387541,-1.442667,1.000000,1.000000,0.600000,0.300000,-0.100000,1.286608
727,1.247160,1.414822,-7.434101,1.301090,0.391325,-1.439128,1.000000,1.000000,0.580000,0.300000,-0.100000,1.301090
728,1.256038,1.404537,-7.448492,1.315529,0.395278,-1.435900,1.000000,1.000000,0.580000,0.300000,-0.100000,1.315529
729,1.264859,1.394007,-7.462851,1.329920,0.399401,-1.432983,1.000000,1.000000,0.580000,0.300000,-0.100000,1.329920
730,1.273622,1.383235,-7.477181,1.344260,0.403693,-1.430374,0.720000,1.000000,0.580000,0.300000,-0.100000,1.344260
731,1.282322,1.372221,-7.491485,1.358545,0.408155,-1.428072,0.700000,1.000000,0.580000,0.300000,-0.100000,1.358545
732,1.290956,1.360966,-7.505766,1.372772,0.412788,-1.426073,0.700000,1.000000,0.580000,0.300000,-0.100000,1.372772
733,1.299520,1.349471,-7.520026,1.386938,0.417591,-1.424373,0.680000,1.000000,0.580000,0.300000,-0.100000,1.386938
734,1.308011,1.337736,-7.534270,1.401038,0.422566,-1.422970,0.680000,1.000000,0.580000,0.300000,-0.100000,1.401038
735,1.316426,1.325764,-7.548500,1.415069,0.427714,-1.421858,0.680000,1.000000,0.580000,0.300000,-0.100000,1.415069
736,1.324761,1.313555,-7.562718,1.429027,0.433034,-1.421033,0.660000,1.000000,0.580000,0.300000,-0.100000,1.429027
737,1.333013,1.301110,-7.576929,1.442908,0.438528,-1.420491,0.660000,1.000000,0.580000,0.300000,-0.100000,1.442908
738,1.341177,1.288430,-7.591134,1.456710,0.444196,-1.420228,0.640000,1.000000,0.580000,0.300000,-0.100000,1.456710
739,1.349252,1.275518,-7.605336,1.470427,0.450040,-1.420238,0.640000,1.000000,0.580000,0.300000,-0.100000,1.470427
740,1.357232,1.262373,-7.619538,1.484057,0.456061,-1.420518,0.620000,1.000000,0.580000,0.300000,-0.100000,1.484057
741,1.365116,1.248998,-7.633743,1.497595,0.462260,-1.421062,0.620000,1.000000,0.580000,0.300000,-0.100000,1.497595
742,1.372898,1.235394,-7.647954,1.511038,0.468637,-1.421867,0.600000,1.000000,0.580000,0.300000,-0.100000,1.511038
743,1.380577,1.221562,-7.662173,1.524381,0.475194,-1.422929,0.600000,1.000000,0.580000,0.300000,-0.100000,1.524381
744,1.388148,1.207503,-7.676402,1.537621,0.481932,-1.424244,0.580000,1.000000,0.660000,0.300000,0.100000,1.537621
745,1.395607,1.193220,-7.690644,1.552052,0.491893,-1.295779,0.580000,1.000000,0.660000,0.300000,0.100000,1.552052
746,1.402985,1.178706,-7.703602,1.566982,0.499938,-1.172471,0.560000,1.000000,0.680000,0.300000,0.100000,1.566982
747,1.410275,1.163962,-7.715327,1.582429,0.506157,-1.053313,0.560000,1.000000,0.680000,0.300000,0.100000,1.582429
748,1.417475,1.148989,-7.725860,1.598408,0.510622,-0.937443,0.540000,1.000000,0.680000,0.300000,0.100000,1.598408
749,1.424582,1.133789,-7.735234,1.614931,0.513387,-0.824113,0.540000,1.000000,0.680000,0.300000,0.100000,1.614931
750,1.431593,1.118361,-7.743476,1.632007,0.514492,-0.712676,0.520000,1.000000,0.680000,0.300000,0.100000,1.632007
751,1.438506,1.102708,-7.750602,1.649642,0.513965,-0.602560,0.500000,1.000000,0.680000,0.300000,0.100000,1.649642
752,1.445321,1.086830,-7.756628,1.667838,0.511822,-0.493266,0.500000,1.000000,0.660000,0.300000,0.100000,1.667838
753,1.452036,1.070728,-7.761561,1.686596,0.508072,-0.384354,0.480000,1.000000,0.660000,0.300000,0.100000,1.686596
754,1.458651,1.054403,-7.765404,1.705913,0.502712,-0.275438,0.500000,1.000000,0.660000,0.300000,0.100000,1.705913
755,1.465168,1.037856,-7.768159,1.725784,0.495736,-0.166189,0.520000,1.000000,0.640000,0.300000,0.000000,1.725784
756,1.471586,1.021086,-7.769820,1.745705,0.485241,-0.137072,0.540000,1.000000,0.640000,0.300000,0.000000,1.745705
757,1.477889,1.004099,-7.771191,1.765780,0.474490,-0.107246,0.560000,1.000000,0.620000,0.300000,0.000000,1.765780
758,1.484078,0.986894,-7.772264,1.786005,0.463472,-0.076816,0.560000,1.000000,0.620000,0.300000,0.000000,1.786005
759,1.490155,0.969472,-7.773032,1.806377,0.452173,-0.045894,0.580000,1.000000,0.600000,0.300000,-0.100000,1.806377
760,1.496122,0.951833,-7.773491,1.826125,0.439216,-0.073157,0.600000,1.000000,0.600000,0.300000,-0.100000,1.826125
761,1.501969,0.933984,-7.774222,1.845763,0.426991,-0.101389,0.620000,1.000000,0.580000,0.300000,-0.100000,1.845763
762,1.507696,0.915925,-7.775236,1.865295,0.415525,-0.130593,0.640000,1.000000,0.580000,0.300000,-0.100000,1.865295
763,1.513305,0.897657,-7.776542,1.884722,0.404841,-0.160750,0.640000,1.000000,0.560000,0.300000,-0.100000,1.884722
764,1.518800,0.879179,-7.778150,1.904045,0.394963,-0.191821,0.620000,1.000000,0.560000,0.100000,-0.100000,1.904045
765,1.524180,0.860493,-7.780068,1.909264,0.385912,-0.223751,0.600000,1.000000,0.540000,0.100000,-0.200000,1.909264
766,1.529439,0.841737,-7.782305,1.913463,0.376644,-0.298367,0.580000,1.000000,0.540000,0.100000,-0.200000,1.913463
767,1.534566,0.822922,-7.785289,1.917411,0.368933,-0.373861,0.580000,1.000000,0.540000,0.100000,-0.200000,1.917411
768,1.539563,0.804046,-7.789028,1.921113,0.362781,-0.449842,0.560000,1.000000,0.520000,0.100000,-0.200000,1.921113
769,1.544430,0.785111,-7.793526,1.924568,0.358183,-0.525915,0.560000,1.000000,0.620000,0.100000,0.000000,1.924568
770,1.549168,0.766117,-7.798785,1.929368,0.358055,-0.476332,0.560000,1.000000,0.620000,0.100000,0.000000,1.929368
771,1.553807,0.747050,-7.803549,1.934345,0.357015,-0.428144,0.560000,1.000000,0.620000,0.100000,0.000000,1.934345
772,1.558348,0.727911,-7.807830,1.939497,0.355104,-0.381276,0.560000,1.000000,0.620000,0.100000,0.000000,1.939497
773,1.562790,0.708700,-7.811643,1.944822,0.352364,-0.335673,0.580000,1.000000,0.720000,0.100000,0.200000,1.944822
774,1.567134,0.689419,-7.814999,1.950159,0.354478,-0.049803,0.580000,1.000000,0.720000,0.100000,0.200000,1.950159
775,1.571436,0.670070,-7.815497,1.956529,0.350971,0.226194,0.580000,1.000000,0.700000,0.100000,0.100000,1.956529
776,1.575696,0.650654,-7.813236,1.964240,0.339133,0.364523,0.600000,1.000000,0.800000,0.100000,0.300000,1.964240
777,1.579885,0.631166,-7.809590,1.971073,0.330643,0.746668,0.580000,1.000000,0.780000,0.100000,0.300000,1.971073
778,1.584062,0.611622,-7.802124,1.979142,0.314814,1.116608,0.560000,1.000000,0.660000,0.100000,0.100000,1.979142
779,1.588232,0.592020,-7.790958,1.989546,0.286253,1.227371,0.540000,1.000000,0.640000,0.100000,0.000000,1.989546
780,1.592342,0.572345,-7.778684,1.999722,0.253464,1.219034,0.580000,1.000000,0.600000,0.100000,-0.100000,1.999722
781,1.596374,0.552595,-7.766493,2.008847,0.219490,1.117744,0.620000,1.000000,0.480000,0.100000,-0.300000,2.008847
782,1.600316,0.532775,-7.755316,2.015467,0.186051,0.916819,0.660000,1.000000,0.560000,0.100000,-0.100000,2.015467
783,1.604153,0.512901,-7.746148,2.023274,0.159535,0.805196,0.640000,1.000000,0.540000,0.100000,-0.200000,2.023274
784,1.607916,0.492958,-7.738096,2.029822,0.134215,0.618632,0.620000,1.000000,0.440000,0.100000,-0.400000,2.029822
785,1.611596,0.472951,-7.731910,2.033889,0.111711,0.364870,0.600000,1.000000,0.520000,0.100000,-0.200000,2.033889
786,1.615182,0.452900,-7.728261,2.039646,0.096244,0.171573,0.600000,1.000000,0.500000,0.100000,-0.300000,2.039646
787,1.618694,0.432785,-7.726545,2.044172,0.083861,-0.071275,0.620000,1.000000,0.500000,0.100000,-0.300000,2.044172
788,1.622124,0.412615,-7.727258,2.048503,0.076610,-0.313335,0.640000,1.000000,0.500000,0.100000,-0.300000,2.048503
789,1.625473,0.392391,-7.730391,2.052676,0.074389,-0.551629,0.640000,1.000000,0.580000,0.100000,-0.100000,2.052676
790,1.628742,0.372113,-7.735908,2.058531,0.080454,-0.637307,0.640000,1.000000,0.580000,0.100000,-0.100000,2.058531
791,1.631965,0.351766,-7.742281,2.064278,0.088136,-0.718151,0.620000,1.000000,0.580000,0.100000,-0.100000,2.064278
792,1.635142,0.331350,-7.749462,2.069896,0.097302,-0.794055,0.620000,1.000000,0.680000,0.100000,0.100000,2.069896
793,1.638270,0.310865,-7.757403,2.075562,0.113695,-0.613714,0.600000,1.000000,0.780000,0.100000,0.300000,2.075562
794,1.641403,0.290316,-7.763540,2.079598,0.130425,-0.246786,0.580000,1.000000,0.780000,0.100000,0.300000,2.079598
795,1.644580,0.269723,-7.766008,2.084074,0.139269,0.114207,0.560000,1.000000,0.780000,0.100000,0.300000,2.084074
796,1.647798,0.249085,-7.764866,2.089078,0.140496,0.466079,0.540000,1.000000,0.760000,0.100000,0.200000,2.089078
797,1.651057,0.228402,-7.760205,2.095625,0.132388,0.718547,0.520000,1.000000,0.760000,0.100000,0.200000,2.095625
798,1.654337,0.207662,-7.753019,2.102463,0.119231,0.959150,0.520000,1.000000,0.740000,0.100000,0.200000,2.102463
799,1.657643,0.186865,-7.743428,2.109474,0.101380,1.186963,0.540000,1.000000,0.720000,0.100000,0.200000,2.109474
800,1.660977,0.166011,-7.731558,2.116515,0.079200,1.400999,0.580000,1.000000,0.700000,0.100000,0.100000,2.116515
801,1.664348,0.145101,-7.717548,2.124108,0.050347,1.483864,0.580000,1.000000,0.680000,0.100000,0.100000,2.124108
802,1.667736,0.124125,-7.702710,2.131299,0.020516,1.558100,0.560000,1.000000,0.640000,0.100000,0.000000,2.131299
803,1.671151,0.103087,-7.687129,2.138231,-0.013149,1.493229,0.540000,1.000000,0.620000,0.100000,0.000000,2.138231
804,1.674572,0.081979,-7.672196,2.144644,-0.044521,1.426174,0.600000,1.000000,0.600000,0.100000,-0.100000,2.144644
805,1.678011,0.060806,-7.657935,2.150322,-0.076598,1.230422,0.680000,1.000000,0.580000,0.100000,-0.100000,2.150322
806,1.681449,0.039565,-7.645630,2.155740,-0.103668,1.037154,0.760000,1.000000,0.560000,0.100000,-0.100000,2.155740
807,1.684894,0.018260,-7.635259,2.161067,-0.125900,0.848013,1.000000,0.980000,0.560000,0.100000,-0.100000,2.161067
808,1.688354,-0.003109,-7.626779,2.166438,-0.143496,0.664049,1.000000,0.960000,0.540000,-1.000000,-0.200000,2.166438
809,1.691836,-0.024540,-7.620138,2.094267,-0.159407,0.369297,1.000000,0.940000,0.540000,-1.000000,-0.200000,2.094267
810,1.695138,-0.045282,-7.616445,2.022554,-0.168160,0.080862,1.000000,0.920000,0.520000,-1.000000,-0.200000,2.022554
811,1.698263,-0.065335,-7.615637,1.951377,-0.170459,-0.199204,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.951377
812,1.701213,-0.084700,-7.617629,1.880743,-0.167031,-0.469265,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.880743
813,1.703993,-0.103376,-7.622321,1.810607,-0.158613,-0.727885,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.810607
814,1.706607,-0.121362,-7.629600,1.740882,-0.145945,-0.973651,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.740882
815,1.709057,-0.138659,-7.639337,1.671449,-0.129761,-1.205039,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.671449
816,1.711350,-0.155267,-7.651387,1.602170,-0.110792,-1.420344,1.000000,0.940000,0.520000,0.100000,-0.200000,1.602170
817,1.713488,-0.171184,-7.665590,1.609901,-0.089762,-1.617694,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.609901
818,1.715621,-0.187166,-7.681767,1.540455,-0.066288,-1.798067,1.000000,0.920000,0.540000,0.100000,-0.200000,1.540455
819,1.717608,-0.202456,-7.699748,1.547725,-0.041982,-1.957301,1.000000,0.960000,0.560000,0.300000,-0.100000,1.547725
820,1.719571,-0.217814,-7.719321,1.569230,-0.013303,-1.980666,1.000000,0.960000,0.580000,0.300000,-0.100000,1.569230
821,1.721546,-0.233382,-7.739128,1.590115,0.014974,-1.997545,1.000000,0.940000,0.600000,0.100000,-0.100000,1.590115
822,1.723517,-0.249162,-7.759103,1.596379,0.042819,-2.008784,0.560000,1.000000,0.620000,0.300000,0.000000,1.596379
823,1.725456,-0.265013,-7.779191,1.616301,0.072921,-1.885733,0.520000,1.000000,0.620000,0.300000,0.000000,1.616301
824,1.727390,-0.281076,-7.798048,1.635703,0.100323,-1.767938,0.500000,1.000000,0.600000,0.300000,-0.100000,1.635703
825,1.729307,-0.297352,-7.815728,1.654322,0.122351,-1.777815,0.480000,1.000000,0.580000,0.300000,-0.100000,1.654322
826,1.731162,-0.313836,-7.833506,1.672502,0.144208,-1.784858,0.460000,1.000000,0.600000,0.300000,-0.100000,1.672502
827,1.732946,-0.330528,-7.851354,1.690248,0.165888,-1.789562,0.440000,1.000000,0.640000,0.300000,0.000000,1.690248
828,1.734649,-0.347426,-7.869250,1.708035,0.190022,-1.679836,0.420000,1.000000,0.660000,0.300000,0.100000,1.708035
829,1.736289,-0.364533,-7.886048,1.725540,0.214944,-1.447090,0.420000,1.000000,0.680000,0.300000,0.100000,1.725540
830,1.737884,-0.381849,-7.900519,1.743175,0.235416,-1.227953,0.400000,1.000000,0.660000,0.300000,0.100000,1.743175
831,1.739424,-0.399371,-7.912799,1.761069,0.251755,-1.021215,0.400000,1.000000,0.640000,0.300000,0.000000,1.761069
832,1.740902,-0.417099,-7.923011,1.779233,0.261352,-0.949240,0.380000,1.000000,0.620000,0.300000,0.000000,1.779233
833,1.742282,-0.435030,-7.932503,1.797482,0.269669,-0.880615,0.380000,1.000000,0.640000,0.300000,0.000000,1.797482
834,1.743561,-0.453161,-7.941310,1.815831,0.276781,-0.815040,0.380000,1.000000,0.640000,0.300000,0.000000,1.815831
835,1.744734,-0.471491,-7.949460,1.834294,0.282753,-0.752256,0.380000,1.000000,0.660000,0.300000,0.100000,1.834294
836,1.745800,-0.490020,-7.956983,1.853007,0.290460,-0.571631,0.360000,0.980000,0.680000,0.300000,0.100000,1.853007
837,1.746784,-0.508751,-7.962699,1.872197,0.294812,-0.398764,0.360000,0.960000,0.660000,0.100000,0.100000,1.872197
838,1.747684,-0.527682,-7.966686,1.877876,0.295984,-0.232693,0.360000,0.960000,0.640000,0.100000,0.000000,1.877876
839,1.748513,-0.546674,-7.969013,1.883886,0.291286,-0.190540,0.360000,0.940000,0.620000,0.100000,0.000000,1.883886
840,1.749244,-0.565723,-7.970919,1.890028,0.285942,-0.149853,0.460000,0.920000,0.620000,-0.300000,0.000000,1.890028
841,1.749879,-0.584828,-7.972417,1.868295,0.279992,-0.110644,0.460000,0.900000,0.600000,-0.300000,-0.100000,1.868295
842,1.750452,-0.603711,-7.973524,1.846057,0.271290,-0.160602,1.000000,0.900000,0.580000,-1.000000,-0.100000,1.846057
843,1.750944,-0.622363,-7.975130,1.774707,0.263592,-0.210025,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.774707
844,1.751415,-0.640299,-7.977230,1.703260,0.256587,-0.257135,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.703260
845,1.751868,-0.657518,-7.979801,1.631725,0.250146,-0.301719,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.631725
