step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.197422,1.587330,-5.677834,0.917137,0.360448,-2.650271,1.000000,0.600000,0.420000,0.100000,-0.400000,0.917137
635,-1.191931,1.595513,-5.704337,0.910775,0.368321,-2.658837,1.000000,0.600000,0.420000,0.100000,-0.400000,0.910775
636,-1.186322,1.603579,-5.730925,0.904166,0.376056,-2.666736,1.000000,0.620000,0.420000,0.100000,-0.400000,0.904166
637,-1.180597,1.611524,-5.757593,0.897315,0.383641,-2.674033,1.000000,0.620000,0.420000,0.100000,-0.400000,0.897315
638,-1.174760,1.619344,-5.784333,0.890227,0.391067,-2.680791,1.000000,0.640000,0.420000,0.100000,-0.400000,0.890227
639,-1.168814,1.627037,-5.811141,0.882909,0.398323,-2.687067,1.000000,0.660000,0.420000,0.100000,-0.400000,0.882909
640,-1.162761,1.634600,-5.838011,0.875367,0.405401,-2.692912,1.000000,0.680000,0.420000,0.100000,-0.400000,0.875367
641,-1.156607,1.642028,-5.864941,0.867605,0.412291,-2.698376,1.000000,0.720000,0.420000,0.100000,-0.400000,0.867605
642,-1.150353,1.649319,-5.891924,0.859630,0.418987,-2.703501,1.000000,0.740000,0.420000,0.100000,-0.400000,0.859630
643,-1.144004,1.656471,-5.918959,0.851448,0.425480,-2.708330,1.000000,0.780000,0.440000,0.100000,-0.400000,0.851448
644,-1.137564,1.663480,-5.946043,0.843067,0.431763,-2.712899,1.000000,0.820000,0.440000,0.200000,-0.400000,0.843067
645,-1.131036,1.670343,-5.973172,0.841491,0.437830,-2.717242,1.000000,0.880000,0.440000,0.300000,-0.400000,0.841491
646,-1.124358,1.677080,-6.000344,0.846729,0.443874,-2.721495,1.000000,0.940000,0.440000,0.300000,-0.400000,0.846729
647,-1.117466,1.683705,-6.027559,0.851780,0.450088,-2.725766,1.000000,1.000000,0.460000,0.400000,-0.300000,0.851780
648,-1.110363,1.690213,-6.054817,0.864607,0.456285,-2.737831,1.000000,1.000000,0.460000,0.400000,-0.300000,0.864607
649,-1.102974,1.696615,-6.082195,0.877208,0.462938,-2.750001,1.000000,1.000000,0.480000,0.400000,-0.300000,0.877208
650,-1.095303,1.702903,-6.109695,0.889567,0.470043,-2.762285,0.940000,1.000000,0.480000,0.400000,-0.300000,0.889567
651,-1.087352,1.709068,-6.137318,0.901672,0.477594,-2.774688,0.640000,1.000000,0.500000,0.400000,-0.300000,0.901672
652,-1.079125,1.715104,-6.165065,0.913505,0.485588,-2.787215,0.580000,1.000000,0.520000,0.400000,-0.200000,0.913505
653,-1.070626,1.721003,-6.192937,0.926035,0.494023,-2.799704,0.540000,1.000000,0.540000,0.400000,-0.200000,0.926035
654,-1.061849,1.726757,-6.220934,0.938264,0.502916,-2.812438,0.500000,1.000000,0.560000,0.400000,-0.100000,0.938264
655,-1.052797,1.732360,-6.249058,0.951145,0.512502,-2.815082,0.480000,1.000000,0.580000,0.400000,-0.100000,0.951145
656,-1.043466,1.737807,-6.277209,0.963738,0.522460,-2.818314,0.460000,1.000000,0.620000,0.400000,0.000000,0.963738
657,-1.033860,1.743089,-6.305392,0.976935,0.533336,-2.798547,0.440000,1.000000,0.660000,0.400000,0.100000,0.976935
658,-1.023975,1.748204,-6.333378,0.990681,0.545331,-2.738408,0.420000,1.000000,0.700000,0.400000,0.100000,0.990681
659,-1.013807,1.753154,-6.360762,1.004424,0.557043,-2.681225,0.400000,1.000000,0.740000,0.400000,0.200000,1.004424
660,-1.003361,1.757929,-6.387574,1.018650,0.569984,-2.562955,0.380000,1.000000,0.800000,0.400000,0.300000,1.018650
661,-0.992636,1.762536,-6.413204,1.033243,0.584083,-2.359929,0.380000,1.000000,0.880000,0.400000,0.500000,1.033243
662,-0.981634,1.766988,-6.436803,1.046819,0.601637,-1.935603,0.380000,1.000000,0.940000,0.400000,0.600000,1.046819
663,-0.970368,1.771332,-6.456159,1.061091,0.616976,-1.430143,0.360000,1.000000,0.920000,0.400000,0.500000,1.061091
664,-0.958854,1.775583,-6.470460,1.080126,0.624413,-1.045979,0.360000,1.000000,0.900000,0.400000,0.500000,1.080126
665,-0.947079,1.779707,-6.480920,1.101538,0.627830,-0.669510,0.360000,1.000000,0.920000,0.400000,0.500000,1.101538
666,-0.935045,1.783699,-6.487615,1.125300,0.627300,-0.296305,0.360000,1.000000,0.940000,0.400000,0.600000,1.125300
667,-0.922753,1.787557,-6.490578,1.149687,0.625294,0.183560,0.360000,1.000000,0.940000,0.400000,0.600000,1.149687
668,-0.910215,1.791309,-6.488743,1.177060,0.617913,0.662194,0.380000,1.000000,0.900000,0.400000,0.500000,1.177060
669,-0.897431,1.794955,-6.482121,1.208976,0.602589,1.038315,0.380000,1.000000,0.860000,0.400000,0.400000,1.208976
670,-0.884388,1.798473,-6.471738,1.244076,0.580202,1.307590,0.400000,1.000000,0.840000,0.400000,0.400000,1.244076
671,-0.871081,1.801840,-6.458662,1.280259,0.554791,1.595113,0.420000,1.000000,0.840000,0.400000,0.400000,1.280259
672,-0.857506,1.805068,-6.442711,1.317436,0.526006,1.901031,0.420000,1.000000,0.840000,0.400000,0.400000,1.317436
673,-0.843663,1.808169,-6.423700,1.355474,0.493482,2.224705,0.440000,1.000000,0.760000,0.400000,0.200000,1.355474
674,-0.829551,1.811156,-6.401453,1.395333,0.451468,2.333763,0.480000,1.000000,0.680000,0.400000,0.100000,1.395333
675,-0.815163,1.813993,-6.378116,1.434348,0.406126,2.367616,0.500000,1.000000,0.600000,0.400000,-0.100000,1.434348
676,-0.800499,1.816677,-6.354439,1.470951,0.357970,2.296053,0.640000,1.000000,0.540000,0.400000,-0.200000,1.470951
677,-0.785572,1.819200,-6.331479,1.505238,0.310294,2.184215,0.660000,1.000000,0.500000,0.400000,-0.300000,1.505238
678,-0.770387,1.821573,-6.309637,1.537129,0.264080,2.037153,0.720000,1.000000,0.460000,0.400000,-0.300000,1.537129
679,-0.754951,1.823806,-6.289265,1.567664,0.220286,1.863386,0.760000,1.000000,0.420000,0.400000,-0.400000,1.567664
680,-0.739262,1.825913,-6.270631,1.595962,0.179333,1.656988,0.920000,1.000000,0.400000,0.400000,-0.400000,1.595962
681,-0.723326,1.827907,-6.254061,1.623170,0.141938,1.423011,0.980000,1.000000,0.380000,0.400000,-0.500000,1.623170
682,-0.707142,1.829798,-6.239831,1.648473,0.108660,1.166449,1.000000,1.000000,0.360000,0.400000,-0.500000,1.648473
683,-0.690720,1.831598,-6.228167,1.673057,0.079846,0.888027,1.000000,1.000000,0.360000,0.400000,-0.500000,1.673057
684,-0.674059,1.833316,-6.219287,1.697119,0.055891,0.592873,1.000000,1.000000,0.340000,0.400000,-0.600000,1.697119
685,-0.657158,1.834957,-6.213358,1.719862,0.037290,0.294446,1.000000,1.000000,0.340000,0.400000,-0.600000,1.719862
686,-0.640027,1.836529,-6.210413,1.742403,0.023907,-0.011221,1.000000,1.000000,0.320000,0.400000,-0.600000,1.742403
687,-0.622667,1.838034,-6.210526,1.764848,0.015889,-0.318960,1.000000,1.000000,0.320000,0.400000,-0.600000,1.764848
688,-0.605076,1.839474,-6.213715,1.787255,0.013295,-0.623877,1.000000,1.000000,0.320000,0.400000,-0.600000,1.787255
689,-0.587256,1.840847,-6.219954,1.809636,0.016104,-0.921426,1.000000,1.000000,0.320000,0.400000,-0.600000,1.809636
690,-0.569206,1.842152,-6.229168,1.831951,0.024218,-1.207474,1.000000,1.000000,0.340000,0.400000,-0.600000,1.831951
691,-0.550926,1.843382,-6.241243,1.854115,0.037466,-1.478379,1.000000,1.000000,0.340000,0.400000,-0.600000,1.854115
692,-0.532417,1.844534,-6.256027,1.876004,0.055615,-1.731074,1.000000,1.000000,0.340000,0.400000,-0.600000,1.876004
693,-0.513679,1.845600,-6.273338,1.897467,0.078375,-1.963165,0.960000,1.000000,0.360000,0.200000,-0.500000,1.897467
694,-0.494713,1.846570,-6.292969,1.905324,0.105277,-2.178758,0.920000,1.000000,0.380000,0.200000,-0.500000,1.905324
695,-0.475651,1.847437,-6.314757,1.912397,0.135876,-2.371149,0.860000,1.000000,0.400000,0.200000,-0.400000,1.912397
696,-0.456493,1.848191,-6.338468,1.919554,0.169871,-2.534356,0.820000,1.000000,0.420000,0.200000,-0.400000,1.919554
697,-0.437233,1.848826,-6.363812,1.925584,0.206560,-2.676899,0.780000,1.000000,0.460000,0.200000,-0.300000,1.925584
698,-0.417873,1.849334,-6.390581,1.931401,0.246029,-2.780129,0.740000,1.000000,0.480000,0.200000,-0.300000,1.931401
699,-0.398407,1.849710,-6.418382,1.935852,0.287029,-2.868923,0.700000,1.000000,0.460000,0.200000,-0.300000,1.935852
700,-0.378838,1.849945,-6.447071,1.938856,0.329304,-2.945039,0.660000,1.000000,0.440000,0.200000,-0.400000,1.938856
701,-0.359172,1.850031,-6.476522,1.939320,0.372353,-3.021810,0.620000,1.000000,0.520000,0.200000,-0.200000,1.939320
702,-0.339425,1.849959,-6.506740,1.940220,0.417367,-3.049393,0.600000,1.000000,0.640000,0.200000,0.000000,1.940220
703,-0.319580,1.849727,-6.537234,1.941171,0.465478,-2.943184,0.580000,1.000000,0.860000,0.200000,0.400000,1.941171
704,-0.299622,1.849354,-6.566666,1.938986,0.521165,-2.404840,0.560000,1.000000,0.900000,0.200000,0.500000,1.938986
705,-0.279548,1.848934,-6.590714,1.936917,0.566940,-1.825270,0.540000,1.000000,1.000000,0.200000,0.700000,1.936917
706,-0.259371,1.848475,-6.608967,1.934749,0.601975,-1.212709,0.520000,1.000000,1.000000,0.200000,0.700000,1.934749
707,-0.239115,1.847986,-6.621094,1.935754,0.624914,-0.603629,0.520000,1.000000,1.000000,0.200000,0.700000,1.935754
708,-0.218780,1.847464,-6.627130,1.940390,0.635942,0.000662,0.500000,1.000000,0.980000,0.200000,0.700000,1.940390
709,-0.198369,1.846908,-6.627123,1.948874,0.635224,0.599336,0.500000,1.000000,0.960000,0.200000,0.600000,1.948874
710,-0.177879,1.846317,-6.621130,1.962523,0.622361,1.169338,0.500000,1.000000,0.960000,0.200000,0.600000,1.962523
711,-0.157301,1.845681,-6.609437,1.979634,0.598389,1.732081,0.520000,1.000000,0.940000,0.200000,0.600000,1.979634
712,-0.136631,1.845005,-6.592116,1.999775,0.563383,2.286710,0.520000,1.000000,0.920000,0.200000,0.500000,1.999775
713,-0.115867,1.844292,-6.569249,2.023768,0.516259,2.781287,0.540000,1.000000,0.740000,0.200000,0.200000,2.023768
714,-0.094995,1.843534,-6.541436,2.052297,0.451828,2.942915,0.560000,1.000000,0.720000,0.200000,0.200000,2.052297
715,-0.073998,1.842661,-6.512007,2.079576,0.384821,3.110736,0.580000,1.000000,0.720000,0.200000,0.200000,2.079576
716,-0.052872,1.841692,-6.480899,2.105328,0.315264,3.279457,0.620000,1.000000,0.580000,0.200000,-0.100000,2.105328
717,-0.031609,1.840648,-6.448105,2.128588,0.236084,3.134190,0.640000,1.000000,0.480000,0.200000,-0.300000,2.128588
718,-0.010225,1.839482,-6.416763,2.147054,0.159060,2.883089,0.760000,1.000000,0.420000,0.200000,-0.400000,2.147054
719,0.011266,1.838199,-6.387932,2.161753,0.087884,2.579042,0.900000,1.000000,0.380000,0.200000,-0.500000,2.161753
720,0.032857,1.836813,-6.362142,2.173190,0.023977,2.234263,1.000000,1.000000,0.340000,0.200000,-0.600000,2.173190
721,0.054540,1.835338,-6.339799,2.181983,-0.031601,1.862488,1.000000,0.920000,0.320000,-1.000000,-0.600000,2.181983
722,0.076307,1.833788,-6.321174,2.105701,-0.078527,1.461766,1.000000,0.900000,0.320000,-1.000000,-0.600000,2.105701
723,0.097319,1.832203,-6.306556,2.028939,-0.114951,1.036706,1.000000,0.820000,0.300000,-1.000000,-0.600000,2.028939
724,0.117576,1.830580,-6.296189,1.952215,-0.141135,0.594804,1.000000,0.800000,0.300000,-1.000000,-0.600000,1.952215
725,0.137078,1.828915,-6.290241,1.875920,-0.157554,0.143202,1.000000,0.780000,0.300000,-1.000000,-0.600000,1.875920
726,0.155826,1.827207,-6.288809,1.800313,-0.164854,-0.311347,1.000000,0.760000,0.300000,-1.000000,-0.600000,1.800313
727,0.173820,1.825457,-6.291923,1.725511,-0.163820,-0.762342,1.000000,0.760000,0.300000,-1.000000,-0.600000,1.725511
728,0.191060,1.823668,-6.299546,1.651500,-0.155351,-1.203294,1.000000,0.740000,0.320000,-1.000000,-0.600000,1.651500
729,0.207547,1.821845,-6.311579,1.578155,-0.140444,-1.627485,1.000000,0.800000,0.340000,-1.000000,-0.600000,1.578155
730,0.223282,1.819993,-6.327854,1.505258,-0.120182,-2.027834,1.000000,0.800000,0.360000,-1.000000,-0.500000,1.505258
731,0.238266,1.818120,-6.348132,1.433641,-0.095526,-2.388580,1.000000,0.780000,0.380000,-1.000000,-0.500000,1.433641
732,0.252511,1.816236,-6.372018,1.361868,-0.067983,-2.711643,1.000000,0.860000,0.420000,-1.000000,-0.400000,1.361868
733,0.266015,1.814351,-6.399135,1.290819,-0.038062,-2.962010,1.000000,0.920000,0.440000,0.200000,-0.400000,1.290819
734,0.278793,1.812480,-6.428755,1.303008,-0.008001,-3.168985,1.000000,1.000000,0.440000,0.400000,-0.400000,1.303008
735,0.291673,1.810510,-6.460444,1.328224,0.024008,-3.342704,1.000000,1.000000,0.420000,0.400000,-0.400000,1.328224
736,0.304790,1.808405,-6.493872,1.352280,0.058102,-3.488068,0.700000,0.980000,0.540000,0.400000,-0.200000,1.352280
737,0.318135,1.806145,-6.528752,1.377158,0.096700,-3.494602,0.660000,1.000000,0.560000,0.400000,-0.100000,1.377158
738,0.331729,1.803735,-6.563698,1.401328,0.137407,-3.397015,0.560000,1.000000,0.560000,0.400000,-0.100000,1.401328
739,0.345575,1.801176,-6.597668,1.424119,0.176265,-3.311333,0.540000,1.000000,0.620000,0.400000,0.000000,1.424119
740,0.359663,1.798447,-6.630782,1.446109,0.216269,-3.120992,0.500000,1.000000,0.680000,0.400000,0.100000,1.446109
741,0.373995,1.795554,-6.661992,1.467140,0.256067,-2.823927,0.480000,1.000000,0.680000,0.400000,0.100000,1.467140
742,0.388574,1.792507,-6.690231,1.487781,0.290953,-2.556599,0.460000,1.000000,0.740000,0.400000,0.200000,1.487781
743,0.403388,1.789289,-6.715797,1.507817,0.324488,-2.185536,0.460000,1.000000,0.720000,0.400000,0.200000,1.507817
744,0.418437,1.785914,-6.737652,1.528356,0.352018,-1.842487,0.440000,1.000000,0.800000,0.400000,0.300000,1.528356
745,0.433715,1.782367,-6.756077,1.548729,0.376855,-1.402532,0.420000,1.000000,0.780000,0.400000,0.300000,1.548729
746,0.449219,1.778668,-6.770102,1.570470,0.394664,-0.984759,0.420000,1.000000,0.860000,0.400000,0.400000,1.570470
747,0.464945,1.774808,-6.779950,1.592507,0.408157,-0.485196,0.420000,1.000000,0.840000,0.400000,0.400000,1.592507
748,0.480890,1.770807,-6.784802,1.616567,0.413680,-0.001047,0.400000,1.000000,0.840000,0.400000,0.400000,1.616567
749,0.497054,1.766661,-6.784812,1.642671,0.411437,0.469823,0.400000,1.000000,0.820000,0.400000,0.400000,1.642671
750,0.513435,1.762369,-6.780114,1.670731,0.401580,0.929161,0.400000,1.000000,0.800000,0.400000,0.300000,1.670731
751,0.530036,1.757935,-6.770823,1.701780,0.381731,1.271079,0.400000,1.000000,0.800000,0.400000,0.300000,1.701780
752,0.546859,1.753333,-6.758112,1.733853,0.356408,1.608131,0.400000,1.000000,0.780000,0.400000,0.300000,1.733853
753,0.563908,1.748575,-6.742031,1.766683,0.325639,1.938967,0.460000,1.000000,0.680000,0.400000,0.100000,1.766683
754,0.581190,1.743669,-6.722641,1.801065,0.283649,2.011283,0.460000,1.000000,0.660000,0.400000,0.100000,1.801065
755,0.598696,1.738574,-6.702528,1.834757,0.241044,2.081352,0.460000,0.980000,0.660000,0.400000,0.100000,1.834757
756,0.616435,1.733305,-6.681714,1.867678,0.197918,2.146993,0.460000,0.960000,0.640000,0.200000,0.000000,1.867678
757,0.634417,1.727881,-6.660245,1.885629,0.151555,2.085262,1.000000,0.880000,0.540000,-1.000000,-0.200000,1.885629
758,0.652506,1.722348,-6.639392,1.817039,0.103615,1.852146,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.817039
759,0.669897,1.716982,-6.620870,1.747300,0.062371,1.600442,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.747300
760,0.686590,1.711782,-6.604866,1.676734,0.027789,1.334537,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.676734
761,0.702585,1.706744,-6.591521,1.604613,-0.001534,1.007106,1.000000,0.760000,0.480000,-1.000000,-0.300000,1.604613
762,0.717870,1.701860,-6.581450,1.532206,-0.023976,0.670823,1.000000,0.740000,0.480000,-1.000000,-0.300000,1.532206
763,0.732445,1.697129,-6.574741,1.459752,-0.039997,0.331616,1.000000,0.740000,0.460000,-1.000000,-0.300000,1.459752
764,0.746312,1.692549,-6.571425,1.387420,-0.050173,-0.004906,1.000000,0.680000,0.460000,-1.000000,-0.300000,1.387420
765,0.759471,1.688124,-6.571474,1.315312,-0.055174,-0.333529,1.000000,0.660000,0.440000,-1.000000,-0.400000,1.315312
766,0.771924,1.683856,-6.574810,1.242334,-0.056778,-0.694026,0.980000,0.700000,0.440000,-1.000000,-0.400000,1.242334
767,0.783660,1.679740,-6.581750,1.169636,-0.054229,-1.038688,0.980000,0.700000,0.420000,-1.000000,-0.400000,1.169636
768,0.794679,1.675782,-6.592137,1.097168,-0.048389,-1.361809,0.980000,0.680000,0.500000,-1.000000,-0.300000,1.097168
769,0.804984,1.671985,-6.605755,1.026004,-0.038900,-1.604879,0.980000,0.680000,0.480000,-1.000000,-0.300000,1.026004
770,0.814592,1.668363,-6.621804,0.954837,-0.028406,-1.817423,0.980000,0.720000,0.480000,-1.000000,-0.300000,0.954837
771,0.823504,1.664923,-6.639978,0.883582,-0.017647,-1.996791,0.980000,0.720000,0.480000,0.100000,-0.300000,0.883582
772,0.831721,1.661672,-6.659946,0.889179,-0.007296,-2.141292,1.000000,0.720000,0.540000,0.100000,-0.200000,0.889179
773,0.839963,1.658333,-6.681359,0.895554,0.005871,-2.177123,1.000000,0.720000,0.540000,0.100000,-0.200000,0.895554
774,0.848241,1.654914,-6.703130,0.901573,0.018674,-2.205488,1.000000,0.760000,0.540000,0.100000,-0.200000,0.901573
775,0.856549,1.651409,-6.725185,0.907239,0.031113,-2.227780,1.000000,0.760000,0.520000,0.100000,-0.200000,0.907239
776,0.864883,1.647810,-6.747463,0.912560,0.043193,-2.245168,1.000000,0.760000,0.520000,0.100000,-0.200000,0.912560
777,0.873236,1.644110,-6.769914,0.917544,0.054926,-2.258625,1.000000,0.800000,0.520000,0.100000,-0.200000,0.917544
778,0.881602,1.640303,-6.792501,0.922203,0.066325,-2.268943,1.000000,0.800000,0.560000,0.100000,-0.100000,0.922203
779,0.889977,1.636386,-6.815190,0.927325,0.079739,-2.176921,1.000000,0.800000,0.540000,0.100000,-0.200000,0.927325
780,0.898373,1.632369,-6.836959,0.931368,0.089523,-2.188546,1.000000,0.820000,0.540000,0.200000,-0.200000,0.931368
781,0.906766,1.628233,-6.858845,0.942149,0.099113,-2.198182,1.000000,0.820000,0.540000,0.200000,-0.200000,0.942149
782,0.915209,1.623935,-6.880826,0.952674,0.108698,-2.207204,1.000000,0.820000,0.540000,0.200000,-0.200000,0.952674
783,0.923696,1.619473,-6.902898,0.962944,0.118288,-2.215720,0.460000,0.820000,0.580000,0.200000,-0.100000,0.962944
784,0.932221,1.614843,-6.925056,0.973801,0.129805,-2.142068,0.460000,0.820000,0.560000,0.200000,-0.100000,0.973801
785,0.940799,1.610053,-6.946476,0.984464,0.140417,-2.076023,0.440000,0.840000,0.600000,0.200000,-0.100000,0.984464
786,0.949420,1.605098,-6.967237,0.994965,0.150241,-2.016499,0.380000,0.840000,0.600000,0.200000,-0.100000,0.994965
787,0.958081,1.599974,-6.987402,1.005326,0.159375,-1.962601,0.380000,0.840000,0.600000,0.200000,-0.100000,1.005326
788,0.966775,1.594680,-7.007028,1.015568,0.167902,-1.913590,0.360000,0.840000,0.600000,0.200000,-0.100000,1.015568
789,0.975496,1.589213,-7.026163,1.025705,0.175893,-1.868854,0.360000,0.860000,0.600000,0.200000,-0.100000,1.025705
790,0.984240,1.583569,-7.044852,1.035751,0.183410,-1.827880,0.360000,0.860000,0.640000,0.200000,0.000000,1.035751
791,0.993001,1.577748,-7.063131,1.046306,0.192723,-1.695379,0.340000,0.860000,0.640000,0.200000,0.000000,1.046306
792,1.001795,1.571761,-7.080085,1.056946,0.200525,-1.573599,0.340000,0.860000,0.620000,0.200000,0.000000,1.056946
793,1.010616,1.565603,-7.095821,1.067695,0.206975,-1.460868,0.280000,0.880000,0.620000,0.300000,0.000000,1.067695
794,1.019461,1.559273,-7.110429,1.085574,0.212206,-1.355837,0.320000,0.880000,0.620000,0.300000,0.000000,1.085574
795,1.028371,1.552719,-7.123988,1.103596,0.216470,-1.257378,0.320000,0.880000,0.660000,0.300000,0.100000,1.103596
796,1.037344,1.545939,-7.136561,1.121959,0.222542,-1.049181,0.300000,0.880000,0.660000,0.300000,0.100000,1.121959
797,1.046397,1.538948,-7.147053,1.140728,0.226338,-0.853955,0.300000,0.880000,0.660000,0.300000,0.100000,1.140728
798,1.055527,1.531745,-7.155593,1.159911,0.228037,-0.669552,0.300000,0.880000,0.660000,0.300000,0.100000,1.159911
799,1.064731,1.524327,-7.162288,1.179506,0.227782,-0.494315,0.280000,0.860000,0.640000,0.200000,0.000000,1.179506
800,1.074009,1.516696,-7.167231,1.192261,0.223107,-0.437757,0.280000,0.860000,0.640000,0.200000,0.000000,1.192261
801,1.083293,1.508891,-7.171609,1.205163,0.218044,-0.383183,0.280000,0.860000,0.640000,0.200000,0.000000,1.205163
802,1.092586,1.500913,-7.175441,1.218203,0.212620,-0.330647,0.260000,0.840000,0.620000,0.200000,0.000000,1.218203
803,1.101887,1.492764,-7.178747,1.231374,0.206861,-0.280213,0.300000,0.840000,0.620000,0.200000,0.000000,1.231374
804,1.111199,1.484445,-7.181549,1.244665,0.200795,-0.231958,0.300000,0.840000,0.600000,0.200000,-0.100000,1.244665
805,1.120523,1.475959,-7.183869,1.257424,0.192456,-0.271336,0.280000,0.820000,0.600000,0.200000,-0.100000,1.257424
806,1.129841,1.467299,-7.186582,1.270139,0.184942,-0.311597,0.280000,0.820000,0.600000,0.000000,-0.100000,1.270139
807,1.139155,1.458468,-7.189698,1.268811,0.178253,-0.352514,0.260000,0.800000,0.580000,-1.000000,-0.100000,1.268811
808,1.148380,1.449576,-7.193224,1.197443,0.172276,-0.393187,0.260000,0.800000,0.580000,0.100000,-0.100000,1.197443
809,1.157089,1.441180,-7.197155,1.203037,0.166389,-0.429935,1.000000,0.780000,0.580000,-1.000000,-0.100000,1.203037
810,1.165753,1.432668,-7.201455,1.131604,0.161182,-0.466671,1.000000,0.780000,0.560000,-1.000000,-0.100000,1.131604
811,1.173905,1.424656,-7.206121,1.060143,0.155908,-0.499060,1.000000,0.780000,0.560000,-1.000000,-0.100000,1.060143
812,1.181546,1.417143,-7.211112,0.988664,0.150453,-0.526970,1.000000,0.760000,0.560000,-1.000000,-0.100000,0.988664
813,1.188677,1.410132,-7.216382,0.917178,0.144714,-0.550292,1.000000,0.760000,0.540000,0.100000,-0.200000,0.917178
814,1.195299,1.403624,-7.221885,0.921796,0.137278,-0.625310,1.000000,0.760000,0.540000,0.100000,-0.200000,0.921796
815,1.201853,1.396998,-7.228138,0.926378,0.130805,-0.700880,1.000000,0.760000,0.540000,0.100000,-0.200000,0.926378
816,1.208340,1.390256,-7.235147,0.930924,0.125283,-0.776396,1.000000,0.760000,0.540000,0.100000,-0.200000,0.930924
817,1.214760,1.383400,-7.242911,0.935436,0.120689,-0.851277,1.000000,0.760000,0.540000,0.100000,-0.200000,0.935436
818,1.221116,1.376431,-7.251423,0.939912,0.116995,-0.924991,1.000000,0.820000,0.520000,0.200000,-0.200000,0.939912
819,1.227407,1.369350,-7.260673,0.951352,0.114165,-0.997063,1.000000,0.820000,0.520000,0.200000,-0.200000,0.951352
820,1.233672,1.362101,-7.270644,0.962751,0.112264,-1.067894,1.000000,0.840000,0.520000,0.200000,-0.200000,0.962751
821,1.239912,1.354684,-7.281323,0.974102,0.111261,-1.137066,1.000000,0.840000,0.520000,0.200000,-0.200000,0.974102
822,1.246126,1.347100,-7.292693,0.985397,0.111123,-1.204233,1.000000,0.840000,0.520000,0.200000,-0.200000,0.985397
823,1.252312,1.339349,-7.304736,0.996626,0.111811,-1.269122,1.000000,0.840000,0.520000,0.200000,-0.200000,0.996626
824,1.258468,1.331433,-7.317427,1.007778,0.113287,-1.331525,1.000000,0.860000,0.520000,0.200000,-0.200000,1.007778
825,1.264593,1.323350,-7.330742,1.018843,0.115512,-1.391297,1.000000,0.860000,0.520000,0.200000,-0.200000,1.018843
826,1.270685,1.315102,-7.344655,1.029808,0.118447,-1.448345,1.000000,0.880000,0.520000,0.300000,-0.200000,1.029808
827,1.276740,1.306689,-7.359139,1.047661,0.122052,-1.502627,1.000000,0.900000,0.520000,0.300000,-0.200000,1.047661
828,1.282790,1.298048,-7.374165,1.065391,0.126425,-1.554919,1.000000,0.900000,0.520000,0.300000,-0.200000,1.065391
829,1.288829,1.289181,-7.389714,1.082981,0.131538,-1.605143,1.000000,0.920000,0.520000,0.300000,-0.200000,1.082981
830,1.294855,1.280087,-7.405766,1.100416,0.137367,-1.653257,1.000000,0.940000,0.520000,0.300000,-0.200000,1.100416
831,1.300861,1.270765,-7.422298,1.117680,0.143885,-1.699245,1.000000,1.000000,0.520000,0.400000,-0.200000,1.117680
832,1.306845,1.261215,-7.439291,1.141757,0.151068,-1.743120,1.000000,1.000000,0.520000,0.400000,-0.200000,1.141757
833,1.312827,1.251374,-7.456722,1.165632,0.159043,-1.785598,1.000000,1.000000,0.520000,0.400000,-0.200000,1.165632
834,1.318804,1.241241,-7.474578,1.189283,0.167795,-1.826618,1.000000,1.000000,0.520000,0.400000,-0.200000,1.189283
835,1.324767,1.230815,-7.492844,1.212693,0.177310,-1.866141,0.880000,1.000000,0.540000,0.400000,-0.200000,1.212693
836,1.330711,1.220097,-7.511505,1.235840,0.187575,-1.904150,0.860000,1.000000,0.540000,0.400000,-0.200000,1.235840
837,1.336628,1.209086,-7.530547,1.258705,0.198576,-1.940646,0.860000,1.000000,0.540000,0.400000,-0.200000,1.258705
838,1.342511,1.197783,-7.549953,1.281268,0.210299,-1.975644,0.760000,1.000000,0.540000,0.400000,-0.200000,1.281268
839,1.348353,1.186187,-7.569710,1.303509,0.222731,-2.009174,0.600000,1.000000,0.560000,0.400000,-0.100000,1.303509
840,1.354147,1.174300,-7.589801,1.326297,0.237269,-1.980991,0.560000,1.000000,0.560000,0.400000,-0.100000,1.326297
841,1.359901,1.162117,-7.609611,1.348839,0.251629,-1.955547,0.540000,1.000000,0.640000,0.400000,0.000000,1.348839
842,1.365606,1.149638,-7.629167,1.371763,0.267932,-1.843582,0.540000,1.000000,0.660000,0.400000,0.100000,1.371763
843,1.371275,1.136863,-7.647603,1.394831,0.285535,-1.623181,0.520000,1.000000,0.660000,0.400000,0.100000,1.394831
844,1.376928,1.123796,-7.663834,1.418241,0.300023,-1.418610,0.520000,1.000000,0.660000,0.400000,0.100000,1.418241
845,1.382555,1.110436,-7.678021,1.442057,0.311646,-1.227062,0.500000,1.000000,0.680000,0.400000,0.100000,1.442057
846,1.388148,1.096784,-7.690291,1.466323,0.320605,-1.046208,0.500000,1.000000,0.680000,0.400000,0.100000,1.466323
847,1.393701,1.082839,-7.700753,1.491071,0.327059,-0.874136,0.480000,1.000000,0.680000,0.400000,0.100000,1.491071
