step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.149194,-1.805092,-3.260455,0.905122,-0.066892,-0.252974,0.640000,1.000000,0.520000,0.100000,-1.000000,0.905122
641,0.140286,-1.803355,-3.262985,0.903901,-0.067795,-0.586143,0.640000,1.000000,0.520000,0.100000,-1.000000,0.903901
642,0.131395,-1.801587,-3.268846,0.902915,-0.066036,-0.901963,0.620000,1.000000,0.540000,0.100000,-1.000000,0.902915
643,0.122523,-1.799786,-3.277866,0.902134,-0.061866,-1.196276,0.600000,1.000000,0.580000,0.100000,-1.000000,0.902134
644,0.113669,-1.797948,-3.289828,0.901501,-0.055560,-1.465492,0.600000,1.000000,0.620000,0.100000,-1.000000,0.901501
645,0.104835,-1.796067,-3.304483,0.900943,-0.047406,-1.706798,0.580000,1.000000,0.680000,0.100000,-0.100000,0.900943
646,0.096022,-1.794138,-3.321551,0.908705,-0.032147,-1.680881,0.560000,1.000000,0.760000,0.100000,0.000000,0.908705
647,0.087139,-1.792195,-3.338360,0.916175,-0.015072,-1.523896,0.540000,1.000000,0.840000,0.100000,0.200000,0.916175
648,0.078184,-1.790256,-3.353599,0.922022,0.004055,-1.183870,0.520000,1.000000,0.940000,0.100000,0.400000,0.922022
649,0.069161,-1.788356,-3.365438,0.925599,0.021205,-0.773047,0.500000,1.000000,1.000000,0.100000,0.500000,0.925599
650,0.060089,-1.786508,-3.373168,0.928090,0.034484,-0.355969,0.500000,1.000000,1.000000,0.100000,0.500000,0.928090
651,0.050977,-1.784714,-3.376728,0.930695,0.043796,0.054242,0.500000,1.000000,1.000000,0.100000,0.500000,0.930695
652,0.041824,-1.782971,-3.376185,0.933517,0.049325,0.451577,0.500000,1.000000,1.000000,0.100000,0.500000,0.933517
653,0.032630,-1.781281,-3.371670,0.936598,0.051304,0.830861,0.500000,1.000000,1.000000,0.100000,0.500000,0.936598
654,0.023394,-1.779645,-3.363361,0.939931,0.050008,1.187726,0.500000,1.000000,1.000000,0.100000,0.500000,0.939931
655,0.014115,-1.778065,-3.351484,0.943468,0.045740,1.518651,0.500000,1.000000,1.000000,0.100000,0.500000,0.943468
656,0.004792,-1.776547,-3.336297,0.947125,0.038822,1.821055,0.520000,1.000000,0.920000,0.100000,0.300000,0.947125
657,-0.004576,-1.775095,-3.318087,0.953131,0.027590,2.008278,0.520000,1.000000,0.820000,0.100000,0.200000,0.953131
658,-0.014007,-1.773693,-3.298004,0.959958,0.013027,2.078506,0.540000,1.000000,0.740000,0.100000,0.000000,0.959958
659,-0.023510,-1.772326,-3.277219,0.967150,-0.007304,1.885347,0.560000,1.000000,0.680000,0.100000,-1.000000,0.967150
660,-0.033083,-1.770946,-3.258365,0.965549,-0.028548,1.539564,0.580000,1.000000,0.640000,0.100000,-1.000000,0.965549
661,-0.042639,-1.769538,-3.242970,0.963657,-0.046104,1.178957,0.600000,1.000000,0.600000,0.100000,-1.000000,0.963657
662,-0.052180,-1.768104,-3.231180,0.961675,-0.059969,0.810061,0.600000,1.000000,0.580000,0.100000,-1.000000,0.961675
663,-0.061704,-1.766646,-3.223080,0.959764,-0.070200,0.438772,0.620000,1.000000,0.560000,0.100000,-1.000000,0.959764
664,-0.071213,-1.765165,-3.218692,0.958043,-0.076899,0.070541,0.620000,1.000000,0.560000,0.100000,-1.000000,0.958043
665,-0.080706,-1.763661,-3.217987,0.956587,-0.080219,-0.289467,0.620000,1.000000,0.560000,0.100000,-1.000000,0.956587
666,-0.090183,-1.762131,-3.220881,0.955427,-0.080353,-0.636284,0.620000,1.000000,0.580000,0.100000,-1.000000,0.955427
667,-0.099643,-1.760573,-3.227244,0.954554,-0.077538,-0.965144,0.600000,1.000000,0.600000,0.100000,-1.000000,0.954554
668,-0.109087,-1.758984,-3.236895,0.953923,-0.072042,-1.271585,0.580000,1.000000,0.620000,0.100000,-1.000000,0.953923
669,-0.118515,-1.757359,-3.249611,0.953463,-0.064169,-1.551657,0.560000,1.000000,0.660000,0.100000,-1.000000,0.953463
670,-0.127925,-1.755693,-3.265128,0.953083,-0.054238,-1.802175,0.540000,1.000000,0.700000,0.100000,-1.000000,0.953083
671,-0.137316,-1.753981,-3.283150,0.952683,-0.042579,-2.020970,0.520000,1.000000,0.780000,0.100000,0.100000,0.952683
672,-0.146687,-1.752215,-3.303359,0.959912,-0.018675,-1.743192,0.500000,1.000000,0.860000,0.100000,0.200000,0.959912
673,-0.156131,-1.750485,-3.320791,0.965825,0.003270,-1.395024,0.480000,1.000000,0.860000,0.100000,0.200000,0.965825
674,-0.165641,-1.748795,-3.334742,0.971476,0.021065,-1.053301,0.480000,1.000000,0.840000,0.100000,0.200000,0.971476
675,-0.175215,-1.747137,-3.345275,0.977057,0.034883,-0.724190,0.460000,1.000000,0.860000,0.100000,0.200000,0.977057
676,-0.184854,-1.745502,-3.352516,0.982706,0.044970,-0.411778,0.460000,1.000000,0.900000,0.100000,0.300000,0.982706
677,-0.194558,-1.743885,-3.356634,0.987479,0.053359,-0.044102,0.440000,1.000000,0.940000,0.100000,0.400000,0.987479
678,-0.204319,-1.742299,-3.357075,0.991372,0.059031,0.349916,0.440000,1.000000,0.960000,0.100000,0.400000,0.991372
679,-0.214130,-1.740756,-3.353576,0.995570,0.060866,0.724292,0.440000,1.000000,0.940000,0.100000,0.400000,0.995570
680,-0.223990,-1.739256,-3.346333,1.000061,0.059174,1.075432,0.440000,1.000000,0.900000,0.100000,0.300000,1.000061
681,-0.233903,-1.737802,-3.335579,1.005950,0.052983,1.344465,0.460000,1.000000,0.860000,0.100000,0.200000,1.005950
682,-0.243875,-1.736383,-3.322134,1.012934,0.042333,1.494244,0.460000,1.000000,0.800000,0.100000,0.100000,1.012934
683,-0.253916,-1.734981,-3.307192,1.020431,0.027915,1.503385,0.480000,1.000000,0.780000,0.100000,0.100000,1.020431
684,-0.264027,-1.733574,-3.292158,1.027669,0.014224,1.507585,0.480000,1.000000,0.780000,0.100000,0.100000,1.027669
685,-0.274209,-1.732173,-3.277082,1.034659,0.001243,1.507717,0.500000,1.000000,0.760000,0.100000,0.000000,1.034659
686,-0.284462,-1.730788,-3.262005,1.041586,-0.014114,1.373572,0.500000,1.000000,0.760000,0.100000,0.000000,1.041586
687,-0.294786,-1.729397,-3.248269,1.048300,-0.027276,1.247952,0.520000,1.000000,0.740000,0.100000,0.000000,1.048300
688,-0.305180,-1.728009,-3.235790,1.054865,-0.038452,1.131061,0.520000,1.000000,0.720000,0.100000,0.000000,1.054865
689,-0.315646,-1.726634,-3.224479,1.061336,-0.047844,1.022704,0.540000,1.000000,0.680000,0.100000,-1.000000,1.061336
690,-0.326183,-1.725279,-3.214252,1.059393,-0.061538,0.670254,0.540000,1.000000,0.660000,0.100000,-1.000000,1.059393
691,-0.336704,-1.723896,-3.207549,1.057539,-0.071409,0.315053,0.560000,1.000000,0.660000,0.100000,-1.000000,1.057539
692,-0.347210,-1.722486,-3.204399,1.055883,-0.077552,-0.037491,0.560000,1.000000,0.660000,0.100000,-1.000000,1.055883
693,-0.357699,-1.721050,-3.204774,1.054492,-0.080116,-0.382253,0.560000,1.000000,0.660000,0.100000,-1.000000,1.054492
694,-0.368172,-1.719584,-3.208596,1.053385,-0.079296,-0.714323,0.540000,1.000000,0.680000,0.100000,-1.000000,1.053385
695,-0.378629,-1.718088,-3.215740,1.052545,-0.075333,-1.029018,0.540000,1.000000,0.700000,0.100000,-1.000000,1.052545
696,-0.389070,-1.716557,-3.226030,1.051916,-0.068506,-1.321986,0.520000,1.000000,0.680000,0.100000,-1.000000,1.051916
697,-0.399494,-1.714987,-3.239250,1.051420,-0.059128,-1.589391,0.500000,1.000000,0.680000,0.100000,-1.000000,1.051420
698,-0.409900,-1.713373,-3.255144,1.050957,-0.047534,-1.828147,0.480000,1.000000,0.660000,0.100000,-1.000000,1.050957
699,-0.420289,-1.711710,-3.273425,1.050420,-0.034074,-2.036139,0.460000,1.000000,0.700000,0.100000,-1.000000,1.050420
700,-0.430657,-1.709992,-3.293786,1.049703,-0.019098,-2.212359,0.440000,1.000000,0.780000,0.100000,0.100000,1.049703
701,-0.441004,-1.708212,-3.315910,1.056534,0.007350,-1.916610,0.420000,1.000000,0.900000,0.100000,0.300000,1.056534
702,-0.451421,-1.706451,-3.335076,1.061027,0.032725,-1.494654,0.400000,1.000000,0.900000,0.100000,0.300000,1.061027
703,-0.461897,-1.704733,-3.350023,1.065297,0.052976,-1.074548,0.400000,1.000000,0.880000,0.100000,0.300000,1.065297
704,-0.472429,-1.703046,-3.360768,1.069613,0.068239,-0.663580,0.380000,1.000000,0.920000,0.100000,0.300000,1.069613
705,-0.483017,-1.701387,-3.367404,1.074162,0.078733,-0.267123,0.380000,1.000000,0.960000,0.100000,0.400000,1.074162
706,-0.493663,-1.699749,-3.370075,1.077911,0.085894,0.160140,0.380000,1.000000,0.940000,0.100000,0.400000,1.077911
707,-0.504356,-1.698144,-3.368474,1.082093,0.088463,0.568993,0.380000,1.000000,0.940000,0.100000,0.400000,1.082093
708,-0.515099,-1.696572,-3.362784,1.086705,0.086766,0.955581,0.380000,1.000000,0.920000,0.100000,0.300000,1.086705
709,-0.525891,-1.695035,-3.353228,1.092862,0.079754,1.256072,0.380000,1.000000,0.920000,0.100000,0.300000,1.092862
710,-0.536744,-1.693519,-3.340667,1.099195,0.069900,1.530483,0.380000,1.000000,0.840000,0.100000,0.200000,1.099195
711,-0.547657,-1.692030,-3.325362,1.106588,0.055306,1.680958,0.400000,1.000000,0.820000,0.100000,0.200000,1.106588
712,-0.558637,-1.690552,-3.308553,1.113785,0.039810,1.813269,0.400000,1.000000,0.820000,0.100000,0.200000,1.113785
713,-0.569686,-1.689093,-3.290420,1.120713,0.023619,1.928386,0.420000,1.000000,0.820000,0.100000,0.200000,1.120713
714,-0.580805,-1.687665,-3.271136,1.127312,0.006916,2.027556,0.420000,1.000000,0.800000,0.100000,0.100000,1.127312
715,-0.591992,-1.686277,-3.250861,1.134215,-0.012874,1.995424,0.440000,1.000000,0.720000,0.100000,0.000000,1.134215
716,-0.603253,-1.684913,-3.230906,1.140849,-0.034432,1.831303,0.460000,1.000000,0.680000,0.100000,-1.000000,1.140849
717,-0.614585,-1.683552,-3.212593,1.138735,-0.057986,1.469301,0.460000,1.000000,0.640000,0.100000,-1.000000,1.138735
718,-0.625903,-1.682166,-3.197900,1.136414,-0.077069,1.092998,0.480000,0.960000,0.620000,0.100000,-1.000000,1.136414
719,-0.637205,-1.680757,-3.186970,1.134115,-0.091662,0.708731,0.500000,0.940000,0.600000,0.100000,-1.000000,1.134115
720,-0.648493,-1.679327,-3.179883,1.132023,-0.101812,0.322260,0.500000,0.940000,0.580000,0.100000,-1.000000,1.132023
721,-0.659766,-1.677876,-3.176661,1.130264,-0.107622,-0.061027,0.500000,0.920000,0.580000,0.100000,-1.000000,1.130264
722,-0.671024,-1.676404,-3.177271,1.128910,-0.109256,-0.435927,0.600000,0.920000,0.600000,0.100000,-1.000000,1.128910
723,-0.682267,-1.674910,-3.181630,1.127975,-0.106926,-0.797310,0.480000,0.900000,0.600000,0.100000,-1.000000,1.127975
724,-0.693495,-1.673390,-3.189603,1.127421,-0.100899,-1.140098,0.480000,0.900000,0.620000,0.100000,-1.000000,1.127421
725,-0.704708,-1.671841,-3.201004,1.127168,-0.091492,-1.459363,0.460000,0.880000,0.640000,0.100000,-1.000000,1.127168
726,-0.715905,-1.670258,-3.215598,1.127099,-0.079066,-1.750558,0.440000,0.920000,0.680000,0.100000,-1.000000,1.127099
727,-0.727087,-1.668636,-3.233103,1.127077,-0.064018,-2.009842,0.420000,0.920000,0.700000,0.100000,-1.000000,1.127077
728,-0.738252,-1.666969,-3.253202,1.126953,-0.046767,-2.234442,0.400000,0.900000,0.680000,0.100000,-1.000000,1.126953
729,-0.749399,-1.665249,-3.275546,1.126580,-0.027737,-2.422919,0.380000,0.900000,0.700000,0.100000,-1.000000,1.126580
730,-0.760527,-1.663470,-3.299775,1.125826,-0.007345,-2.575268,0.360000,0.940000,0.740000,0.100000,0.000000,1.125826
731,-0.771633,-1.661624,-3.325528,1.132907,0.021577,-2.369498,0.340000,0.920000,0.720000,0.100000,0.000000,1.132907
732,-0.782811,-1.659764,-3.349223,1.139286,0.046844,-2.175560,0.320000,0.920000,0.800000,0.100000,0.100000,1.139286
733,-0.794056,-1.657873,-3.370979,1.144819,0.071680,-1.870482,0.320000,0.920000,0.780000,0.100000,0.100000,1.144819
734,-0.805367,-1.655968,-3.389683,1.150110,0.091997,-1.584139,0.300000,0.920000,0.760000,0.100000,0.000000,1.150110
735,-0.816742,-1.654036,-3.405525,1.155540,0.105110,-1.448488,0.300000,0.900000,0.760000,0.100000,0.000000,1.155540
736,-0.828171,-1.652036,-3.420010,1.160903,0.116133,-1.323389,0.280000,0.900000,0.740000,0.100000,0.000000,1.160903
737,-0.839652,-1.649962,-3.433244,1.166252,0.125287,-1.207775,0.280000,0.900000,0.740000,0.100000,0.000000,1.166252
738,-0.851183,-1.647809,-3.445321,1.171622,0.132769,-1.100644,0.280000,0.880000,0.760000,0.100000,0.000000,1.171622
739,-0.862760,-1.645572,-3.456328,1.177044,0.138749,-1.001096,0.260000,0.880000,0.760000,0.100000,0.000000,1.177044
740,-0.874381,-1.643247,-3.466339,1.182536,0.143379,-0.908344,0.260000,0.880000,0.760000,0.100000,0.000000,1.182536
741,-0.886046,-1.640833,-3.475422,1.188115,0.146793,-0.821713,0.260000,0.860000,0.740000,0.100000,0.000000,1.188115
742,-0.897752,-1.638327,-3.483639,1.193788,0.149110,-0.740632,0.240000,0.860000,0.740000,0.100000,0.000000,1.193788
743,-0.909499,-1.635727,-3.491046,1.199562,0.150434,-0.664621,0.240000,0.860000,0.720000,0.100000,0.000000,1.199562
744,-0.921285,-1.633034,-3.497692,1.205439,0.150863,-0.593282,0.240000,0.840000,0.720000,0.100000,0.000000,1.205439
745,-0.933109,-1.630245,-3.503625,1.211420,0.150482,-0.526283,0.240000,0.840000,0.700000,0.100000,-1.000000,1.211420
746,-0.944971,-1.627362,-3.508888,1.209100,0.147273,-0.553127,0.220000,0.820000,0.700000,0.100000,-1.000000,1.209100
747,-0.956784,-1.624395,-3.514419,1.206759,0.144415,-0.581851,0.220000,0.820000,0.680000,0.100000,-1.000000,1.206759
748,-0.968549,-1.621344,-3.520237,1.204393,0.141923,-0.612077,0.220000,0.820000,0.720000,0.100000,0.000000,1.204393
749,-0.980264,-1.618211,-3.526358,1.210401,0.142132,-0.543852,0.220000,0.800000,0.700000,0.100000,-1.000000,1.210401
750,-0.992017,-1.614985,-3.531797,1.208102,0.139282,-0.577962,0.200000,0.800000,0.700000,0.100000,-1.000000,1.208102
751,-1.003719,-1.611678,-3.537576,1.205772,0.136859,-0.613440,0.200000,0.780000,0.680000,0.100000,-1.000000,1.205772
752,-1.015372,-1.608290,-3.543711,1.203409,0.134871,-0.649831,0.200000,0.780000,0.680000,0.100000,-1.000000,1.203409
753,-1.026974,-1.604821,-3.550209,1.201010,0.133316,-0.686679,0.200000,0.780000,0.660000,0.100000,-1.000000,1.201010
754,-1.038525,-1.601272,-3.557076,1.198573,0.132190,-0.723538,0.180000,0.760000,0.660000,0.100000,-1.000000,1.198573
755,-1.050024,-1.597644,-3.564311,1.196096,0.131480,-0.759983,0.180000,0.760000,0.660000,0.100000,-1.000000,1.196096
756,-1.061472,-1.593936,-3.571911,1.193578,0.131172,-0.795607,0.180000,0.740000,0.640000,0.100000,-1.000000,1.193578
757,-1.072867,-1.590149,-3.579867,1.191015,0.131245,-0.830038,0.160000,0.740000,0.640000,0.100000,-1.000000,1.191015
758,-1.084208,-1.586283,-3.588167,1.188408,0.131677,-0.862934,0.160000,0.740000,0.620000,0.100000,-1.000000,1.188408
759,-1.095495,-1.582338,-3.596797,1.185754,0.132441,-0.893995,0.160000,0.720000,0.620000,0.100000,-1.000000,1.185754
760,-1.106728,-1.578315,-3.605737,1.183053,0.133507,-0.922959,0.160000,0.720000,0.640000,0.100000,-1.000000,1.183053
761,-1.117904,-1.574212,-3.614966,1.180304,0.134844,-0.949605,0.140000,0.720000,0.640000,0.100000,-1.000000,1.180304
762,-1.129024,-1.570032,-3.624462,1.177507,0.136418,-0.973757,0.140000,0.700000,0.640000,0.100000,-1.000000,1.177507
763,-1.140086,-1.565772,-3.634200,1.174663,0.138196,-0.995277,0.180000,0.700000,0.620000,0.100000,-1.000000,1.174663
764,-1.151090,-1.561435,-3.644153,1.171772,0.140142,-1.014071,0.120000,0.700000,0.620000,0.100000,-1.000000,1.171772
765,-1.162034,-1.557019,-3.654293,1.168835,0.142223,-1.030083,0.180000,0.680000,0.600000,0.100000,-1.000000,1.168835
766,-1.172917,-1.552525,-3.664594,1.165855,0.144402,-1.043291,0.160000,0.680000,0.600000,0.100000,-1.000000,1.165855
767,-1.183738,-1.547952,-3.675027,1.162833,0.146647,-1.053708,0.160000,0.680000,0.600000,0.100000,-1.000000,1.162833
768,-1.194497,-1.543302,-3.685564,1.159773,0.148925,-1.061379,0.160000,0.660000,0.580000,0.100000,-1.000000,1.159773
769,-1.205191,-1.538574,-3.696178,1.156677,0.151203,-1.066374,0.160000,0.660000,0.580000,0.100000,-1.000000,1.156677
770,-1.215821,-1.533769,-3.706842,1.153550,0.153453,-1.068789,0.140000,0.660000,0.580000,0.100000,-1.000000,1.153550
771,-1.226384,-1.528886,-3.717530,1.150395,0.155646,-1.068740,0.140000,0.660000,0.560000,0.100000,-1.000000,1.150395
772,-1.236880,-1.523926,-3.728217,1.147217,0.157756,-1.066362,0.140000,0.640000,0.560000,0.100000,-1.000000,1.147217
773,-1.247307,-1.518889,-3.738881,1.144020,0.159760,-1.061806,0.120000,0.640000,0.540000,0.100000,-1.000000,1.144020
774,-1.257665,-1.513776,-3.749499,1.140808,0.161635,-1.055233,0.120000,0.640000,0.540000,0.100000,-1.000000,1.140808
775,-1.267953,-1.508587,-3.760051,1.137588,0.163362,-1.046817,0.120000,0.640000,0.540000,0.100000,-1.000000,1.137588
776,-1.278168,-1.503323,-3.770519,1.134364,0.164926,-1.036740,0.100000,0.620000,0.520000,0.100000,-1.000000,1.134364
777,-1.288312,-1.497983,-3.780887,1.131139,0.166310,-1.025187,0.100000,0.620000,0.520000,0.100000,-1.000000,1.131139
778,-1.298382,-1.492569,-3.791138,1.127920,0.167503,-1.012351,0.100000,0.620000,0.520000,0.100000,-1.000000,1.127920
779,-1.308377,-1.487081,-3.801262,1.124711,0.168496,-0.998426,0.100000,0.600000,0.500000,0.100000,-1.000000,1.124711
780,-1.318297,-1.481520,-3.811246,1.121515,0.169280,-0.983605,0.080000,0.600000,0.500000,0.100000,-1.000000,1.121515
781,-1.328141,-1.475886,-3.821082,1.118336,0.169852,-0.968084,0.080000,0.600000,0.500000,0.100000,-1.000000,1.118336
782,-1.337908,-1.470179,-3.830763,1.115179,0.170208,-0.952055,0.080000,0.600000,0.480000,0.100000,-1.000000,1.115179
783,-1.347597,-1.464402,-3.840284,1.112046,0.170348,-0.935709,0.060000,0.580000,0.480000,0.100000,-1.000000,1.112046
784,-1.357207,-1.458553,-3.849641,1.108939,0.170273,-0.919232,0.060000,0.580000,0.480000,0.100000,-1.000000,1.108939
785,-1.366738,-1.452635,-3.858833,1.105862,0.169988,-0.902805,0.800000,0.580000,0.460000,0.100000,-1.000000,1.105862
786,-1.376190,-1.446647,-3.867861,1.102816,0.169497,-0.886605,0.800000,0.580000,0.460000,0.100000,-1.000000,1.102816
787,-1.385561,-1.440590,-3.876727,1.099802,0.168808,-0.870800,0.800000,0.560000,0.460000,0.100000,-1.000000,1.099802
788,-1.394851,-1.434466,-3.885435,1.096822,0.167930,-0.855551,0.800000,0.560000,0.440000,0.100000,-1.000000,1.096822
789,-1.404059,-1.428275,-3.893991,1.093875,0.166873,-0.841010,0.800000,0.560000,0.440000,0.100000,-1.000000,1.093875
790,-1.413185,-1.422018,-3.902401,1.090963,0.165649,-0.827320,0.800000,0.540000,0.440000,0.100000,-1.000000,1.090963
791,-1.422229,-1.415695,-3.910674,1.088084,0.164272,-0.814611,0.800000,0.540000,0.420000,0.100000,-1.000000,1.088084
792,-1.431190,-1.409308,-3.918820,1.085238,0.162755,-0.803004,0.780000,0.540000,0.420000,0.100000,-1.000000,1.085238
793,-1.440067,-1.402858,-3.926850,1.082423,0.161115,-0.792605,0.780000,0.540000,0.420000,0.100000,-1.000000,1.082423
794,-1.448861,-1.396344,-3.934776,1.079640,0.159366,-0.783507,0.780000,0.520000,0.400000,0.100000,-1.000000,1.079640
795,-1.457572,-1.389769,-3.942611,1.076885,0.157525,-0.775790,0.780000,0.520000,0.400000,0.100000,-1.000000,1.076885
796,-1.466198,-1.383133,-3.950369,1.074158,0.155610,-0.769517,0.780000,0.520000,0.400000,0.100000,-1.000000,1.074158
797,-1.474739,-1.376436,-3.958064,1.071457,0.153637,-0.764736,0.780000,0.500000,0.400000,0.100000,-1.000000,1.071457
798,-1.483196,-1.369680,-3.965712,1.068778,0.151624,-0.761477,0.760000,0.500000,0.380000,0.100000,-1.000000,1.068778
799,-1.491568,-1.362866,-3.973326,1.066121,0.149588,-0.759757,0.760000,0.500000,0.380000,0.100000,-1.000000,1.066121
800,-1.499855,-1.355994,-3.980924,1.063483,0.147545,-0.759574,0.760000,0.480000,0.380000,0.100000,-1.000000,1.063483
801,-1.508057,-1.349065,-3.988520,1.060862,0.145512,-0.760908,0.760000,0.480000,0.360000,0.100000,-1.000000,1.060862
802,-1.516173,-1.342080,-3.996129,1.058254,0.143504,-0.763725,0.760000,0.480000,0.360000,0.100000,-1.000000,1.058254
803,-1.524204,-1.335040,-4.003766,1.055659,0.141536,-0.767975,0.760000,0.480000,0.360000,0.100000,-1.000000,1.055659
804,-1.532148,-1.327946,-4.011446,1.053074,0.139622,-0.773593,0.740000,0.460000,0.340000,0.100000,-1.000000,1.053074
805,-1.540007,-1.320799,-4.019182,1.050497,0.137773,-0.780498,0.740000,0.460000,0.340000,0.100000,-1.000000,1.050497
806,-1.547780,-1.313598,-4.026987,1.047925,0.136003,-0.788600,0.740000,0.460000,0.340000,0.100000,-1.000000,1.047925
807,-1.555466,-1.306347,-4.034873,1.045357,0.134320,-0.797794,0.740000,0.440000,0.340000,0.100000,-1.000000,1.045357
808,-1.563065,-1.299044,-4.042851,1.042791,0.132734,-0.807969,0.740000,0.440000,0.320000,0.100000,-1.000000,1.042791
809,-1.570578,-1.291691,-4.050930,1.040224,0.131252,-0.819003,0.740000,0.440000,0.320000,0.100000,-1.000000,1.040224
810,-1.578003,-1.284289,-4.059120,1.037657,0.129879,-0.830769,0.740000,0.440000,0.320000,0.100000,-1.000000,1.037657
811,-1.585341,-1.276838,-4.067428,1.035085,0.128620,-0.843136,0.740000,0.420000,0.320000,0.100000,-1.000000,1.035085
812,-1.592592,-1.269340,-4.075859,1.032510,0.127477,-0.855971,0.740000,0.420000,0.300000,0.100000,-1.000000,1.032510
813,-1.599754,-1.261795,-4.084419,1.029928,0.126453,-0.869139,0.740000,0.420000,0.300000,0.100000,-1.000000,1.029928
814,-1.606828,-1.254203,-4.093111,1.027339,0.125546,-0.882508,0.740000,0.400000,0.300000,0.100000,-1.000000,1.027339
815,-1.613814,-1.246566,-4.101936,1.024742,0.124757,-0.895948,0.740000,0.400000,0.280000,0.100000,-1.000000,1.024742
816,-1.620710,-1.238885,-4.110895,1.022136,0.124081,-0.909334,0.740000,0.380000,0.280000,0.100000,-1.000000,1.022136
817,-1.627517,-1.231160,-4.119988,1.019520,0.123516,-0.922548,0.740000,0.380000,0.280000,0.100000,-1.000000,1.019520
818,-1.634234,-1.223391,-4.129214,1.016893,0.123055,-0.935478,0.760000,0.360000,0.280000,0.100000,-1.000000,1.016893
819,-1.640861,-1.215581,-4.138569,1.014255,0.122695,-0.948022,0.760000,0.360000,0.280000,0.100000,-1.000000,1.014255
820,-1.647398,-1.207729,-4.148049,1.011606,0.122427,-0.960084,0.760000,0.340000,0.260000,0.100000,-1.000000,1.011606
821,-1.653843,-1.199836,-4.157650,1.008946,0.122244,-0.971583,0.780000,0.340000,0.260000,0.100000,-1.000000,1.008946
822,-1.660196,-1.191903,-4.167366,1.006273,0.122139,-0.982444,0.780000,0.320000,0.260000,0.100000,-1.000000,1.006273
823,-1.666458,-1.183932,-4.177190,1.003589,0.122103,-0.992608,0.800000,0.320000,0.260000,0.100000,-1.000000,1.003589
824,-1.672626,-1.175922,-4.187116,1.000893,0.122128,-1.002021,0.800000,0.320000,0.240000,0.100000,-1.000000,1.000893
825,-1.678702,-1.167875,-4.197136,0.998186,0.122203,-1.010645,0.800000,0.300000,0.240000,0.100000,-1.000000,0.998186
826,-1.684684,-1.159791,-4.207243,0.995468,0.122321,-1.018452,0.780000,0.300000,0.240000,0.100000,-1.000000,0.995468
827,-1.690572,-1.151672,-4.217427,0.992740,0.122472,-1.025422,0.780000,0.280000,0.240000,0.100000,-1.000000,0.992740
828,-1.696365,-1.143517,-4.227682,0.990002,0.122647,-1.031548,0.780000,0.280000,0.240000,0.100000,-1.000000,0.990002
829,-1.702063,-1.135329,-4.237997,0.987255,0.122836,-1.036832,0.760000,0.260000,0.220000,0.100000,-1.000000,0.987255
830,-1.707665,-1.127108,-4.248365,0.984500,0.123033,-1.041285,0.760000,0.260000,0.220000,0.100000,-1.000000,0.984500
831,-1.713172,-1.118855,-4.258778,0.981738,0.123228,-1.044926,0.740000,0.260000,0.220000,0.100000,-1.000000,0.981738
832,-1.718582,-1.110570,-4.269227,0.978970,0.123414,-1.047783,0.740000,0.260000,0.220000,0.100000,-1.000000,0.978970
833,-1.723894,-1.102255,-4.279705,0.976196,0.123583,-1.049890,0.740000,0.260000,0.200000,0.100000,-1.000000,0.976196
834,-1.729110,-1.093911,-4.290204,0.973419,0.123729,-1.051288,0.780000,0.240000,0.200000,0.100000,-1.000000,0.973419
835,-1.734227,-1.085539,-4.300717,0.970639,0.123846,-1.052022,0.860000,0.240000,0.200000,0.100000,-1.000000,0.970639
836,-1.739246,-1.077139,-4.311237,0.967857,0.123928,-1.052145,0.920000,0.240000,0.200000,0.100000,-1.000000,0.967857
837,-1.744166,-1.068713,-4.321759,0.965074,0.123970,-1.051710,0.900000,0.240000,0.200000,0.100000,-1.000000,0.965074
838,-1.748987,-1.060261,-4.332276,0.962292,0.123969,-1.050777,0.900000,0.220000,0.200000,0.100000,-1.000000,0.962292
839,-1.753709,-1.051785,-4.342784,0.959511,0.123920,-1.049405,0.900000,0.220000,0.180000,0.100000,-1.000000,0.959511
840,-1.758330,-1.043285,-4.353278,0.956733,0.123821,-1.047658,0.880000,0.220000,0.180000,0.100000,-1.000000,0.956733
841,-1.762852,-1.034763,-4.363754,0.953959,0.123670,-1.045598,0.880000,0.220000,0.180000,0.100000,-1.000000,0.953959
842,-1.767273,-1.026220,-4.374210,0.951189,0.123465,-1.043291,0.880000,0.200000,0.180000,0.100000,-1.000000,0.951189
843,-1.771593,-1.017657,-4.384643,0.948424,0.123205,-1.040799,1.000000,0.200000,0.180000,0.100000,-1.000000,0.948424
844,-1.775813,-1.009074,-4.395051,0.945666,0.122890,-1.038187,1.000000,0.200000,0.180000,0.100000,-1.000000,0.945666
845,-1.779931,-1.000473,-4.405433,0.942914,0.122520,-1.035515,1.000000,0.200000,0.160000,0.100000,-1.000000,0.942914
846,-1.783948,-0.991855,-4.415788,0.940170,0.122097,-1.032843,1.000000,0.200000,0.160000,0.100000,-1.000000,0.940170
847,-1.787864,-0.983220,-4.426117,0.937435,0.121621,-1.030229,1.000000,0.180000,0.140000,0.100000,-1.000000,0.937435
848,-1.791678,-0.974571,-4.436419,0.934708,0.121095,-1.027728,1.000000,0.180000,0.140000,0.100000,-1.000000,0.934708
