step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.346283,1.131522,-5.150996,1.221970,0.212049,-1.286624,0.180000,0.780000,0.660000,-0.200000,-0.150000,1.221970
631,-1.343013,1.143485,-5.163863,1.204066,0.215285,-1.312873,0.160000,0.780000,0.660000,-0.200000,-0.150000,1.204066
632,-1.339697,1.155259,-5.176991,1.186059,0.218448,-1.336625,0.160000,0.760000,0.700000,0.050000,-0.100000,1.186059
633,-1.336336,1.166841,-5.190357,1.185884,0.222214,-1.327527,0.160000,0.760000,0.680000,0.050000,-0.100000,1.185884
634,-1.332854,1.178393,-5.203633,1.185673,0.225771,-1.318733,0.160000,0.760000,0.680000,0.050000,-0.100000,1.185673
635,-1.329252,1.189913,-5.216820,1.185429,0.229129,-1.310235,0.140000,0.760000,0.660000,-0.200000,-0.150000,1.185429
636,-1.325528,1.201398,-5.229922,1.167223,0.231615,-1.331201,0.140000,0.740000,0.660000,-0.200000,-0.150000,1.167223
637,-1.321766,1.212688,-5.243234,1.148932,0.233970,-1.350192,0.140000,0.740000,0.660000,-0.200000,-0.150000,1.148932
638,-1.317967,1.223780,-5.256736,1.130560,0.236165,-1.367343,0.140000,0.740000,0.640000,-0.300000,-0.150000,1.130560
639,-1.314133,1.234675,-5.270410,1.105115,0.238175,-1.382781,0.120000,0.740000,0.640000,-0.300000,-0.150000,1.105115
640,-1.310302,1.245311,-5.284238,1.079600,0.239848,-1.396270,0.120000,0.720000,0.620000,-0.300000,-0.200000,1.079600
641,-1.306476,1.255687,-5.298200,1.053550,0.240711,-1.427214,0.120000,0.720000,0.620000,-0.250000,-0.200000,1.053550
642,-1.302657,1.265797,-5.312472,1.030909,0.241407,-1.455489,0.120000,0.720000,0.620000,-0.250000,-0.200000,1.030909
643,-1.298828,1.275668,-5.327027,1.008188,0.241960,-1.481477,0.100000,0.720000,0.620000,-0.250000,-0.200000,1.008188
644,-1.294990,1.285300,-5.341842,0.985393,0.242334,-1.505310,0.100000,0.720000,0.600000,-0.350000,-0.200000,0.985393
645,-1.291148,1.294692,-5.356895,0.955531,0.242497,-1.527115,0.100000,0.720000,0.600000,-0.350000,-0.200000,0.955531
646,-1.287346,1.303787,-5.372166,0.925609,0.242285,-1.546615,0.100000,0.720000,0.600000,-0.350000,-0.200000,0.925609
647,-1.283587,1.312586,-5.387633,0.895639,0.241666,-1.563983,0.080000,0.720000,0.600000,-0.050000,-0.200000,0.895639
648,-1.279875,1.321088,-5.403272,0.886632,0.240615,-1.579381,0.080000,0.720000,0.580000,-0.050000,-0.200000,0.886632
649,-1.276079,1.329454,-5.419066,0.877605,0.239536,-1.593996,0.080000,0.720000,0.580000,-0.050000,-0.200000,0.877605
650,-1.272203,1.337684,-5.435006,0.868561,0.238420,-1.607849,0.080000,0.720000,0.580000,-0.050000,-0.200000,0.868561
651,-1.268247,1.345775,-5.451085,0.859501,0.237256,-1.620958,0.080000,0.720000,0.580000,-0.050000,-0.200000,0.859501
652,-1.264214,1.353728,-5.467294,0.850430,0.236038,-1.633341,0.060000,0.720000,0.580000,-0.050000,-0.200000,0.850430
653,-1.260106,1.361539,-5.483628,0.841350,0.234756,-1.645016,0.060000,0.720000,0.560000,-0.100000,-0.250000,0.841350
654,-1.255924,1.369208,-5.500078,0.828270,0.233157,-1.666529,0.100000,0.720000,0.560000,-0.100000,-0.250000,0.828270
655,-1.251699,1.376704,-5.516743,0.815166,0.231488,-1.686880,0.100000,0.720000,0.560000,-0.100000,-0.250000,0.815166
656,-1.247432,1.384025,-5.533612,0.802044,0.229735,-1.706099,0.100000,0.740000,0.560000,-0.100000,-0.250000,0.802044
657,-1.243127,1.391171,-5.550673,0.788907,0.227884,-1.724216,0.100000,0.740000,0.560000,-0.100000,-0.250000,0.788907
658,-1.238785,1.398141,-5.567915,0.775762,0.225922,-1.741261,0.080000,0.740000,0.560000,-0.100000,-0.250000,0.775762
659,-1.234411,1.404935,-5.585328,0.762613,0.223837,-1.757261,0.080000,0.760000,0.560000,0.050000,-0.250000,0.762613
660,-1.230006,1.411550,-5.602900,0.759965,0.221618,-1.772241,0.080000,0.760000,0.560000,0.050000,-0.200000,0.759965
661,-1.225492,1.418053,-5.620623,0.757822,0.219730,-1.776417,0.080000,0.760000,0.560000,0.050000,-0.200000,0.757822
662,-1.220869,1.424447,-5.638387,0.755707,0.217858,-1.780303,0.060000,0.780000,0.560000,0.050000,-0.200000,0.755707
663,-1.216138,1.430730,-5.656190,0.753619,0.216000,-1.783902,0.100000,0.780000,0.560000,0.050000,-0.200000,0.753619
664,-1.211303,1.436901,-5.674029,0.751561,0.214154,-1.787219,0.100000,0.800000,0.560000,0.050000,-0.200000,0.751561
665,-1.206364,1.442958,-5.691901,0.749531,0.212319,-1.790258,0.100000,0.800000,0.560000,0.050000,-0.200000,0.749531
666,-1.201325,1.448899,-5.709804,0.747531,0.210493,-1.793023,0.100000,0.820000,0.560000,0.050000,-0.200000,0.747531
667,-1.196187,1.454722,-5.727734,0.745561,0.208675,-1.795517,0.080000,0.840000,0.560000,0.050000,-0.200000,0.745561
668,-1.190953,1.460427,-5.745689,0.743622,0.206864,-1.797747,0.080000,0.860000,0.560000,0.050000,-0.200000,0.743622
669,-1.185624,1.466011,-5.763666,0.741715,0.205058,-1.799715,0.080000,0.880000,0.560000,0.050000,-0.250000,0.741715
670,-1.180204,1.471473,-5.781664,0.739344,0.202983,-1.813128,0.080000,0.880000,0.580000,0.050000,-0.250000,0.739344
671,-1.174697,1.476808,-5.799795,0.736987,0.200988,-1.826136,0.080000,0.920000,0.580000,0.050000,-0.250000,0.736987
672,-1.169105,1.482013,-5.818056,0.734645,0.199068,-1.838740,0.060000,0.940000,0.580000,0.050000,-0.250000,0.734645
673,-1.163432,1.487087,-5.836444,0.732318,0.197219,-1.850938,0.060000,0.960000,0.580000,0.050000,-0.250000,0.732318
674,-1.157680,1.492029,-5.854953,0.730004,0.195438,-1.862730,0.060000,0.980000,0.580000,0.050000,-0.250000,0.730004
675,-1.151851,1.496839,-5.873580,0.727705,0.193719,-1.874116,0.140000,1.000000,0.600000,0.050000,-0.250000,0.727705
676,-1.145947,1.501514,-5.892321,0.725420,0.192060,-1.885097,0.120000,1.000000,0.600000,0.050000,-0.250000,0.725420
677,-1.139972,1.506053,-5.911172,0.723148,0.190456,-1.895674,0.120000,1.000000,0.600000,0.050000,-0.250000,0.723148
678,-1.133927,1.510456,-5.930129,0.720891,0.188904,-1.905851,0.120000,1.000000,0.620000,0.050000,-0.200000,0.720891
679,-1.127816,1.514721,-5.949188,0.719143,0.187712,-1.902295,0.120000,1.000000,0.620000,0.050000,-0.200000,0.719143
680,-1.121637,1.518852,-5.968211,0.717427,0.186476,-1.898634,0.100000,1.000000,0.640000,0.100000,-0.200000,0.717427
681,-1.115394,1.522848,-5.987197,0.719243,0.185197,-1.894870,0.100000,1.000000,0.640000,0.100000,-0.200000,0.719243
682,-1.109054,1.526717,-6.006146,0.721094,0.183964,-1.891190,0.100000,1.000000,0.660000,0.100000,-0.150000,0.721094
683,-1.102621,1.530459,-6.025058,0.723454,0.183239,-1.867776,0.100000,1.000000,0.660000,0.100000,-0.150000,0.723454
684,-1.096094,1.534077,-6.043735,0.725871,0.182418,-1.845077,0.080000,1.000000,0.680000,0.150000,-0.100000,0.725871
685,-1.089475,1.537571,-6.062186,0.732284,0.182141,-1.796047,0.080000,1.000000,0.700000,0.150000,-0.100000,0.732284
686,-1.082730,1.540953,-6.080147,0.738791,0.181662,-1.748915,0.080000,1.000000,0.720000,0.200000,-0.100000,0.738791
687,-1.075860,1.544222,-6.097636,0.748892,0.180999,-1.703571,0.080000,1.000000,0.720000,0.200000,-0.100000,0.748892
688,-1.068834,1.547383,-6.114671,0.759087,0.180250,-1.659966,0.060000,1.000000,0.740000,0.250000,-0.050000,0.759087
689,-1.061652,1.550433,-6.131271,0.773252,0.180258,-1.582535,0.060000,1.000000,0.760000,0.250000,0.000000,0.773252
690,-1.054282,1.553385,-6.147096,0.787849,0.181017,-1.464329,0.060000,1.000000,0.780000,0.250000,0.000000,0.787849
691,-1.046722,1.556247,-6.161740,0.802645,0.181116,-1.352281,0.040000,1.000000,0.800000,0.300000,0.000000,0.802645
692,-1.038974,1.559017,-6.175263,0.821141,0.180607,-1.245708,0.040000,1.000000,0.800000,0.300000,0.000000,0.821141
693,-1.031005,1.561697,-6.187720,0.839834,0.179607,-1.143986,0.040000,1.000000,0.820000,0.350000,0.050000,0.839834
694,-1.022816,1.564286,-6.199160,0.862399,0.179376,-0.994140,0.060000,1.000000,0.840000,0.350000,0.100000,0.862399
695,-1.014373,1.566797,-6.209101,0.885273,0.179658,-0.792138,0.060000,1.000000,0.860000,0.400000,0.150000,0.885273
696,-1.005677,1.569244,-6.217022,0.911900,0.179990,-0.537455,0.060000,1.000000,0.860000,0.400000,0.150000,0.911900
697,-0.996697,1.571643,-6.222397,0.938992,0.178338,-0.297843,0.080000,1.000000,0.860000,0.400000,0.150000,0.938992
698,-0.987433,1.573993,-6.225375,0.966519,0.174828,-0.071458,0.080000,1.000000,0.880000,0.400000,0.150000,0.966519
699,-0.977885,1.576297,-6.226090,0.994439,0.169571,0.142868,0.080000,1.000000,0.860000,0.400000,0.150000,0.994439
700,-0.968054,1.578558,-6.224661,1.022703,0.162661,0.345765,0.080000,1.000000,0.860000,0.400000,0.150000,1.022703
701,-0.957939,1.580780,-6.221204,1.051256,0.154192,0.537458,0.100000,1.000000,0.840000,0.350000,0.100000,1.051256
702,-0.947542,1.582970,-6.215829,1.076674,0.142731,0.652847,0.100000,1.000000,0.840000,0.350000,0.100000,1.076674
703,-0.936896,1.585118,-6.209300,1.102157,0.130662,0.760980,0.120000,1.000000,0.820000,0.350000,0.050000,1.102157
704,-0.926001,1.587235,-6.201691,1.127680,0.116554,0.797918,0.120000,1.000000,0.800000,0.300000,0.000000,1.127680
705,-0.914857,1.589315,-6.193712,1.149501,0.101317,0.770670,0.140000,1.000000,0.780000,0.250000,0.000000,1.149501
706,-0.903498,1.591351,-6.186005,1.167669,0.087078,0.741022,0.140000,1.000000,0.760000,0.250000,0.000000,1.167669
707,-0.891961,1.593351,-6.178595,1.185698,0.073840,0.709425,0.160000,1.000000,0.760000,0.250000,0.000000,1.185698
708,-0.880246,1.595323,-6.171500,1.203602,0.061583,0.676409,0.160000,1.000000,0.740000,0.200000,-0.050000,1.203602
709,-0.868353,1.597276,-6.164736,1.217722,0.048874,0.582433,0.180000,1.000000,0.720000,0.150000,-0.100000,1.217722
710,-0.856319,1.599201,-6.158912,1.227941,0.036581,0.435909,0.180000,1.000000,0.720000,0.150000,-0.100000,1.227941
711,-0.844180,1.601086,-6.154553,1.238068,0.026580,0.293570,0.200000,1.000000,0.700000,-0.250000,-0.100000,1.238068
712,-0.831936,1.602937,-6.151617,1.220140,0.018746,0.156621,0.200000,1.000000,0.700000,0.050000,-0.100000,1.220140
713,-0.819864,1.604724,-6.150051,1.223192,0.012963,0.025829,0.220000,1.000000,0.700000,0.050000,-0.100000,1.223192
714,-0.807758,1.606476,-6.149793,1.226239,0.009027,-0.098017,0.220000,1.000000,0.680000,0.050000,-0.100000,1.226239
715,-0.795616,1.608197,-6.150773,1.229289,0.006773,-0.214544,0.220000,1.000000,0.680000,0.050000,-0.100000,1.229289
716,-0.783440,1.609887,-6.152918,1.232346,0.006037,-0.323563,0.240000,1.000000,0.680000,-0.250000,-0.100000,1.232346
717,-0.771229,1.611547,-6.156154,1.214406,0.006661,-0.425023,0.240000,1.000000,0.680000,0.050000,-0.100000,1.214406
718,-0.759191,1.613152,-6.160404,1.217466,0.008395,-0.518407,0.240000,1.000000,0.700000,0.050000,-0.100000,1.217466
719,-0.747118,1.614726,-6.165588,1.220513,0.011167,-0.604380,0.240000,1.000000,0.700000,0.050000,-0.100000,1.220513
720,-0.735011,1.616269,-6.171632,1.223534,0.014845,-0.683158,0.240000,1.000000,0.700000,0.050000,-0.100000,1.223534
721,-0.722868,1.617779,-6.178464,1.226517,0.019301,-0.755008,0.240000,1.000000,0.700000,0.050000,-0.100000,1.226517
722,-0.710690,1.619253,-6.186014,1.229451,0.024422,-0.820234,0.240000,1.000000,0.720000,0.150000,-0.100000,1.229451
723,-0.698477,1.620689,-6.194216,1.239321,0.030100,-0.879172,0.220000,1.000000,0.720000,0.000000,-0.100000,1.239321
724,-0.686160,1.622090,-6.203008,1.238617,0.036312,-0.932586,0.220000,1.000000,0.740000,0.150000,-0.050000,1.238617
725,-0.673842,1.623444,-6.212334,1.248559,0.044287,-0.919421,0.220000,1.000000,0.740000,0.150000,-0.050000,1.248559
726,-0.661420,1.624769,-6.221528,1.258421,0.051815,-0.905965,0.220000,1.000000,0.720000,0.000000,-0.100000,1.258421
727,-0.648891,1.626062,-6.230587,1.257463,0.057534,-0.951608,0.220000,1.000000,0.700000,-0.250000,-0.100000,1.257463
728,-0.636364,1.627297,-6.240104,1.238918,0.063547,-0.992425,0.220000,1.000000,0.700000,-0.250000,-0.100000,1.238918
729,-0.624014,1.628466,-6.250028,1.220282,0.069565,-1.027577,0.220000,1.000000,0.700000,0.050000,-0.100000,1.220282
730,-0.611841,1.629566,-6.260304,1.222555,0.075500,-1.057430,0.200000,1.000000,0.720000,0.150000,-0.100000,1.222555
731,-0.599636,1.630600,-6.270878,1.231733,0.081559,-1.083893,0.200000,1.000000,0.740000,0.150000,-0.050000,1.231733
732,-0.587329,1.631567,-6.281717,1.241083,0.089119,-1.051272,0.200000,1.000000,0.760000,0.250000,0.000000,1.241083
733,-0.574920,1.632477,-6.292229,1.257515,0.097522,-0.958034,0.200000,1.000000,0.780000,0.250000,0.000000,1.257515
734,-0.562336,1.633338,-6.301810,1.273945,0.104597,-0.871390,0.200000,1.000000,0.800000,0.300000,0.000000,1.273945
735,-0.549580,1.634147,-6.310524,1.293895,0.110469,-0.790752,0.200000,1.000000,0.800000,0.300000,0.000000,1.293895
736,-0.536615,1.634897,-6.318431,1.313879,0.115288,-0.715746,0.200000,1.000000,0.820000,0.350000,0.050000,1.313879
737,-0.523444,1.635587,-6.325589,1.337440,0.120661,-0.581260,0.180000,1.000000,0.840000,0.350000,0.100000,1.337440
738,-0.510031,1.636225,-6.331401,1.361017,0.125804,-0.389744,0.180000,1.000000,0.860000,0.400000,0.150000,1.361017
739,-0.496376,1.636826,-6.335299,1.388067,0.129852,-0.146242,0.180000,1.000000,0.860000,0.400000,0.150000,1.388067
740,-0.482446,1.637399,-6.336761,1.415439,0.130575,0.082731,0.180000,1.000000,0.860000,0.400000,0.150000,1.415439
741,-0.468242,1.637945,-6.335934,1.443118,0.128187,0.298063,0.180000,1.000000,0.860000,0.400000,0.150000,1.443118
742,-0.453763,1.638465,-6.332953,1.471068,0.122888,0.500438,0.300000,1.000000,0.860000,0.400000,0.150000,1.471068
743,-0.439010,1.638960,-6.327949,1.499238,0.114862,0.690322,0.300000,1.000000,0.840000,0.350000,0.100000,1.499238
744,-0.423981,1.639437,-6.321046,1.524307,0.102782,0.803547,0.300000,1.000000,0.820000,0.300000,0.050000,1.524307
745,-0.408710,1.639887,-6.313010,1.545985,0.087847,0.842517,0.320000,1.000000,0.800000,0.200000,0.000000,1.545985
746,-0.393231,1.640304,-6.304585,1.560521,0.071301,0.812218,0.320000,1.000000,0.780000,-0.050000,0.000000,1.560521
747,-0.377614,1.640683,-6.296463,1.557392,0.055797,0.780011,0.320000,1.000000,0.760000,-0.050000,0.000000,1.557392
748,-0.362034,1.641034,-6.288663,1.554120,0.041444,0.745964,0.340000,1.000000,0.740000,-0.250000,-0.050000,1.554120
749,-0.346491,1.641363,-6.281203,1.536587,0.026759,0.647565,0.340000,1.000000,0.720000,-0.250000,-0.100000,1.536587
750,-0.331125,1.641661,-6.274727,1.518681,0.012922,0.492332,0.340000,1.000000,0.720000,-0.250000,-0.100000,1.518681
751,-0.315940,1.641919,-6.269804,1.500701,0.002060,0.340694,0.360000,1.000000,0.700000,-0.250000,-0.100000,1.500701
752,-0.300935,1.642140,-6.266397,1.482695,-0.006037,0.193927,0.360000,1.000000,0.700000,-0.300000,-0.150000,1.482695
753,-0.286109,1.642329,-6.264458,1.460854,-0.012867,-0.001466,0.360000,1.000000,0.700000,-0.300000,-0.150000,1.460854
754,-0.271501,1.642474,-6.264473,1.439063,-0.016578,-0.188558,0.480000,1.000000,0.700000,-0.300000,-0.150000,1.439063
755,-0.257109,1.642577,-6.266358,1.417332,-0.017489,-0.366099,0.480000,1.000000,0.700000,-0.300000,-0.150000,1.417332
756,-0.242935,1.642641,-6.270019,1.395657,-0.015926,-0.533121,0.480000,1.000000,0.700000,-0.300000,-0.150000,1.395657
757,-0.228978,1.642665,-6.275350,1.374018,-0.012215,-0.688883,0.480000,1.000000,0.720000,0.000000,-0.100000,1.374018
758,-0.215237,1.642651,-6.282239,1.373709,-0.005324,-0.775044,0.460000,1.000000,0.720000,0.000000,-0.100000,1.373709
759,-0.201500,1.642611,-6.289990,1.373348,0.002414,-0.853359,0.460000,1.000000,0.740000,0.150000,-0.050000,1.373348
760,-0.187767,1.642541,-6.298523,1.383615,0.012333,-0.860912,0.440000,1.000000,0.760000,0.250000,0.000000,1.383615
761,-0.173930,1.642453,-6.307132,1.400845,0.023526,-0.800031,0.440000,1.000000,0.780000,0.200000,0.000000,1.400845
762,-0.159920,1.642352,-6.315133,1.414489,0.033517,-0.741482,0.420000,1.000000,0.800000,0.250000,0.000000,1.414489
763,-0.145772,1.642236,-6.322547,1.431570,0.042355,-0.685249,0.420000,1.000000,0.800000,0.250000,0.000000,1.431570
764,-0.131450,1.642095,-6.329400,1.448605,0.050146,-0.631541,0.400000,1.000000,0.800000,0.250000,0.000000,1.448605
765,-0.116957,1.641927,-6.335715,1.465609,0.056965,-0.580361,0.400000,1.000000,0.780000,0.200000,0.000000,1.465609
766,-0.102291,1.641726,-6.341519,1.479095,0.062879,-0.531680,0.400000,1.000000,0.760000,0.200000,0.000000,1.479095
767,-0.087488,1.641492,-6.346836,1.492574,0.067929,-0.485345,0.400000,1.000000,0.740000,0.000000,-0.050000,1.492574
768,-0.072550,1.641220,-6.351689,1.491924,0.070695,-0.504659,0.380000,1.000000,0.760000,0.200000,0.000000,1.491924
769,-0.057617,1.640904,-6.356736,1.505377,0.075109,-0.459000,0.380000,1.000000,0.780000,0.200000,0.000000,1.505377
770,-0.042549,1.640547,-6.361326,1.518839,0.078752,-0.415688,0.380000,1.000000,0.780000,0.200000,0.000000,1.518839
771,-0.027345,1.640147,-6.365483,1.532315,0.081683,-0.374661,0.380000,1.000000,0.800000,0.250000,0.000000,1.532315
772,-0.012007,1.639701,-6.369229,1.549308,0.083956,-0.335855,0.380000,1.000000,0.820000,0.300000,0.050000,1.549308
773,0.003501,1.639206,-6.372588,1.569818,0.087181,-0.233480,0.360000,1.000000,0.820000,0.300000,0.050000,1.569818
774,0.019214,1.638673,-6.374923,1.590406,0.088792,-0.136878,0.360000,1.000000,0.820000,0.300000,0.050000,1.590406
775,0.035133,1.638100,-6.376291,1.611074,0.088907,-0.045809,0.360000,1.000000,0.800000,0.200000,0.000000,1.611074
776,0.051257,1.637488,-6.376749,1.624811,0.086099,-0.025610,0.360000,1.000000,0.800000,0.200000,0.000000,1.624811
777,0.067514,1.636827,-6.377006,1.638564,0.083109,-0.007155,0.360000,1.000000,0.780000,-0.050000,0.000000,1.638564
778,0.083905,1.636119,-6.377077,1.634829,0.079963,0.009631,0.360000,1.000000,0.760000,-0.050000,0.000000,1.634829
779,0.100257,1.635383,-6.376981,1.631108,0.076657,0.024968,0.360000,1.000000,0.760000,-0.050000,0.000000,1.631108
780,0.116568,1.634618,-6.376731,1.627400,0.073224,0.038889,0.360000,1.000000,0.740000,-0.250000,-0.050000,1.627400
781,0.132839,1.633827,-6.376342,1.609559,0.068233,-0.011017,0.360000,1.000000,0.720000,-0.250000,-0.100000,1.609559
782,0.148928,1.633009,-6.376452,1.591421,0.062887,-0.115543,0.360000,1.000000,0.720000,-0.250000,-0.100000,1.591421
783,0.164832,1.632153,-6.377608,1.573235,0.059344,-0.216096,0.340000,1.000000,0.700000,-0.250000,-0.100000,1.573235
784,0.180550,1.631261,-6.379769,1.555007,0.057445,-0.312131,0.340000,1.000000,0.720000,-0.250000,-0.100000,1.555007
785,0.196083,1.630333,-6.382890,1.536739,0.057022,-0.403211,0.340000,1.000000,0.720000,-0.250000,-0.100000,1.536739
786,0.211431,1.629371,-6.386922,1.518430,0.057912,-0.489000,0.340000,1.000000,0.740000,0.000000,-0.050000,1.518430
787,0.226594,1.628374,-6.391812,1.517831,0.061310,-0.511125,0.340000,1.000000,0.720000,-0.250000,-0.100000,1.517831
788,0.241749,1.627338,-6.396923,1.499440,0.063546,-0.589059,0.320000,1.000000,0.720000,-0.250000,-0.100000,1.499440
789,0.256719,1.626268,-6.402814,1.480993,0.066723,-0.661370,0.320000,1.000000,0.700000,-0.250000,-0.100000,1.480993
790,0.271502,1.625163,-6.409428,1.462480,0.070693,-0.727994,0.320000,1.000000,0.680000,-0.250000,-0.100000,1.462480
791,0.286100,1.624023,-6.416708,1.443894,0.075311,-0.788944,0.300000,1.000000,0.680000,-0.250000,-0.100000,1.443894
792,0.300510,1.622847,-6.424597,1.425227,0.080445,-0.844291,0.300000,1.000000,0.700000,-0.250000,-0.100000,1.425227
793,0.314734,1.621635,-6.433040,1.406472,0.085968,-0.894166,0.300000,1.000000,0.740000,0.000000,-0.050000,1.406472
794,0.328769,1.620385,-6.441982,1.405395,0.093080,-0.882552,0.300000,1.000000,0.720000,-0.250000,-0.100000,1.405395
795,0.342794,1.619082,-6.450807,1.386481,0.098432,-0.925771,0.280000,1.000000,0.700000,-0.250000,-0.100000,1.386481
796,0.356628,1.617739,-6.460065,1.367473,0.103952,-0.964173,0.280000,1.000000,0.700000,-0.250000,-0.100000,1.367473
797,0.370273,1.616356,-6.469707,1.348369,0.109550,-0.997992,0.280000,1.000000,0.680000,-0.250000,-0.100000,1.348369
798,0.383726,1.614932,-6.479687,1.329168,0.115144,-1.027487,0.260000,1.000000,0.720000,0.000000,-0.100000,1.329168
799,0.396986,1.613466,-6.489961,1.327371,0.120661,-1.052927,0.260000,1.000000,0.740000,0.150000,-0.050000,1.327371
800,0.410225,1.611922,-6.500491,1.336277,0.127509,-1.023279,0.260000,1.000000,0.720000,0.000000,-0.100000,1.336277
801,0.423548,1.610286,-6.510724,1.334337,0.132615,-1.046648,0.240000,1.000000,0.720000,0.000000,-0.100000,1.334337
802,0.436847,1.608568,-6.521190,1.332306,0.137821,-1.067645,0.240000,1.000000,0.700000,-0.250000,-0.100000,1.332306
803,0.450119,1.606766,-6.531866,1.312684,0.143093,-1.086437,0.240000,1.000000,0.760000,0.250000,0.000000,1.312684
804,0.463195,1.604922,-6.542731,1.328482,0.150656,-0.994652,0.220000,1.000000,0.760000,0.250000,0.000000,1.328482
805,0.476421,1.602969,-6.552677,1.344333,0.156940,-0.908876,0.300000,1.000000,0.760000,0.250000,0.000000,1.344333
806,0.489797,1.600903,-6.561766,1.360252,0.162055,-0.828514,0.280000,1.000000,0.740000,0.150000,-0.050000,1.360252
807,0.503321,1.598720,-6.570051,1.369036,0.164801,-0.808541,0.280000,1.000000,0.720000,0.000000,-0.100000,1.369036
808,0.516918,1.596427,-6.578137,1.366996,0.166196,-0.836399,0.280000,1.000000,0.800000,0.300000,0.000000,1.366996
809,0.530481,1.594044,-6.586501,1.386446,0.170278,-0.760833,0.260000,1.000000,0.780000,0.200000,0.000000,1.386446
810,0.544221,1.591528,-6.594109,1.398987,0.173413,-0.689782,0.260000,0.980000,0.780000,0.200000,0.000000,1.398987
811,0.558071,1.588899,-6.601007,1.411624,0.175590,-0.622699,0.260000,0.980000,0.760000,0.200000,0.000000,1.411624
812,0.572029,1.586155,-6.607234,1.424360,0.176886,-0.559296,0.240000,0.960000,0.760000,0.200000,0.000000,1.424360
813,0.586094,1.583297,-6.612827,1.437198,0.177368,-0.499331,0.240000,1.000000,0.740000,0.000000,-0.050000,1.437198
814,0.600266,1.580323,-6.617820,1.435906,0.175843,-0.496332,0.240000,0.980000,0.720000,-0.200000,-0.100000,1.435906
815,0.614406,1.577268,-6.622783,1.420291,0.173257,-0.538852,0.240000,0.980000,0.720000,-0.200000,-0.100000,1.420291
816,0.628375,1.574170,-6.628172,1.404623,0.171209,-0.579419,0.220000,0.960000,0.700000,-0.250000,-0.100000,1.404623
817,0.642173,1.571031,-6.633966,1.385402,0.169644,-0.617946,0.220000,0.960000,0.700000,-0.250000,-0.100000,1.385402
818,0.655766,1.567864,-6.640146,1.366130,0.168470,-0.654201,0.220000,0.940000,0.680000,-0.250000,-0.100000,1.366130
819,0.669155,1.564669,-6.646688,1.346809,0.167627,-0.688151,0.220000,0.940000,0.680000,-0.250000,-0.100000,1.346809
820,0.682339,1.561447,-6.653569,1.327441,0.167060,-0.719785,0.200000,0.920000,0.700000,-0.250000,-0.100000,1.327441
821,0.695318,1.558199,-6.660767,1.308027,0.166715,-0.749109,0.200000,0.920000,0.700000,-0.250000,-0.100000,1.308027
822,0.708092,1.554926,-6.668258,1.288570,0.166540,-0.776148,0.200000,0.900000,0.680000,-0.250000,-0.100000,1.288570
823,0.720659,1.551630,-6.676019,1.269071,0.166488,-0.800943,0.180000,0.900000,0.680000,-0.250000,-0.100000,1.269071
824,0.733021,1.548310,-6.684029,1.249534,0.166513,-0.823546,0.180000,0.900000,0.660000,-0.250000,-0.150000,1.249534
825,0.745175,1.544967,-6.692264,1.229546,0.165732,-0.880058,0.240000,0.880000,0.660000,-0.200000,-0.150000,1.229546
826,0.757115,1.541597,-6.701065,1.212974,0.165411,-0.932955,0.240000,0.880000,0.640000,-0.300000,-0.200000,1.212974
827,0.768873,1.538186,-6.710394,1.188855,0.164867,-1.010161,0.220000,0.880000,0.640000,-0.300000,-0.200000,1.188855
828,0.780376,1.534761,-6.720496,1.164618,0.164915,-1.082390,0.220000,0.860000,0.620000,-0.350000,-0.200000,1.164618
829,0.791624,1.531323,-6.731320,1.136765,0.165440,-1.149554,0.220000,0.860000,0.620000,-0.350000,-0.200000,1.136765
830,0.802586,1.527888,-6.742816,1.108796,0.166280,-1.211322,0.200000,0.860000,0.660000,-0.200000,-0.150000,1.108796
831,0.813261,1.524460,-6.754929,1.091684,0.167961,-1.240639,0.200000,0.860000,0.640000,-0.300000,-0.200000,1.091684
832,0.823749,1.520995,-6.767335,1.067030,0.168993,-1.293798,0.200000,0.840000,0.640000,-0.100000,-0.200000,1.067030
833,0.833980,1.517524,-6.780273,1.056273,0.170138,-1.342252,0.180000,0.840000,0.620000,-0.300000,-0.200000,1.056273
834,0.844075,1.513982,-6.793696,1.031419,0.171567,-1.387482,0.180000,0.840000,0.660000,0.050000,-0.150000,1.031419
835,0.853913,1.510440,-6.807570,1.031433,0.173575,-1.402324,0.180000,0.840000,0.660000,0.050000,-0.150000,1.031433
836,0.863710,1.506778,-6.821594,1.031391,0.175676,-1.416299,0.180000,0.840000,0.660000,0.050000,-0.150000,1.031391
837,0.873466,1.502997,-6.835757,1.031290,0.177859,-1.429446,0.160000,0.840000,0.640000,-0.100000,-0.200000,1.031290
838,0.883177,1.499098,-6.850051,1.020162,0.179520,-1.467105,0.160000,0.840000,0.640000,-0.100000,-0.200000,1.020162
839,0.892747,1.495135,-6.864722,1.008940,0.181307,-1.502001,0.160000,0.840000,0.640000,-0.100000,-0.200000,1.008940
840,0.902174,1.491107,-6.879742,0.997626,0.183179,-1.534253,0.140000,0.820000,0.620000,-0.300000,-0.200000,0.997626
841,0.911456,1.487018,-6.895085,0.972220,0.185100,-1.563990,0.140000,0.820000,0.660000,0.050000,-0.150000,0.972220
