step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.552196,-1.392879,-4.518029,1.125078,0.217349,-1.484804,1.000000,1.000000,0.520000,0.675000,-0.100000,1.125078
634,-1.556502,-1.382260,-4.532877,1.168352,0.221697,-1.467662,1.000000,1.000000,0.500000,0.675000,-0.150000,1.168352
635,-1.560769,-1.371160,-4.547554,1.211163,0.225880,-1.483316,1.000000,1.000000,0.480000,0.675000,-0.175000,1.211163
636,-1.564985,-1.359583,-4.562387,1.253641,0.230682,-1.512946,0.880000,1.000000,0.480000,0.675000,-0.175000,1.253641
637,-1.569139,-1.347532,-4.577516,1.295975,0.236553,-1.543719,0.840000,1.000000,0.500000,0.675000,-0.150000,1.295975
638,-1.573226,-1.335008,-4.592954,1.338371,0.243798,-1.562812,0.800000,1.000000,0.500000,0.675000,-0.150000,1.338371
639,-1.577241,-1.322010,-4.608582,1.380600,0.251966,-1.582898,0.760000,1.000000,0.500000,0.675000,-0.150000,1.380600
640,-1.581178,-1.308540,-4.624411,1.422638,0.261063,-1.603784,0.580000,1.000000,0.520000,0.675000,-0.100000,1.422638
641,-1.585028,-1.294598,-4.640449,1.464894,0.271813,-1.594675,0.560000,1.000000,0.520000,0.675000,-0.100000,1.464894
642,-1.588792,-1.280182,-4.656395,1.506987,0.283044,-1.587240,0.540000,1.000000,0.540000,0.675000,-0.050000,1.506987
643,-1.592462,-1.265294,-4.672268,1.549273,0.295655,-1.543217,0.520000,1.000000,0.560000,0.675000,-0.025000,1.549273
644,-1.596037,-1.249933,-4.687700,1.591628,0.308662,-1.480324,0.500000,1.000000,0.560000,0.675000,-0.025000,1.591628
645,-1.599516,-1.234097,-4.702503,1.633962,0.321203,-1.421278,0.480000,1.000000,0.580000,0.675000,0.025000,1.633962
646,-1.602889,-1.217790,-4.716716,1.676523,0.334451,-1.316673,0.480000,1.000000,0.600000,0.675000,0.050000,1.676523
647,-1.606161,-1.201011,-4.729883,1.719312,0.347056,-1.190274,0.480000,1.000000,0.600000,0.675000,0.050000,1.719312
648,-1.609330,-1.183760,-4.741785,1.762368,0.357934,-1.069815,0.460000,1.000000,0.620000,0.675000,0.100000,1.762368
649,-1.612390,-1.166038,-4.752484,1.805776,0.368500,-0.895876,0.460000,1.000000,0.640000,0.675000,0.150000,1.805776
650,-1.615348,-1.147847,-4.761442,1.849619,0.377795,-0.665417,0.460000,1.000000,0.640000,0.675000,0.150000,1.849619
651,-1.618215,-1.129188,-4.768096,1.894254,0.383164,-0.443240,0.460000,1.000000,0.660000,0.675000,0.175000,1.894254
652,-1.620986,-1.110062,-4.772529,1.939596,0.385429,-0.195193,0.560000,1.000000,0.660000,0.675000,0.175000,1.939596
653,-1.623667,-1.090469,-4.774481,1.985872,0.383202,0.046233,0.560000,1.000000,0.640000,0.675000,0.150000,1.985872
654,-1.626260,-1.070411,-4.774018,2.033153,0.375740,0.249670,0.560000,1.000000,0.640000,0.675000,0.150000,2.033153
655,-1.628758,-1.049887,-4.771522,2.081155,0.364481,0.449592,0.580000,1.000000,0.620000,0.675000,0.100000,2.081155
656,-1.631166,-1.028896,-4.767026,2.129914,0.347898,0.582266,0.580000,1.000000,0.620000,0.675000,0.100000,2.129914
657,-1.633477,-1.007439,-4.761203,2.179014,0.328840,0.713221,0.600000,1.000000,0.600000,0.675000,0.050000,2.179014
658,-1.635698,-0.985514,-4.754071,2.228366,0.305838,0.780545,0.620000,1.000000,0.580000,0.675000,0.025000,2.228366
659,-1.637825,-0.963122,-4.746266,2.277669,0.280999,0.816693,0.740000,1.000000,0.560000,0.675000,-0.025000,2.277669
660,-1.639862,-0.940263,-4.738099,2.326659,0.254396,0.795736,0.760000,1.000000,0.540000,-1.000000,-0.050000,2.326659
661,-1.641807,-0.916939,-4.730141,2.257984,0.228004,0.746302,0.780000,1.000000,0.520000,0.675000,-0.100000,2.257984
662,-1.643686,-0.894322,-4.722678,2.305938,0.202638,0.648798,0.800000,1.000000,0.500000,-1.000000,-0.150000,2.305938
663,-1.645475,-0.871243,-4.716190,2.235860,0.178882,0.508382,0.800000,1.000000,0.500000,0.675000,-0.150000,2.235860
664,-1.647179,-0.848878,-4.711106,2.282677,0.159069,0.365922,0.940000,1.000000,0.480000,-1.000000,-0.175000,2.282677
665,-1.648799,-0.826053,-4.707447,2.211710,0.142325,0.202866,0.960000,1.000000,0.480000,0.675000,-0.175000,2.211710
666,-1.650332,-0.803944,-4.705419,2.257748,0.129668,0.040400,0.960000,1.000000,0.460000,0.675000,-0.225000,2.257748
667,-1.651786,-0.781376,-4.705015,2.303080,0.120147,-0.153856,0.960000,1.000000,0.460000,-1.000000,-0.225000,2.303080
668,-1.653157,-0.758354,-4.706553,2.230933,0.115273,-0.347159,0.960000,1.000000,0.460000,0.675000,-0.225000,2.230933
669,-1.654440,-0.736052,-4.710025,2.275859,0.114569,-0.534705,0.960000,1.000000,0.460000,0.675000,-0.225000,2.275859
670,-1.655639,-0.713296,-4.715372,2.320568,0.118302,-0.717902,0.960000,1.000000,0.440000,-1.000000,-0.250000,2.320568
671,-1.656753,-0.690087,-4.722551,2.247525,0.126128,-0.909144,0.940000,1.000000,0.420000,0.675000,-0.300000,2.247525
672,-1.657786,-0.667600,-4.731642,2.290930,0.136932,-1.110700,0.920000,1.000000,0.400000,-1.000000,-0.325000,2.290930
673,-1.658714,-0.644669,-4.742749,2.216423,0.152352,-1.311548,0.900000,1.000000,0.380000,0.675000,-0.375000,2.216423
674,-1.659564,-0.622469,-4.755865,2.258166,0.170710,-1.507788,0.860000,1.000000,0.380000,0.675000,-0.375000,2.258166
675,-1.660288,-0.599834,-4.770943,2.299305,0.193746,-1.692365,0.840000,1.000000,0.400000,-1.000000,-0.325000,2.299305
676,-1.660877,-0.576767,-4.787866,2.222985,0.221539,-1.854037,0.800000,1.000000,0.420000,0.675000,-0.300000,2.222985
677,-1.661409,-0.554434,-4.806407,2.263343,0.251202,-1.990119,0.780000,1.000000,0.440000,0.675000,-0.250000,2.263343
678,-1.661785,-0.531664,-4.826308,2.303284,0.284688,-2.098192,0.740000,1.000000,0.480000,-1.000000,-0.175000,2.303284
679,-1.661996,-0.508457,-4.847290,2.225689,0.321873,-2.160431,0.720000,1.000000,0.460000,0.675000,-0.225000,2.225689
680,-1.662192,-0.485969,-4.868894,2.263859,0.357516,-2.235297,0.700000,1.000000,0.440000,0.675000,-0.250000,2.263859
681,-1.662195,-0.463050,-4.891247,2.300695,0.395088,-2.312063,0.660000,1.000000,0.420000,-1.000000,-0.300000,2.300695
682,-1.661989,-0.439708,-4.914368,2.218583,0.434620,-2.393533,0.640000,1.000000,0.500000,0.675000,-0.150000,2.218583
683,-1.661797,-0.417101,-4.938303,2.253920,0.474610,-2.415136,0.620000,1.000000,0.580000,0.675000,0.025000,2.253920
684,-1.661373,-0.394071,-4.962454,2.289383,0.518601,-2.305357,0.600000,1.000000,0.720000,-0.950000,0.300000,2.289383
685,-1.660733,-0.370606,-4.985508,2.209554,0.568121,-1.873082,0.580000,1.000000,0.960000,0.675000,0.775000,2.209554
686,-1.660243,-0.347797,-5.004239,2.239359,0.609511,-1.276933,0.560000,1.000000,1.000000,0.675000,0.850000,2.239359
687,-1.659638,-0.324597,-5.017008,2.271388,0.637689,-0.693605,0.540000,1.000000,1.000000,0.675000,0.850000,2.271388
688,-1.658908,-0.301016,-5.023944,2.306805,0.652994,-0.111842,0.540000,1.000000,0.980000,-0.925000,0.800000,2.306805
689,-1.658053,-0.277057,-5.025063,2.234391,0.655353,0.474355,0.540000,1.000000,0.960000,0.675000,0.775000,2.234391
690,-1.657415,-0.253780,-5.020319,2.278155,0.644522,1.061525,0.540000,1.000000,0.940000,0.675000,0.725000,2.278155
691,-1.656653,-0.230117,-5.009704,2.326160,0.620370,1.642429,0.560000,1.000000,0.920000,-0.925000,0.700000,2.326160
692,-1.655769,-0.206058,-4.993279,2.265735,0.582525,2.211399,0.560000,1.000000,0.900000,0.675000,0.650000,2.265735
693,-1.655086,-0.182674,-4.971165,2.320610,0.532954,2.764955,0.580000,1.000000,0.860000,-0.950000,0.575000,2.320610
694,-1.654299,-0.158877,-4.943516,2.264394,0.469699,3.284144,0.600000,1.000000,0.660000,0.675000,0.175000,2.264394
695,-1.653684,-0.135759,-4.910674,2.327000,0.388590,3.421641,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.327000
696,-1.652910,-0.112180,-4.876458,2.269114,0.298098,3.294534,0.660000,1.000000,0.440000,0.675000,-0.250000,2.269114
697,-1.652145,-0.089306,-4.843513,2.323668,0.212482,3.079087,0.700000,1.000000,0.380000,-1.000000,-0.375000,2.323668
698,-1.651213,-0.065991,-4.812722,2.256480,0.131021,2.802076,0.740000,1.000000,0.340000,0.675000,-0.450000,2.256480
699,-1.650257,-0.043409,-4.784701,2.303001,0.059000,2.479409,0.800000,1.000000,0.300000,-1.000000,-0.525000,2.303001
700,-1.649181,-0.020396,-4.759907,2.229367,-0.005781,2.119921,0.840000,1.000000,0.280000,0.675000,-0.575000,2.229367
701,-1.648064,0.001869,-4.738708,2.270995,-0.059719,1.728865,0.880000,1.000000,0.260000,0.675000,-0.600000,2.270995
702,-1.646870,0.024556,-4.721419,2.311512,-0.104943,1.315895,1.000000,1.000000,0.260000,-1.000000,-0.600000,2.311512
703,-1.645612,0.047660,-4.708260,2.234465,-0.140841,0.886259,1.000000,1.000000,0.260000,0.675000,-0.600000,2.234465
704,-1.644296,0.070011,-4.699398,2.274881,-0.165681,0.441921,1.000000,1.000000,0.240000,0.675000,-0.650000,2.274881
705,-1.642934,0.092779,-4.694978,2.315346,-0.180518,-0.000170,1.000000,1.000000,0.240000,-1.000000,-0.650000,2.315346
706,-1.641533,0.115961,-4.694980,2.239302,-0.185304,-0.439036,1.000000,1.000000,0.260000,0.675000,-0.600000,2.239302
707,-1.640070,0.138382,-4.699370,2.281875,-0.180365,-0.877588,1.000000,1.000000,0.260000,-1.000000,-0.600000,2.281875
708,-1.638563,0.161223,-4.708146,2.207956,-0.165529,-1.300963,1.000000,1.000000,0.260000,0.675000,-0.600000,2.207956
709,-1.637002,0.183309,-4.721156,2.251891,-0.142329,-1.707334,1.000000,1.000000,0.280000,0.675000,-0.575000,2.251891
710,-1.635381,0.205815,-4.738229,2.296326,-0.110014,-2.087939,0.960000,1.000000,0.300000,-1.000000,-0.525000,2.296326
711,-1.633688,0.228742,-4.759109,2.223858,-0.068905,-2.436288,0.900000,1.000000,0.320000,0.675000,-0.500000,2.223858
712,-1.631961,0.250924,-4.783472,2.268283,-0.022374,-2.747226,0.860000,1.000000,0.360000,0.675000,-0.425000,2.268283
713,-1.630127,0.273534,-4.810944,2.312394,0.031593,-3.010623,0.800000,1.000000,0.400000,-1.000000,-0.325000,2.312394
714,-1.628166,0.296576,-4.841050,2.238708,0.092553,-3.207571,0.660000,1.000000,0.460000,0.675000,-0.225000,2.238708
715,-1.626211,0.318897,-4.873126,2.281243,0.155725,-3.314064,0.620000,1.000000,0.480000,-1.000000,-0.175000,2.281243
716,-1.624098,0.341665,-4.906266,2.204690,0.222329,-3.366445,0.580000,1.000000,0.460000,0.675000,-0.225000,2.204690
717,-1.622032,0.363727,-4.939931,2.242510,0.285384,-3.434488,0.560000,1.000000,0.520000,0.675000,-0.100000,2.242510
718,-1.619753,0.386218,-4.974276,2.279024,0.352352,-3.405079,0.520000,1.000000,0.740000,-1.000000,0.325000,2.279024
719,-1.617256,0.409143,-5.008326,2.194761,0.429879,-2.906906,0.500000,1.000000,0.880000,0.675000,0.625000,2.194761
720,-1.614967,0.431390,-5.037396,2.223999,0.494749,-2.312051,0.480000,1.000000,0.940000,0.675000,0.725000,2.223999
721,-1.612554,0.454046,-5.060516,2.253368,0.546747,-1.718894,0.460000,1.000000,0.920000,0.675000,0.700000,2.253368
722,-1.610007,0.477093,-5.077705,2.285112,0.585876,-1.122104,0.440000,1.000000,0.980000,-0.950000,0.800000,2.285112
723,-1.607315,0.500529,-5.088926,2.204997,0.611531,-0.537047,0.440000,1.000000,0.960000,0.675000,0.775000,2.204997
724,-1.604894,0.523283,-5.094297,2.242277,0.623254,0.054162,0.440000,1.000000,0.960000,0.675000,0.775000,2.242277
725,-1.602321,0.546413,-5.093755,2.283192,0.621974,0.640170,0.440000,1.000000,0.940000,-0.925000,0.725000,2.283192
726,-1.599596,0.569920,-5.087353,2.216268,0.607514,1.222003,0.440000,1.000000,0.920000,0.675000,0.700000,2.216268
727,-1.597132,0.592768,-5.075133,2.265134,0.580622,1.797723,0.440000,1.000000,0.900000,0.675000,0.650000,2.265134
728,-1.594523,0.616005,-5.057156,2.317533,0.540404,2.356726,0.440000,1.000000,0.880000,-0.950000,0.625000,2.317533
729,-1.591776,0.639643,-5.033589,2.258674,0.486799,2.894963,0.520000,1.000000,0.780000,0.675000,0.425000,2.258674
730,-1.589265,0.662612,-5.004639,2.317545,0.420976,3.327571,0.540000,1.000000,0.760000,-1.000000,0.375000,2.317545
731,-1.586619,0.686017,-4.971363,2.259474,0.343888,3.702648,0.560000,1.000000,0.660000,0.675000,0.175000,2.259474
732,-1.584157,0.708739,-4.934337,2.319140,0.256407,3.826908,0.580000,1.000000,0.640000,-1.000000,0.150000,2.319140
733,-1.581553,0.731926,-4.896068,2.258527,0.165559,3.909020,0.620000,0.960000,0.580000,-1.000000,0.025000,2.258527
734,-1.579056,0.754434,-4.856978,2.194636,0.073789,3.810625,1.000000,0.900000,0.480000,-1.000000,-0.175000,2.194636
735,-1.576624,0.776258,-4.818871,2.125904,-0.015439,3.497322,1.000000,0.840000,0.420000,-1.000000,-0.300000,2.125904
736,-1.574211,0.797380,-4.783898,2.052724,-0.095024,3.085798,1.000000,0.780000,0.380000,-1.000000,-0.375000,2.052724
737,-1.571796,0.817787,-4.753040,1.976515,-0.162694,2.618759,1.000000,0.760000,0.340000,-1.000000,-0.450000,1.976515
738,-1.569367,0.837469,-4.726853,1.898323,-0.218016,2.111058,1.000000,0.700000,0.320000,-1.000000,-0.500000,1.898323
739,-1.566913,0.856419,-4.705742,1.819403,-0.260946,1.578832,0.980000,0.680000,0.320000,-1.000000,-0.500000,1.819403
740,-1.564424,0.874630,-4.689954,1.741137,-0.291833,1.037251,0.960000,0.680000,0.300000,-1.000000,-0.525000,1.741137
741,-1.561897,0.892103,-4.679581,1.663842,-0.311616,0.488250,0.940000,0.660000,0.300000,-1.000000,-0.525000,1.663842
742,-1.559329,0.908834,-4.674699,1.588218,-0.321046,-0.058460,0.920000,0.640000,0.300000,-1.000000,-0.525000,1.588218
743,-1.556719,0.924826,-4.675283,1.514461,-0.321121,-0.598293,0.920000,0.640000,0.320000,-1.000000,-0.500000,1.514461
744,-1.554072,0.940079,-4.681266,1.442908,-0.312660,-1.117905,0.900000,0.620000,0.320000,-1.000000,-0.500000,1.442908
745,-1.551396,0.954599,-4.692445,1.373057,-0.297064,-1.622333,0.900000,0.600000,0.340000,-1.000000,-0.450000,1.373057
746,-1.548699,0.968386,-4.708669,1.305317,-0.274738,-2.078693,0.880000,0.600000,0.360000,-1.000000,-0.425000,1.305317
747,-1.546001,0.981449,-4.729455,1.238881,-0.247405,-2.492864,0.880000,0.620000,0.380000,-1.000000,-0.375000,1.238881
748,-1.543316,0.993794,-4.754384,1.173599,-0.215805,-2.833879,0.880000,0.620000,0.420000,-1.000000,-0.300000,1.173599
749,-1.540667,1.005429,-4.782723,1.109131,-0.180738,-3.059654,0.880000,0.640000,0.420000,-1.000000,-0.300000,1.109131
750,-1.538084,1.016366,-4.813319,1.043999,-0.146229,-3.252306,0.880000,0.640000,0.400000,-1.000000,-0.325000,1.043999
751,-1.535578,1.026605,-4.845842,0.977720,-0.113807,-3.433346,0.880000,0.680000,0.440000,-1.000000,-0.250000,0.977720
752,-1.533149,1.036144,-4.880176,0.911277,-0.081272,-3.479169,0.900000,0.720000,0.460000,0.275000,-0.225000,0.911277
753,-1.530825,1.044993,-4.914968,0.933093,-0.051651,-3.454146,0.900000,0.700000,0.460000,0.200000,-0.225000,0.933093
754,-1.528442,1.054030,-4.949509,0.948368,-0.023535,-3.427412,0.920000,0.740000,0.520000,0.275000,-0.100000,0.948368
755,-1.525986,1.063193,-4.983783,0.968437,0.006817,-3.241307,0.940000,0.740000,0.520000,0.275000,-0.100000,0.968437
756,-1.523455,1.072541,-5.016196,0.987355,0.034222,-3.076213,0.940000,0.780000,0.520000,0.325000,-0.100000,0.987355
757,-1.520828,1.082064,-5.046958,1.008832,0.059072,-2.931681,0.960000,0.780000,0.540000,0.325000,-0.050000,1.008832
758,-1.518073,1.091787,-5.076275,1.029726,0.083348,-2.742430,0.980000,0.780000,0.540000,0.325000,-0.050000,1.029726
759,-1.515187,1.101707,-5.103700,1.050017,0.105094,-2.576905,0.980000,0.780000,0.560000,0.325000,-0.025000,1.050017
760,-1.512154,1.111814,-5.129469,1.069924,0.125413,-2.400180,1.000000,0.780000,0.560000,0.325000,-0.025000,1.069924
761,-1.508967,1.122104,-5.153470,1.089507,0.143485,-2.243797,1.000000,0.780000,0.600000,0.325000,0.050000,1.089507
762,-1.505613,1.132569,-5.175908,1.108970,0.161843,-2.009247,1.000000,0.780000,0.580000,0.325000,0.025000,1.108970
763,-1.502102,1.143212,-5.196001,1.128415,0.176535,-1.829755,1.000000,0.780000,0.580000,0.325000,0.025000,1.128415
764,-1.498418,1.154023,-5.214298,1.147890,0.189065,-1.666701,1.000000,0.780000,0.620000,0.300000,0.100000,1.147890
765,-1.494553,1.164996,-5.230965,1.165694,0.201898,-1.422083,1.000000,0.780000,0.600000,0.300000,0.050000,1.165694
766,-1.490529,1.176121,-5.245186,1.183838,0.210220,-1.259908,1.000000,0.780000,0.600000,0.300000,0.050000,1.183838
767,-1.486327,1.187387,-5.257785,1.202214,0.216647,-1.108826,1.000000,0.780000,0.640000,0.300000,0.150000,1.202214
768,-1.481942,1.198788,-5.268874,1.220698,0.224317,-0.839703,1.000000,0.760000,0.620000,-1.000000,0.100000,1.220698
769,-1.477399,1.210338,-5.277271,1.148878,0.227145,-0.651978,1.000000,0.760000,0.620000,0.275000,0.100000,1.148878
770,-1.473168,1.221258,-5.283790,1.166774,0.226564,-0.477823,1.000000,0.760000,0.600000,0.275000,0.050000,1.166774
771,-1.468763,1.232298,-5.288569,1.185016,0.222797,-0.370437,1.000000,0.740000,0.600000,-1.000000,0.050000,1.185016
772,-1.464175,1.243449,-5.292273,1.114256,0.218081,-0.266924,1.000000,0.740000,0.600000,0.250000,0.050000,1.114256
773,-1.459894,1.253965,-5.294942,1.131266,0.211619,-0.169564,1.000000,0.720000,0.580000,-1.000000,0.025000,1.131266
774,-1.455438,1.264576,-5.296638,1.060909,0.203821,-0.102112,1.000000,0.720000,0.580000,0.250000,0.025000,1.060909
775,-1.451286,1.274549,-5.297659,1.078219,0.194980,-0.038369,0.980000,0.700000,0.560000,-1.000000,-0.025000,1.078219
776,-1.446955,1.284614,-5.298043,1.007908,0.184812,-0.024441,0.980000,0.700000,0.560000,-1.000000,-0.025000,1.007908
777,-1.442924,1.294035,-5.298287,0.937638,0.174381,-0.010977,0.960000,0.680000,0.540000,-1.000000,-0.050000,0.937638
778,-1.439192,1.302812,-5.298397,0.867240,0.163238,-0.018139,0.940000,0.680000,0.540000,0.200000,-0.050000,0.867240
779,-1.435756,1.310940,-5.298578,0.880841,0.152069,-0.024546,0.940000,0.680000,0.540000,0.200000,-0.050000,0.880841
780,-1.432150,1.319119,-5.298824,0.894447,0.141529,-0.032785,0.920000,0.660000,0.520000,0.150000,-0.100000,0.894447
781,-1.428379,1.327352,-5.299152,0.904187,0.130741,-0.081082,0.920000,0.660000,0.520000,0.150000,-0.100000,0.904187
782,-1.424462,1.335606,-5.299962,0.913892,0.120904,-0.131194,0.900000,0.640000,0.520000,-1.000000,-0.100000,0.913892
783,-1.420402,1.343882,-5.301274,0.843067,0.112019,-0.182640,0.900000,0.640000,0.500000,0.100000,-0.150000,0.843067
784,-1.416651,1.351515,-5.303101,0.848789,0.102635,-0.263608,0.880000,0.640000,0.500000,0.100000,-0.150000,0.848789
785,-1.412776,1.359136,-5.305737,0.854479,0.094384,-0.345256,0.880000,0.620000,0.500000,-1.000000,-0.150000,0.854479
786,-1.408781,1.366748,-5.309189,0.783144,0.087242,-0.426652,0.880000,0.620000,0.500000,0.200000,-0.150000,0.783144
787,-1.405101,1.373716,-5.313456,0.795781,0.080404,-0.499029,0.880000,0.620000,0.480000,0.200000,-0.175000,0.795781
788,-1.401264,1.380734,-5.318446,0.808196,0.074209,-0.588378,0.860000,0.620000,0.520000,0.200000,-0.100000,0.808196
789,-1.397270,1.387799,-5.324330,0.821226,0.070578,-0.615426,0.860000,0.600000,0.520000,0.200000,-0.100000,0.821226
790,-1.393130,1.394927,-5.330484,0.834272,0.067532,-0.642765,0.860000,0.600000,0.520000,0.200000,-0.100000,0.834272
791,-1.388846,1.402117,-5.336912,0.847329,0.065040,-0.670147,0.860000,0.600000,0.500000,-1.000000,-0.150000,0.847329
792,-1.384419,1.409371,-5.343613,0.776010,0.062003,-0.743174,0.860000,0.600000,0.500000,0.200000,-0.150000,0.776010
793,-1.380340,1.416002,-5.351045,0.788681,0.058854,-0.803347,0.860000,0.600000,0.500000,0.200000,-0.150000,0.788681
794,-1.376111,1.422685,-5.359079,0.801360,0.056506,-0.861621,0.860000,0.580000,0.500000,0.200000,-0.150000,0.801360
795,-1.371734,1.429421,-5.367695,0.814042,0.054908,-0.917703,0.860000,0.580000,0.480000,0.200000,-0.175000,0.814042
796,-1.367208,1.436210,-5.376872,0.826503,0.053517,-0.992437,0.860000,0.580000,0.480000,0.200000,-0.175000,0.826503
797,-1.362533,1.443046,-5.386796,0.838952,0.052962,-1.063464,0.860000,0.580000,0.480000,-1.000000,-0.175000,0.838952
798,-1.357708,1.449930,-5.397431,0.767380,0.053181,-1.130661,0.880000,0.580000,0.480000,0.200000,-0.175000,0.767380
799,-1.353265,1.456209,-5.408737,0.779779,0.052806,-1.181247,0.880000,0.580000,0.480000,0.200000,-0.175000,0.779779
800,-1.348668,1.462530,-5.420550,0.792163,0.053028,-1.229690,0.880000,0.580000,0.460000,0.200000,-0.225000,0.792163
801,-1.343918,1.468892,-5.432847,0.804050,0.052934,-1.313215,0.900000,0.580000,0.460000,0.200000,-0.225000,0.804050
802,-1.339011,1.475284,-5.445979,0.815906,0.053675,-1.392293,0.900000,0.580000,0.460000,0.200000,-0.225000,0.815906
803,-1.333947,1.481703,-5.459902,0.827717,0.055194,-1.466848,0.920000,0.580000,0.460000,0.200000,-0.225000,0.827717
804,-1.328725,1.488149,-5.474570,0.839467,0.057435,-1.536901,0.940000,0.580000,0.460000,-1.000000,-0.225000,0.839467
805,-1.323344,1.494618,-5.489939,0.767143,0.060344,-1.602545,0.960000,0.580000,0.460000,0.200000,-0.225000,0.767143
806,-1.318392,1.500508,-5.505965,0.778733,0.062157,-1.648725,0.980000,0.580000,0.460000,0.200000,-0.225000,0.778733
807,-1.313277,1.506412,-5.522452,0.790263,0.064463,-1.692884,1.000000,0.580000,0.460000,0.200000,-0.225000,0.790263
808,-1.307997,1.512328,-5.539381,0.801720,0.067234,-1.735022,1.000000,0.580000,0.440000,0.200000,-0.250000,0.801720
809,-1.302553,1.518251,-5.556731,0.812841,0.070084,-1.790518,1.000000,0.600000,0.440000,0.200000,-0.250000,0.812841
810,-1.296942,1.524174,-5.574636,0.823867,0.073482,-1.843032,1.000000,0.600000,0.440000,0.200000,-0.250000,0.823867
811,-1.291164,1.530093,-5.593067,0.834784,0.077395,-1.892632,1.000000,0.600000,0.440000,0.200000,-0.250000,0.834784
812,-1.285220,1.536004,-5.611993,0.845580,0.081793,-1.939410,1.000000,0.600000,0.440000,-1.000000,-0.250000,0.845580
813,-1.279107,1.541904,-5.631387,0.772240,0.086646,-1.983480,1.000000,0.620000,0.440000,0.200000,-0.250000,0.772240
814,-1.273493,1.547277,-5.651222,0.782751,0.089861,-2.010255,1.000000,0.620000,0.440000,0.200000,-0.250000,0.782751
815,-1.267708,1.552626,-5.671324,0.793164,0.093415,-2.036451,1.000000,0.640000,0.440000,0.200000,-0.250000,0.793164
816,-1.261752,1.557947,-5.691689,0.803468,0.097296,-2.062018,1.000000,0.640000,0.440000,0.200000,-0.250000,0.803468
817,-1.255625,1.563234,-5.712309,0.813656,0.101493,-2.086921,1.000000,0.660000,0.440000,0.200000,-0.250000,0.813656
818,-1.249327,1.568485,-5.733178,0.823718,0.105997,-2.111132,1.000000,0.680000,0.460000,0.225000,-0.225000,0.823718
819,-1.242859,1.573694,-5.754290,0.835650,0.111100,-2.121677,1.000000,0.680000,0.460000,0.200000,-0.225000,0.835650
820,-1.236204,1.578870,-5.775506,0.845693,0.116420,-2.132697,1.000000,0.700000,0.460000,0.225000,-0.225000,0.845693
821,-1.229380,1.583999,-5.796833,0.857343,0.121910,-2.143847,1.000000,0.720000,0.460000,0.275000,-0.225000,0.857343
822,-1.222371,1.589084,-5.818272,0.872345,0.127619,-2.155318,1.000000,0.740000,0.460000,0.275000,-0.225000,0.872345
823,-1.215145,1.594136,-5.839825,0.887191,0.133638,-2.167488,1.000000,0.760000,0.460000,0.300000,-0.225000,0.887191
824,-1.207704,1.599149,-5.861500,0.903625,0.139970,-2.180223,1.000000,0.800000,0.480000,0.325000,-0.175000,0.903625
825,-1.200033,1.604124,-5.883302,0.922118,0.147312,-2.165887,1.000000,0.820000,0.480000,0.350000,-0.175000,0.922118
826,-1.192112,1.609071,-5.904961,0.942201,0.154783,-2.154265,1.000000,0.860000,0.480000,0.375000,-0.175000,0.942201
827,-1.183928,1.613989,-5.926504,0.963869,0.162450,-2.145194,1.000000,0.900000,0.480000,0.300000,-0.175000,0.963869
828,-1.175463,1.618876,-5.947956,0.980118,0.170378,-2.138522,1.000000,0.940000,0.500000,0.225000,-0.150000,0.980118
829,-1.166768,1.623710,-5.969341,0.991167,0.178799,-2.118426,1.000000,0.980000,0.500000,-1.000000,-0.150000,0.991167
830,-1.157893,1.628470,-5.990525,0.916302,0.187072,-2.100518,1.000000,1.000000,0.500000,0.675000,-0.150000,0.916302
831,-1.149659,1.632905,-6.011530,0.958514,0.192993,-2.079193,1.000000,1.000000,0.520000,0.675000,-0.100000,0.958514
832,-1.140943,1.637336,-6.032322,1.001059,0.200414,-2.029369,1.000000,1.000000,0.520000,0.675000,-0.100000,1.001059
833,-1.131743,1.641763,-6.052616,1.043538,0.208231,-1.984777,0.640000,1.000000,0.540000,0.675000,-0.050000,1.043538
834,-1.122060,1.646175,-6.072464,1.086298,0.217385,-1.904845,0.560000,1.000000,0.540000,0.675000,-0.050000,1.086298
835,-1.111892,1.650573,-6.091512,1.129037,0.226469,-1.831583,0.520000,1.000000,0.560000,0.675000,-0.025000,1.129037
836,-1.101240,1.654947,-6.109828,1.171907,0.236028,-1.741563,0.500000,1.000000,0.560000,0.675000,-0.025000,1.171907
837,-1.090103,1.659293,-6.127244,1.214803,0.245259,-1.658100,0.460000,1.000000,0.580000,0.675000,0.025000,1.214803
838,-1.078484,1.663603,-6.143825,1.257959,0.255358,-1.530005,0.440000,1.000000,0.580000,0.675000,0.025000,1.257959
839,-1.066381,1.667879,-6.159125,1.301269,0.264477,-1.409920,0.440000,1.000000,0.600000,0.675000,0.050000,1.301269
840,-1.053795,1.672113,-6.173224,1.344823,0.273293,-1.269140,0.420000,1.000000,0.600000,0.675000,0.050000,1.344823
841,-1.040728,1.676306,-6.185915,1.388632,0.280789,-1.135759,0.420000,1.000000,0.600000,0.675000,0.050000,1.388632
842,-1.027180,1.680449,-6.197273,1.432713,0.286993,-1.008675,0.420000,1.000000,0.620000,0.675000,0.100000,1.432713
